timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-27T03:30:00Z,SE4,69.94,15
2025-11-27T03:30:00Z,SI,85.66,15
2025-11-27T03:30:00Z,SK,84.66,15
2025-11-27T03:45:00Z,AT,86.97,15
2025-11-27T03:45:00Z,BE,88.15,15
2025-11-27T03:45:00Z,CZ,85.43,15
2025-11-27T03:45:00Z,DE-LU,83.35,15
2025-11-27T03:45:00Z,DK1,67.62,15
2025-11-27T03:45:00Z,DK2,69.43,15
2025-11-27T03:45:00Z,EE,97.30,15
2025-11-27T03:45:00Z,ES,68.01,15
2025-11-27T03:45:00Z,FI,3.09,15
2025-11-27T03:45:00Z,FR,68.01,15
2025-11-27T03:45:00Z,GR,86.34,15
2025-11-27T03:45:00Z,HR,86.90,15
2025-11-27T03:45:00Z,HU,86.25,15
2025-11-27T03:45:00Z,IT-CNorth,104.29,15
2025-11-27T03:45:00Z,IT-CSouth,104.29,15
2025-11-27T03:45:00Z,IT-North,104.29,15
2025-11-27T03:45:00Z,IT-Sardinia,104.29,15
2025-11-27T03:45:00Z,IT-Sicily,104.29,15
2025-11-27T03:45:00Z,IT-South,104.29,15
2025-11-27T03:45:00Z,LT,123.34,15
2025-11-27T03:45:00Z,LV,123.34,15
2025-11-27T03:45:00Z,NL,57.41,15
2025-11-27T03:45:00Z,NO1,64.90,15
2025-11-27T03:45:00Z,NO2,64.74,15
2025-11-27T03:45:00Z,NO3,33.17,15
2025-11-27T03:45:00Z,NO4,5.76,15
2025-11-27T03:45:00Z,NO5,62.21,15
2025-11-27T03:45:00Z,PL,102.97,15
2025-11-27T03:45:00Z,PT,68.01,15
2025-11-27T03:45:00Z,RO,86.34,15
2025-11-27T03:45:00Z,RS,82.46,15
2025-11-27T03:45:00Z,SE1,3.14,15
2025-11-27T03:45:00Z,SE2,2.50,15
2025-11-27T03:45:00Z,SE3,41.55,15
2025-11-27T03:45:00Z,SE4,69.58,15
2025-11-27T03:45:00Z,SI,87.20,15
2025-11-27T03:45:00Z,SK,85.90,15
2025-11-27T04:00:00Z,AT,84.46,15
2025-11-27T04:00:00Z,BE,70.04,15
2025-11-27T04:00:00Z,CH,107.08,60
2025-11-27T04:00:00Z,CZ,84.05,15
2025-11-27T04:00:00Z,DE-LU,83.19,15
2025-11-27T04:00:00Z,DK1,64.59,15
2025-11-27T04:00:00Z,DK2,62.78,15
2025-11-27T04:00:00Z,EE,97.29,15
2025-11-27T04:00:00Z,ES,65.37,15
2025-11-27T04:00:00Z,FI,3.10,15
2025-11-27T04:00:00Z,FR,65.37,15
2025-11-27T04:00:00Z,GR,84.25,15
2025-11-27T04:00:00Z,HR,84.39,15
2025-11-27T04:00:00Z,HU,84.24,15
2025-11-27T04:00:00Z,IT-CNorth,101.62,15
2025-11-27T04:00:00Z,IT-CSouth,101.62,15
2025-11-27T04:00:00Z,IT-North,101.62,15
2025-11-27T04:00:00Z,IT-Sardinia,101.62,15
2025-11-27T04:00:00Z,IT-Sicily,101.62,15
2025-11-27T04:00:00Z,IT-South,101.62,15
2025-11-27T04:00:00Z,LT,97.29,15
2025-11-27T04:00:00Z,LV,97.29,15
2025-11-27T04:00:00Z,NL,74.80,15
2025-11-27T04:00:00Z,NO1,64.84,15
2025-11-27T04:00:00Z,NO2,64.91,15
2025-11-27T04:00:00Z,NO3,34.86,15
2025-11-27T04:00:00Z,NO4,1.83,15
2025-11-27T04:00:00Z,NO5,66.04,15
2025-11-27T04:00:00Z,PL,98.90,15
2025-11-27T04:00:00Z,PT,65.37,15
2025-11-27T04:00:00Z,RO,84.25,15
2025-11-27T04:00:00Z,RS,86.47,15
2025-11-27T04:00:00Z,SE1,3.08,15
2025-11-27T04:00:00Z,SE2,3.39,15
2025-11-27T04:00:00Z,SE3,38.09,15
2025-11-27T04:00:00Z,SE4,62.70,15
2025-11-27T04:00:00Z,SI,84.46,15
2025-11-27T04:00:00Z,SK,84.15,15
2025-11-27T04:15:00Z,AT,74.74,15
2025-11-27T04:15:00Z,BE,74.10,15
2025-11-27T04:15:00Z,CZ,74.17,15
2025-11-27T04:15:00Z,DE-LU,73.46,15
2025-11-27T04:15:00Z,DK1,65.10,15
2025-11-27T04:15:00Z,DK2,65.10,15
2025-11-27T04:15:00Z,EE,97.30,15
2025-11-27T04:15:00Z,ES,65.50,15
2025-11-27T04:15:00Z,FI,3.39,15
2025-11-27T04:15:00Z,FR,65.50,15
2025-11-27T04:15:00Z,GR,74.52,15
2025-11-27T04:15:00Z,HR,74.74,15
2025-11-27T04:15:00Z,HU,74.49,15
2025-11-27T04:15:00Z,IT-CNorth,103.60,15
2025-11-27T04:15:00Z,IT-CSouth,103.60,15
2025-11-27T04:15:00Z,IT-North,103.60,15
2025-11-27T04:15:00Z,IT-Sardinia,103.60,15
2025-11-27T04:15:00Z,IT-Sicily,103.60,15
2025-11-27T04:15:00Z,IT-South,103.60,15
2025-11-27T04:15:00Z,LT,97.30,15
2025-11-27T04:15:00Z,LV,97.30,15
2025-11-27T04:15:00Z,NL,68.76,15
2025-11-27T04:15:00Z,NO1,65.05,15
2025-11-27T04:15:00Z,NO2,65.05,15
2025-11-27T04:15:00Z,NO3,33.18,15
2025-11-27T04:15:00Z,NO4,3.37,15
2025-11-27T04:15:00Z,NO5,65.02,15
2025-11-27T04:15:00Z,PL,104.07,15
2025-11-27T04:15:00Z,PT,65.50,15
2025-11-27T04:15:00Z,RO,74.52,15
2025-11-27T04:15:00Z,RS,86.47,15
2025-11-27T04:15:00Z,SE1,3.39,15
2025-11-27T04:15:00Z,SE2,3.40,15
2025-11-27T04:15:00Z,SE3,39.35,15
2025-11-27T04:15:00Z,SE4,65.10,15
2025-11-27T04:15:00Z,SI,74.85,15
2025-11-27T04:15:00Z,SK,74.36,15
2025-11-27T04:30:00Z,AT,86.87,15
2025-11-27T04:30:00Z,BE,86.12,15
2025-11-27T04:30:00Z,CZ,85.75,15
2025-11-27T04:30:00Z,DE-LU,84.35,15
2025-11-27T04:30:00Z,DK1,65.83,15
2025-11-27T04:30:00Z,DK2,65.83,15
2025-11-27T04:30:00Z,EE,151.25,15
2025-11-27T04:30:00Z,ES,70.00,15
2025-11-27T04:30:00Z,FI,3.51,15
2025-11-27T04:30:00Z,FR,70.00,15
2025-11-27T04:30:00Z,GR,86.43,15
2025-11-27T04:30:00Z,HR,86.85,15
2025-11-27T04:30:00Z,HU,86.36,15
2025-11-27T04:30:00Z,IT-CNorth,103.60,15
2025-11-27T04:30:00Z,IT-CSouth,103.60,15
2025-11-27T04:30:00Z,IT-North,103.60,15
2025-11-27T04:30:00Z,IT-Sardinia,103.60,15
2025-11-27T04:30:00Z,IT-Sicily,103.60,15
2025-11-27T04:30:00Z,IT-South,103.60,15
2025-11-27T04:30:00Z,LT,151.25,15
2025-11-27T04:30:00Z,LV,151.25,15
2025-11-27T04:30:00Z,NL,74.67,15
2025-11-27T04:30:00Z,NO1,65.78,15
2025-11-27T04:30:00Z,NO2,65.78,15
2025-11-27T04:30:00Z,NO3,33.60,15
2025-11-27T04:30:00Z,NO4,3.49,15
2025-11-27T04:30:00Z,NO5,65.75,15
2025-11-27T04:30:00Z,PL,113.15,15
2025-11-27T04:30:00Z,PT,70.00,15
2025-11-27T04:30:00Z,RO,86.43,15
2025-11-27T04:30:00Z,RS,86.47,15
2025-11-27T04:30:00Z,SE1,3.51,15
2025-11-27T04:30:00Z,SE2,3.52,15
2025-11-27T04:30:00Z,SE3,39.82,15
2025-11-27T04:30:00Z,SE4,65.84,15
2025-11-27T04:30:00Z,SI,87.06,15
2025-11-27T04:30:00Z,SK,86.11,15
2025-11-27T04:45:00Z,AT,90.17,15
2025-11-27T04:45:00Z,BE,90.94,15
2025-11-27T04:45:00Z,CZ,88.95,15
2025-11-27T04:45:00Z,DE-LU,87.31,15
2025-11-27T04:45:00Z,DK1,68.35,15
2025-11-27T04:45:00Z,DK2,66.42,15
2025-11-27T04:45:00Z,EE,217.60,15
2025-11-27T04:45:00Z,ES,75.00,15
2025-11-27T04:45:00Z,FI,3.69,15
2025-11-27T04:45:00Z,FR,75.00,15
2025-11-27T04:45:00Z,GR,89.67,15
2025-11-27T04:45:00Z,HR,90.12,15
2025-11-27T04:45:00Z,HU,89.60,15
2025-11-27T04:45:00Z,IT-CNorth,111.58,15
2025-11-27T04:45:00Z,IT-CSouth,111.58,15
2025-11-27T04:45:00Z,IT-North,111.58,15
2025-11-27T04:45:00Z,IT-Sardinia,111.58,15
2025-11-27T04:45:00Z,IT-Sicily,111.58,15
2025-11-27T04:45:00Z,IT-South,111.58,15
2025-11-27T04:45:00Z,LT,290.00,15
2025-11-27T04:45:00Z,LV,290.00,15
2025-11-27T04:45:00Z,NL,74.93,15
2025-11-27T04:45:00Z,NO1,66.36,15
2025-11-27T04:45:00Z,NO2,66.36,15
2025-11-27T04:45:00Z,NO3,33.97,15
2025-11-27T04:45:00Z,NO4,3.67,15
2025-11-27T04:45:00Z,NO5,66.33,15
2025-11-27T04:45:00Z,PL,112.46,15
2025-11-27T04:45:00Z,PT,75.00,15
2025-11-27T04:45:00Z,RO,89.67,15
2025-11-27T04:45:00Z,RS,86.47,15
2025-11-27T04:45:00Z,SE1,3.69,15
2025-11-27T04:45:00Z,SE2,3.70,15
2025-11-27T04:45:00Z,SE3,40.24,15
2025-11-27T04:45:00Z,SE4,66.42,15
2025-11-27T04:45:00Z,SI,90.35,15
2025-11-27T04:45:00Z,SK,89.33,15
2025-11-27T05:00:00Z,AT,88.47,15
2025-11-27T05:00:00Z,BE,74.70,15
2025-11-27T05:00:00Z,CH,123.99,60
2025-11-27T05:00:00Z,CZ,90.17,15
2025-11-27T05:00:00Z,DE-LU,86.98,15
2025-11-27T05:00:00Z,DK1,67.09,15
2025-11-27T05:00:00Z,DK2,69.08,15
2025-11-27T05:00:00Z,EE,127.49,15
2025-11-27T05:00:00Z,ES,69.32,15
2025-11-27T05:00:00Z,FI,3.56,15
2025-11-27T05:00:00Z,FR,69.32,15
2025-11-27T05:00:00Z,GR,90.27,15
2025-11-27T05:00:00Z,HR,89.04,15
2025-11-27T05:00:00Z,HU,90.31,15
2025-11-27T05:00:00Z,IT-CNorth,103.40,15
2025-11-27T05:00:00Z,IT-CSouth,103.40,15
2025-11-27T05:00:00Z,IT-North,103.40,15
2025-11-27T05:00:00Z,IT-Sardinia,103.40,15
2025-11-27T05:00:00Z,IT-Sicily,115.68,15
2025-11-27T05:00:00Z,IT-South,103.40,15
2025-11-27T05:00:00Z,LT,127.49,15
2025-11-27T05:00:00Z,LV,127.49,15
2025-11-27T05:00:00Z,NL,67.05,15
2025-11-27T05:00:00Z,NO1,68.58,15
2025-11-27T05:00:00Z,NO2,68.56,15
2025-11-27T05:00:00Z,NO3,35.10,15
2025-11-27T05:00:00Z,NO4,4.89,15
2025-11-27T05:00:00Z,NO5,68.28,15
2025-11-27T05:00:00Z,PL,94.93,15
2025-11-27T05:00:00Z,PT,69.32,15
2025-11-27T05:00:00Z,RO,90.27,15
2025-11-27T05:00:00Z,RS,114.30,15
2025-11-27T05:00:00Z,SE1,3.54,15
2025-11-27T05:00:00Z,SE2,3.63,15
2025-11-27T05:00:00Z,SE3,41.21,15
2025-11-27T05:00:00Z,SE4,69.10,15
2025-11-27T05:00:00Z,SI,88.44,15
2025-11-27T05:00:00Z,SK,91.04,15
2025-11-27T05:15:00Z,AT,110.43,15
2025-11-27T05:15:00Z,BE,101.62,15
2025-11-27T05:15:00Z,CZ,112.88,15
2025-11-27T05:15:00Z,DE-LU,111.57,15
2025-11-27T05:15:00Z,DK1,74.19,15
2025-11-27T05:15:00Z,DK2,76.13,15
2025-11-27T05:15:00Z,EE,127.50,15
2025-11-27T05:15:00Z,ES,75.01,15
2025-11-27T05:15:00Z,FI,4.00,15
2025-11-27T05:15:00Z,FR,75.01,15
2025-11-27T05:15:00Z,GR,110.81,15
2025-11-27T05:15:00Z,HR,109.66,15
2025-11-27T05:15:00Z,HU,111.04,15
2025-11-27T05:15:00Z,IT-CNorth,111.99,15
2025-11-27T05:15:00Z,IT-CSouth,111.99,15
2025-11-27T05:15:00Z,IT-North,111.99,15
2025-11-27T05:15:00Z,IT-Sardinia,111.99,15
2025-11-27T05:15:00Z,IT-Sicily,115.68,15
2025-11-27T05:15:00Z,IT-South,111.99,15
2025-11-27T05:15:00Z,LT,127.50,15
2025-11-27T05:15:00Z,LV,127.50,15
2025-11-27T05:15:00Z,NL,72.52,15
2025-11-27T05:15:00Z,NO1,70.95,15
2025-11-27T05:15:00Z,NO2,70.77,15
2025-11-27T05:15:00Z,NO3,32.48,15
2025-11-27T05:15:00Z,NO4,7.81,15
2025-11-27T05:15:00Z,NO5,67.91,15
2025-11-27T05:15:00Z,PL,112.61,15
2025-11-27T05:15:00Z,PT,75.01,15
2025-11-27T05:15:00Z,RO,110.81,15
2025-11-27T05:15:00Z,RS,114.30,15
2025-11-27T05:15:00Z,SE1,4.00,15
2025-11-27T05:15:00Z,SE2,3.49,15
2025-11-27T05:15:00Z,SE3,45.29,15
2025-11-27T05:15:00Z,SE4,76.36,15
2025-11-27T05:15:00Z,SI,109.11,15
2025-11-27T05:15:00Z,SK,111.62,15
2025-11-27T05:30:00Z,AT,118.46,15
2025-11-27T05:30:00Z,BE,109.93,15
2025-11-27T05:30:00Z,CZ,121.06,15
2025-11-27T05:30:00Z,DE-LU,119.44,15
2025-11-27T05:30:00Z,DK1,76.06,15
2025-11-27T05:30:00Z,DK2,78.24,15
2025-11-27T05:30:00Z,EE,158.10,15
2025-11-27T05:30:00Z,ES,80.02,15
2025-11-27T05:30:00Z,FI,4.27,15
2025-11-27T05:30:00Z,FR,80.02,15
2025-11-27T05:30:00Z,GR,118.82,15
2025-11-27T05:30:00Z,HR,117.59,15
2025-11-27T05:30:00Z,HU,119.08,15
2025-11-27T05:30:00Z,IT-CNorth,117.00,15
2025-11-27T05:30:00Z,IT-CSouth,117.00,15
2025-11-27T05:30:00Z,IT-North,117.00,15
2025-11-27T05:30:00Z,IT-Sardinia,117.00,15
2025-11-27T05:30:00Z,IT-Sicily,117.00,15
2025-11-27T05:30:00Z,IT-South,117.00,15
2025-11-27T05:30:00Z,LT,158.10,15
2025-11-27T05:30:00Z,LV,158.10,15
2025-11-27T05:30:00Z,NL,74.17,15
2025-11-27T05:30:00Z,NO1,72.05,15
2025-11-27T05:30:00Z,NO2,71.84,15
2025-11-27T05:30:00Z,NO3,34.64,15
2025-11-27T05:30:00Z,NO4,8.45,15
2025-11-27T05:30:00Z,NO5,68.44,15
2025-11-27T05:30:00Z,PL,120.72,15
2025-11-27T05:30:00Z,PT,80.02,15
2025-11-27T05:30:00Z,RO,118.82,15
2025-11-27T05:30:00Z,RS,114.30,15
2025-11-27T05:30:00Z,SE1,4.28,15
2025-11-27T05:30:00Z,SE2,3.62,15
2025-11-27T05:30:00Z,SE3,46.58,15
2025-11-27T05:30:00Z,SE4,78.51,15
2025-11-27T05:30:00Z,SI,117.00,15
2025-11-27T05:30:00Z,SK,119.69,15
2025-11-27T05:45:00Z,AT,130.68,15
2025-11-27T05:45:00Z,BE,123.55,15
2025-11-27T05:45:00Z,CZ,133.82,15
2025-11-27T05:45:00Z,DE-LU,130.89,15
2025-11-27T05:45:00Z,DK1,75.06,15
2025-11-27T05:45:00Z,DK2,81.61,15
2025-11-27T05:45:00Z,EE,199.93,15
2025-11-27T05:45:00Z,ES,85.50,15
2025-11-27T05:45:00Z,FI,4.45,15
2025-11-27T05:45:00Z,FR,85.50,15
2025-11-27T05:45:00Z,GR,131.00,15
2025-11-27T05:45:00Z,HR,129.60,15
2025-11-27T05:45:00Z,HU,131.31,15
2025-11-27T05:45:00Z,IT-CNorth,128.93,15
2025-11-27T05:45:00Z,IT-CSouth,128.93,15
2025-11-27T05:45:00Z,IT-North,128.93,15
2025-11-27T05:45:00Z,IT-Sardinia,128.93,15
2025-11-27T05:45:00Z,IT-Sicily,128.93,15
2025-11-27T05:45:00Z,IT-South,128.93,15
2025-11-27T05:45:00Z,LT,199.93,15
2025-11-27T05:45:00Z,LV,199.93,15
2025-11-27T05:45:00Z,NL,69.40,15
2025-11-27T05:45:00Z,NO1,73.42,15
2025-11-27T05:45:00Z,NO2,73.14,15
2025-11-27T05:45:00Z,NO3,31.94,15
2025-11-27T05:45:00Z,NO4,9.33,15
2025-11-27T05:45:00Z,NO5,68.65,15
2025-11-27T05:45:00Z,PL,132.93,15
2025-11-27T05:45:00Z,PT,85.50,15
2025-11-27T05:45:00Z,RO,131.00,15
2025-11-27T05:45:00Z,RS,114.30,15
2025-11-27T05:45:00Z,SE1,4.47,15
2025-11-27T05:45:00Z,SE2,3.51,15
2025-11-27T05:45:00Z,SE3,48.52,15
2025-11-27T05:45:00Z,SE4,81.97,15
2025-11-27T05:45:00Z,SI,128.93,15
2025-11-27T05:45:00Z,SK,132.00,15
2025-11-27T06:00:00Z,AT,116.59,15
2025-11-27T06:00:00Z,BE,85.72,15
2025-11-27T06:00:00Z,CH,134.79,60
2025-11-27T06:00:00Z,CZ,116.96,15
2025-11-27T06:00:00Z,DE-LU,116.39,15
2025-11-27T06:00:00Z,DK1,83.02,15
2025-11-27T06:00:00Z,DK2,86.39,15
2025-11-27T06:00:00Z,EE,158.10,15
2025-11-27T06:00:00Z,ES,90.28,15
2025-11-27T06:00:00Z,FI,4.96,15
2025-11-27T06:00:00Z,FR,90.28,15
2025-11-27T06:00:00Z,GR,102.75,15
2025-11-27T06:00:00Z,HR,115.37,15
2025-11-27T06:00:00Z,HU,116.41,15
2025-11-27T06:00:00Z,IT-CNorth,116.59,15
2025-11-27T06:00:00Z,IT-CSouth,116.59,15
2025-11-27T06:00:00Z,IT-North,116.59,15
2025-11-27T06:00:00Z,IT-Sardinia,116.59,15
2025-11-27T06:00:00Z,IT-Sicily,116.59,15
2025-11-27T06:00:00Z,IT-South,116.59,15
2025-11-27T06:00:00Z,LT,158.10,15
2025-11-27T06:00:00Z,LV,158.10,15
2025-11-27T06:00:00Z,NL,80.10,15
2025-11-27T06:00:00Z,NO1,75.91,15
2025-11-27T06:00:00Z,NO2,75.53,15
2025-11-27T06:00:00Z,NO3,29.87,15
2025-11-27T06:00:00Z,NO4,11.10,15
2025-11-27T06:00:00Z,NO5,69.88,15
2025-11-27T06:00:00Z,PL,116.88,15
2025-11-27T06:00:00Z,PT,90.28,15
2025-11-27T06:00:00Z,RO,116.17,15
2025-11-27T06:00:00Z,RS,139.30,15
2025-11-27T06:00:00Z,SE1,4.98,15
2025-11-27T06:00:00Z,SE2,3.79,15
2025-11-27T06:00:00Z,SE3,51.08,15
2025-11-27T06:00:00Z,SE4,86.84,15
2025-11-27T06:00:00Z,SI,115.05,15
2025-11-27T06:00:00Z,SK,116.67,15
2025-11-27T06:15:00Z,AT,136.44,15
2025-11-27T06:15:00Z,BE,89.89,15
2025-11-27T06:15:00Z,CZ,130.00,15
2025-11-27T06:15:00Z,DE-LU,120.60,15
2025-11-27T06:15:00Z,DK1,86.20,15
2025-11-27T06:15:00Z,DK2,89.07,15
2025-11-27T06:15:00Z,EE,250.06,15
2025-11-27T06:15:00Z,ES,95.46,15
2025-11-27T06:15:00Z,FI,4.97,15
2025-11-27T06:15:00Z,FR,95.46,15
2025-11-27T06:15:00Z,GR,104.17,15
2025-11-27T06:15:00Z,HR,130.80,15
2025-11-27T06:15:00Z,HU,131.86,15
2025-11-27T06:15:00Z,IT-CNorth,132.00,15
2025-11-27T06:15:00Z,IT-CSouth,132.00,15
2025-11-27T06:15:00Z,IT-North,132.00,15
2025-11-27T06:15:00Z,IT-Sardinia,132.00,15
2025-11-27T06:15:00Z,IT-Sicily,132.00,15
2025-11-27T06:15:00Z,IT-South,132.00,15
2025-11-27T06:15:00Z,LT,250.06,15
2025-11-27T06:15:00Z,LV,250.06,15
2025-11-27T06:15:00Z,NL,83.71,15
2025-11-27T06:15:00Z,NO1,78.24,15
2025-11-27T06:15:00Z,NO2,77.85,15
2025-11-27T06:15:00Z,NO3,30.70,15
2025-11-27T06:15:00Z,NO4,11.32,15
2025-11-27T06:15:00Z,NO5,72.01,15
2025-11-27T06:15:00Z,PL,126.68,15
2025-11-27T06:15:00Z,PT,95.46,15
2025-11-27T06:15:00Z,RO,131.21,15
2025-11-27T06:15:00Z,RS,139.30,15
2025-11-27T06:15:00Z,SE1,5.00,15
2025-11-27T06:15:00Z,SE2,3.76,15
2025-11-27T06:15:00Z,SE3,52.60,15
2025-11-27T06:15:00Z,SE4,89.53,15
2025-11-27T06:15:00Z,SI,130.77,15
2025-11-27T06:15:00Z,SK,131.21,15
2025-11-27T06:30:00Z,AT,140.94,15
2025-11-27T06:30:00Z,BE,95.66,15
2025-11-27T06:30:00Z,CZ,135.04,15
2025-11-27T06:30:00Z,DE-LU,125.98,15
2025-11-27T06:30:00Z,DK1,88.95,15
2025-11-27T06:30:00Z,DK2,91.60,15
2025-11-27T06:30:00Z,EE,285.61,15
2025-11-27T06:30:00Z,ES,99.53,15
2025-11-27T06:30:00Z,FI,4.99,15
2025-11-27T06:30:00Z,FR,99.53,15
2025-11-27T06:30:00Z,GR,103.59,15
2025-11-27T06:30:00Z,HR,135.73,15
2025-11-27T06:30:00Z,HU,136.96,15
2025-11-27T06:30:00Z,IT-CNorth,138.82,15
2025-11-27T06:30:00Z,IT-CSouth,138.82,15
2025-11-27T06:30:00Z,IT-North,138.82,15
2025-11-27T06:30:00Z,IT-Sardinia,138.82,15
2025-11-27T06:30:00Z,IT-Sicily,138.82,15
2025-11-27T06:30:00Z,IT-South,138.82,15
2025-11-27T06:30:00Z,LT,285.61,15
2025-11-27T06:30:00Z,LV,285.61,15
2025-11-27T06:30:00Z,NL,91.55,15
2025-11-27T06:30:00Z,NO1,80.45,15
2025-11-27T06:30:00Z,NO2,80.05,15
2025-11-27T06:30:00Z,NO3,31.49,15
2025-11-27T06:30:00Z,NO4,11.53,15
2025-11-27T06:30:00Z,NO5,74.04,15
2025-11-27T06:30:00Z,PL,132.84,15
2025-11-27T06:30:00Z,PT,99.53,15
2025-11-27T06:30:00Z,RO,136.34,15
2025-11-27T06:30:00Z,RS,139.30,15
2025-11-27T06:30:00Z,SE1,5.02,15
2025-11-27T06:30:00Z,SE2,3.75,15
2025-11-27T06:30:00Z,SE3,54.05,15
2025-11-27T06:30:00Z,SE4,92.08,15
2025-11-27T06:30:00Z,SI,135.60,15
2025-11-27T06:30:00Z,SK,136.48,15
2025-11-27T06:45:00Z,AT,142.97,15
2025-11-27T06:45:00Z,BE,103.49,15
2025-11-27T06:45:00Z,CZ,138.00,15
2025-11-27T06:45:00Z,DE-LU,125.03,15
2025-11-27T06:45:00Z,DK1,89.42,15
2025-11-27T06:45:00Z,DK2,92.24,15
2025-11-27T06:45:00Z,EE,325.10,15
2025-11-27T06:45:00Z,ES,101.58,15
2025-11-27T06:45:00Z,FI,5.00,15
2025-11-27T06:45:00Z,FR,101.58,15
2025-11-27T06:45:00Z,GR,102.18,15
2025-11-27T06:45:00Z,HR,139.23,15
2025-11-27T06:45:00Z,HU,141.35,15
2025-11-27T06:45:00Z,IT-CNorth,146.59,15
2025-11-27T06:45:00Z,IT-CSouth,146.59,15
2025-11-27T06:45:00Z,IT-North,146.59,15
2025-11-27T06:45:00Z,IT-Sardinia,146.59,15
2025-11-27T06:45:00Z,IT-Sicily,146.59,15
2025-11-27T06:45:00Z,IT-South,146.59,15
2025-11-27T06:45:00Z,LT,325.10,15
2025-11-27T06:45:00Z,LV,325.10,15
2025-11-27T06:45:00Z,NL,106.72,15
2025-11-27T06:45:00Z,NO1,81.01,15
2025-11-27T06:45:00Z,NO2,80.60,15
2025-11-27T06:45:00Z,NO3,31.69,15
2025-11-27T06:45:00Z,NO4,11.58,15
2025-11-27T06:45:00Z,NO5,74.54,15
2025-11-27T06:45:00Z,PL,141.68,15
2025-11-27T06:45:00Z,PT,101.58,15
2025-11-27T06:45:00Z,RO,140.81,15
2025-11-27T06:45:00Z,RS,139.30,15
2025-11-27T06:45:00Z,SE1,5.03,15
2025-11-27T06:45:00Z,SE2,3.75,15
2025-11-27T06:45:00Z,SE3,54.41,15
2025-11-27T06:45:00Z,SE4,92.72,15
2025-11-27T06:45:00Z,SI,138.67,15
2025-11-27T06:45:00Z,SK,141.58,15
2025-11-27T07:00:00Z,AT,140.23,15
2025-11-27T07:00:00Z,BE,130.98,15
2025-11-27T07:00:00Z,CH,134.27,60
2025-11-27T07:00:00Z,CZ,148.00,15
2025-11-27T07:00:00Z,DE-LU,132.01,15
2025-11-27T07:00:00Z,DK1,92.19,15
2025-11-27T07:00:00Z,DK2,95.08,15
2025-11-27T07:00:00Z,EE,250.10,15
2025-11-27T07:00:00Z,ES,104.71,15
2025-11-27T07:00:00Z,FI,5.42,15
2025-11-27T07:00:00Z,FR,104.71,15
2025-11-27T07:00:00Z,GR,103.24,15
2025-11-27T07:00:00Z,HR,141.98,15
2025-11-27T07:00:00Z,HU,145.42,15
2025-11-27T07:00:00Z,IT-CNorth,146.17,15
2025-11-27T07:00:00Z,IT-CSouth,146.17,15
2025-11-27T07:00:00Z,IT-North,146.17,15
2025-11-27T07:00:00Z,IT-Sardinia,146.17,15
2025-11-27T07:00:00Z,IT-Sicily,146.17,15
2025-11-27T07:00:00Z,IT-South,146.17,15
2025-11-27T07:00:00Z,LT,250.10,15
2025-11-27T07:00:00Z,LV,250.10,15
2025-11-27T07:00:00Z,NL,89.66,15
2025-11-27T07:00:00Z,NO1,83.54,15
2025-11-27T07:00:00Z,NO2,83.11,15
2025-11-27T07:00:00Z,NO3,33.13,15
2025-11-27T07:00:00Z,NO4,12.22,15
2025-11-27T07:00:00Z,NO5,76.89,15
2025-11-27T07:00:00Z,PL,152.57,15
2025-11-27T07:00:00Z,PT,104.71,15
2025-11-27T07:00:00Z,RO,145.24,15
2025-11-27T07:00:00Z,RS,140.40,15
2025-11-27T07:00:00Z,SE1,5.45,15
2025-11-27T07:00:00Z,SE2,4.13,15
2025-11-27T07:00:00Z,SE3,56.18,15
2025-11-27T07:00:00Z,SE4,95.58,15
2025-11-27T07:00:00Z,SI,140.80,15
2025-11-27T07:00:00Z,SK,147.22,15
2025-11-27T07:15:00Z,AT,138.93,15
2025-11-27T07:15:00Z,BE,122.88,15
2025-11-27T07:15:00Z,CZ,145.42,15
2025-11-27T07:15:00Z,DE-LU,126.84,15
2025-11-27T07:15:00Z,DK1,91.70,15
2025-11-27T07:15:00Z,DK2,94.58,15
2025-11-27T07:15:00Z,EE,289.85,15
2025-11-27T07:15:00Z,ES,104.34,15
2025-11-27T07:15:00Z,FI,5.34,15
2025-11-27T07:15:00Z,FR,104.34,15
2025-11-27T07:15:00Z,GR,102.71,15
2025-11-27T07:15:00Z,HR,143.84,15
2025-11-27T07:15:00Z,HU,149.30,15
2025-11-27T07:15:00Z,IT-CNorth,152.79,15
2025-11-27T07:15:00Z,IT-CSouth,152.79,15
2025-11-27T07:15:00Z,IT-North,152.79,15
2025-11-27T07:15:00Z,IT-Sardinia,152.79,15
2025-11-27T07:15:00Z,IT-Sicily,152.79,15
2025-11-27T07:15:00Z,IT-South,152.79,15
2025-11-27T07:15:00Z,LT,289.85,15
2025-11-27T07:15:00Z,LV,289.85,15
2025-11-27T07:15:00Z,NL,99.91,15
2025-11-27T07:15:00Z,NO1,83.09,15
2025-11-27T07:15:00Z,NO2,82.66,15
2025-11-27T07:15:00Z,NO3,32.92,15
2025-11-27T07:15:00Z,NO4,12.11,15
2025-11-27T07:15:00Z,NO5,76.47,15
2025-11-27T07:15:00Z,PL,168.57,15
2025-11-27T07:15:00Z,PT,104.34,15
2025-11-27T07:15:00Z,RO,149.54,15
2025-11-27T07:15:00Z,RS,140.40,15
2025-11-27T07:15:00Z,SE1,5.37,15
