timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-16T01:15:00Z,IT-Sicily,107.54,15
2025-07-16T01:15:00Z,IT-South,107.54,15
2025-07-16T01:15:00Z,NO1,39.33,15
2025-07-16T01:15:00Z,NO2,73.96,15
2025-07-16T01:15:00Z,NO3,7.07,15
2025-07-16T01:15:00Z,NO4,2.20,15
2025-07-16T01:15:00Z,NO5,7.04,15
2025-07-16T01:15:00Z,RS,85.56,15
2025-07-16T01:30:00Z,IT-CNorth,107.54,15
2025-07-16T01:30:00Z,IT-CSouth,107.54,15
2025-07-16T01:30:00Z,IT-North,107.54,15
2025-07-16T01:30:00Z,IT-Sardinia,107.54,15
2025-07-16T01:30:00Z,IT-Sicily,107.54,15
2025-07-16T01:30:00Z,IT-South,107.54,15
2025-07-16T01:30:00Z,NO1,39.33,15
2025-07-16T01:30:00Z,NO2,73.96,15
2025-07-16T01:30:00Z,NO3,7.07,15
2025-07-16T01:30:00Z,NO4,2.20,15
2025-07-16T01:30:00Z,NO5,7.04,15
2025-07-16T01:30:00Z,RS,85.56,15
2025-07-16T01:45:00Z,IT-CNorth,107.54,15
2025-07-16T01:45:00Z,IT-CSouth,107.54,15
2025-07-16T01:45:00Z,IT-North,107.54,15
2025-07-16T01:45:00Z,IT-Sardinia,107.54,15
2025-07-16T01:45:00Z,IT-Sicily,107.54,15
2025-07-16T01:45:00Z,IT-South,107.54,15
2025-07-16T01:45:00Z,NO1,39.33,15
2025-07-16T01:45:00Z,NO2,73.96,15
2025-07-16T01:45:00Z,NO3,7.07,15
2025-07-16T01:45:00Z,NO4,2.20,15
2025-07-16T01:45:00Z,NO5,7.04,15
2025-07-16T01:45:00Z,RS,85.56,15
2025-07-16T02:00:00Z,AT,79.36,60
2025-07-16T02:00:00Z,BE,62.33,60
2025-07-16T02:00:00Z,CH,85.87,60
2025-07-16T02:00:00Z,CZ,82.94,60
2025-07-16T02:00:00Z,DE-LU,84.26,60
2025-07-16T02:00:00Z,DK1,84.26,60
2025-07-16T02:00:00Z,DK2,84.26,60
2025-07-16T02:00:00Z,EE,6.56,60
2025-07-16T02:00:00Z,ES,107.22,60
2025-07-16T02:00:00Z,FI,6.56,60
2025-07-16T02:00:00Z,FR,44.71,60
2025-07-16T02:00:00Z,GR,80.29,60
2025-07-16T02:00:00Z,HR,78.64,60
2025-07-16T02:00:00Z,HU,80.63,60
2025-07-16T02:00:00Z,IT-CNorth,107.55,15
2025-07-16T02:00:00Z,IT-CSouth,107.55,15
2025-07-16T02:00:00Z,IT-North,107.55,15
2025-07-16T02:00:00Z,IT-Sardinia,107.55,15
2025-07-16T02:00:00Z,IT-Sicily,107.55,15
2025-07-16T02:00:00Z,IT-South,107.55,15
2025-07-16T02:00:00Z,LT,19.94,60
2025-07-16T02:00:00Z,LV,19.94,60
2025-07-16T02:00:00Z,NL,80.96,60
2025-07-16T02:00:00Z,NO1,16.13,15
2025-07-16T02:00:00Z,NO2,72.13,15
2025-07-16T02:00:00Z,NO3,7.04,15
2025-07-16T02:00:00Z,NO4,2.20,15
2025-07-16T02:00:00Z,NO5,7.08,15
2025-07-16T02:00:00Z,PL,93.14,60
2025-07-16T02:00:00Z,PT,107.22,60
2025-07-16T02:00:00Z,RO,80.29,60
2025-07-16T02:00:00Z,RS,84.08,15
2025-07-16T02:00:00Z,SE1,6.56,60
2025-07-16T02:00:00Z,SE2,6.61,60
2025-07-16T02:00:00Z,SE3,13.77,60
2025-07-16T02:00:00Z,SE4,19.92,60
2025-07-16T02:00:00Z,SI,78.33,60
2025-07-16T02:00:00Z,SK,81.43,60
2025-07-16T02:15:00Z,IT-CNorth,107.55,15
2025-07-16T02:15:00Z,IT-CSouth,107.55,15
2025-07-16T02:15:00Z,IT-North,107.55,15
2025-07-16T02:15:00Z,IT-Sardinia,107.55,15
2025-07-16T02:15:00Z,IT-Sicily,107.55,15
2025-07-16T02:15:00Z,IT-South,107.55,15
2025-07-16T02:15:00Z,NO1,16.13,15
2025-07-16T02:15:00Z,NO2,72.13,15
2025-07-16T02:15:00Z,NO3,7.04,15
2025-07-16T02:15:00Z,NO4,2.20,15
2025-07-16T02:15:00Z,NO5,7.08,15
2025-07-16T02:15:00Z,RS,84.08,15
2025-07-16T02:30:00Z,IT-CNorth,107.55,15
2025-07-16T02:30:00Z,IT-CSouth,107.55,15
2025-07-16T02:30:00Z,IT-North,107.55,15
2025-07-16T02:30:00Z,IT-Sardinia,107.55,15
2025-07-16T02:30:00Z,IT-Sicily,107.55,15
2025-07-16T02:30:00Z,IT-South,107.55,15
2025-07-16T02:30:00Z,NO1,16.13,15
2025-07-16T02:30:00Z,NO2,72.13,15
2025-07-16T02:30:00Z,NO3,7.04,15
2025-07-16T02:30:00Z,NO4,2.20,15
2025-07-16T02:30:00Z,NO5,7.08,15
2025-07-16T02:30:00Z,RS,84.08,15
2025-07-16T02:45:00Z,IT-CNorth,107.55,15
2025-07-16T02:45:00Z,IT-CSouth,107.55,15
2025-07-16T02:45:00Z,IT-North,107.55,15
2025-07-16T02:45:00Z,IT-Sardinia,107.55,15
2025-07-16T02:45:00Z,IT-Sicily,107.55,15
2025-07-16T02:45:00Z,IT-South,107.55,15
2025-07-16T02:45:00Z,NO1,16.13,15
2025-07-16T02:45:00Z,NO2,72.13,15
2025-07-16T02:45:00Z,NO3,7.04,15
2025-07-16T02:45:00Z,NO4,2.20,15
2025-07-16T02:45:00Z,NO5,7.08,15
2025-07-16T02:45:00Z,RS,84.08,15
2025-07-16T03:00:00Z,AT,84.66,60
2025-07-16T03:00:00Z,BE,66.32,60
2025-07-16T03:00:00Z,CH,89.60,60
2025-07-16T03:00:00Z,CZ,88.98,60
2025-07-16T03:00:00Z,DE-LU,90.41,60
2025-07-16T03:00:00Z,DK1,90.41,60
2025-07-16T03:00:00Z,DK2,86.34,60
2025-07-16T03:00:00Z,EE,25.09,60
2025-07-16T03:00:00Z,ES,110.68,60
2025-07-16T03:00:00Z,FI,6.99,60
2025-07-16T03:00:00Z,FR,46.97,60
2025-07-16T03:00:00Z,GR,86.05,60
2025-07-16T03:00:00Z,HR,84.18,60
2025-07-16T03:00:00Z,HU,86.43,60
2025-07-16T03:00:00Z,IT-CNorth,110.93,15
2025-07-16T03:00:00Z,IT-CSouth,110.93,15
2025-07-16T03:00:00Z,IT-North,110.93,15
2025-07-16T03:00:00Z,IT-Sardinia,110.93,15
2025-07-16T03:00:00Z,IT-Sicily,110.93,15
2025-07-16T03:00:00Z,IT-South,110.93,15
2025-07-16T03:00:00Z,LT,89.11,60
2025-07-16T03:00:00Z,LV,89.11,60
2025-07-16T03:00:00Z,NL,86.65,60
2025-07-16T03:00:00Z,NO1,30.92,15
2025-07-16T03:00:00Z,NO2,72.70,15
2025-07-16T03:00:00Z,NO3,7.78,15
2025-07-16T03:00:00Z,NO4,2.48,15
2025-07-16T03:00:00Z,NO5,7.51,15
2025-07-16T03:00:00Z,PL,92.25,60
2025-07-16T03:00:00Z,PT,110.68,60
2025-07-16T03:00:00Z,RO,86.05,60
2025-07-16T03:00:00Z,RS,93.41,15
2025-07-16T03:00:00Z,SE1,6.99,60
2025-07-16T03:00:00Z,SE2,7.10,60
2025-07-16T03:00:00Z,SE3,22.73,60
2025-07-16T03:00:00Z,SE4,36.84,60
2025-07-16T03:00:00Z,SI,83.90,60
2025-07-16T03:00:00Z,SK,87.31,60
2025-07-16T03:15:00Z,IT-CNorth,110.93,15
2025-07-16T03:15:00Z,IT-CSouth,110.93,15
2025-07-16T03:15:00Z,IT-North,110.93,15
2025-07-16T03:15:00Z,IT-Sardinia,110.93,15
2025-07-16T03:15:00Z,IT-Sicily,110.93,15
2025-07-16T03:15:00Z,IT-South,110.93,15
2025-07-16T03:15:00Z,NO1,30.92,15
2025-07-16T03:15:00Z,NO2,72.70,15
2025-07-16T03:15:00Z,NO3,7.78,15
2025-07-16T03:15:00Z,NO4,2.48,15
2025-07-16T03:15:00Z,NO5,7.51,15
2025-07-16T03:15:00Z,RS,93.41,15
2025-07-16T03:30:00Z,IT-CNorth,110.93,15
2025-07-16T03:30:00Z,IT-CSouth,110.93,15
2025-07-16T03:30:00Z,IT-North,110.93,15
2025-07-16T03:30:00Z,IT-Sardinia,110.93,15
2025-07-16T03:30:00Z,IT-Sicily,110.93,15
2025-07-16T03:30:00Z,IT-South,110.93,15
2025-07-16T03:30:00Z,NO1,30.92,15
2025-07-16T03:30:00Z,NO2,72.70,15
2025-07-16T03:30:00Z,NO3,7.78,15
2025-07-16T03:30:00Z,NO4,2.48,15
2025-07-16T03:30:00Z,NO5,7.51,15
2025-07-16T03:30:00Z,RS,93.41,15
2025-07-16T03:45:00Z,IT-CNorth,110.93,15
2025-07-16T03:45:00Z,IT-CSouth,110.93,15
2025-07-16T03:45:00Z,IT-North,110.93,15
2025-07-16T03:45:00Z,IT-Sardinia,110.93,15
2025-07-16T03:45:00Z,IT-Sicily,110.93,15
2025-07-16T03:45:00Z,IT-South,110.93,15
2025-07-16T03:45:00Z,NO1,30.92,15
2025-07-16T03:45:00Z,NO2,72.70,15
2025-07-16T03:45:00Z,NO3,7.78,15
2025-07-16T03:45:00Z,NO4,2.48,15
2025-07-16T03:45:00Z,NO5,7.51,15
2025-07-16T03:45:00Z,RS,93.41,15
2025-07-16T04:00:00Z,AT,103.20,60
2025-07-16T04:00:00Z,BE,75.97,60
2025-07-16T04:00:00Z,CH,104.79,60
2025-07-16T04:00:00Z,CZ,106.05,60
2025-07-16T04:00:00Z,DE-LU,105.74,60
2025-07-16T04:00:00Z,DK1,105.74,60
2025-07-16T04:00:00Z,DK2,105.74,60
2025-07-16T04:00:00Z,EE,40.01,60
2025-07-16T04:00:00Z,ES,117.61,60
2025-07-16T04:00:00Z,FI,7.84,60
2025-07-16T04:00:00Z,FR,52.33,60
2025-07-16T04:00:00Z,GR,104.11,60
2025-07-16T04:00:00Z,HR,101.93,60
2025-07-16T04:00:00Z,HU,104.65,60
2025-07-16T04:00:00Z,IT-CNorth,117.59,15
2025-07-16T04:00:00Z,IT-CSouth,117.59,15
2025-07-16T04:00:00Z,IT-North,117.59,15
2025-07-16T04:00:00Z,IT-Sardinia,117.59,15
2025-07-16T04:00:00Z,IT-Sicily,117.59,15
2025-07-16T04:00:00Z,IT-South,117.59,15
2025-07-16T04:00:00Z,LT,99.91,60
2025-07-16T04:00:00Z,LV,99.91,60
2025-07-16T04:00:00Z,NL,101.12,60
2025-07-16T04:00:00Z,NO1,48.20,15
2025-07-16T04:00:00Z,NO2,76.86,15
2025-07-16T04:00:00Z,NO3,7.75,15
2025-07-16T04:00:00Z,NO4,3.64,15
2025-07-16T04:00:00Z,NO5,9.06,15
2025-07-16T04:00:00Z,PL,106.31,60
2025-07-16T04:00:00Z,PT,117.61,60
2025-07-16T04:00:00Z,RO,104.11,60
2025-07-16T04:00:00Z,RS,105.03,15
2025-07-16T04:00:00Z,SE1,7.85,60
2025-07-16T04:00:00Z,SE2,7.35,60
2025-07-16T04:00:00Z,SE3,34.58,60
2025-07-16T04:00:00Z,SE4,58.47,60
2025-07-16T04:00:00Z,SI,101.73,60
2025-07-16T04:00:00Z,SK,105.38,60
2025-07-16T04:15:00Z,IT-CNorth,117.59,15
2025-07-16T04:15:00Z,IT-CSouth,117.59,15
2025-07-16T04:15:00Z,IT-North,117.59,15
2025-07-16T04:15:00Z,IT-Sardinia,117.59,15
2025-07-16T04:15:00Z,IT-Sicily,117.59,15
2025-07-16T04:15:00Z,IT-South,117.59,15
2025-07-16T04:15:00Z,NO1,48.20,15
2025-07-16T04:15:00Z,NO2,76.86,15
2025-07-16T04:15:00Z,NO3,7.75,15
2025-07-16T04:15:00Z,NO4,3.64,15
2025-07-16T04:15:00Z,NO5,9.06,15
2025-07-16T04:15:00Z,RS,105.03,15
2025-07-16T04:30:00Z,IT-CNorth,117.59,15
2025-07-16T04:30:00Z,IT-CSouth,117.59,15
2025-07-16T04:30:00Z,IT-North,117.59,15
2025-07-16T04:30:00Z,IT-Sardinia,117.59,15
2025-07-16T04:30:00Z,IT-Sicily,117.59,15
2025-07-16T04:30:00Z,IT-South,117.59,15
2025-07-16T04:30:00Z,NO1,48.20,15
2025-07-16T04:30:00Z,NO2,76.86,15
2025-07-16T04:30:00Z,NO3,7.75,15
2025-07-16T04:30:00Z,NO4,3.64,15
2025-07-16T04:30:00Z,NO5,9.06,15
2025-07-16T04:30:00Z,RS,105.03,15
2025-07-16T04:45:00Z,IT-CNorth,117.59,15
2025-07-16T04:45:00Z,IT-CSouth,117.59,15
2025-07-16T04:45:00Z,IT-North,117.59,15
2025-07-16T04:45:00Z,IT-Sardinia,117.59,15
2025-07-16T04:45:00Z,IT-Sicily,117.59,15
2025-07-16T04:45:00Z,IT-South,117.59,15
2025-07-16T04:45:00Z,NO1,48.20,15
2025-07-16T04:45:00Z,NO2,76.86,15
2025-07-16T04:45:00Z,NO3,7.75,15
2025-07-16T04:45:00Z,NO4,3.64,15
2025-07-16T04:45:00Z,NO5,9.06,15
2025-07-16T04:45:00Z,RS,105.03,15
2025-07-16T05:00:00Z,AT,110.00,60
2025-07-16T05:00:00Z,BE,85.43,60
2025-07-16T05:00:00Z,CH,111.20,60
2025-07-16T05:00:00Z,CZ,112.86,60
2025-07-16T05:00:00Z,DE-LU,112.63,60
2025-07-16T05:00:00Z,DK1,112.63,60
2025-07-16T05:00:00Z,DK2,112.63,60
2025-07-16T05:00:00Z,EE,25.03,60
2025-07-16T05:00:00Z,ES,125.67,60
2025-07-16T05:00:00Z,FI,25.02,60
2025-07-16T05:00:00Z,FR,62.55,60
2025-07-16T05:00:00Z,GR,98.25,60
2025-07-16T05:00:00Z,HR,108.71,60
2025-07-16T05:00:00Z,HU,111.34,60
2025-07-16T05:00:00Z,IT-CNorth,120.00,15
2025-07-16T05:00:00Z,IT-CSouth,120.00,15
2025-07-16T05:00:00Z,IT-North,120.00,15
2025-07-16T05:00:00Z,IT-Sardinia,120.00,15
2025-07-16T05:00:00Z,IT-Sicily,120.00,15
2025-07-16T05:00:00Z,IT-South,120.00,15
2025-07-16T05:00:00Z,LT,98.09,60
2025-07-16T05:00:00Z,LV,98.09,60
2025-07-16T05:00:00Z,NL,109.08,60
2025-07-16T05:00:00Z,NO1,53.06,15
2025-07-16T05:00:00Z,NO2,83.36,15
2025-07-16T05:00:00Z,NO3,7.98,15
2025-07-16T05:00:00Z,NO4,2.52,15
2025-07-16T05:00:00Z,NO5,10.65,15
2025-07-16T05:00:00Z,PL,113.01,60
2025-07-16T05:00:00Z,PT,125.67,60
2025-07-16T05:00:00Z,RO,110.82,60
2025-07-16T05:00:00Z,RS,108.01,15
2025-07-16T05:00:00Z,SE1,13.60,60
2025-07-16T05:00:00Z,SE2,12.78,60
2025-07-16T05:00:00Z,SE3,51.90,60
2025-07-16T05:00:00Z,SE4,72.59,60
2025-07-16T05:00:00Z,SI,108.56,60
2025-07-16T05:00:00Z,SK,112.06,60
2025-07-16T05:15:00Z,IT-CNorth,120.00,15
2025-07-16T05:15:00Z,IT-CSouth,120.00,15
2025-07-16T05:15:00Z,IT-North,120.00,15
2025-07-16T05:15:00Z,IT-Sardinia,120.00,15
2025-07-16T05:15:00Z,IT-Sicily,120.00,15
2025-07-16T05:15:00Z,IT-South,120.00,15
2025-07-16T05:15:00Z,NO1,53.06,15
2025-07-16T05:15:00Z,NO2,83.36,15
2025-07-16T05:15:00Z,NO3,7.98,15
2025-07-16T05:15:00Z,NO4,2.52,15
2025-07-16T05:15:00Z,NO5,10.65,15
2025-07-16T05:15:00Z,RS,108.01,15
2025-07-16T05:30:00Z,IT-CNorth,120.00,15
2025-07-16T05:30:00Z,IT-CSouth,120.00,15
2025-07-16T05:30:00Z,IT-North,120.00,15
2025-07-16T05:30:00Z,IT-Sardinia,120.00,15
2025-07-16T05:30:00Z,IT-Sicily,120.00,15
2025-07-16T05:30:00Z,IT-South,120.00,15
2025-07-16T05:30:00Z,NO1,53.06,15
2025-07-16T05:30:00Z,NO2,83.36,15
2025-07-16T05:30:00Z,NO3,7.98,15
2025-07-16T05:30:00Z,NO4,2.52,15
2025-07-16T05:30:00Z,NO5,10.65,15
2025-07-16T05:30:00Z,RS,108.01,15
2025-07-16T05:45:00Z,IT-CNorth,120.00,15
2025-07-16T05:45:00Z,IT-CSouth,120.00,15
2025-07-16T05:45:00Z,IT-North,120.00,15
2025-07-16T05:45:00Z,IT-Sardinia,120.00,15
2025-07-16T05:45:00Z,IT-Sicily,120.00,15
2025-07-16T05:45:00Z,IT-South,120.00,15
2025-07-16T05:45:00Z,NO1,53.06,15
2025-07-16T05:45:00Z,NO2,83.36,15
2025-07-16T05:45:00Z,NO3,7.98,15
2025-07-16T05:45:00Z,NO4,2.52,15
2025-07-16T05:45:00Z,NO5,10.65,15
2025-07-16T05:45:00Z,RS,108.01,15
2025-07-16T06:00:00Z,AT,109.38,60
2025-07-16T06:00:00Z,BE,91.99,60
2025-07-16T06:00:00Z,CH,109.36,60
2025-07-16T06:00:00Z,CZ,111.66,60
2025-07-16T06:00:00Z,DE-LU,111.92,60
2025-07-16T06:00:00Z,DK1,111.92,60
2025-07-16T06:00:00Z,DK2,111.92,60
2025-07-16T06:00:00Z,EE,32.94,60
2025-07-16T06:00:00Z,ES,109.50,60
2025-07-16T06:00:00Z,FI,32.93,60
2025-07-16T06:00:00Z,FR,75.20,60
2025-07-16T06:00:00Z,GR,71.69,60
2025-07-16T06:00:00Z,HR,108.08,60
2025-07-16T06:00:00Z,HU,110.23,60
2025-07-16T06:00:00Z,IT-CNorth,120.00,15
2025-07-16T06:00:00Z,IT-CSouth,120.00,15
2025-07-16T06:00:00Z,IT-North,120.00,15
2025-07-16T06:00:00Z,IT-Sardinia,120.00,15
2025-07-16T06:00:00Z,IT-Sicily,120.00,15
2025-07-16T06:00:00Z,IT-South,120.00,15
2025-07-16T06:00:00Z,LT,111.73,60
2025-07-16T06:00:00Z,LV,111.73,60
2025-07-16T06:00:00Z,NL,109.09,60
2025-07-16T06:00:00Z,NO1,54.06,15
2025-07-16T06:00:00Z,NO2,84.99,15
2025-07-16T06:00:00Z,NO3,5.84,15
2025-07-16T06:00:00Z,NO4,2.91,15
2025-07-16T06:00:00Z,NO5,11.06,15
2025-07-16T06:00:00Z,PL,111.73,60
2025-07-16T06:00:00Z,PT,109.50,60
2025-07-16T06:00:00Z,RO,108.28,60
2025-07-16T06:00:00Z,RS,109.51,15
2025-07-16T06:00:00Z,SE1,16.23,60
2025-07-16T06:00:00Z,SE2,13.99,60
2025-07-16T06:00:00Z,SE3,60.04,60
2025-07-16T06:00:00Z,SE4,78.86,60
2025-07-16T06:00:00Z,SI,107.99,60
2025-07-16T06:00:00Z,SK,110.80,60
2025-07-16T06:15:00Z,IT-CNorth,120.00,15
2025-07-16T06:15:00Z,IT-CSouth,120.00,15
2025-07-16T06:15:00Z,IT-North,120.00,15
2025-07-16T06:15:00Z,IT-Sardinia,120.00,15
2025-07-16T06:15:00Z,IT-Sicily,120.00,15
2025-07-16T06:15:00Z,IT-South,120.00,15
2025-07-16T06:15:00Z,NO1,54.06,15
2025-07-16T06:15:00Z,NO2,84.99,15
2025-07-16T06:15:00Z,NO3,5.84,15
2025-07-16T06:15:00Z,NO4,2.91,15
2025-07-16T06:15:00Z,NO5,11.06,15
2025-07-16T06:15:00Z,RS,109.51,15
2025-07-16T06:30:00Z,IT-CNorth,120.00,15
2025-07-16T06:30:00Z,IT-CSouth,120.00,15
2025-07-16T06:30:00Z,IT-North,120.00,15
2025-07-16T06:30:00Z,IT-Sardinia,120.00,15
2025-07-16T06:30:00Z,IT-Sicily,120.00,15
2025-07-16T06:30:00Z,IT-South,120.00,15
2025-07-16T06:30:00Z,NO1,54.06,15
2025-07-16T06:30:00Z,NO2,84.99,15
2025-07-16T06:30:00Z,NO3,5.84,15
2025-07-16T06:30:00Z,NO4,2.91,15
2025-07-16T06:30:00Z,NO5,11.06,15
2025-07-16T06:30:00Z,RS,109.51,15
2025-07-16T06:45:00Z,IT-CNorth,120.00,15
2025-07-16T06:45:00Z,IT-CSouth,120.00,15
2025-07-16T06:45:00Z,IT-North,120.00,15
2025-07-16T06:45:00Z,IT-Sardinia,120.00,15
2025-07-16T06:45:00Z,IT-Sicily,120.00,15
2025-07-16T06:45:00Z,IT-South,120.00,15
2025-07-16T06:45:00Z,NO1,54.06,15
2025-07-16T06:45:00Z,NO2,84.99,15
2025-07-16T06:45:00Z,NO3,5.84,15
2025-07-16T06:45:00Z,NO4,2.91,15
2025-07-16T06:45:00Z,NO5,11.06,15
2025-07-16T06:45:00Z,RS,109.51,15
2025-07-16T07:00:00Z,AT,99.62,60
2025-07-16T07:00:00Z,BE,84.11,60
2025-07-16T07:00:00Z,CH,103.13,60
2025-07-16T07:00:00Z,CZ,103.18,60
2025-07-16T07:00:00Z,DE-LU,104.21,60
2025-07-16T07:00:00Z,DK1,104.21,60
2025-07-16T07:00:00Z,DK2,104.22,60
2025-07-16T07:00:00Z,EE,18.47,60
2025-07-16T07:00:00Z,ES,89.00,60
2025-07-16T07:00:00Z,FI,18.47,60
2025-07-16T07:00:00Z,FR,66.99,60
2025-07-16T07:00:00Z,GR,41.05,60
2025-07-16T07:00:00Z,HR,99.06,60
2025-07-16T07:00:00Z,HU,101.00,60
2025-07-16T07:00:00Z,IT-CNorth,115.97,15
2025-07-16T07:00:00Z,IT-CSouth,115.97,15
2025-07-16T07:00:00Z,IT-North,115.97,15
2025-07-16T07:00:00Z,IT-Sardinia,115.97,15
2025-07-16T07:00:00Z,IT-Sicily,115.97,15
2025-07-16T07:00:00Z,IT-South,115.97,15
2025-07-16T07:00:00Z,LT,70.55,60
2025-07-16T07:00:00Z,LV,70.55,60
2025-07-16T07:00:00Z,NL,99.90,60
