timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-10T03:00:00Z,NO3,36.96,60
2025-01-10T03:00:00Z,NO4,12.32,60
2025-01-10T03:00:00Z,NO5,44.62,60
2025-01-10T03:00:00Z,PL,66.18,60
2025-01-10T03:00:00Z,PT,70.07,60
2025-01-10T03:00:00Z,RO,70.90,60
2025-01-10T03:00:00Z,RS,72.45,15
2025-01-10T03:00:00Z,SE1,52.90,60
2025-01-10T03:00:00Z,SE2,50.63,60
2025-01-10T03:00:00Z,SE3,49.75,60
2025-01-10T03:00:00Z,SE4,49.22,60
2025-01-10T03:00:00Z,SI,71.11,60
2025-01-10T03:00:00Z,SK,71.50,60
2025-01-10T03:15:00Z,IT-CNorth,105.33,15
2025-01-10T03:15:00Z,IT-CSouth,105.33,15
2025-01-10T03:15:00Z,IT-North,105.33,15
2025-01-10T03:15:00Z,IT-Sardinia,105.33,15
2025-01-10T03:15:00Z,IT-Sicily,105.33,15
2025-01-10T03:15:00Z,IT-South,105.33,15
2025-01-10T03:15:00Z,RS,72.45,15
2025-01-10T03:30:00Z,IT-CNorth,105.33,15
2025-01-10T03:30:00Z,IT-CSouth,105.33,15
2025-01-10T03:30:00Z,IT-North,105.33,15
2025-01-10T03:30:00Z,IT-Sardinia,105.33,15
2025-01-10T03:30:00Z,IT-Sicily,105.33,15
2025-01-10T03:30:00Z,IT-South,105.33,15
2025-01-10T03:30:00Z,RS,72.45,15
2025-01-10T03:45:00Z,IT-CNorth,105.33,15
2025-01-10T03:45:00Z,IT-CSouth,105.33,15
2025-01-10T03:45:00Z,IT-North,105.33,15
2025-01-10T03:45:00Z,IT-Sardinia,105.33,15
2025-01-10T03:45:00Z,IT-Sicily,105.33,15
2025-01-10T03:45:00Z,IT-South,105.33,15
2025-01-10T03:45:00Z,RS,72.45,15
2025-01-10T04:00:00Z,AT,91.90,60
2025-01-10T04:00:00Z,BE,84.48,60
2025-01-10T04:00:00Z,CH,106.81,60
2025-01-10T04:00:00Z,CZ,82.15,60
2025-01-10T04:00:00Z,DE-LU,83.90,60
2025-01-10T04:00:00Z,DK1,83.90,60
2025-01-10T04:00:00Z,DK2,83.90,60
2025-01-10T04:00:00Z,EE,75.09,60
2025-01-10T04:00:00Z,ES,85.06,60
2025-01-10T04:00:00Z,FI,62.85,60
2025-01-10T04:00:00Z,FR,85.06,60
2025-01-10T04:00:00Z,GR,107.01,60
2025-01-10T04:00:00Z,HR,96.86,60
2025-01-10T04:00:00Z,HU,101.39,60
2025-01-10T04:00:00Z,IT-CNorth,120.00,15
2025-01-10T04:00:00Z,IT-CSouth,120.00,15
2025-01-10T04:00:00Z,IT-North,120.00,15
2025-01-10T04:00:00Z,IT-Sardinia,120.00,15
2025-01-10T04:00:00Z,IT-Sicily,120.00,15
2025-01-10T04:00:00Z,IT-South,120.00,15
2025-01-10T04:00:00Z,LT,75.09,60
2025-01-10T04:00:00Z,LV,75.09,60
2025-01-10T04:00:00Z,NL,84.17,60
2025-01-10T04:00:00Z,NO1,53.62,60
2025-01-10T04:00:00Z,NO2,54.04,60
2025-01-10T04:00:00Z,NO3,43.01,60
2025-01-10T04:00:00Z,NO4,12.49,60
2025-01-10T04:00:00Z,NO5,52.61,60
2025-01-10T04:00:00Z,PL,75.09,60
2025-01-10T04:00:00Z,PT,85.06,60
2025-01-10T04:00:00Z,RO,99.70,60
2025-01-10T04:00:00Z,RS,89.48,15
2025-01-10T04:00:00Z,SE1,62.91,60
2025-01-10T04:00:00Z,SE2,60.08,60
2025-01-10T04:00:00Z,SE3,58.98,60
2025-01-10T04:00:00Z,SE4,58.34,60
2025-01-10T04:00:00Z,SI,95.05,60
2025-01-10T04:00:00Z,SK,109.41,60
2025-01-10T04:15:00Z,IT-CNorth,120.00,15
2025-01-10T04:15:00Z,IT-CSouth,120.00,15
2025-01-10T04:15:00Z,IT-North,120.00,15
2025-01-10T04:15:00Z,IT-Sardinia,120.00,15
2025-01-10T04:15:00Z,IT-Sicily,120.00,15
2025-01-10T04:15:00Z,IT-South,120.00,15
2025-01-10T04:15:00Z,RS,89.48,15
2025-01-10T04:30:00Z,IT-CNorth,120.00,15
2025-01-10T04:30:00Z,IT-CSouth,120.00,15
2025-01-10T04:30:00Z,IT-North,120.00,15
2025-01-10T04:30:00Z,IT-Sardinia,120.00,15
2025-01-10T04:30:00Z,IT-Sicily,120.00,15
2025-01-10T04:30:00Z,IT-South,120.00,15
2025-01-10T04:30:00Z,RS,89.48,15
2025-01-10T04:45:00Z,IT-CNorth,120.00,15
2025-01-10T04:45:00Z,IT-CSouth,120.00,15
2025-01-10T04:45:00Z,IT-North,120.00,15
2025-01-10T04:45:00Z,IT-Sardinia,120.00,15
2025-01-10T04:45:00Z,IT-Sicily,120.00,15
2025-01-10T04:45:00Z,IT-South,120.00,15
2025-01-10T04:45:00Z,RS,89.48,15
2025-01-10T05:00:00Z,AT,109.08,60
2025-01-10T05:00:00Z,BE,100.93,60
2025-01-10T05:00:00Z,CH,117.19,60
2025-01-10T05:00:00Z,CZ,92.68,60
2025-01-10T05:00:00Z,DE-LU,99.09,60
2025-01-10T05:00:00Z,DK1,99.09,60
2025-01-10T05:00:00Z,DK2,99.09,60
2025-01-10T05:00:00Z,EE,101.21,60
2025-01-10T05:00:00Z,ES,101.80,60
2025-01-10T05:00:00Z,FI,101.21,60
2025-01-10T05:00:00Z,FR,101.80,60
2025-01-10T05:00:00Z,GR,132.60,60
2025-01-10T05:00:00Z,HR,125.46,60
2025-01-10T05:00:00Z,HU,135.49,60
2025-01-10T05:00:00Z,IT-CNorth,132.60,15
2025-01-10T05:00:00Z,IT-CSouth,132.60,15
2025-01-10T05:00:00Z,IT-North,132.60,15
2025-01-10T05:00:00Z,IT-Sardinia,132.60,15
2025-01-10T05:00:00Z,IT-Sicily,132.60,15
2025-01-10T05:00:00Z,IT-South,132.60,15
2025-01-10T05:00:00Z,LT,101.21,60
2025-01-10T05:00:00Z,LV,101.21,60
2025-01-10T05:00:00Z,NL,99.09,60
2025-01-10T05:00:00Z,NO1,93.66,60
2025-01-10T05:00:00Z,NO2,95.79,60
2025-01-10T05:00:00Z,NO3,51.29,60
2025-01-10T05:00:00Z,NO4,12.88,60
2025-01-10T05:00:00Z,NO5,86.44,60
2025-01-10T05:00:00Z,PL,94.88,60
2025-01-10T05:00:00Z,PT,101.80,60
2025-01-10T05:00:00Z,RO,132.60,60
2025-01-10T05:00:00Z,RS,121.76,15
2025-01-10T05:00:00Z,SE1,101.27,60
2025-01-10T05:00:00Z,SE2,96.99,60
2025-01-10T05:00:00Z,SE3,97.12,60
2025-01-10T05:00:00Z,SE4,96.72,60
2025-01-10T05:00:00Z,SI,121.38,60
2025-01-10T05:00:00Z,SK,151.83,60
2025-01-10T05:15:00Z,IT-CNorth,132.60,15
2025-01-10T05:15:00Z,IT-CSouth,132.60,15
2025-01-10T05:15:00Z,IT-North,132.60,15
2025-01-10T05:15:00Z,IT-Sardinia,132.60,15
2025-01-10T05:15:00Z,IT-Sicily,132.60,15
2025-01-10T05:15:00Z,IT-South,132.60,15
2025-01-10T05:15:00Z,RS,121.76,15
2025-01-10T05:30:00Z,IT-CNorth,132.60,15
2025-01-10T05:30:00Z,IT-CSouth,132.60,15
2025-01-10T05:30:00Z,IT-North,132.60,15
2025-01-10T05:30:00Z,IT-Sardinia,132.60,15
2025-01-10T05:30:00Z,IT-Sicily,132.60,15
2025-01-10T05:30:00Z,IT-South,132.60,15
2025-01-10T05:30:00Z,RS,121.76,15
2025-01-10T05:45:00Z,IT-CNorth,132.60,15
2025-01-10T05:45:00Z,IT-CSouth,132.60,15
2025-01-10T05:45:00Z,IT-North,132.60,15
2025-01-10T05:45:00Z,IT-Sardinia,132.60,15
2025-01-10T05:45:00Z,IT-Sicily,132.60,15
2025-01-10T05:45:00Z,IT-South,132.60,15
2025-01-10T05:45:00Z,RS,121.76,15
2025-01-10T06:00:00Z,AT,133.53,60
2025-01-10T06:00:00Z,BE,125.33,60
2025-01-10T06:00:00Z,CH,126.10,60
2025-01-10T06:00:00Z,CZ,112.27,60
2025-01-10T06:00:00Z,DE-LU,123.92,60
2025-01-10T06:00:00Z,DK1,123.92,60
2025-01-10T06:00:00Z,DK2,123.92,60
2025-01-10T06:00:00Z,EE,125.63,60
2025-01-10T06:00:00Z,ES,126.12,60
2025-01-10T06:00:00Z,FI,125.63,60
2025-01-10T06:00:00Z,FR,126.12,60
2025-01-10T06:00:00Z,GR,167.26,60
2025-01-10T06:00:00Z,HR,152.80,60
2025-01-10T06:00:00Z,HU,173.40,60
2025-01-10T06:00:00Z,IT-CNorth,145.00,15
2025-01-10T06:00:00Z,IT-CSouth,145.00,15
2025-01-10T06:00:00Z,IT-North,145.00,15
2025-01-10T06:00:00Z,IT-Sardinia,145.00,15
2025-01-10T06:00:00Z,IT-Sicily,145.00,15
2025-01-10T06:00:00Z,IT-South,145.00,15
2025-01-10T06:00:00Z,LT,124.41,60
2025-01-10T06:00:00Z,LV,124.41,60
2025-01-10T06:00:00Z,NL,123.92,60
2025-01-10T06:00:00Z,NO1,119.61,60
2025-01-10T06:00:00Z,NO2,120.02,60
2025-01-10T06:00:00Z,NO3,108.56,60
2025-01-10T06:00:00Z,NO4,21.28,60
2025-01-10T06:00:00Z,NO5,118.64,60
2025-01-10T06:00:00Z,PL,117.96,60
2025-01-10T06:00:00Z,PT,126.12,60
2025-01-10T06:00:00Z,RO,167.26,60
2025-01-10T06:00:00Z,RS,137.27,15
2025-01-10T06:00:00Z,SE1,125.54,60
2025-01-10T06:00:00Z,SE2,125.70,60
2025-01-10T06:00:00Z,SE3,124.64,60
2025-01-10T06:00:00Z,SE4,124.08,60
2025-01-10T06:00:00Z,SI,145.00,60
2025-01-10T06:00:00Z,SK,147.95,60
2025-01-10T06:15:00Z,IT-CNorth,145.00,15
2025-01-10T06:15:00Z,IT-CSouth,145.00,15
2025-01-10T06:15:00Z,IT-North,145.00,15
2025-01-10T06:15:00Z,IT-Sardinia,145.00,15
2025-01-10T06:15:00Z,IT-Sicily,145.00,15
2025-01-10T06:15:00Z,IT-South,145.00,15
2025-01-10T06:15:00Z,RS,137.27,15
2025-01-10T06:30:00Z,IT-CNorth,145.00,15
2025-01-10T06:30:00Z,IT-CSouth,145.00,15
2025-01-10T06:30:00Z,IT-North,145.00,15
2025-01-10T06:30:00Z,IT-Sardinia,145.00,15
2025-01-10T06:30:00Z,IT-Sicily,145.00,15
2025-01-10T06:30:00Z,IT-South,145.00,15
2025-01-10T06:30:00Z,RS,137.27,15
2025-01-10T06:45:00Z,IT-CNorth,145.00,15
2025-01-10T06:45:00Z,IT-CSouth,145.00,15
2025-01-10T06:45:00Z,IT-North,145.00,15
2025-01-10T06:45:00Z,IT-Sardinia,145.00,15
2025-01-10T06:45:00Z,IT-Sicily,145.00,15
2025-01-10T06:45:00Z,IT-South,145.00,15
2025-01-10T06:45:00Z,RS,137.27,15
2025-01-10T07:00:00Z,AT,137.95,60
2025-01-10T07:00:00Z,BE,139.92,60
2025-01-10T07:00:00Z,CH,133.88,60
2025-01-10T07:00:00Z,CZ,136.85,60
2025-01-10T07:00:00Z,DE-LU,139.47,60
2025-01-10T07:00:00Z,DK1,139.47,60
2025-01-10T07:00:00Z,DK2,139.47,60
2025-01-10T07:00:00Z,EE,141.30,60
2025-01-10T07:00:00Z,ES,140.33,60
2025-01-10T07:00:00Z,FI,141.30,60
2025-01-10T07:00:00Z,FR,140.33,60
2025-01-10T07:00:00Z,GR,158.97,60
2025-01-10T07:00:00Z,HR,155.58,60
2025-01-10T07:00:00Z,HU,160.79,60
2025-01-10T07:00:00Z,IT-CNorth,155.00,15
2025-01-10T07:00:00Z,IT-CSouth,155.00,15
2025-01-10T07:00:00Z,IT-North,155.00,15
2025-01-10T07:00:00Z,IT-Sardinia,155.00,15
2025-01-10T07:00:00Z,IT-Sicily,155.00,15
2025-01-10T07:00:00Z,IT-South,155.00,15
2025-01-10T07:00:00Z,LT,140.00,60
2025-01-10T07:00:00Z,LV,140.00,60
2025-01-10T07:00:00Z,NL,139.69,60
2025-01-10T07:00:00Z,NO1,134.74,60
2025-01-10T07:00:00Z,NO2,135.19,60
2025-01-10T07:00:00Z,NO3,122.31,60
2025-01-10T07:00:00Z,NO4,16.99,60
2025-01-10T07:00:00Z,NO5,133.68,60
2025-01-10T07:00:00Z,PL,138.92,60
2025-01-10T07:00:00Z,PT,140.33,60
2025-01-10T07:00:00Z,RO,158.97,60
2025-01-10T07:00:00Z,RS,150.03,15
2025-01-10T07:00:00Z,SE1,140.78,60
2025-01-10T07:00:00Z,SE2,141.41,60
2025-01-10T07:00:00Z,SE3,140.24,60
2025-01-10T07:00:00Z,SE4,139.64,60
2025-01-10T07:00:00Z,SI,155.00,60
2025-01-10T07:00:00Z,SK,135.51,60
2025-01-10T07:15:00Z,IT-CNorth,155.00,15
2025-01-10T07:15:00Z,IT-CSouth,155.00,15
2025-01-10T07:15:00Z,IT-North,155.00,15
2025-01-10T07:15:00Z,IT-Sardinia,155.00,15
2025-01-10T07:15:00Z,IT-Sicily,155.00,15
2025-01-10T07:15:00Z,IT-South,155.00,15
2025-01-10T07:15:00Z,RS,150.03,15
2025-01-10T07:30:00Z,IT-CNorth,155.00,15
2025-01-10T07:30:00Z,IT-CSouth,155.00,15
2025-01-10T07:30:00Z,IT-North,155.00,15
2025-01-10T07:30:00Z,IT-Sardinia,155.00,15
2025-01-10T07:30:00Z,IT-Sicily,155.00,15
2025-01-10T07:30:00Z,IT-South,155.00,15
2025-01-10T07:30:00Z,RS,150.03,15
2025-01-10T07:45:00Z,IT-CNorth,155.00,15
2025-01-10T07:45:00Z,IT-CSouth,155.00,15
2025-01-10T07:45:00Z,IT-North,155.00,15
2025-01-10T07:45:00Z,IT-Sardinia,155.00,15
2025-01-10T07:45:00Z,IT-Sicily,155.00,15
2025-01-10T07:45:00Z,IT-South,155.00,15
2025-01-10T07:45:00Z,RS,150.03,15
2025-01-10T08:00:00Z,AT,137.99,60
2025-01-10T08:00:00Z,BE,137.07,60
2025-01-10T08:00:00Z,CH,131.80,60
2025-01-10T08:00:00Z,CZ,135.41,60
2025-01-10T08:00:00Z,DE-LU,136.92,60
2025-01-10T08:00:00Z,DK1,136.92,60
2025-01-10T08:00:00Z,DK2,136.92,60
2025-01-10T08:00:00Z,EE,137.30,60
2025-01-10T08:00:00Z,ES,137.22,60
2025-01-10T08:00:00Z,FI,137.30,60
2025-01-10T08:00:00Z,FR,137.22,60
2025-01-10T08:00:00Z,GR,141.38,60
2025-01-10T08:00:00Z,HR,140.96,60
2025-01-10T08:00:00Z,HU,141.57,60
2025-01-10T08:00:00Z,IT-CNorth,141.38,15
2025-01-10T08:00:00Z,IT-CSouth,141.38,15
2025-01-10T08:00:00Z,IT-North,141.38,15
2025-01-10T08:00:00Z,IT-Sardinia,141.38,15
2025-01-10T08:00:00Z,IT-Sicily,141.38,15
2025-01-10T08:00:00Z,IT-South,141.38,15
2025-01-10T08:00:00Z,LT,136.38,60
2025-01-10T08:00:00Z,LV,136.38,60
2025-01-10T08:00:00Z,NL,136.98,60
2025-01-10T08:00:00Z,NO1,132.32,60
2025-01-10T08:00:00Z,NO2,132.67,60
2025-01-10T08:00:00Z,NO3,122.45,60
2025-01-10T08:00:00Z,NO4,16.16,60
2025-01-10T08:00:00Z,NO5,131.49,60
2025-01-10T08:00:00Z,PL,136.26,60
2025-01-10T08:00:00Z,PT,137.22,60
2025-01-10T08:00:00Z,RO,141.38,60
2025-01-10T08:00:00Z,RS,135.64,15
2025-01-10T08:00:00Z,SE1,135.78,60
2025-01-10T08:00:00Z,SE2,137.47,60
2025-01-10T08:00:00Z,SE3,136.56,60
2025-01-10T08:00:00Z,SE4,136.12,60
2025-01-10T08:00:00Z,SI,140.87,60
2025-01-10T08:00:00Z,SK,143.40,60
2025-01-10T08:15:00Z,IT-CNorth,141.38,15
2025-01-10T08:15:00Z,IT-CSouth,141.38,15
2025-01-10T08:15:00Z,IT-North,141.38,15
2025-01-10T08:15:00Z,IT-Sardinia,141.38,15
2025-01-10T08:15:00Z,IT-Sicily,141.38,15
2025-01-10T08:15:00Z,IT-South,141.38,15
2025-01-10T08:15:00Z,RS,135.64,15
2025-01-10T08:30:00Z,IT-CNorth,141.38,15
2025-01-10T08:30:00Z,IT-CSouth,141.38,15
2025-01-10T08:30:00Z,IT-North,141.38,15
2025-01-10T08:30:00Z,IT-Sardinia,141.38,15
2025-01-10T08:30:00Z,IT-Sicily,141.38,15
2025-01-10T08:30:00Z,IT-South,141.38,15
2025-01-10T08:30:00Z,RS,135.64,15
2025-01-10T08:45:00Z,IT-CNorth,141.38,15
2025-01-10T08:45:00Z,IT-CSouth,141.38,15
2025-01-10T08:45:00Z,IT-North,141.38,15
2025-01-10T08:45:00Z,IT-Sardinia,141.38,15
2025-01-10T08:45:00Z,IT-Sicily,141.38,15
2025-01-10T08:45:00Z,IT-South,141.38,15
2025-01-10T08:45:00Z,RS,135.64,15
2025-01-10T09:00:00Z,AT,123.57,60
2025-01-10T09:00:00Z,BE,123.57,60
2025-01-10T09:00:00Z,CH,127.20,60
2025-01-10T09:00:00Z,CZ,123.57,60
2025-01-10T09:00:00Z,DE-LU,123.57,60
2025-01-10T09:00:00Z,DK1,123.57,60
