timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-05T01:00:00Z,NO3,1.03,15
2025-07-05T01:00:00Z,NO4,3.99,15
2025-07-05T01:00:00Z,NO5,16.56,15
2025-07-05T01:00:00Z,PL,103.64,60
2025-07-05T01:00:00Z,PT,107.02,60
2025-07-05T01:00:00Z,RO,94.76,60
2025-07-05T01:00:00Z,RS,83.73,15
2025-07-05T01:00:00Z,SE1,4.76,60
2025-07-05T01:00:00Z,SE2,4.92,60
2025-07-05T01:00:00Z,SE3,5.29,60
2025-07-05T01:00:00Z,SE4,5.43,60
2025-07-05T01:00:00Z,SI,90.53,60
2025-07-05T01:00:00Z,SK,97.20,60
2025-07-05T01:15:00Z,IT-CNorth,123.80,15
2025-07-05T01:15:00Z,IT-CSouth,123.80,15
2025-07-05T01:15:00Z,IT-North,123.80,15
2025-07-05T01:15:00Z,IT-Sardinia,123.80,15
2025-07-05T01:15:00Z,IT-Sicily,123.80,15
2025-07-05T01:15:00Z,IT-South,123.80,15
2025-07-05T01:15:00Z,NO1,12.12,15
2025-07-05T01:15:00Z,NO2,57.77,15
2025-07-05T01:15:00Z,NO3,1.03,15
2025-07-05T01:15:00Z,NO4,3.99,15
2025-07-05T01:15:00Z,NO5,16.56,15
2025-07-05T01:15:00Z,RS,83.73,15
2025-07-05T01:30:00Z,IT-CNorth,123.80,15
2025-07-05T01:30:00Z,IT-CSouth,123.80,15
2025-07-05T01:30:00Z,IT-North,123.80,15
2025-07-05T01:30:00Z,IT-Sardinia,123.80,15
2025-07-05T01:30:00Z,IT-Sicily,123.80,15
2025-07-05T01:30:00Z,IT-South,123.80,15
2025-07-05T01:30:00Z,NO1,12.12,15
2025-07-05T01:30:00Z,NO2,57.77,15
2025-07-05T01:30:00Z,NO3,1.03,15
2025-07-05T01:30:00Z,NO4,3.99,15
2025-07-05T01:30:00Z,NO5,16.56,15
2025-07-05T01:30:00Z,RS,83.73,15
2025-07-05T01:45:00Z,IT-CNorth,123.80,15
2025-07-05T01:45:00Z,IT-CSouth,123.80,15
2025-07-05T01:45:00Z,IT-North,123.80,15
2025-07-05T01:45:00Z,IT-Sardinia,123.80,15
2025-07-05T01:45:00Z,IT-Sicily,123.80,15
2025-07-05T01:45:00Z,IT-South,123.80,15
2025-07-05T01:45:00Z,NO1,12.12,15
2025-07-05T01:45:00Z,NO2,57.77,15
2025-07-05T01:45:00Z,NO3,1.03,15
2025-07-05T01:45:00Z,NO4,3.99,15
2025-07-05T01:45:00Z,NO5,16.56,15
2025-07-05T01:45:00Z,RS,83.73,15
2025-07-05T02:00:00Z,AT,90.19,60
2025-07-05T02:00:00Z,BE,57.97,60
2025-07-05T02:00:00Z,CH,89.13,60
2025-07-05T02:00:00Z,CZ,95.93,60
2025-07-05T02:00:00Z,DE-LU,94.50,60
2025-07-05T02:00:00Z,DK1,13.00,60
2025-07-05T02:00:00Z,DK2,69.15,60
2025-07-05T02:00:00Z,EE,5.38,60
2025-07-05T02:00:00Z,ES,107.00,60
2025-07-05T02:00:00Z,FI,5.09,60
2025-07-05T02:00:00Z,FR,30.27,60
2025-07-05T02:00:00Z,GR,91.69,60
2025-07-05T02:00:00Z,HR,89.23,60
2025-07-05T02:00:00Z,HU,92.25,60
2025-07-05T02:00:00Z,IT-CNorth,123.53,15
2025-07-05T02:00:00Z,IT-CSouth,123.53,15
2025-07-05T02:00:00Z,IT-North,120.00,15
2025-07-05T02:00:00Z,IT-Sardinia,123.53,15
2025-07-05T02:00:00Z,IT-Sicily,123.53,15
2025-07-05T02:00:00Z,IT-South,123.53,15
2025-07-05T02:00:00Z,LT,5.38,60
2025-07-05T02:00:00Z,LV,5.38,60
2025-07-05T02:00:00Z,NL,89.26,60
2025-07-05T02:00:00Z,NO1,11.09,15
2025-07-05T02:00:00Z,NO2,48.32,15
2025-07-05T02:00:00Z,NO3,0.94,15
2025-07-05T02:00:00Z,NO4,4.01,15
2025-07-05T02:00:00Z,NO5,14.23,15
2025-07-05T02:00:00Z,PL,96.23,60
2025-07-05T02:00:00Z,PT,107.00,60
2025-07-05T02:00:00Z,RO,91.69,60
2025-07-05T02:00:00Z,RS,80.60,15
2025-07-05T02:00:00Z,SE1,4.80,60
2025-07-05T02:00:00Z,SE2,4.95,60
2025-07-05T02:00:00Z,SE3,5.33,60
2025-07-05T02:00:00Z,SE4,5.47,60
2025-07-05T02:00:00Z,SI,88.60,60
2025-07-05T02:00:00Z,SK,93.45,60
2025-07-05T02:15:00Z,IT-CNorth,123.53,15
2025-07-05T02:15:00Z,IT-CSouth,123.53,15
2025-07-05T02:15:00Z,IT-North,120.00,15
2025-07-05T02:15:00Z,IT-Sardinia,123.53,15
2025-07-05T02:15:00Z,IT-Sicily,123.53,15
2025-07-05T02:15:00Z,IT-South,123.53,15
2025-07-05T02:15:00Z,NO1,11.09,15
2025-07-05T02:15:00Z,NO2,48.32,15
2025-07-05T02:15:00Z,NO3,0.94,15
2025-07-05T02:15:00Z,NO4,4.01,15
2025-07-05T02:15:00Z,NO5,14.23,15
2025-07-05T02:15:00Z,RS,80.60,15
2025-07-05T02:30:00Z,IT-CNorth,123.53,15
2025-07-05T02:30:00Z,IT-CSouth,123.53,15
2025-07-05T02:30:00Z,IT-North,120.00,15
2025-07-05T02:30:00Z,IT-Sardinia,123.53,15
2025-07-05T02:30:00Z,IT-Sicily,123.53,15
2025-07-05T02:30:00Z,IT-South,123.53,15
2025-07-05T02:30:00Z,NO1,11.09,15
2025-07-05T02:30:00Z,NO2,48.32,15
2025-07-05T02:30:00Z,NO3,0.94,15
2025-07-05T02:30:00Z,NO4,4.01,15
2025-07-05T02:30:00Z,NO5,14.23,15
2025-07-05T02:30:00Z,RS,80.60,15
2025-07-05T02:45:00Z,IT-CNorth,123.53,15
2025-07-05T02:45:00Z,IT-CSouth,123.53,15
2025-07-05T02:45:00Z,IT-North,120.00,15
2025-07-05T02:45:00Z,IT-Sardinia,123.53,15
2025-07-05T02:45:00Z,IT-Sicily,123.53,15
2025-07-05T02:45:00Z,IT-South,123.53,15
2025-07-05T02:45:00Z,NO1,11.09,15
2025-07-05T02:45:00Z,NO2,48.32,15
2025-07-05T02:45:00Z,NO3,0.94,15
2025-07-05T02:45:00Z,NO4,4.01,15
2025-07-05T02:45:00Z,NO5,14.23,15
2025-07-05T02:45:00Z,RS,80.60,15
2025-07-05T03:00:00Z,AT,89.07,60
2025-07-05T03:00:00Z,BE,52.12,60
2025-07-05T03:00:00Z,CH,88.85,60
2025-07-05T03:00:00Z,CZ,88.11,60
2025-07-05T03:00:00Z,DE-LU,83.49,60
2025-07-05T03:00:00Z,DK1,8.70,60
2025-07-05T03:00:00Z,DK2,13.71,60
2025-07-05T03:00:00Z,EE,6.38,60
2025-07-05T03:00:00Z,ES,106.69,60
2025-07-05T03:00:00Z,FI,6.67,60
2025-07-05T03:00:00Z,FR,28.73,60
2025-07-05T03:00:00Z,GR,87.24,60
2025-07-05T03:00:00Z,HR,85.30,60
2025-07-05T03:00:00Z,HU,87.91,60
2025-07-05T03:00:00Z,IT-CNorth,120.84,15
2025-07-05T03:00:00Z,IT-CSouth,120.84,15
2025-07-05T03:00:00Z,IT-North,119.00,15
2025-07-05T03:00:00Z,IT-Sardinia,120.84,15
2025-07-05T03:00:00Z,IT-Sicily,120.84,15
2025-07-05T03:00:00Z,IT-South,120.84,15
2025-07-05T03:00:00Z,LT,6.38,60
2025-07-05T03:00:00Z,LV,6.38,60
2025-07-05T03:00:00Z,NL,78.80,60
2025-07-05T03:00:00Z,NO1,8.26,15
2025-07-05T03:00:00Z,NO2,8.56,15
2025-07-05T03:00:00Z,NO3,0.83,15
2025-07-05T03:00:00Z,NO4,2.90,15
2025-07-05T03:00:00Z,NO5,4.89,15
2025-07-05T03:00:00Z,PL,99.98,60
2025-07-05T03:00:00Z,PT,106.69,60
2025-07-05T03:00:00Z,RO,87.24,60
2025-07-05T03:00:00Z,RS,79.45,15
2025-07-05T03:00:00Z,SE1,4.96,60
2025-07-05T03:00:00Z,SE2,5.69,60
2025-07-05T03:00:00Z,SE3,6.29,60
2025-07-05T03:00:00Z,SE4,6.53,60
2025-07-05T03:00:00Z,SI,85.08,60
2025-07-05T03:00:00Z,SK,88.23,60
2025-07-05T03:15:00Z,IT-CNorth,120.84,15
2025-07-05T03:15:00Z,IT-CSouth,120.84,15
2025-07-05T03:15:00Z,IT-North,119.00,15
2025-07-05T03:15:00Z,IT-Sardinia,120.84,15
2025-07-05T03:15:00Z,IT-Sicily,120.84,15
2025-07-05T03:15:00Z,IT-South,120.84,15
2025-07-05T03:15:00Z,NO1,8.26,15
2025-07-05T03:15:00Z,NO2,8.56,15
2025-07-05T03:15:00Z,NO3,0.83,15
2025-07-05T03:15:00Z,NO4,2.90,15
2025-07-05T03:15:00Z,NO5,4.89,15
2025-07-05T03:15:00Z,RS,79.45,15
2025-07-05T03:30:00Z,IT-CNorth,120.84,15
2025-07-05T03:30:00Z,IT-CSouth,120.84,15
2025-07-05T03:30:00Z,IT-North,119.00,15
2025-07-05T03:30:00Z,IT-Sardinia,120.84,15
2025-07-05T03:30:00Z,IT-Sicily,120.84,15
2025-07-05T03:30:00Z,IT-South,120.84,15
2025-07-05T03:30:00Z,NO1,8.26,15
2025-07-05T03:30:00Z,NO2,8.56,15
2025-07-05T03:30:00Z,NO3,0.83,15
2025-07-05T03:30:00Z,NO4,2.90,15
2025-07-05T03:30:00Z,NO5,4.89,15
2025-07-05T03:30:00Z,RS,79.45,15
2025-07-05T03:45:00Z,IT-CNorth,120.84,15
2025-07-05T03:45:00Z,IT-CSouth,120.84,15
2025-07-05T03:45:00Z,IT-North,119.00,15
2025-07-05T03:45:00Z,IT-Sardinia,120.84,15
2025-07-05T03:45:00Z,IT-Sicily,120.84,15
2025-07-05T03:45:00Z,IT-South,120.84,15
2025-07-05T03:45:00Z,NO1,8.26,15
2025-07-05T03:45:00Z,NO2,8.56,15
2025-07-05T03:45:00Z,NO3,0.83,15
2025-07-05T03:45:00Z,NO4,2.90,15
2025-07-05T03:45:00Z,NO5,4.89,15
2025-07-05T03:45:00Z,RS,79.45,15
2025-07-05T04:00:00Z,AT,81.41,60
2025-07-05T04:00:00Z,BE,52.23,60
2025-07-05T04:00:00Z,CH,91.07,60
2025-07-05T04:00:00Z,CZ,85.74,60
2025-07-05T04:00:00Z,DE-LU,84.47,60
2025-07-05T04:00:00Z,DK1,11.90,60
2025-07-05T04:00:00Z,DK2,107.77,60
2025-07-05T04:00:00Z,EE,14.82,60
2025-07-05T04:00:00Z,ES,109.42,60
2025-07-05T04:00:00Z,FI,14.82,60
2025-07-05T04:00:00Z,FR,28.08,60
2025-07-05T04:00:00Z,GR,82.37,60
2025-07-05T04:00:00Z,HR,80.22,60
2025-07-05T04:00:00Z,HU,82.87,60
2025-07-05T04:00:00Z,IT-CNorth,120.84,15
2025-07-05T04:00:00Z,IT-CSouth,120.84,15
2025-07-05T04:00:00Z,IT-North,118.00,15
2025-07-05T04:00:00Z,IT-Sardinia,120.84,15
2025-07-05T04:00:00Z,IT-Sicily,120.84,15
2025-07-05T04:00:00Z,IT-South,120.84,15
2025-07-05T04:00:00Z,LT,5.23,60
2025-07-05T04:00:00Z,LV,5.23,60
2025-07-05T04:00:00Z,NL,79.40,60
2025-07-05T04:00:00Z,NO1,6.43,15
2025-07-05T04:00:00Z,NO2,6.67,15
2025-07-05T04:00:00Z,NO3,0.97,15
2025-07-05T04:00:00Z,NO4,3.83,15
2025-07-05T04:00:00Z,NO5,4.25,15
2025-07-05T04:00:00Z,PL,99.07,60
2025-07-05T04:00:00Z,PT,109.42,60
2025-07-05T04:00:00Z,RO,82.37,60
2025-07-05T04:00:00Z,RS,75.05,15
2025-07-05T04:00:00Z,SE1,4.62,60
2025-07-05T04:00:00Z,SE2,4.78,60
2025-07-05T04:00:00Z,SE3,5.17,60
2025-07-05T04:00:00Z,SE4,5.32,60
2025-07-05T04:00:00Z,SI,79.72,60
2025-07-05T04:00:00Z,SK,83.84,60
2025-07-05T04:15:00Z,IT-CNorth,120.84,15
2025-07-05T04:15:00Z,IT-CSouth,120.84,15
2025-07-05T04:15:00Z,IT-North,118.00,15
2025-07-05T04:15:00Z,IT-Sardinia,120.84,15
2025-07-05T04:15:00Z,IT-Sicily,120.84,15
2025-07-05T04:15:00Z,IT-South,120.84,15
2025-07-05T04:15:00Z,NO1,6.43,15
2025-07-05T04:15:00Z,NO2,6.67,15
2025-07-05T04:15:00Z,NO3,0.97,15
2025-07-05T04:15:00Z,NO4,3.83,15
2025-07-05T04:15:00Z,NO5,4.25,15
2025-07-05T04:15:00Z,RS,75.05,15
2025-07-05T04:30:00Z,IT-CNorth,120.84,15
2025-07-05T04:30:00Z,IT-CSouth,120.84,15
2025-07-05T04:30:00Z,IT-North,118.00,15
2025-07-05T04:30:00Z,IT-Sardinia,120.84,15
2025-07-05T04:30:00Z,IT-Sicily,120.84,15
2025-07-05T04:30:00Z,IT-South,120.84,15
2025-07-05T04:30:00Z,NO1,6.43,15
2025-07-05T04:30:00Z,NO2,6.67,15
2025-07-05T04:30:00Z,NO3,0.97,15
2025-07-05T04:30:00Z,NO4,3.83,15
2025-07-05T04:30:00Z,NO5,4.25,15
2025-07-05T04:30:00Z,RS,75.05,15
2025-07-05T04:45:00Z,IT-CNorth,120.84,15
2025-07-05T04:45:00Z,IT-CSouth,120.84,15
2025-07-05T04:45:00Z,IT-North,118.00,15
2025-07-05T04:45:00Z,IT-Sardinia,120.84,15
2025-07-05T04:45:00Z,IT-Sicily,120.84,15
2025-07-05T04:45:00Z,IT-South,120.84,15
2025-07-05T04:45:00Z,NO1,6.43,15
2025-07-05T04:45:00Z,NO2,6.67,15
2025-07-05T04:45:00Z,NO3,0.97,15
2025-07-05T04:45:00Z,NO4,3.83,15
2025-07-05T04:45:00Z,NO5,4.25,15
2025-07-05T04:45:00Z,RS,75.05,15
2025-07-05T05:00:00Z,AT,46.49,60
2025-07-05T05:00:00Z,BE,41.16,60
2025-07-05T05:00:00Z,CH,88.68,60
2025-07-05T05:00:00Z,CZ,44.95,60
2025-07-05T05:00:00Z,DE-LU,43.77,60
2025-07-05T05:00:00Z,DK1,25.16,60
2025-07-05T05:00:00Z,DK2,38.40,60
2025-07-05T05:00:00Z,EE,15.09,60
2025-07-05T05:00:00Z,ES,110.62,60
2025-07-05T05:00:00Z,FI,15.09,60
2025-07-05T05:00:00Z,FR,39.34,60
2025-07-05T05:00:00Z,GR,45.55,60
2025-07-05T05:00:00Z,HR,45.44,60
2025-07-05T05:00:00Z,HU,45.66,60
2025-07-05T05:00:00Z,IT-CNorth,120.50,15
2025-07-05T05:00:00Z,IT-CSouth,120.50,15
2025-07-05T05:00:00Z,IT-North,120.50,15
2025-07-05T05:00:00Z,IT-Sardinia,120.50,15
2025-07-05T05:00:00Z,IT-Sicily,120.50,15
2025-07-05T05:00:00Z,IT-South,120.50,15
2025-07-05T05:00:00Z,LT,5.97,60
2025-07-05T05:00:00Z,LV,5.97,60
2025-07-05T05:00:00Z,NL,43.31,60
2025-07-05T05:00:00Z,NO1,8.40,15
2025-07-05T05:00:00Z,NO2,17.58,15
2025-07-05T05:00:00Z,NO3,0.90,15
2025-07-05T05:00:00Z,NO4,4.39,15
2025-07-05T05:00:00Z,NO5,7.34,15
2025-07-05T05:00:00Z,PL,102.12,60
2025-07-05T05:00:00Z,PT,110.62,60
2025-07-05T05:00:00Z,RO,45.55,60
2025-07-05T05:00:00Z,RS,61.86,15
2025-07-05T05:00:00Z,SE1,5.28,60
2025-07-05T05:00:00Z,SE2,5.45,60
2025-07-05T05:00:00Z,SE3,5.90,60
2025-07-05T05:00:00Z,SE4,6.08,60
2025-07-05T05:00:00Z,SI,45.46,60
2025-07-05T05:00:00Z,SK,45.51,60
2025-07-05T05:15:00Z,IT-CNorth,120.50,15
2025-07-05T05:15:00Z,IT-CSouth,120.50,15
2025-07-05T05:15:00Z,IT-North,120.50,15
2025-07-05T05:15:00Z,IT-Sardinia,120.50,15
2025-07-05T05:15:00Z,IT-Sicily,120.50,15
2025-07-05T05:15:00Z,IT-South,120.50,15
2025-07-05T05:15:00Z,NO1,8.40,15
2025-07-05T05:15:00Z,NO2,17.58,15
2025-07-05T05:15:00Z,NO3,0.90,15
2025-07-05T05:15:00Z,NO4,4.39,15
2025-07-05T05:15:00Z,NO5,7.34,15
2025-07-05T05:15:00Z,RS,61.86,15
2025-07-05T05:30:00Z,IT-CNorth,120.50,15
2025-07-05T05:30:00Z,IT-CSouth,120.50,15
2025-07-05T05:30:00Z,IT-North,120.50,15
2025-07-05T05:30:00Z,IT-Sardinia,120.50,15
2025-07-05T05:30:00Z,IT-Sicily,120.50,15
2025-07-05T05:30:00Z,IT-South,120.50,15
2025-07-05T05:30:00Z,NO1,8.40,15
2025-07-05T05:30:00Z,NO2,17.58,15
2025-07-05T05:30:00Z,NO3,0.90,15
2025-07-05T05:30:00Z,NO4,4.39,15
2025-07-05T05:30:00Z,NO5,7.34,15
2025-07-05T05:30:00Z,RS,61.86,15
2025-07-05T05:45:00Z,IT-CNorth,120.50,15
2025-07-05T05:45:00Z,IT-CSouth,120.50,15
2025-07-05T05:45:00Z,IT-North,120.50,15
2025-07-05T05:45:00Z,IT-Sardinia,120.50,15
2025-07-05T05:45:00Z,IT-Sicily,120.50,15
2025-07-05T05:45:00Z,IT-South,120.50,15
2025-07-05T05:45:00Z,NO1,8.40,15
2025-07-05T05:45:00Z,NO2,17.58,15
2025-07-05T05:45:00Z,NO3,0.90,15
2025-07-05T05:45:00Z,NO4,4.39,15
2025-07-05T05:45:00Z,NO5,7.34,15
2025-07-05T05:45:00Z,RS,61.86,15
2025-07-05T06:00:00Z,AT,17.86,60
2025-07-05T06:00:00Z,BE,17.86,60
2025-07-05T06:00:00Z,CH,87.44,60
2025-07-05T06:00:00Z,CZ,17.86,60
2025-07-05T06:00:00Z,DE-LU,17.86,60
2025-07-05T06:00:00Z,DK1,17.86,60
2025-07-05T06:00:00Z,DK2,17.86,60
2025-07-05T06:00:00Z,EE,17.67,60
2025-07-05T06:00:00Z,ES,100.00,60
2025-07-05T06:00:00Z,FI,17.67,60
2025-07-05T06:00:00Z,FR,17.86,60
2025-07-05T06:00:00Z,GR,17.86,60
2025-07-05T06:00:00Z,HR,17.86,60
2025-07-05T06:00:00Z,HU,17.86,60
2025-07-05T06:00:00Z,IT-CNorth,120.84,15
2025-07-05T06:00:00Z,IT-CSouth,120.84,15
2025-07-05T06:00:00Z,IT-North,120.84,15
2025-07-05T06:00:00Z,IT-Sardinia,120.84,15
2025-07-05T06:00:00Z,IT-Sicily,120.84,15
2025-07-05T06:00:00Z,IT-South,120.84,15
2025-07-05T06:00:00Z,LT,5.53,60
2025-07-05T06:00:00Z,LV,5.53,60
2025-07-05T06:00:00Z,NL,17.86,60
2025-07-05T06:00:00Z,NO1,6.14,15
2025-07-05T06:00:00Z,NO2,6.30,15
2025-07-05T06:00:00Z,NO3,2.28,15
2025-07-05T06:00:00Z,NO4,4.36,15
2025-07-05T06:00:00Z,NO5,4.89,15
2025-07-05T06:00:00Z,PL,82.14,60
2025-07-05T06:00:00Z,PT,100.00,60
2025-07-05T06:00:00Z,RO,17.86,60
2025-07-05T06:00:00Z,RS,35.00,15
2025-07-05T06:00:00Z,SE1,4.89,60
2025-07-05T06:00:00Z,SE2,4.99,60
2025-07-05T06:00:00Z,SE3,5.26,60
2025-07-05T06:00:00Z,SE4,5.37,60
2025-07-05T06:00:00Z,SI,17.86,60
2025-07-05T06:00:00Z,SK,17.86,60
2025-07-05T06:15:00Z,IT-CNorth,120.84,15
2025-07-05T06:15:00Z,IT-CSouth,120.84,15
2025-07-05T06:15:00Z,IT-North,120.84,15
2025-07-05T06:15:00Z,IT-Sardinia,120.84,15
2025-07-05T06:15:00Z,IT-Sicily,120.84,15
2025-07-05T06:15:00Z,IT-South,120.84,15
2025-07-05T06:15:00Z,NO1,6.14,15
2025-07-05T06:15:00Z,NO2,6.30,15
2025-07-05T06:15:00Z,NO3,2.28,15
2025-07-05T06:15:00Z,NO4,4.36,15
2025-07-05T06:15:00Z,NO5,4.89,15
2025-07-05T06:15:00Z,RS,35.00,15
2025-07-05T06:30:00Z,IT-CNorth,120.84,15
2025-07-05T06:30:00Z,IT-CSouth,120.84,15
2025-07-05T06:30:00Z,IT-North,120.84,15
2025-07-05T06:30:00Z,IT-Sardinia,120.84,15
2025-07-05T06:30:00Z,IT-Sicily,120.84,15
2025-07-05T06:30:00Z,IT-South,120.84,15
2025-07-05T06:30:00Z,NO1,6.14,15
2025-07-05T06:30:00Z,NO2,6.30,15
2025-07-05T06:30:00Z,NO3,2.28,15
2025-07-05T06:30:00Z,NO4,4.36,15
2025-07-05T06:30:00Z,NO5,4.89,15
2025-07-05T06:30:00Z,RS,35.00,15
2025-07-05T06:45:00Z,IT-CNorth,120.84,15
2025-07-05T06:45:00Z,IT-CSouth,120.84,15
2025-07-05T06:45:00Z,IT-North,120.84,15
2025-07-05T06:45:00Z,IT-Sardinia,120.84,15
2025-07-05T06:45:00Z,IT-Sicily,120.84,15
2025-07-05T06:45:00Z,IT-South,120.84,15
2025-07-05T06:45:00Z,NO1,6.14,15
2025-07-05T06:45:00Z,NO2,6.30,15
2025-07-05T06:45:00Z,NO3,2.28,15
2025-07-05T06:45:00Z,NO4,4.36,15
2025-07-05T06:45:00Z,NO5,4.89,15
2025-07-05T06:45:00Z,RS,35.00,15
2025-07-05T07:00:00Z,AT,3.34,60
2025-07-05T07:00:00Z,BE,3.34,60
2025-07-05T07:00:00Z,CH,75.95,60
2025-07-05T07:00:00Z,CZ,3.34,60
2025-07-05T07:00:00Z,DE-LU,3.34,60
2025-07-05T07:00:00Z,DK1,3.34,60
2025-07-05T07:00:00Z,DK2,3.72,60
2025-07-05T07:00:00Z,EE,17.92,60
2025-07-05T07:00:00Z,ES,36.80,60
2025-07-05T07:00:00Z,FI,17.92,60
2025-07-05T07:00:00Z,FR,3.34,60
2025-07-05T07:00:00Z,GR,3.34,60
2025-07-05T07:00:00Z,HR,3.34,60
2025-07-05T07:00:00Z,HU,3.34,60
2025-07-05T07:00:00Z,IT-CNorth,125.61,15
2025-07-05T07:00:00Z,IT-CSouth,125.61,15
2025-07-05T07:00:00Z,IT-North,125.61,15
2025-07-05T07:00:00Z,IT-Sardinia,125.61,15
2025-07-05T07:00:00Z,IT-Sicily,125.61,15
2025-07-05T07:00:00Z,IT-South,125.61,15
2025-07-05T07:00:00Z,LT,3.50,60
2025-07-05T07:00:00Z,LV,3.50,60
2025-07-05T07:00:00Z,NL,3.34,60
