timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-23T12:00:00Z,DE-LU,5.01,60
2025-03-23T12:00:00Z,DK1,4.08,60
2025-03-23T12:00:00Z,DK2,0.02,60
2025-03-23T12:00:00Z,EE,0.40,60
2025-03-23T12:00:00Z,ES,0.50,60
2025-03-23T12:00:00Z,FI,1.69,60
2025-03-23T12:00:00Z,FR,5.01,60
2025-03-23T12:00:00Z,GR,5.01,60
2025-03-23T12:00:00Z,HR,5.01,60
2025-03-23T12:00:00Z,HU,5.01,60
2025-03-23T12:00:00Z,IT-CNorth,102.60,15
2025-03-23T12:00:00Z,IT-CSouth,102.60,15
2025-03-23T12:00:00Z,IT-North,102.60,15
2025-03-23T12:00:00Z,IT-Sardinia,102.60,15
2025-03-23T12:00:00Z,IT-Sicily,102.60,15
2025-03-23T12:00:00Z,IT-South,102.60,15
2025-03-23T12:00:00Z,LT,0.40,60
2025-03-23T12:00:00Z,LV,0.40,60
2025-03-23T12:00:00Z,NL,5.01,60
2025-03-23T12:00:00Z,NO1,36.32,15
2025-03-23T12:00:00Z,NO2,37.10,15
2025-03-23T12:00:00Z,NO3,19.43,15
2025-03-23T12:00:00Z,NO4,1.93,15
2025-03-23T12:00:00Z,NO5,34.59,15
2025-03-23T12:00:00Z,PL,5.01,60
2025-03-23T12:00:00Z,PT,0.50,60
2025-03-23T12:00:00Z,RO,5.01,60
2025-03-23T12:00:00Z,RS,13.75,15
2025-03-23T12:00:00Z,SE1,1.68,60
2025-03-23T12:00:00Z,SE2,1.97,60
2025-03-23T12:00:00Z,SE3,0.52,60
2025-03-23T12:00:00Z,SE4,0.14,60
2025-03-23T12:00:00Z,SI,5.01,60
2025-03-23T12:00:00Z,SK,5.01,60
2025-03-23T12:15:00Z,AT,0.88,15
2025-03-23T12:15:00Z,DE-LU,-1.81,15
2025-03-23T12:30:00Z,AT,0.06,15
2025-03-23T12:30:00Z,DE-LU,19.10,15
2025-03-23T12:45:00Z,AT,0.88,15
2025-03-23T12:45:00Z,DE-LU,29.30,15
2025-03-23T13:00:00Z,AT,-4.99,15
2025-03-23T13:00:00Z,AT,11.46,60
2025-03-23T13:00:00Z,BE,11.46,60
2025-03-23T13:00:00Z,CH,10.75,60
2025-03-23T13:00:00Z,CZ,11.46,60
2025-03-23T13:00:00Z,DE-LU,-14.68,15
2025-03-23T13:00:00Z,DE-LU,11.46,60
2025-03-23T13:00:00Z,DK1,4.02,60
2025-03-23T13:00:00Z,DK2,1.99,60
2025-03-23T13:00:00Z,EE,2.03,60
2025-03-23T13:00:00Z,ES,0.06,60
2025-03-23T13:00:00Z,FI,2.21,60
2025-03-23T13:00:00Z,FR,11.46,60
2025-03-23T13:00:00Z,GR,19.00,60
2025-03-23T13:00:00Z,HR,11.46,60
2025-03-23T13:00:00Z,HU,11.46,60
2025-03-23T13:00:00Z,IT-CNorth,103.98,15
2025-03-23T13:00:00Z,IT-CSouth,103.98,15
2025-03-23T13:00:00Z,IT-North,103.98,15
2025-03-23T13:00:00Z,IT-Sardinia,103.98,15
2025-03-23T13:00:00Z,IT-Sicily,103.98,15
2025-03-23T13:00:00Z,IT-South,103.98,15
2025-03-23T13:00:00Z,LT,2.03,60
2025-03-23T13:00:00Z,LV,2.03,60
2025-03-23T13:00:00Z,NL,11.46,60
2025-03-23T13:00:00Z,NO1,38.63,15
2025-03-23T13:00:00Z,NO2,39.45,15
2025-03-23T13:00:00Z,NO3,20.81,15
2025-03-23T13:00:00Z,NO5,36.82,15
2025-03-23T13:00:00Z,PL,33.73,60
2025-03-23T13:00:00Z,PT,0.06,60
2025-03-23T13:00:00Z,RO,11.46,60
2025-03-23T13:00:00Z,RS,25.11,15
2025-03-23T13:00:00Z,SE1,2.20,60
2025-03-23T13:00:00Z,SE2,2.30,60
2025-03-23T13:00:00Z,SE3,2.02,60
2025-03-23T13:00:00Z,SE4,2.00,60
2025-03-23T13:00:00Z,SI,11.46,60
2025-03-23T13:00:00Z,SK,11.46,60
2025-03-23T13:15:00Z,AT,10.05,15
2025-03-23T13:15:00Z,DE-LU,12.40,15
2025-03-23T13:30:00Z,AT,30.05,15
2025-03-23T13:30:00Z,DE-LU,29.90,15
2025-03-23T13:45:00Z,AT,58.89,15
2025-03-23T13:45:00Z,DE-LU,54.00,15
2025-03-23T14:00:00Z,AT,-15.87,15
2025-03-23T14:00:00Z,AT,43.11,60
2025-03-23T14:00:00Z,BE,41.37,60
2025-03-23T14:00:00Z,CH,35.34,60
2025-03-23T14:00:00Z,CZ,42.78,60
2025-03-23T14:00:00Z,DE-LU,-3.70,15
2025-03-23T14:00:00Z,DE-LU,42.50,60
2025-03-23T14:00:00Z,DK1,6.70,60
2025-03-23T14:00:00Z,DK2,3.06,60
2025-03-23T14:00:00Z,EE,3.01,60
2025-03-23T14:00:00Z,ES,0.00,60
2025-03-23T14:00:00Z,FI,2.83,60
2025-03-23T14:00:00Z,FR,33.18,60
2025-03-23T14:00:00Z,GR,43.08,60
2025-03-23T14:00:00Z,HR,43.26,60
2025-03-23T14:00:00Z,HU,43.03,60
2025-03-23T14:00:00Z,IT-CNorth,115.00,15
2025-03-23T14:00:00Z,IT-CSouth,115.00,15
2025-03-23T14:00:00Z,IT-North,115.00,15
2025-03-23T14:00:00Z,IT-Sardinia,115.00,15
2025-03-23T14:00:00Z,IT-Sicily,115.00,15
2025-03-23T14:00:00Z,IT-South,115.00,15
2025-03-23T14:00:00Z,LT,3.01,60
2025-03-23T14:00:00Z,LV,3.01,60
2025-03-23T14:00:00Z,NL,41.77,60
2025-03-23T14:00:00Z,NO1,40.25,15
2025-03-23T14:00:00Z,NO2,41.09,15
2025-03-23T14:00:00Z,NO3,21.91,15
2025-03-23T14:00:00Z,NO4,1.92,15
2025-03-23T14:00:00Z,NO5,38.28,15
2025-03-23T14:00:00Z,PL,85.77,60
2025-03-23T14:00:00Z,PT,0.00,60
2025-03-23T14:00:00Z,RO,43.08,60
2025-03-23T14:00:00Z,RS,40.93,15
2025-03-23T14:00:00Z,SE1,2.83,60
2025-03-23T14:00:00Z,SE2,2.90,60
2025-03-23T14:00:00Z,SE3,2.95,60
2025-03-23T14:00:00Z,SE4,3.04,60
2025-03-23T14:00:00Z,SI,43.31,60
2025-03-23T14:00:00Z,SK,42.94,60
2025-03-23T14:15:00Z,AT,26.52,15
2025-03-23T14:15:00Z,DE-LU,35.90,15
2025-03-23T14:30:00Z,AT,64.95,15
2025-03-23T14:30:00Z,DE-LU,61.30,15
2025-03-23T14:45:00Z,AT,118.79,15
2025-03-23T14:45:00Z,DE-LU,90.73,15
2025-03-23T15:00:00Z,AT,29.91,15
2025-03-23T15:00:00Z,AT,89.00,60
2025-03-23T15:00:00Z,BE,84.42,60
2025-03-23T15:00:00Z,CH,111.05,60
2025-03-23T15:00:00Z,CZ,86.51,60
2025-03-23T15:00:00Z,DE-LU,19.40,15
2025-03-23T15:00:00Z,DE-LU,84.42,60
2025-03-23T15:00:00Z,DK1,53.65,60
2025-03-23T15:00:00Z,DK2,13.06,60
2025-03-23T15:00:00Z,EE,6.29,60
2025-03-23T15:00:00Z,ES,0.02,60
2025-03-23T15:00:00Z,FI,6.29,60
2025-03-23T15:00:00Z,FR,41.77,60
2025-03-23T15:00:00Z,GR,88.57,60
2025-03-23T15:00:00Z,HR,89.90,60
2025-03-23T15:00:00Z,HU,88.19,60
2025-03-23T15:00:00Z,IT-CNorth,121.73,15
2025-03-23T15:00:00Z,IT-CSouth,121.73,15
2025-03-23T15:00:00Z,IT-North,121.73,15
2025-03-23T15:00:00Z,IT-Sardinia,121.73,15
2025-03-23T15:00:00Z,IT-Sicily,121.73,15
2025-03-23T15:00:00Z,IT-South,121.73,15
2025-03-23T15:00:00Z,LT,6.29,60
2025-03-23T15:00:00Z,LV,6.29,60
2025-03-23T15:00:00Z,NL,93.52,60
2025-03-23T15:00:00Z,NO1,42.86,15
2025-03-23T15:00:00Z,NO2,43.75,15
2025-03-23T15:00:00Z,NO3,22.99,15
2025-03-23T15:00:00Z,NO4,1.96,15
2025-03-23T15:00:00Z,NO5,40.74,15
2025-03-23T15:00:00Z,PL,106.25,60
2025-03-23T15:00:00Z,PT,0.02,60
2025-03-23T15:00:00Z,RO,88.57,60
2025-03-23T15:00:00Z,RS,74.64,15
2025-03-23T15:00:00Z,SE1,3.68,60
2025-03-23T15:00:00Z,SE2,2.51,60
2025-03-23T15:00:00Z,SE3,10.01,60
2025-03-23T15:00:00Z,SE4,12.33,60
2025-03-23T15:00:00Z,SI,90.24,60
2025-03-23T15:00:00Z,SK,87.56,60
2025-03-23T15:15:00Z,AT,79.98,15
2025-03-23T15:15:00Z,DE-LU,76.78,15
2025-03-23T15:30:00Z,AT,124.06,15
2025-03-23T15:30:00Z,DE-LU,109.91,15
2025-03-23T15:45:00Z,AT,132.05,15
2025-03-23T15:45:00Z,DE-LU,136.90,15
2025-03-23T16:00:00Z,AT,74.96,15
2025-03-23T16:00:00Z,AT,129.12,60
2025-03-23T16:00:00Z,BE,114.28,60
2025-03-23T16:00:00Z,CH,122.90,60
2025-03-23T16:00:00Z,CZ,126.61,60
2025-03-23T16:00:00Z,DE-LU,84.90,15
2025-03-23T16:00:00Z,DE-LU,124.23,60
2025-03-23T16:00:00Z,DK1,117.08,60
2025-03-23T16:00:00Z,DK2,32.68,60
2025-03-23T16:00:00Z,EE,30.97,60
2025-03-23T16:00:00Z,ES,3.52,60
2025-03-23T16:00:00Z,FI,13.45,60
2025-03-23T16:00:00Z,FR,45.96,60
2025-03-23T16:00:00Z,GR,127.74,60
2025-03-23T16:00:00Z,HR,130.47,60
2025-03-23T16:00:00Z,HU,128.82,60
2025-03-23T16:00:00Z,IT-CNorth,131.06,15
2025-03-23T16:00:00Z,IT-CSouth,131.06,15
2025-03-23T16:00:00Z,IT-North,131.06,15
2025-03-23T16:00:00Z,IT-Sardinia,131.06,15
2025-03-23T16:00:00Z,IT-Sicily,131.06,15
2025-03-23T16:00:00Z,IT-South,131.06,15
2025-03-23T16:00:00Z,LT,30.97,60
2025-03-23T16:00:00Z,LV,30.97,60
2025-03-23T16:00:00Z,NL,117.08,60
2025-03-23T16:00:00Z,NO1,46.54,15
2025-03-23T16:00:00Z,NO2,48.04,15
2025-03-23T16:00:00Z,NO3,24.94,15
2025-03-23T16:00:00Z,NO4,2.50,15
2025-03-23T16:00:00Z,NO5,43.52,15
2025-03-23T16:00:00Z,PL,126.31,60
2025-03-23T16:00:00Z,PT,3.52,60
2025-03-23T16:00:00Z,RO,127.74,60
2025-03-23T16:00:00Z,RS,104.86,15
2025-03-23T16:00:00Z,SE1,5.84,60
2025-03-23T16:00:00Z,SE2,2.37,60
2025-03-23T16:00:00Z,SE3,24.00,60
2025-03-23T16:00:00Z,SE4,30.60,60
2025-03-23T16:00:00Z,SI,131.06,60
2025-03-23T16:00:00Z,SK,128.01,60
2025-03-23T16:15:00Z,AT,109.96,15
2025-03-23T16:15:00Z,DE-LU,92.91,15
2025-03-23T16:30:00Z,AT,132.05,15
2025-03-23T16:30:00Z,DE-LU,139.94,15
2025-03-23T16:45:00Z,AT,159.93,15
2025-03-23T16:45:00Z,DE-LU,170.60,15
2025-03-23T17:00:00Z,AT,131.04,15
2025-03-23T17:00:00Z,AT,144.08,60
2025-03-23T17:00:00Z,BE,135.34,60
2025-03-23T17:00:00Z,CH,145.74,60
2025-03-23T17:00:00Z,CZ,142.00,60
2025-03-23T17:00:00Z,DE-LU,112.40,15
2025-03-23T17:00:00Z,DE-LU,140.00,60
2025-03-23T17:00:00Z,DK1,140.00,60
2025-03-23T17:00:00Z,DK2,33.11,60
2025-03-23T17:00:00Z,EE,26.83,60
2025-03-23T17:00:00Z,ES,35.01,60
2025-03-23T17:00:00Z,FI,13.88,60
2025-03-23T17:00:00Z,FR,96.18,60
2025-03-23T17:00:00Z,GR,143.92,60
2025-03-23T17:00:00Z,HR,145.07,60
2025-03-23T17:00:00Z,HU,143.59,60
2025-03-23T17:00:00Z,IT-CNorth,147.68,15
2025-03-23T17:00:00Z,IT-CSouth,147.68,15
2025-03-23T17:00:00Z,IT-North,147.68,15
2025-03-23T17:00:00Z,IT-Sardinia,147.68,15
2025-03-23T17:00:00Z,IT-Sicily,147.68,15
2025-03-23T17:00:00Z,IT-South,147.68,15
2025-03-23T17:00:00Z,LT,26.83,60
2025-03-23T17:00:00Z,LV,26.83,60
2025-03-23T17:00:00Z,NL,140.00,60
2025-03-23T17:00:00Z,NO1,46.87,15
2025-03-23T17:00:00Z,NO2,49.21,15
2025-03-23T17:00:00Z,NO4,2.79,15
2025-03-23T17:00:00Z,NO5,42.57,15
2025-03-23T17:00:00Z,PL,141.61,60
2025-03-23T17:00:00Z,PT,35.01,60
2025-03-23T17:00:00Z,RO,143.92,60
2025-03-23T17:00:00Z,RS,127.14,15
2025-03-23T17:00:00Z,SE1,6.26,60
2025-03-23T17:00:00Z,SE2,2.66,60
2025-03-23T17:00:00Z,SE3,24.41,60
2025-03-23T17:00:00Z,SE4,30.93,60
2025-03-23T17:00:00Z,SI,145.40,60
2025-03-23T17:00:00Z,SK,143.00,60
2025-03-23T17:15:00Z,AT,132.05,15
2025-03-23T17:15:00Z,DE-LU,133.28,15
2025-03-23T17:30:00Z,AT,135.08,15
2025-03-23T17:30:00Z,DE-LU,159.92,15
2025-03-23T17:45:00Z,AT,149.72,15
2025-03-23T17:45:00Z,DE-LU,169.93,15
2025-03-23T18:00:00Z,AT,139.30,15
2025-03-23T18:00:00Z,AT,143.57,60
2025-03-23T18:00:00Z,BE,140.38,60
2025-03-23T18:00:00Z,CH,147.87,60
2025-03-23T18:00:00Z,CZ,143.02,60
2025-03-23T18:00:00Z,DE-LU,158.40,15
2025-03-23T18:00:00Z,DE-LU,142.51,60
2025-03-23T18:00:00Z,DK1,140.96,60
2025-03-23T18:00:00Z,DK2,38.95,60
2025-03-23T18:00:00Z,EE,33.90,60
2025-03-23T18:00:00Z,ES,108.00,60
2025-03-23T18:00:00Z,FI,19.51,60
2025-03-23T18:00:00Z,FR,125.54,60
2025-03-23T18:00:00Z,GR,143.58,60
2025-03-23T18:00:00Z,HR,143.91,60
2025-03-23T18:00:00Z,HU,143.48,60
2025-03-23T18:00:00Z,IT-CNorth,153.18,15
2025-03-23T18:00:00Z,IT-CSouth,153.18,15
2025-03-23T18:00:00Z,IT-North,153.18,15
2025-03-23T18:00:00Z,IT-Sardinia,153.18,15
2025-03-23T18:00:00Z,IT-Sicily,153.18,15
2025-03-23T18:00:00Z,IT-South,153.18,15
2025-03-23T18:00:00Z,LT,33.90,60
2025-03-23T18:00:00Z,LV,33.90,60
2025-03-23T18:00:00Z,NL,140.96,60
2025-03-23T18:00:00Z,NO1,47.16,15
2025-03-23T18:00:00Z,NO2,49.61,15
2025-03-23T18:00:00Z,NO3,22.60,15
2025-03-23T18:00:00Z,NO4,2.63,15
2025-03-23T18:00:00Z,NO5,42.59,15
2025-03-23T18:00:00Z,PL,142.95,60
2025-03-23T18:00:00Z,PT,89.73,60
2025-03-23T18:00:00Z,RO,143.58,60
2025-03-23T18:00:00Z,RS,131.44,15
2025-03-23T18:00:00Z,SE1,6.17,60
2025-03-23T18:00:00Z,SE2,1.78,60
2025-03-23T18:00:00Z,SE3,30.59,60
2025-03-23T18:00:00Z,SE4,37.14,60
2025-03-23T18:00:00Z,SI,144.00,60
2025-03-23T18:00:00Z,SK,143.31,60
2025-03-23T18:15:00Z,AT,140.02,15
2025-03-23T18:15:00Z,DE-LU,126.40,15
2025-03-23T18:30:00Z,AT,134.94,15
2025-03-23T18:30:00Z,DE-LU,152.46,15
2025-03-23T18:45:00Z,AT,133.55,15
2025-03-23T18:45:00Z,DE-LU,154.91,15
2025-03-23T19:00:00Z,AT,134.91,15
2025-03-23T19:00:00Z,AT,141.94,60
2025-03-23T19:00:00Z,BE,137.67,60
2025-03-23T19:00:00Z,CH,138.10,60
2025-03-23T19:00:00Z,CZ,141.47,60
2025-03-23T19:00:00Z,DE-LU,146.90,15
2025-03-23T19:00:00Z,DE-LU,140.58,60
2025-03-23T19:00:00Z,DK1,139.70,60
2025-03-23T19:00:00Z,DK2,33.17,60
2025-03-23T19:00:00Z,EE,26.72,60
2025-03-23T19:00:00Z,ES,125.92,60
2025-03-23T19:00:00Z,FI,13.43,60
2025-03-23T19:00:00Z,FR,125.92,60
2025-03-23T19:00:00Z,GR,129.75,60
2025-03-23T19:00:00Z,HR,140.40,60
2025-03-23T19:00:00Z,HU,142.70,60
2025-03-23T19:00:00Z,IT-CNorth,147.42,15
2025-03-23T19:00:00Z,IT-CSouth,147.42,15
2025-03-23T19:00:00Z,IT-North,147.42,15
2025-03-23T19:00:00Z,IT-Sardinia,147.42,15
2025-03-23T19:00:00Z,IT-Sicily,147.42,15
2025-03-23T19:00:00Z,IT-South,147.42,15
2025-03-23T19:00:00Z,LT,26.72,60
2025-03-23T19:00:00Z,LV,26.72,60
2025-03-23T19:00:00Z,NL,139.70,60
2025-03-23T19:00:00Z,NO1,47.29,15
2025-03-23T19:00:00Z,NO2,49.48,15
2025-03-23T19:00:00Z,NO3,23.94,15
2025-03-23T19:00:00Z,NO4,3.04,15
2025-03-23T19:00:00Z,NO5,43.14,15
2025-03-23T19:00:00Z,PL,141.46,60
2025-03-23T19:00:00Z,PT,125.92,60
2025-03-23T19:00:00Z,RO,129.75,60
2025-03-23T19:00:00Z,RS,124.80,15
2025-03-23T19:00:00Z,SE1,5.64,60
2025-03-23T19:00:00Z,SE2,2.74,60
2025-03-23T19:00:00Z,SE3,24.15,60
2025-03-23T19:00:00Z,SE4,30.82,60
2025-03-23T19:00:00Z,SI,141.76,60
2025-03-23T19:00:00Z,SK,142.17,60
2025-03-23T19:15:00Z,AT,132.05,15
2025-03-23T19:15:00Z,DE-LU,116.10,15
2025-03-23T19:30:00Z,AT,122.49,15
2025-03-23T19:30:00Z,DE-LU,126.19,15
2025-03-23T19:45:00Z,AT,106.04,15
2025-03-23T19:45:00Z,DE-LU,134.90,15
2025-03-23T20:00:00Z,AT,132.05,15
2025-03-23T20:00:00Z,AT,131.26,60
2025-03-23T20:00:00Z,BE,127.13,60
2025-03-23T20:00:00Z,CH,131.70,60
2025-03-23T20:00:00Z,CZ,130.65,60
2025-03-23T20:00:00Z,DE-LU,129.90,15
2025-03-23T20:00:00Z,DE-LU,130.00,60
2025-03-23T20:00:00Z,DK1,128.12,60
2025-03-23T20:00:00Z,DK2,33.00,60
2025-03-23T20:00:00Z,EE,26.52,60
2025-03-23T20:00:00Z,ES,111.00,60
2025-03-23T20:00:00Z,FI,13.16,60
2025-03-23T20:00:00Z,FR,111.00,60
2025-03-23T20:00:00Z,GR,128.90,60
2025-03-23T20:00:00Z,HR,131.29,60
2025-03-23T20:00:00Z,HU,131.33,60
2025-03-23T20:00:00Z,IT-CNorth,139.77,15
2025-03-23T20:00:00Z,IT-CSouth,139.77,15
2025-03-23T20:00:00Z,IT-North,139.77,15
2025-03-23T20:00:00Z,IT-Sardinia,139.77,15
2025-03-23T20:00:00Z,IT-Sicily,139.77,15
2025-03-23T20:00:00Z,IT-South,139.77,15
2025-03-23T20:00:00Z,LT,26.52,60
2025-03-23T20:00:00Z,LV,26.52,60
2025-03-23T20:00:00Z,NL,128.12,60
2025-03-23T20:00:00Z,NO1,47.23,15
2025-03-23T20:00:00Z,NO2,49.20,15
2025-03-23T20:00:00Z,NO3,23.87,15
2025-03-23T20:00:00Z,NO4,2.57,15
2025-03-23T20:00:00Z,NO5,43.55,15
2025-03-23T20:00:00Z,PL,130.60,60
2025-03-23T20:00:00Z,PT,111.00,60
2025-03-23T20:00:00Z,RO,128.90,60
2025-03-23T20:00:00Z,RS,108.21,15
2025-03-23T20:00:00Z,SE1,5.27,60
2025-03-23T20:00:00Z,SE2,2.35,60
2025-03-23T20:00:00Z,SE3,23.89,60
2025-03-23T20:00:00Z,SI,131.65,60
2025-03-23T20:00:00Z,SK,131.08,60
2025-03-23T20:15:00Z,AT,129.91,15
2025-03-23T20:15:00Z,DE-LU,134.90,15
2025-03-23T20:30:00Z,AT,107.95,15
2025-03-23T20:30:00Z,DE-LU,126.70,15
2025-03-23T20:45:00Z,AT,106.04,15
2025-03-23T20:45:00Z,DE-LU,92.90,15
2025-03-23T21:00:00Z,AT,131.04,15
2025-03-23T21:00:00Z,AT,126.47,60
2025-03-23T21:00:00Z,BE,121.97,60
2025-03-23T21:00:00Z,CH,123.41,60
2025-03-23T21:00:00Z,CZ,126.32,60
2025-03-23T21:00:00Z,DE-LU,115.00,15
2025-03-23T21:00:00Z,DE-LU,126.47,60
2025-03-23T21:00:00Z,DK1,123.52,60
2025-03-23T21:00:00Z,DK2,32.83,60
2025-03-23T21:00:00Z,EE,26.33,60
2025-03-23T21:00:00Z,ES,98.84,60
2025-03-23T21:00:00Z,FI,12.92,60
2025-03-23T21:00:00Z,FR,106.07,60
2025-03-23T21:00:00Z,GR,126.66,60
2025-03-23T21:00:00Z,HR,127.23,60
2025-03-23T21:00:00Z,HU,126.66,60
2025-03-23T21:00:00Z,IT-CNorth,137.30,15
2025-03-23T21:00:00Z,IT-CSouth,137.30,15
2025-03-23T21:00:00Z,IT-North,137.30,15
2025-03-23T21:00:00Z,IT-Sardinia,137.30,15
2025-03-23T21:00:00Z,IT-Sicily,137.30,15
2025-03-23T21:00:00Z,IT-South,137.30,15
2025-03-23T21:00:00Z,LT,26.33,60
2025-03-23T21:00:00Z,LV,26.33,60
2025-03-23T21:00:00Z,NL,123.52,60
2025-03-23T21:00:00Z,NO1,47.12,15
2025-03-23T21:00:00Z,NO2,48.88,15
2025-03-23T21:00:00Z,NO3,23.61,15
2025-03-23T21:00:00Z,NO4,2.81,15
2025-03-23T21:00:00Z,NO5,43.73,15
2025-03-23T21:00:00Z,PL,126.29,60
2025-03-23T21:00:00Z,PT,98.84,60
2025-03-23T21:00:00Z,RO,126.66,60
2025-03-23T21:00:00Z,RS,108.45,15
2025-03-23T21:00:00Z,SE1,5.00,60
2025-03-23T21:00:00Z,SE2,1.54,60
2025-03-23T21:00:00Z,SE3,23.67,60
2025-03-23T21:00:00Z,SE4,30.75,60
2025-03-23T21:00:00Z,SI,127.33,60
2025-03-23T21:00:00Z,SK,126.52,60
2025-03-23T21:15:00Z,AT,106.04,15
2025-03-23T21:15:00Z,DE-LU,127.56,15
2025-03-23T21:30:00Z,AT,115.99,15
2025-03-23T21:30:00Z,DE-LU,103.00,15
2025-03-23T21:45:00Z,AT,114.94,15
2025-03-23T21:45:00Z,DE-LU,124.90,15
2025-03-23T22:00:00Z,AT,131.04,15
2025-03-23T22:00:00Z,AT,114.24,60
2025-03-23T22:00:00Z,BE,114.24,60
2025-03-23T22:00:00Z,CH,115.23,60
2025-03-23T22:00:00Z,CZ,114.24,60
2025-03-23T22:00:00Z,DE-LU,131.02,15
2025-03-23T22:00:00Z,DE-LU,114.24,60
2025-03-23T22:00:00Z,DK1,114.24,60
2025-03-23T22:00:00Z,DK2,32.63,60
2025-03-23T22:00:00Z,EE,26.16,60
2025-03-23T22:00:00Z,ES,63.11,60
2025-03-23T22:00:00Z,FI,12.82,60
2025-03-23T22:00:00Z,FR,114.24,60
2025-03-23T22:00:00Z,GR,114.24,60
2025-03-23T22:00:00Z,HR,114.24,60
2025-03-23T22:00:00Z,HU,114.24,60
2025-03-23T22:00:00Z,IT-CNorth,127.07,15
2025-03-23T22:00:00Z,IT-CSouth,127.07,15
2025-03-23T22:00:00Z,IT-North,127.07,15
2025-03-23T22:00:00Z,IT-Sardinia,127.07,15
2025-03-23T22:00:00Z,IT-Sicily,127.07,15
2025-03-23T22:00:00Z,IT-South,127.07,15
2025-03-23T22:00:00Z,LT,26.16,60
2025-03-23T22:00:00Z,LV,26.16,60
2025-03-23T22:00:00Z,NL,114.24,60
2025-03-23T22:00:00Z,NO1,46.84,15
2025-03-23T22:00:00Z,NO2,48.74,15
2025-03-23T22:00:00Z,NO3,23.40,15
2025-03-23T22:00:00Z,NO4,2.23,15
2025-03-23T22:00:00Z,NO5,43.31,15
2025-03-23T22:00:00Z,PL,114.24,60
2025-03-23T22:00:00Z,PT,63.11,60
2025-03-23T22:00:00Z,RO,114.24,60
2025-03-23T22:00:00Z,RS,92.67,15
2025-03-23T22:00:00Z,SE1,4.91,60
2025-03-23T22:00:00Z,SE2,1.33,60
2025-03-23T22:00:00Z,SE3,23.45,60
2025-03-23T22:00:00Z,SE4,30.56,60
2025-03-23T22:00:00Z,SI,114.24,60
2025-03-23T22:00:00Z,SK,114.24,60
2025-03-23T22:15:00Z,AT,109.92,15
2025-03-23T22:15:00Z,DE-LU,106.20,15
2025-03-23T22:30:00Z,AT,104.92,15
2025-03-23T22:30:00Z,DE-LU,96.50,15
2025-03-23T22:45:00Z,AT,106.04,15
2025-03-23T22:45:00Z,DE-LU,91.30,15
2025-03-23T23:00:00Z,AT,107.25,15
2025-03-23T23:00:00Z,AT,111.51,60
2025-03-23T23:00:00Z,BE,107.16,60
2025-03-23T23:00:00Z,CH,107.47,60
2025-03-23T23:00:00Z,CZ,111.25,60
2025-03-23T23:00:00Z,DE-LU,108.20,15
2025-03-23T23:00:00Z,DE-LU,110.45,60
2025-03-23T23:00:00Z,DK1,110.45,60
2025-03-23T23:00:00Z,DK2,110.42,60
2025-03-23T23:00:00Z,EE,111.28,60
2025-03-23T23:00:00Z,ES,40.03,60
2025-03-23T23:00:00Z,FI,11.33,60
2025-03-23T23:00:00Z,FR,97.60,60
2025-03-23T23:00:00Z,GR,97.54,60
2025-03-23T23:00:00Z,HR,109.54,60
2025-03-23T23:00:00Z,HU,112.47,60
2025-03-23T23:00:00Z,IT-CNorth,113.20,15
2025-03-23T23:00:00Z,IT-CSouth,113.20,15
2025-03-23T23:00:00Z,IT-North,113.20,15
2025-03-23T23:00:00Z,IT-Sardinia,113.20,15
2025-03-23T23:00:00Z,IT-Sicily,113.20,15
2025-03-23T23:00:00Z,IT-South,113.20,15
2025-03-23T23:00:00Z,LT,111.28,60
2025-03-23T23:00:00Z,LV,111.28,60
2025-03-23T23:00:00Z,NL,108.50,60
2025-03-23T23:00:00Z,NO1,46.78,15
2025-03-23T23:00:00Z,NO2,49.13,15
2025-03-23T23:00:00Z,NO3,23.04,15
2025-03-23T23:00:00Z,NO4,1.83,15
2025-03-23T23:00:00Z,NO5,42.42,15
2025-03-23T23:00:00Z,PL,111.28,60
2025-03-23T23:00:00Z,PT,40.03,60
2025-03-23T23:00:00Z,RO,97.54,60
2025-03-23T23:00:00Z,RS,92.55,15
2025-03-23T23:00:00Z,SE1,3.19,60
2025-03-23T23:00:00Z,SE2,0.56,60
2025-03-23T23:00:00Z,SE3,22.44,60
2025-03-23T23:00:00Z,SE4,29.84,60
2025-03-23T23:00:00Z,SI,111.13,60
2025-03-23T23:00:00Z,SK,111.91,60
2025-03-23T23:15:00Z,AT,104.91,15
2025-03-23T23:15:00Z,DE-LU,101.90,15
2025-03-23T23:30:00Z,AT,97.42,15
2025-03-23T23:30:00Z,DE-LU,97.10,15
2025-03-23T23:45:00Z,AT,92.45,15
2025-03-23T23:45:00Z,DE-LU,87.69,15
