timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-13T02:00:00Z,SK,143.37,60
2025-02-13T02:15:00Z,AT,137.48,15
2025-02-13T02:15:00Z,DE-LU,139.92,15
2025-02-13T02:30:00Z,AT,149.96,15
2025-02-13T02:30:00Z,DE-LU,139.91,15
2025-02-13T02:45:00Z,AT,144.14,15
2025-02-13T02:45:00Z,DE-LU,117.20,15
2025-02-13T03:00:00Z,AT,110.03,15
2025-02-13T03:00:00Z,AT,147.36,60
2025-02-13T03:00:00Z,BE,132.88,60
2025-02-13T03:00:00Z,CH,147.39,60
2025-02-13T03:00:00Z,CZ,146.91,60
2025-02-13T03:00:00Z,DE-LU,132.40,15
2025-02-13T03:00:00Z,DE-LU,140.00,60
2025-02-13T03:00:00Z,DK1,120.01,60
2025-02-13T03:00:00Z,DK2,127.37,60
2025-02-13T03:00:00Z,EE,96.80,60
2025-02-13T03:00:00Z,ES,114.30,60
2025-02-13T03:00:00Z,FI,15.00,60
2025-02-13T03:00:00Z,FR,114.30,60
2025-02-13T03:00:00Z,GR,146.50,60
2025-02-13T03:00:00Z,HR,147.37,60
2025-02-13T03:00:00Z,HU,147.41,60
2025-02-13T03:00:00Z,IT-CNorth,147.47,15
2025-02-13T03:00:00Z,IT-CSouth,147.47,15
2025-02-13T03:00:00Z,IT-North,147.47,15
2025-02-13T03:00:00Z,IT-Sardinia,147.47,15
2025-02-13T03:00:00Z,IT-Sicily,147.47,15
2025-02-13T03:00:00Z,IT-South,147.47,15
2025-02-13T03:00:00Z,LT,96.80,60
2025-02-13T03:00:00Z,LV,96.80,60
2025-02-13T03:00:00Z,NL,135.85,60
2025-02-13T03:00:00Z,NO1,68.67,60
2025-02-13T03:00:00Z,NO2,69.49,60
2025-02-13T03:00:00Z,NO3,46.43,60
2025-02-13T03:00:00Z,NO4,4.49,60
2025-02-13T03:00:00Z,NO5,66.54,60
2025-02-13T03:00:00Z,PL,128.97,60
2025-02-13T03:00:00Z,PT,114.30,60
2025-02-13T03:00:00Z,RO,146.50,60
2025-02-13T03:00:00Z,RS,152.89,15
2025-02-13T03:00:00Z,SE1,13.69,60
2025-02-13T03:00:00Z,SE2,16.40,60
2025-02-13T03:00:00Z,SE3,46.02,60
2025-02-13T03:00:00Z,SI,147.47,60
2025-02-13T03:00:00Z,SK,149.18,60
2025-02-13T03:15:00Z,AT,149.93,15
2025-02-13T03:15:00Z,DE-LU,139.92,15
2025-02-13T03:30:00Z,AT,150.00,15
2025-02-13T03:30:00Z,DE-LU,144.91,15
2025-02-13T03:45:00Z,AT,157.21,15
2025-02-13T03:45:00Z,DE-LU,122.68,15
2025-02-13T04:00:00Z,AT,89.25,15
2025-02-13T04:00:00Z,AT,155.35,60
2025-02-13T04:00:00Z,BE,136.03,60
2025-02-13T04:00:00Z,CH,151.13,60
2025-02-13T04:00:00Z,CZ,133.16,60
2025-02-13T04:00:00Z,DE-LU,97.85,15
2025-02-13T04:00:00Z,DE-LU,142.00,60
2025-02-13T04:00:00Z,DK1,119.42,60
2025-02-13T04:00:00Z,DK2,129.93,60
2025-02-13T04:00:00Z,EE,236.89,60
2025-02-13T04:00:00Z,ES,105.67,60
2025-02-13T04:00:00Z,FI,18.35,60
2025-02-13T04:00:00Z,FR,123.81,60
2025-02-13T04:00:00Z,GR,169.01,60
2025-02-13T04:00:00Z,HR,163.69,60
2025-02-13T04:00:00Z,HU,171.64,60
2025-02-13T04:00:00Z,IT-CNorth,158.61,15
2025-02-13T04:00:00Z,IT-CSouth,158.61,15
2025-02-13T04:00:00Z,IT-North,158.61,15
2025-02-13T04:00:00Z,IT-Sardinia,158.61,15
2025-02-13T04:00:00Z,IT-Sicily,158.61,15
2025-02-13T04:00:00Z,IT-South,158.61,15
2025-02-13T04:00:00Z,LT,236.89,60
2025-02-13T04:00:00Z,LV,236.89,60
2025-02-13T04:00:00Z,NL,135.00,60
2025-02-13T04:00:00Z,NO1,88.72,60
2025-02-13T04:00:00Z,NO2,89.81,60
2025-02-13T04:00:00Z,NO3,59.70,60
2025-02-13T04:00:00Z,NO4,4.45,60
2025-02-13T04:00:00Z,NO5,85.93,60
2025-02-13T04:00:00Z,PL,139.56,60
2025-02-13T04:00:00Z,PT,105.67,60
2025-02-13T04:00:00Z,RO,169.01,60
2025-02-13T04:00:00Z,RS,173.03,15
2025-02-13T04:00:00Z,SE1,16.60,60
2025-02-13T04:00:00Z,SE2,20.18,60
2025-02-13T04:00:00Z,SE3,59.06,60
2025-02-13T04:00:00Z,SE4,100.00,60
2025-02-13T04:00:00Z,SI,160.40,60
2025-02-13T04:00:00Z,SK,185.26,60
2025-02-13T04:15:00Z,AT,125.66,15
2025-02-13T04:15:00Z,DE-LU,139.91,15
2025-02-13T04:30:00Z,AT,177.77,15
2025-02-13T04:30:00Z,DE-LU,154.92,15
2025-02-13T04:45:00Z,AT,219.32,15
2025-02-13T04:45:00Z,DE-LU,177.40,15
2025-02-13T05:00:00Z,AT,13.74,15
2025-02-13T05:00:00Z,AT,175.00,60
2025-02-13T05:00:00Z,BE,143.26,60
2025-02-13T05:00:00Z,CH,166.00,60
2025-02-13T05:00:00Z,CZ,135.30,60
2025-02-13T05:00:00Z,DE-LU,107.16,15
2025-02-13T05:00:00Z,DE-LU,159.99,60
2025-02-13T05:00:00Z,DK1,141.71,60
2025-02-13T05:00:00Z,DK2,153.00,60
2025-02-13T05:00:00Z,EE,189.49,60
2025-02-13T05:00:00Z,ES,131.34,60
2025-02-13T05:00:00Z,FI,50.00,60
2025-02-13T05:00:00Z,FR,135.90,60
2025-02-13T05:00:00Z,GR,223.92,60
2025-02-13T05:00:00Z,HR,209.23,60
2025-02-13T05:00:00Z,HU,230.94,60
2025-02-13T05:00:00Z,IT-CNorth,175.00,15
2025-02-13T05:00:00Z,IT-CSouth,175.00,15
2025-02-13T05:00:00Z,IT-North,175.00,15
2025-02-13T05:00:00Z,IT-Sardinia,175.00,15
2025-02-13T05:00:00Z,IT-Sicily,175.00,15
2025-02-13T05:00:00Z,IT-South,175.00,15
2025-02-13T05:00:00Z,LT,400.03,60
2025-02-13T05:00:00Z,LV,189.49,60
2025-02-13T05:00:00Z,NL,148.36,60
2025-02-13T05:00:00Z,NO1,124.00,60
2025-02-13T05:00:00Z,NO2,125.35,60
2025-02-13T05:00:00Z,NO3,88.38,60
2025-02-13T05:00:00Z,NO4,5.16,60
2025-02-13T05:00:00Z,NO5,120.55,60
2025-02-13T05:00:00Z,PL,152.76,60
2025-02-13T05:00:00Z,PT,131.34,60
2025-02-13T05:00:00Z,RO,223.92,60
2025-02-13T05:00:00Z,RS,206.09,15
2025-02-13T05:00:00Z,SE1,26.70,60
2025-02-13T05:00:00Z,SE2,32.97,60
2025-02-13T05:00:00Z,SE3,93.50,60
2025-02-13T05:00:00Z,SE4,137.69,60
2025-02-13T05:00:00Z,SI,200.56,60
2025-02-13T05:00:00Z,SK,265.00,60
2025-02-13T05:15:00Z,AT,150.00,15
2025-02-13T05:15:00Z,DE-LU,149.90,15
2025-02-13T05:30:00Z,AT,207.27,15
2025-02-13T05:30:00Z,DE-LU,177.41,15
2025-02-13T05:45:00Z,AT,300.00,15
2025-02-13T05:45:00Z,DE-LU,207.44,15
2025-02-13T06:00:00Z,AT,182.27,15
2025-02-13T06:00:00Z,AT,190.33,60
2025-02-13T06:00:00Z,BE,172.39,60
2025-02-13T06:00:00Z,CH,190.07,60
2025-02-13T06:00:00Z,CZ,270.70,60
2025-02-13T06:00:00Z,DE-LU,151.10,15
2025-02-13T06:00:00Z,DE-LU,190.33,60
2025-02-13T06:00:00Z,DK1,189.79,60
2025-02-13T06:00:00Z,DK2,190.33,60
2025-02-13T06:00:00Z,EE,400.13,60
2025-02-13T06:00:00Z,ES,160.05,60
2025-02-13T06:00:00Z,FI,71.70,60
2025-02-13T06:00:00Z,FR,160.05,60
2025-02-13T06:00:00Z,GR,360.02,60
2025-02-13T06:00:00Z,HR,390.30,60
2025-02-13T06:00:00Z,HU,355.72,60
2025-02-13T06:00:00Z,IT-CNorth,187.10,15
2025-02-13T06:00:00Z,IT-CSouth,187.10,15
2025-02-13T06:00:00Z,IT-North,187.10,15
2025-02-13T06:00:00Z,IT-Sardinia,187.10,15
2025-02-13T06:00:00Z,IT-Sicily,187.10,15
2025-02-13T06:00:00Z,IT-South,187.10,15
2025-02-13T06:00:00Z,LT,400.13,60
2025-02-13T06:00:00Z,LV,400.13,60
2025-02-13T06:00:00Z,NL,188.55,60
2025-02-13T06:00:00Z,NO1,181.50,60
2025-02-13T06:00:00Z,NO2,182.47,60
2025-02-13T06:00:00Z,NO3,150.41,60
2025-02-13T06:00:00Z,NO4,4.93,60
2025-02-13T06:00:00Z,NO5,179.04,60
2025-02-13T06:00:00Z,PL,275.55,60
2025-02-13T06:00:00Z,PT,160.05,60
2025-02-13T06:00:00Z,RO,360.02,60
2025-02-13T06:00:00Z,RS,267.01,15
2025-02-13T06:00:00Z,SE1,60.24,60
2025-02-13T06:00:00Z,SE2,74.76,60
2025-02-13T06:00:00Z,SE3,130.75,60
2025-02-13T06:00:00Z,SE4,190.57,60
2025-02-13T06:00:00Z,SI,438.98,60
2025-02-13T06:00:00Z,SK,324.09,60
2025-02-13T06:15:00Z,AT,198.82,15
2025-02-13T06:15:00Z,DE-LU,179.92,15
2025-02-13T06:30:00Z,AT,208.28,15
2025-02-13T06:30:00Z,DE-LU,199.92,15
2025-02-13T06:45:00Z,DE-LU,217.45,15
2025-02-13T07:00:00Z,AT,226.21,15
2025-02-13T07:00:00Z,AT,255.52,60
2025-02-13T07:00:00Z,BE,206.31,60
2025-02-13T07:00:00Z,CH,214.58,60
2025-02-13T07:00:00Z,CZ,251.77,60
2025-02-13T07:00:00Z,DE-LU,207.48,15
2025-02-13T07:00:00Z,DE-LU,222.36,60
2025-02-13T07:00:00Z,DK1,219.68,60
2025-02-13T07:00:00Z,DK2,222.38,60
2025-02-13T07:00:00Z,EE,340.15,60
2025-02-13T07:00:00Z,ES,195.20,60
2025-02-13T07:00:00Z,FI,100.00,60
2025-02-13T07:00:00Z,FR,195.20,60
2025-02-13T07:00:00Z,GR,310.93,60
2025-02-13T07:00:00Z,HR,310.01,60
2025-02-13T07:00:00Z,HU,314.90,60
2025-02-13T07:00:00Z,IT-CNorth,200.00,15
2025-02-13T07:00:00Z,IT-CSouth,200.00,15
2025-02-13T07:00:00Z,IT-North,200.00,15
2025-02-13T07:00:00Z,IT-Sardinia,200.00,15
2025-02-13T07:00:00Z,IT-Sicily,171.21,15
2025-02-13T07:00:00Z,IT-South,200.00,15
2025-02-13T07:00:00Z,LT,340.15,60
2025-02-13T07:00:00Z,LV,340.15,60
2025-02-13T07:00:00Z,NL,219.52,60
2025-02-13T07:00:00Z,NO1,199.28,60
2025-02-13T07:00:00Z,NO2,201.10,60
2025-02-13T07:00:00Z,NO3,149.07,60
2025-02-13T07:00:00Z,NO4,7.89,60
2025-02-13T07:00:00Z,NO5,194.59,60
2025-02-13T07:00:00Z,PL,258.12,60
2025-02-13T07:00:00Z,PT,195.20,60
2025-02-13T07:00:00Z,RO,310.93,60
2025-02-13T07:00:00Z,RS,232.61,15
2025-02-13T07:00:00Z,SE1,44.99,60
2025-02-13T07:00:00Z,SE2,60.37,60
2025-02-13T07:00:00Z,SE3,150.53,60
2025-02-13T07:00:00Z,SE4,223.97,60
2025-02-13T07:00:00Z,SI,314.90,60
2025-02-13T07:00:00Z,SK,320.71,60
2025-02-13T07:15:00Z,AT,219.96,15
2025-02-13T07:15:00Z,DE-LU,209.98,15
2025-02-13T07:30:00Z,AT,207.42,15
2025-02-13T07:30:00Z,DE-LU,227.44,15
2025-02-13T07:45:00Z,AT,206.18,15
2025-02-13T07:45:00Z,DE-LU,218.36,15
2025-02-13T08:00:00Z,AT,210.39,15
2025-02-13T08:00:00Z,AT,237.52,60
2025-02-13T08:00:00Z,BE,190.89,60
2025-02-13T08:00:00Z,CH,193.15,60
2025-02-13T08:00:00Z,CZ,222.64,60
2025-02-13T08:00:00Z,DE-LU,204.96,15
2025-02-13T08:00:00Z,DE-LU,220.05,60
2025-02-13T08:00:00Z,DK1,214.69,60
2025-02-13T08:00:00Z,DK2,218.06,60
2025-02-13T08:00:00Z,EE,215.78,60
2025-02-13T08:00:00Z,ES,148.50,60
2025-02-13T08:00:00Z,FI,110.30,60
2025-02-13T08:00:00Z,FR,169.36,60
2025-02-13T08:00:00Z,GR,269.44,60
2025-02-13T08:00:00Z,HR,260.01,60
2025-02-13T08:00:00Z,HU,274.22,60
2025-02-13T08:00:00Z,IT-Sicily,174.21,15
2025-02-13T08:00:00Z,LT,215.78,60
2025-02-13T08:00:00Z,LV,215.78,60
2025-02-13T08:00:00Z,NL,214.10,60
2025-02-13T08:00:00Z,NO1,206.52,60
2025-02-13T08:00:00Z,NO2,207.21,60
2025-02-13T08:00:00Z,NO3,180.30,60
2025-02-13T08:00:00Z,NO4,7.63,60
2025-02-13T08:00:00Z,NO5,204.77,60
2025-02-13T08:00:00Z,PL,231.10,60
2025-02-13T08:00:00Z,PT,148.50,60
2025-02-13T08:00:00Z,RO,269.44,60
2025-02-13T08:00:00Z,RS,200.01,15
2025-02-13T08:00:00Z,SE1,76.90,60
2025-02-13T08:00:00Z,SE2,96.83,60
2025-02-13T08:00:00Z,SE3,159.20,60
2025-02-13T08:00:00Z,SE4,214.91,60
2025-02-13T08:00:00Z,SI,255.02,60
2025-02-13T08:00:00Z,SK,287.71,60
2025-02-13T08:15:00Z,AT,207.27,15
2025-02-13T08:15:00Z,DE-LU,199.95,15
2025-02-13T08:30:00Z,AT,172.46,15
2025-02-13T08:30:00Z,DE-LU,194.91,15
2025-02-13T08:45:00Z,AT,168.81,15
2025-02-13T08:45:00Z,DE-LU,163.92,15
2025-02-13T09:00:00Z,AT,208.28,15
2025-02-13T09:00:00Z,AT,208.73,60
2025-02-13T09:00:00Z,BE,192.36,60
2025-02-13T09:00:00Z,CH,176.59,60
2025-02-13T09:00:00Z,CZ,205.60,60
2025-02-13T09:00:00Z,DE-LU,194.97,15
2025-02-13T09:00:00Z,DE-LU,203.89,60
2025-02-13T09:00:00Z,DK1,198.60,60
2025-02-13T09:00:00Z,DK2,201.91,60
2025-02-13T09:00:00Z,EE,126.89,60
2025-02-13T09:00:00Z,ES,100.00,60
2025-02-13T09:00:00Z,FI,99.92,60
2025-02-13T09:00:00Z,FR,163.94,60
2025-02-13T09:00:00Z,GR,207.06,60
2025-02-13T09:00:00Z,HR,208.11,60
2025-02-13T09:00:00Z,HU,206.83,60
2025-02-13T09:00:00Z,IT-CNorth,174.70,15
2025-02-13T09:00:00Z,IT-CSouth,170.91,15
2025-02-13T09:00:00Z,IT-North,174.70,15
2025-02-13T09:00:00Z,IT-Sardinia,170.91,15
2025-02-13T09:00:00Z,IT-Sicily,170.91,15
2025-02-13T09:00:00Z,IT-South,170.91,15
2025-02-13T09:00:00Z,LT,200.24,60
2025-02-13T09:00:00Z,LV,126.89,60
2025-02-13T09:00:00Z,NL,197.48,60
2025-02-13T09:00:00Z,NO1,189.10,60
2025-02-13T09:00:00Z,NO2,189.90,60
2025-02-13T09:00:00Z,NO3,161.48,60
2025-02-13T09:00:00Z,NO4,7.70,60
2025-02-13T09:00:00Z,NO5,187.05,60
2025-02-13T09:00:00Z,PL,180.75,60
2025-02-13T09:00:00Z,PT,100.00,60
2025-02-13T09:00:00Z,RO,207.06,60
2025-02-13T09:00:00Z,RS,196.32,15
2025-02-13T09:00:00Z,SE1,66.54,60
2025-02-13T09:00:00Z,SE2,84.11,60
2025-02-13T09:00:00Z,SE3,145.03,60
2025-02-13T09:00:00Z,SE4,199.19,60
2025-02-13T09:00:00Z,SI,208.48,60
2025-02-13T09:00:00Z,SK,206.36,60
2025-02-13T09:15:00Z,AT,188.95,15
2025-02-13T09:15:00Z,DE-LU,184.93,15
2025-02-13T09:30:00Z,AT,170.77,15
2025-02-13T09:30:00Z,DE-LU,179.72,15
2025-02-13T09:45:00Z,AT,144.74,15
2025-02-13T09:45:00Z,DE-LU,140.05,15
2025-02-13T10:00:00Z,AT,204.78,15
2025-02-13T10:00:00Z,AT,188.18,60
2025-02-13T10:00:00Z,BE,176.40,60
2025-02-13T10:00:00Z,CH,168.96,60
2025-02-13T10:00:00Z,CZ,185.90,60
2025-02-13T10:00:00Z,DE-LU,179.96,15
2025-02-13T10:00:00Z,DE-LU,184.68,60
2025-02-13T10:00:00Z,DK1,178.98,60
2025-02-13T10:00:00Z,DK2,182.57,60
2025-02-13T10:00:00Z,EE,100.00,60
2025-02-13T10:00:00Z,ES,92.24,60
2025-02-13T10:00:00Z,FI,100.00,60
2025-02-13T10:00:00Z,FR,156.06,60
2025-02-13T10:00:00Z,GR,186.95,60
2025-02-13T10:00:00Z,HR,187.71,60
2025-02-13T10:00:00Z,HU,186.78,60
2025-02-13T10:00:00Z,IT-CNorth,185.00,15
2025-02-13T10:00:00Z,IT-CSouth,159.80,15
2025-02-13T10:00:00Z,IT-North,185.00,15
2025-02-13T10:00:00Z,IT-Sardinia,154.33,15
2025-02-13T10:00:00Z,IT-Sicily,159.80,15
2025-02-13T10:00:00Z,IT-South,159.80,15
2025-02-13T10:00:00Z,LT,181.87,60
2025-02-13T10:00:00Z,LV,100.00,60
2025-02-13T10:00:00Z,NL,180.07,60
2025-02-13T10:00:00Z,NO1,170.03,60
2025-02-13T10:00:00Z,NO2,170.74,60
2025-02-13T10:00:00Z,NO3,145.57,60
2025-02-13T10:00:00Z,NO4,7.90,60
2025-02-13T10:00:00Z,NO5,168.21,60
2025-02-13T10:00:00Z,PL,174.18,60
2025-02-13T10:00:00Z,PT,92.24,60
2025-02-13T10:00:00Z,RO,186.95,60
2025-02-13T10:00:00Z,RS,183.36,15
2025-02-13T10:00:00Z,SE1,59.10,60
2025-02-13T10:00:00Z,SE2,75.66,60
2025-02-13T10:00:00Z,SE3,133.80,60
2025-02-13T10:00:00Z,SE4,180.45,60
2025-02-13T10:00:00Z,SI,187.97,60
2025-02-13T10:00:00Z,SK,186.44,60
2025-02-13T10:15:00Z,AT,169.98,15
2025-02-13T10:15:00Z,DE-LU,174.93,15
2025-02-13T10:30:00Z,AT,154.97,15
2025-02-13T10:30:00Z,DE-LU,172.41,15
2025-02-13T10:45:00Z,AT,130.07,15
2025-02-13T10:45:00Z,DE-LU,140.69,15
2025-02-13T11:00:00Z,AT,167.42,15
2025-02-13T11:00:00Z,AT,169.28,60
2025-02-13T11:00:00Z,BE,166.48,60
2025-02-13T11:00:00Z,CH,161.20,60
2025-02-13T11:00:00Z,CZ,176.90,60
2025-02-13T11:00:00Z,DE-LU,174.92,15
2025-02-13T11:00:00Z,DE-LU,174.52,60
2025-02-13T11:00:00Z,DK1,166.98,60
2025-02-13T11:00:00Z,DK2,167.83,60
2025-02-13T11:00:00Z,EE,108.31,60
2025-02-13T11:00:00Z,ES,90.86,60
2025-02-13T11:00:00Z,FI,108.30,60
2025-02-13T11:00:00Z,FR,149.06,60
2025-02-13T11:00:00Z,GR,181.85,60
2025-02-13T11:00:00Z,HR,186.63,60
2025-02-13T11:00:00Z,HU,180.59,60
2025-02-13T11:00:00Z,IT-CNorth,162.75,15
2025-02-13T11:00:00Z,IT-CSouth,157.40,15
2025-02-13T11:00:00Z,IT-North,162.75,15
2025-02-13T11:00:00Z,IT-Sicily,157.40,15
2025-02-13T11:00:00Z,IT-South,157.40,15
2025-02-13T11:00:00Z,LT,169.98,60
2025-02-13T11:00:00Z,LV,108.31,60
2025-02-13T11:00:00Z,NL,166.67,60
2025-02-13T11:00:00Z,NO1,160.92,60
2025-02-13T11:00:00Z,NO2,161.31,60
2025-02-13T11:00:00Z,NO3,143.77,60
2025-02-13T11:00:00Z,NO4,9.99,60
2025-02-13T11:00:00Z,NO5,159.89,60
2025-02-13T11:00:00Z,PL,177.35,60
2025-02-13T11:00:00Z,PT,90.86,60
2025-02-13T11:00:00Z,RO,181.85,60
2025-02-13T11:00:00Z,RS,183.17,15
2025-02-13T11:00:00Z,SE1,62.81,60
2025-02-13T11:00:00Z,SE2,80.02,60
2025-02-13T11:00:00Z,SE3,131.16,60
2025-02-13T11:00:00Z,SE4,168.58,60
2025-02-13T11:00:00Z,SI,191.68,60
2025-02-13T11:00:00Z,SK,178.95,60
2025-02-13T11:15:00Z,AT,158.15,15
2025-02-13T11:15:00Z,DE-LU,172.41,15
2025-02-13T11:30:00Z,AT,163.65,15
2025-02-13T11:30:00Z,DE-LU,149.76,15
2025-02-13T11:45:00Z,AT,158.15,15
2025-02-13T11:45:00Z,DE-LU,130.09,15
2025-02-13T12:00:00Z,AT,150.00,15
2025-02-13T12:00:00Z,AT,164.96,60
2025-02-13T12:00:00Z,BE,161.56,60
2025-02-13T12:00:00Z,CH,160.68,60
2025-02-13T12:00:00Z,CZ,184.44,60
2025-02-13T12:00:00Z,DE-LU,169.92,15
2025-02-13T12:00:00Z,DE-LU,170.10,60
2025-02-13T12:00:00Z,DK1,142.12,60
2025-02-13T12:00:00Z,DK2,159.54,60
2025-02-13T12:00:00Z,EE,134.30,60
2025-02-13T12:00:00Z,ES,83.50,60
2025-02-13T12:00:00Z,FI,87.58,60
2025-02-13T12:00:00Z,FR,141.94,60
2025-02-13T12:00:00Z,GR,198.61,60
2025-02-13T12:00:00Z,HR,208.58,60
2025-02-13T12:00:00Z,HU,196.62,60
2025-02-13T12:00:00Z,IT-CNorth,161.95,15
2025-02-13T12:00:00Z,IT-CSouth,161.95,15
