timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-04T03:00:00Z,IT-CNorth,37.38,15
2025-05-04T03:00:00Z,IT-CSouth,37.38,15
2025-05-04T03:00:00Z,IT-North,37.38,15
2025-05-04T03:00:00Z,IT-Sardinia,37.38,15
2025-05-04T03:00:00Z,IT-Sicily,37.38,15
2025-05-04T03:00:00Z,IT-South,37.38,15
2025-05-04T03:00:00Z,LT,165.19,60
2025-05-04T03:00:00Z,LV,165.19,60
2025-05-04T03:00:00Z,NL,15.58,60
2025-05-04T03:00:00Z,NO1,14.52,15
2025-05-04T03:00:00Z,NO2,15.06,15
2025-05-04T03:00:00Z,NO3,1.69,15
2025-05-04T03:00:00Z,NO4,2.17,15
2025-05-04T03:00:00Z,NO5,10.29,15
2025-05-04T03:00:00Z,PL,78.68,60
2025-05-04T03:00:00Z,PT,15.58,60
2025-05-04T03:00:00Z,RO,15.58,60
2025-05-04T03:00:00Z,RS,44.67,15
2025-05-04T03:00:00Z,SE1,0.46,60
2025-05-04T03:00:00Z,SE2,0.52,60
2025-05-04T03:00:00Z,SE3,8.29,60
2025-05-04T03:00:00Z,SE4,15.61,60
2025-05-04T03:00:00Z,SI,15.58,60
2025-05-04T03:00:00Z,SK,15.58,60
2025-05-04T03:15:00Z,IT-CNorth,37.38,15
2025-05-04T03:15:00Z,IT-CSouth,37.38,15
2025-05-04T03:15:00Z,IT-North,37.38,15
2025-05-04T03:15:00Z,IT-Sardinia,37.38,15
2025-05-04T03:15:00Z,IT-Sicily,37.38,15
2025-05-04T03:15:00Z,IT-South,37.38,15
2025-05-04T03:15:00Z,NO1,14.52,15
2025-05-04T03:15:00Z,NO2,15.06,15
2025-05-04T03:15:00Z,NO3,1.69,15
2025-05-04T03:15:00Z,NO4,2.17,15
2025-05-04T03:15:00Z,NO5,10.29,15
2025-05-04T03:15:00Z,RS,44.67,15
2025-05-04T03:30:00Z,IT-CNorth,37.38,15
2025-05-04T03:30:00Z,IT-CSouth,37.38,15
2025-05-04T03:30:00Z,IT-North,37.38,15
2025-05-04T03:30:00Z,IT-Sardinia,37.38,15
2025-05-04T03:30:00Z,IT-Sicily,37.38,15
2025-05-04T03:30:00Z,IT-South,37.38,15
2025-05-04T03:30:00Z,NO1,14.52,15
2025-05-04T03:30:00Z,NO2,15.06,15
2025-05-04T03:30:00Z,NO3,1.69,15
2025-05-04T03:30:00Z,NO4,2.17,15
2025-05-04T03:30:00Z,NO5,10.29,15
2025-05-04T03:30:00Z,RS,44.67,15
2025-05-04T03:45:00Z,IT-CNorth,37.38,15
2025-05-04T03:45:00Z,IT-CSouth,37.38,15
2025-05-04T03:45:00Z,IT-North,37.38,15
2025-05-04T03:45:00Z,IT-Sardinia,37.38,15
2025-05-04T03:45:00Z,IT-Sicily,37.38,15
2025-05-04T03:45:00Z,IT-South,37.38,15
2025-05-04T03:45:00Z,NO1,14.52,15
2025-05-04T03:45:00Z,NO2,15.06,15
2025-05-04T03:45:00Z,NO3,1.69,15
2025-05-04T03:45:00Z,NO4,2.17,15
2025-05-04T03:45:00Z,NO5,10.29,15
2025-05-04T03:45:00Z,RS,44.67,15
2025-05-04T04:00:00Z,AT,13.62,60
2025-05-04T04:00:00Z,BE,13.62,60
2025-05-04T04:00:00Z,CH,8.97,60
2025-05-04T04:00:00Z,CZ,13.62,60
2025-05-04T04:00:00Z,DE-LU,13.62,60
2025-05-04T04:00:00Z,DK1,13.62,60
2025-05-04T04:00:00Z,DK2,13.62,60
2025-05-04T04:00:00Z,EE,36.23,60
2025-05-04T04:00:00Z,ES,13.62,60
2025-05-04T04:00:00Z,FI,0.50,60
2025-05-04T04:00:00Z,FR,13.62,60
2025-05-04T04:00:00Z,GR,13.62,60
2025-05-04T04:00:00Z,HR,13.62,60
2025-05-04T04:00:00Z,HU,13.62,60
2025-05-04T04:00:00Z,IT-CNorth,70.00,15
2025-05-04T04:00:00Z,IT-CSouth,70.00,15
2025-05-04T04:00:00Z,IT-North,70.00,15
2025-05-04T04:00:00Z,IT-Sardinia,70.00,15
2025-05-04T04:00:00Z,IT-Sicily,70.00,15
2025-05-04T04:00:00Z,IT-South,70.00,15
2025-05-04T04:00:00Z,LT,36.23,60
2025-05-04T04:00:00Z,LV,36.23,60
2025-05-04T04:00:00Z,NL,13.62,60
2025-05-04T04:00:00Z,NO1,12.73,15
2025-05-04T04:00:00Z,NO2,13.20,15
2025-05-04T04:00:00Z,NO3,1.65,15
2025-05-04T04:00:00Z,NO4,2.12,15
2025-05-04T04:00:00Z,NO5,8.67,15
2025-05-04T04:00:00Z,PL,64.94,60
2025-05-04T04:00:00Z,PT,13.62,60
2025-05-04T04:00:00Z,RO,13.62,60
2025-05-04T04:00:00Z,RS,31.01,15
2025-05-04T04:00:00Z,SE1,0.50,60
2025-05-04T04:00:00Z,SE2,0.53,60
2025-05-04T04:00:00Z,SE3,7.30,60
2025-05-04T04:00:00Z,SE4,13.65,60
2025-05-04T04:00:00Z,SI,13.62,60
2025-05-04T04:00:00Z,SK,13.62,60
2025-05-04T04:15:00Z,IT-CNorth,70.00,15
2025-05-04T04:15:00Z,IT-CSouth,70.00,15
2025-05-04T04:15:00Z,IT-North,70.00,15
2025-05-04T04:15:00Z,IT-Sardinia,70.00,15
2025-05-04T04:15:00Z,IT-Sicily,70.00,15
2025-05-04T04:15:00Z,IT-South,70.00,15
2025-05-04T04:15:00Z,NO1,12.73,15
2025-05-04T04:15:00Z,NO2,13.20,15
2025-05-04T04:15:00Z,NO3,1.65,15
2025-05-04T04:15:00Z,NO4,2.12,15
2025-05-04T04:15:00Z,NO5,8.67,15
2025-05-04T04:15:00Z,RS,31.01,15
2025-05-04T04:30:00Z,IT-CNorth,70.00,15
2025-05-04T04:30:00Z,IT-CSouth,70.00,15
2025-05-04T04:30:00Z,IT-North,70.00,15
2025-05-04T04:30:00Z,IT-Sardinia,70.00,15
2025-05-04T04:30:00Z,IT-Sicily,70.00,15
2025-05-04T04:30:00Z,IT-South,70.00,15
2025-05-04T04:30:00Z,NO1,12.73,15
2025-05-04T04:30:00Z,NO2,13.20,15
2025-05-04T04:30:00Z,NO3,1.65,15
2025-05-04T04:30:00Z,NO4,2.12,15
2025-05-04T04:30:00Z,NO5,8.67,15
2025-05-04T04:30:00Z,RS,31.01,15
2025-05-04T04:45:00Z,IT-CNorth,70.00,15
2025-05-04T04:45:00Z,IT-CSouth,70.00,15
2025-05-04T04:45:00Z,IT-North,70.00,15
2025-05-04T04:45:00Z,IT-Sardinia,70.00,15
2025-05-04T04:45:00Z,IT-Sicily,70.00,15
2025-05-04T04:45:00Z,IT-South,70.00,15
2025-05-04T04:45:00Z,NO1,12.73,15
2025-05-04T04:45:00Z,NO2,13.20,15
2025-05-04T04:45:00Z,NO3,1.65,15
2025-05-04T04:45:00Z,NO4,2.12,15
2025-05-04T04:45:00Z,NO5,8.67,15
2025-05-04T04:45:00Z,RS,31.01,15
2025-05-04T05:00:00Z,AT,7.83,60
2025-05-04T05:00:00Z,BE,7.83,60
2025-05-04T05:00:00Z,CH,2.42,60
2025-05-04T05:00:00Z,CZ,7.83,60
2025-05-04T05:00:00Z,DE-LU,7.83,60
2025-05-04T05:00:00Z,DK1,7.83,60
2025-05-04T05:00:00Z,DK2,7.83,60
2025-05-04T05:00:00Z,EE,33.01,60
2025-05-04T05:00:00Z,ES,7.83,60
2025-05-04T05:00:00Z,FI,0.00,60
2025-05-04T05:00:00Z,FR,7.83,60
2025-05-04T05:00:00Z,GR,7.83,60
2025-05-04T05:00:00Z,HR,7.83,60
2025-05-04T05:00:00Z,HU,7.83,60
2025-05-04T05:00:00Z,IT-CNorth,80.52,15
2025-05-04T05:00:00Z,IT-CSouth,80.52,15
2025-05-04T05:00:00Z,IT-North,80.52,15
2025-05-04T05:00:00Z,IT-Sardinia,80.52,15
2025-05-04T05:00:00Z,IT-Sicily,80.52,15
2025-05-04T05:00:00Z,IT-South,80.52,15
2025-05-04T05:00:00Z,LT,33.01,60
2025-05-04T05:00:00Z,LV,33.01,60
2025-05-04T05:00:00Z,NL,7.83,60
2025-05-04T05:00:00Z,NO1,7.57,15
2025-05-04T05:00:00Z,NO2,7.81,15
2025-05-04T05:00:00Z,NO3,1.83,15
2025-05-04T05:00:00Z,NO4,2.86,15
2025-05-04T05:00:00Z,NO5,5.27,15
2025-05-04T05:00:00Z,PL,53.35,60
2025-05-04T05:00:00Z,PT,13.00,60
2025-05-04T05:00:00Z,RO,7.83,60
2025-05-04T05:00:00Z,RS,14.53,15
2025-05-04T05:00:00Z,SE1,0.01,60
2025-05-04T05:00:00Z,SE2,0.09,60
2025-05-04T05:00:00Z,SE3,4.10,60
2025-05-04T05:00:00Z,SE4,7.83,60
2025-05-04T05:00:00Z,SI,7.83,60
2025-05-04T05:00:00Z,SK,7.83,60
2025-05-04T05:15:00Z,IT-CNorth,80.52,15
2025-05-04T05:15:00Z,IT-CSouth,80.52,15
2025-05-04T05:15:00Z,IT-North,80.52,15
2025-05-04T05:15:00Z,IT-Sardinia,80.52,15
2025-05-04T05:15:00Z,IT-Sicily,80.52,15
2025-05-04T05:15:00Z,IT-South,80.52,15
2025-05-04T05:15:00Z,NO1,7.57,15
2025-05-04T05:15:00Z,NO2,7.81,15
2025-05-04T05:15:00Z,NO3,1.83,15
2025-05-04T05:15:00Z,NO4,2.86,15
2025-05-04T05:15:00Z,NO5,5.27,15
2025-05-04T05:15:00Z,RS,14.53,15
2025-05-04T05:30:00Z,IT-CNorth,80.52,15
2025-05-04T05:30:00Z,IT-CSouth,80.52,15
2025-05-04T05:30:00Z,IT-North,80.52,15
2025-05-04T05:30:00Z,IT-Sardinia,80.52,15
2025-05-04T05:30:00Z,IT-Sicily,80.52,15
2025-05-04T05:30:00Z,IT-South,80.52,15
2025-05-04T05:30:00Z,NO1,7.57,15
2025-05-04T05:30:00Z,NO2,7.81,15
2025-05-04T05:30:00Z,NO3,1.83,15
2025-05-04T05:30:00Z,NO4,2.86,15
2025-05-04T05:30:00Z,NO5,5.27,15
2025-05-04T05:30:00Z,RS,14.53,15
2025-05-04T05:45:00Z,IT-CNorth,80.52,15
2025-05-04T05:45:00Z,IT-CSouth,80.52,15
2025-05-04T05:45:00Z,IT-North,80.52,15
2025-05-04T05:45:00Z,IT-Sardinia,80.52,15
2025-05-04T05:45:00Z,IT-Sicily,80.52,15
2025-05-04T05:45:00Z,IT-South,80.52,15
2025-05-04T05:45:00Z,NO1,7.57,15
2025-05-04T05:45:00Z,NO2,7.81,15
2025-05-04T05:45:00Z,NO3,1.83,15
2025-05-04T05:45:00Z,NO4,2.86,15
2025-05-04T05:45:00Z,NO5,5.27,15
2025-05-04T05:45:00Z,RS,14.53,15
2025-05-04T06:00:00Z,AT,2.93,60
2025-05-04T06:00:00Z,BE,2.93,60
2025-05-04T06:00:00Z,CH,1.00,60
2025-05-04T06:00:00Z,CZ,2.93,60
2025-05-04T06:00:00Z,DE-LU,2.93,60
2025-05-04T06:00:00Z,DK1,2.93,60
2025-05-04T06:00:00Z,DK2,2.91,60
2025-05-04T06:00:00Z,EE,5.42,60
2025-05-04T06:00:00Z,ES,3.50,60
2025-05-04T06:00:00Z,FI,0.47,60
2025-05-04T06:00:00Z,FR,2.93,60
2025-05-04T06:00:00Z,GR,2.93,60
2025-05-04T06:00:00Z,HR,2.93,60
2025-05-04T06:00:00Z,HU,2.93,60
2025-05-04T06:00:00Z,IT-CNorth,60.00,15
2025-05-04T06:00:00Z,IT-CSouth,60.00,15
2025-05-04T06:00:00Z,IT-North,60.00,15
2025-05-04T06:00:00Z,IT-Sardinia,60.00,15
2025-05-04T06:00:00Z,IT-Sicily,60.00,15
2025-05-04T06:00:00Z,IT-South,60.00,15
2025-05-04T06:00:00Z,LT,5.42,60
2025-05-04T06:00:00Z,LV,5.42,60
2025-05-04T06:00:00Z,NL,2.93,60
2025-05-04T06:00:00Z,NO1,2.72,15
2025-05-04T06:00:00Z,NO2,2.74,15
2025-05-04T06:00:00Z,NO3,2.25,15
2025-05-04T06:00:00Z,NO4,2.47,15
2025-05-04T06:00:00Z,NO5,2.65,15
2025-05-04T06:00:00Z,PL,2.93,60
2025-05-04T06:00:00Z,PT,20.93,60
2025-05-04T06:00:00Z,RO,2.93,60
2025-05-04T06:00:00Z,RS,5.39,15
2025-05-04T06:00:00Z,SE1,0.47,60
2025-05-04T06:00:00Z,SE2,0.52,60
2025-05-04T06:00:00Z,SE3,1.75,60
2025-05-04T06:00:00Z,SE4,2.92,60
2025-05-04T06:00:00Z,SI,2.93,60
2025-05-04T06:00:00Z,SK,2.93,60
2025-05-04T06:15:00Z,IT-CNorth,60.00,15
2025-05-04T06:15:00Z,IT-CSouth,60.00,15
2025-05-04T06:15:00Z,IT-North,60.00,15
2025-05-04T06:15:00Z,IT-Sardinia,60.00,15
2025-05-04T06:15:00Z,IT-Sicily,60.00,15
2025-05-04T06:15:00Z,IT-South,60.00,15
2025-05-04T06:15:00Z,NO1,2.72,15
2025-05-04T06:15:00Z,NO2,2.74,15
2025-05-04T06:15:00Z,NO3,2.25,15
2025-05-04T06:15:00Z,NO4,2.47,15
2025-05-04T06:15:00Z,NO5,2.65,15
2025-05-04T06:15:00Z,RS,5.39,15
2025-05-04T06:30:00Z,IT-CNorth,60.00,15
2025-05-04T06:30:00Z,IT-CSouth,60.00,15
2025-05-04T06:30:00Z,IT-North,60.00,15
2025-05-04T06:30:00Z,IT-Sardinia,60.00,15
2025-05-04T06:30:00Z,IT-Sicily,60.00,15
2025-05-04T06:30:00Z,IT-South,60.00,15
2025-05-04T06:30:00Z,NO1,2.72,15
2025-05-04T06:30:00Z,NO2,2.74,15
2025-05-04T06:30:00Z,NO3,2.25,15
2025-05-04T06:30:00Z,NO4,2.47,15
2025-05-04T06:30:00Z,NO5,2.65,15
2025-05-04T06:30:00Z,RS,5.39,15
2025-05-04T06:45:00Z,IT-CNorth,60.00,15
2025-05-04T06:45:00Z,IT-CSouth,60.00,15
2025-05-04T06:45:00Z,IT-North,60.00,15
2025-05-04T06:45:00Z,IT-Sardinia,60.00,15
2025-05-04T06:45:00Z,IT-Sicily,60.00,15
2025-05-04T06:45:00Z,IT-South,60.00,15
2025-05-04T06:45:00Z,NO1,2.72,15
2025-05-04T06:45:00Z,NO2,2.74,15
2025-05-04T06:45:00Z,NO3,2.25,15
2025-05-04T06:45:00Z,NO4,2.47,15
2025-05-04T06:45:00Z,NO5,2.65,15
2025-05-04T06:45:00Z,RS,5.39,15
2025-05-04T07:00:00Z,AT,0.00,60
2025-05-04T07:00:00Z,BE,0.00,60
2025-05-04T07:00:00Z,CH,-1.53,60
2025-05-04T07:00:00Z,CZ,0.00,60
2025-05-04T07:00:00Z,DE-LU,0.00,60
2025-05-04T07:00:00Z,DK1,0.00,60
2025-05-04T07:00:00Z,DK2,0.01,60
2025-05-04T07:00:00Z,EE,1.06,60
2025-05-04T07:00:00Z,ES,0.00,60
2025-05-04T07:00:00Z,FI,-0.05,60
2025-05-04T07:00:00Z,FR,0.00,60
2025-05-04T07:00:00Z,GR,0.00,60
2025-05-04T07:00:00Z,HR,0.00,60
2025-05-04T07:00:00Z,HU,0.00,60
2025-05-04T07:00:00Z,IT-CNorth,33.62,15
2025-05-04T07:00:00Z,IT-CSouth,33.62,15
2025-05-04T07:00:00Z,IT-North,33.62,15
2025-05-04T07:00:00Z,IT-Sardinia,33.62,15
2025-05-04T07:00:00Z,IT-Sicily,33.62,15
2025-05-04T07:00:00Z,IT-South,33.62,15
2025-05-04T07:00:00Z,LT,1.06,60
2025-05-04T07:00:00Z,LV,1.06,60
2025-05-04T07:00:00Z,NL,0.00,60
