timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-28T04:00:00Z,SI,102.90,60
2025-07-28T04:00:00Z,SK,105.83,60
2025-07-28T04:15:00Z,AT,90.03,15
2025-07-28T04:15:00Z,DE-LU,103.20,15
2025-07-28T04:30:00Z,AT,107.43,15
2025-07-28T04:30:00Z,DE-LU,114.80,15
2025-07-28T04:45:00Z,AT,130.64,15
2025-07-28T04:45:00Z,DE-LU,115.79,15
2025-07-28T05:00:00Z,AT,95.08,15
2025-07-28T05:00:00Z,AT,107.10,60
2025-07-28T05:00:00Z,BE,115.00,60
2025-07-28T05:00:00Z,CH,106.30,60
2025-07-28T05:00:00Z,CZ,116.88,60
2025-07-28T05:00:00Z,DE-LU,129.92,15
2025-07-28T05:00:00Z,DE-LU,121.97,60
2025-07-28T05:00:00Z,DK1,108.61,60
2025-07-28T05:00:00Z,DK2,108.60,60
2025-07-28T05:00:00Z,EE,35.40,60
2025-07-28T05:00:00Z,ES,56.23,60
2025-07-28T05:00:00Z,FI,35.40,60
2025-07-28T05:00:00Z,FR,56.23,60
2025-07-28T05:00:00Z,GR,116.42,60
2025-07-28T05:00:00Z,HR,117.02,60
2025-07-28T05:00:00Z,HU,115.61,60
2025-07-28T05:00:00Z,IT-CNorth,112.00,15
2025-07-28T05:00:00Z,IT-CSouth,112.00,15
2025-07-28T05:00:00Z,IT-North,112.00,15
2025-07-28T05:00:00Z,IT-Sardinia,112.00,15
2025-07-28T05:00:00Z,IT-Sicily,112.00,15
2025-07-28T05:00:00Z,IT-South,112.00,15
2025-07-28T05:00:00Z,LT,61.85,60
2025-07-28T05:00:00Z,LV,61.85,60
2025-07-28T05:00:00Z,NL,108.91,60
2025-07-28T05:00:00Z,NO1,62.59,15
2025-07-28T05:00:00Z,NO2,87.32,15
2025-07-28T05:00:00Z,NO3,10.02,15
2025-07-28T05:00:00Z,NO4,1.56,15
2025-07-28T05:00:00Z,NO5,18.79,15
2025-07-28T05:00:00Z,PL,119.43,60
2025-07-28T05:00:00Z,PT,56.23,60
2025-07-28T05:00:00Z,RO,116.42,60
2025-07-28T05:00:00Z,RS,111.37,15
2025-07-28T05:00:00Z,SE1,28.44,60
2025-07-28T05:00:00Z,SE2,32.59,60
2025-07-28T05:00:00Z,SE3,49.14,60
2025-07-28T05:00:00Z,SE4,62.13,60
2025-07-28T05:00:00Z,SI,119.00,60
2025-07-28T05:00:00Z,SK,116.00,60
2025-07-28T05:15:00Z,AT,107.51,15
2025-07-28T05:15:00Z,DE-LU,110.00,15
2025-07-28T05:30:00Z,AT,111.01,15
2025-07-28T05:30:00Z,DE-LU,112.89,15
2025-07-28T05:45:00Z,AT,106.11,15
2025-07-28T05:45:00Z,DE-LU,109.80,15
2025-07-28T06:00:00Z,AT,127.12,15
2025-07-28T06:00:00Z,AT,117.14,60
2025-07-28T06:00:00Z,BE,95.93,60
2025-07-28T06:00:00Z,CH,102.84,60
2025-07-28T06:00:00Z,CZ,118.42,60
2025-07-28T06:00:00Z,DE-LU,134.96,15
2025-07-28T06:00:00Z,DE-LU,118.37,60
2025-07-28T06:00:00Z,DK1,112.00,60
2025-07-28T06:00:00Z,DK2,112.00,60
2025-07-28T06:00:00Z,EE,31.02,60
2025-07-28T06:00:00Z,ES,63.71,60
2025-07-28T06:00:00Z,FI,31.02,60
2025-07-28T06:00:00Z,FR,63.71,60
2025-07-28T06:00:00Z,GR,117.00,60
2025-07-28T06:00:00Z,HR,117.14,60
2025-07-28T06:00:00Z,HU,117.72,60
2025-07-28T06:00:00Z,IT-CNorth,117.00,15
2025-07-28T06:00:00Z,IT-CSouth,117.00,15
2025-07-28T06:00:00Z,IT-North,117.00,15
2025-07-28T06:00:00Z,IT-Sardinia,115.80,15
2025-07-28T06:00:00Z,IT-Sicily,117.00,15
2025-07-28T06:00:00Z,IT-South,117.00,15
2025-07-28T06:00:00Z,LT,69.77,60
2025-07-28T06:00:00Z,LV,69.77,60
2025-07-28T06:00:00Z,NL,112.00,60
2025-07-28T06:00:00Z,NO1,72.46,15
2025-07-28T06:00:00Z,NO2,85.40,15
2025-07-28T06:00:00Z,NO3,8.63,15
2025-07-28T06:00:00Z,NO4,2.07,15
2025-07-28T06:00:00Z,NO5,20.81,15
2025-07-28T06:00:00Z,PL,118.56,60
2025-07-28T06:00:00Z,PT,63.71,60
2025-07-28T06:00:00Z,RO,117.62,60
2025-07-28T06:00:00Z,RS,105.76,15
2025-07-28T06:00:00Z,SE1,29.09,60
2025-07-28T06:00:00Z,SE2,29.86,60
2025-07-28T06:00:00Z,SE3,51.17,60
2025-07-28T06:00:00Z,SE4,70.14,60
2025-07-28T06:00:00Z,SI,117.00,60
2025-07-28T06:00:00Z,SK,117.97,60
2025-07-28T06:15:00Z,AT,112.44,15
2025-07-28T06:15:00Z,DE-LU,114.30,15
2025-07-28T06:30:00Z,AT,90.09,15
2025-07-28T06:30:00Z,DE-LU,96.10,15
2025-07-28T06:45:00Z,AT,84.11,15
2025-07-28T06:45:00Z,DE-LU,73.77,15
2025-07-28T07:00:00Z,AT,107.55,15
2025-07-28T07:00:00Z,AT,110.11,60
2025-07-28T07:00:00Z,BE,83.27,60
2025-07-28T07:00:00Z,CH,94.42,60
2025-07-28T07:00:00Z,CZ,108.00,60
2025-07-28T07:00:00Z,DE-LU,129.94,15
2025-07-28T07:00:00Z,DE-LU,105.45,60
2025-07-28T07:00:00Z,DK1,92.97,60
2025-07-28T07:00:00Z,DK2,92.97,60
2025-07-28T07:00:00Z,EE,23.55,60
2025-07-28T07:00:00Z,ES,30.00,60
2025-07-28T07:00:00Z,FI,23.55,60
2025-07-28T07:00:00Z,FR,30.00,60
2025-07-28T07:00:00Z,GR,110.76,60
2025-07-28T07:00:00Z,HR,112.97,60
2025-07-28T07:00:00Z,HU,110.18,60
2025-07-28T07:00:00Z,IT-CNorth,113.39,15
2025-07-28T07:00:00Z,IT-CSouth,113.39,15
2025-07-28T07:00:00Z,IT-North,113.39,15
2025-07-28T07:00:00Z,IT-Sardinia,20.00,15
2025-07-28T07:00:00Z,IT-Sicily,113.39,15
2025-07-28T07:00:00Z,IT-South,113.39,15
2025-07-28T07:00:00Z,LT,71.25,60
2025-07-28T07:00:00Z,LV,71.25,60
2025-07-28T07:00:00Z,NL,92.97,60
2025-07-28T07:00:00Z,NO1,71.23,15
2025-07-28T07:00:00Z,NO2,84.77,15
2025-07-28T07:00:00Z,NO3,8.26,15
2025-07-28T07:00:00Z,NO4,1.75,15
2025-07-28T07:00:00Z,NO5,20.97,15
2025-07-28T07:00:00Z,PL,129.09,60
2025-07-28T07:00:00Z,PT,30.00,60
2025-07-28T07:00:00Z,RO,110.76,60
2025-07-28T07:00:00Z,RS,93.16,15
2025-07-28T07:00:00Z,SE1,22.19,60
2025-07-28T07:00:00Z,SE2,22.82,60
2025-07-28T07:00:00Z,SE3,47.85,60
2025-07-28T07:00:00Z,SE4,71.50,60
2025-07-28T07:00:00Z,SI,113.39,60
2025-07-28T07:00:00Z,SK,109.27,60
2025-07-28T07:15:00Z,AT,95.06,15
2025-07-28T07:15:00Z,DE-LU,108.90,15
2025-07-28T07:30:00Z,AT,90.51,15
2025-07-28T07:30:00Z,DE-LU,92.38,15
2025-07-28T07:45:00Z,AT,68.78,15
2025-07-28T07:45:00Z,DE-LU,67.20,15
2025-07-28T08:00:00Z,AT,112.50,15
2025-07-28T08:00:00Z,AT,102.23,60
2025-07-28T08:00:00Z,BE,75.08,60
2025-07-28T08:00:00Z,CH,91.36,60
2025-07-28T08:00:00Z,CZ,100.75,60
2025-07-28T08:00:00Z,DE-LU,113.20,15
2025-07-28T08:00:00Z,DE-LU,97.25,60
2025-07-28T08:00:00Z,DK1,82.00,60
2025-07-28T08:00:00Z,DK2,82.00,60
2025-07-28T08:00:00Z,EE,24.50,60
2025-07-28T08:00:00Z,ES,5.79,60
2025-07-28T08:00:00Z,FI,24.50,60
2025-07-28T08:00:00Z,FR,20.59,60
2025-07-28T08:00:00Z,GR,103.07,60
2025-07-28T08:00:00Z,HR,105.08,60
2025-07-28T08:00:00Z,HU,102.53,60
2025-07-28T08:00:00Z,IT-CNorth,105.50,15
2025-07-28T08:00:00Z,IT-CSouth,105.50,15
2025-07-28T08:00:00Z,IT-North,105.50,15
2025-07-28T08:00:00Z,IT-Sardinia,5.33,15
2025-07-28T08:00:00Z,IT-Sicily,105.50,15
2025-07-28T08:00:00Z,IT-South,105.50,15
2025-07-28T08:00:00Z,LT,68.82,60
2025-07-28T08:00:00Z,LV,68.82,60
2025-07-28T08:00:00Z,NL,85.34,60
2025-07-28T08:00:00Z,NO1,69.24,15
2025-07-28T08:00:00Z,NO2,82.61,15
2025-07-28T08:00:00Z,NO4,1.72,15
2025-07-28T08:00:00Z,NO5,20.86,15
2025-07-28T08:00:00Z,PL,106.38,60
2025-07-28T08:00:00Z,PT,5.79,60
2025-07-28T08:00:00Z,RO,103.07,60
2025-07-28T08:00:00Z,RS,85.08,15
2025-07-28T08:00:00Z,SE1,23.07,60
2025-07-28T08:00:00Z,SE2,23.71,60
2025-07-28T08:00:00Z,SE3,47.17,60
2025-07-28T08:00:00Z,SE4,69.09,60
2025-07-28T08:00:00Z,SI,105.50,60
2025-07-28T08:00:00Z,SK,101.69,60
2025-07-28T08:15:00Z,AT,90.06,15
2025-07-28T08:15:00Z,DE-LU,92.60,15
2025-07-28T08:30:00Z,AT,76.23,15
2025-07-28T08:30:00Z,DE-LU,79.40,15
2025-07-28T08:45:00Z,AT,67.77,15
2025-07-28T08:45:00Z,DE-LU,62.30,15
2025-07-28T09:00:00Z,AT,94.91,15
2025-07-28T09:00:00Z,AT,94.92,60
2025-07-28T09:00:00Z,BE,71.09,60
2025-07-28T09:00:00Z,CH,85.41,60
2025-07-28T09:00:00Z,CZ,93.19,60
2025-07-28T09:00:00Z,DE-LU,109.98,15
2025-07-28T09:00:00Z,DE-LU,90.96,60
2025-07-28T09:00:00Z,DK1,15.27,60
2025-07-28T09:00:00Z,DK2,81.83,60
2025-07-28T09:00:00Z,EE,23.99,60
2025-07-28T09:00:00Z,ES,3.52,60
2025-07-28T09:00:00Z,FI,23.99,60
2025-07-28T09:00:00Z,FR,22.49,60
2025-07-28T09:00:00Z,GR,93.46,60
2025-07-28T09:00:00Z,HR,97.65,60
2025-07-28T09:00:00Z,HU,95.15,60
2025-07-28T09:00:00Z,IT-CNorth,107.00,15
2025-07-28T09:00:00Z,IT-CSouth,107.00,15
2025-07-28T09:00:00Z,IT-North,107.00,15
2025-07-28T09:00:00Z,IT-Sardinia,0.00,15
2025-07-28T09:00:00Z,IT-Sicily,102.94,15
2025-07-28T09:00:00Z,IT-South,102.94,15
2025-07-28T09:00:00Z,LT,61.57,60
2025-07-28T09:00:00Z,LV,61.57,60
2025-07-28T09:00:00Z,NL,79.41,60
2025-07-28T09:00:00Z,NO1,62.50,15
2025-07-28T09:00:00Z,NO2,77.30,15
2025-07-28T09:00:00Z,NO3,8.27,15
2025-07-28T09:00:00Z,NO4,1.69,15
2025-07-28T09:00:00Z,NO5,20.57,15
2025-07-28T09:00:00Z,PL,103.49,60
2025-07-28T09:00:00Z,PT,3.52,60
2025-07-28T09:00:00Z,RO,95.67,60
2025-07-28T09:00:00Z,RS,82.60,15
2025-07-28T09:00:00Z,SE1,22.59,60
2025-07-28T09:00:00Z,SE2,23.19,60
2025-07-28T09:00:00Z,SE3,43.29,60
2025-07-28T09:00:00Z,SE4,61.83,60
2025-07-28T09:00:00Z,SI,98.00,60
2025-07-28T09:00:00Z,SK,94.32,60
2025-07-28T09:15:00Z,AT,77.55,15
2025-07-28T09:15:00Z,DE-LU,78.50,15
2025-07-28T09:30:00Z,AT,68.78,15
2025-07-28T09:30:00Z,DE-LU,66.10,15
2025-07-28T09:45:00Z,DE-LU,50.30,15
2025-07-28T10:00:00Z,AT,75.03,15
2025-07-28T10:00:00Z,AT,85.39,60
2025-07-28T10:00:00Z,BE,64.38,60
2025-07-28T10:00:00Z,CH,79.90,60
2025-07-28T10:00:00Z,CZ,84.10,60
2025-07-28T10:00:00Z,DE-LU,93.92,15
2025-07-28T10:00:00Z,DE-LU,81.79,60
2025-07-28T10:00:00Z,DK1,13.28,60
2025-07-28T10:00:00Z,DK2,73.56,60
2025-07-28T10:00:00Z,EE,22.57,60
2025-07-28T10:00:00Z,ES,1.21,60
2025-07-28T10:00:00Z,FI,22.57,60
2025-07-28T10:00:00Z,FR,21.87,60
2025-07-28T10:00:00Z,GR,86.99,60
2025-07-28T10:00:00Z,HR,89.45,60
2025-07-28T10:00:00Z,HU,86.28,60
2025-07-28T10:00:00Z,IT-CNorth,110.58,15
2025-07-28T10:00:00Z,IT-CSouth,110.58,15
2025-07-28T10:00:00Z,IT-North,110.58,15
2025-07-28T10:00:00Z,IT-Sardinia,10.00,15
2025-07-28T10:00:00Z,IT-Sicily,86.99,15
2025-07-28T10:00:00Z,IT-South,86.99,15
2025-07-28T10:00:00Z,LT,62.31,60
2025-07-28T10:00:00Z,LV,62.31,60
2025-07-28T10:00:00Z,NL,71.49,60
2025-07-28T10:00:00Z,NO1,62.57,15
2025-07-28T10:00:00Z,NO2,74.08,15
2025-07-28T10:00:00Z,NO3,9.00,15
2025-07-28T10:00:00Z,NO4,1.67,15
2025-07-28T10:00:00Z,NO5,19.31,15
2025-07-28T10:00:00Z,PL,95.43,60
2025-07-28T10:00:00Z,PT,1.21,60
2025-07-28T10:00:00Z,RO,86.99,60
2025-07-28T10:00:00Z,RS,79.39,15
2025-07-28T10:00:00Z,SE1,21.31,60
2025-07-28T10:00:00Z,SE2,21.88,60
2025-07-28T10:00:00Z,SE3,43.08,60
2025-07-28T10:00:00Z,SE4,62.54,60
2025-07-28T10:00:00Z,SI,90.33,60
2025-07-28T10:00:00Z,SK,85.33,60
2025-07-28T10:15:00Z,AT,74.80,15
2025-07-28T10:15:00Z,DE-LU,68.40,15
2025-07-28T10:30:00Z,AT,72.44,15
2025-07-28T10:30:00Z,DE-LU,59.70,15
2025-07-28T10:45:00Z,AT,69.99,15
2025-07-28T10:45:00Z,DE-LU,46.50,15
2025-07-28T11:00:00Z,AT,61.91,15
2025-07-28T11:00:00Z,AT,81.40,60
2025-07-28T11:00:00Z,BE,60.58,60
2025-07-28T11:00:00Z,CH,77.97,60
2025-07-28T11:00:00Z,CZ,80.21,60
2025-07-28T11:00:00Z,DE-LU,71.60,15
2025-07-28T11:00:00Z,DE-LU,77.52,60
2025-07-28T11:00:00Z,DK1,18.67,60
2025-07-28T11:00:00Z,DK2,70.45,60
2025-07-28T11:00:00Z,EE,30.58,60
2025-07-28T11:00:00Z,ES,0.85,60
2025-07-28T11:00:00Z,FI,30.58,60
2025-07-28T11:00:00Z,FR,20.22,60
2025-07-28T11:00:00Z,GR,82.69,60
2025-07-28T11:00:00Z,HR,86.66,60
2025-07-28T11:00:00Z,HU,82.77,60
2025-07-28T11:00:00Z,IT-CNorth,109.56,15
2025-07-28T11:00:00Z,IT-CSouth,109.56,15
2025-07-28T11:00:00Z,IT-North,109.56,15
2025-07-28T11:00:00Z,IT-Sardinia,0.00,15
2025-07-28T11:00:00Z,IT-Sicily,82.69,15
2025-07-28T11:00:00Z,IT-South,82.69,15
2025-07-28T11:00:00Z,LT,57.41,60
2025-07-28T11:00:00Z,LV,57.41,60
2025-07-28T11:00:00Z,NL,67.24,60
2025-07-28T11:00:00Z,NO1,58.94,15
2025-07-28T11:00:00Z,NO2,68.98,15
2025-07-28T11:00:00Z,NO3,9.53,15
2025-07-28T11:00:00Z,NO4,1.68,15
2025-07-28T11:00:00Z,NO5,19.00,15
2025-07-28T11:00:00Z,PL,84.54,60
2025-07-28T11:00:00Z,PT,0.85,60
2025-07-28T11:00:00Z,RO,83.69,60
2025-07-28T11:00:00Z,RS,73.94,15
2025-07-28T11:00:00Z,SE1,21.24,60
2025-07-28T11:00:00Z,SE2,27.07,60
2025-07-28T11:00:00Z,SE3,44.08,60
2025-07-28T11:00:00Z,SE4,57.56,60
2025-07-28T11:00:00Z,SI,88.03,60
2025-07-28T11:00:00Z,SK,81.65,60
2025-07-28T11:15:00Z,AT,68.78,15
2025-07-28T11:15:00Z,DE-LU,61.60,15
2025-07-28T11:30:00Z,DE-LU,48.37,15
2025-07-28T11:45:00Z,AT,72.56,15
2025-07-28T11:45:00Z,DE-LU,49.90,15
2025-07-28T12:00:00Z,AT,55.03,15
2025-07-28T12:00:00Z,AT,73.94,60
2025-07-28T12:00:00Z,BE,51.16,60
2025-07-28T12:00:00Z,CH,75.02,60
2025-07-28T12:00:00Z,CZ,72.36,60
2025-07-28T12:00:00Z,DE-LU,45.80,15
