timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-03T01:00:00Z,SE1,2.87,60
2025-09-03T01:00:00Z,SE2,8.92,60
2025-09-03T01:00:00Z,SE3,28.33,60
2025-09-03T01:00:00Z,SE4,78.56,60
2025-09-03T01:00:00Z,SI,71.97,60
2025-09-03T01:00:00Z,SK,77.31,60
2025-09-03T01:15:00Z,AT,81.55,15
2025-09-03T01:15:00Z,DE-LU,87.17,15
2025-09-03T01:30:00Z,AT,79.90,15
2025-09-03T01:30:00Z,DE-LU,70.09,15
2025-09-03T01:45:00Z,AT,84.93,15
2025-09-03T01:45:00Z,DE-LU,70.08,15
2025-09-03T02:00:00Z,AT,75.70,15
2025-09-03T02:00:00Z,AT,81.03,60
2025-09-03T02:00:00Z,BE,33.38,60
2025-09-03T02:00:00Z,CH,82.61,60
2025-09-03T02:00:00Z,CZ,81.52,60
2025-09-03T02:00:00Z,DE-LU,80.41,15
2025-09-03T02:00:00Z,DE-LU,81.23,60
2025-09-03T02:00:00Z,DK1,81.23,60
2025-09-03T02:00:00Z,DK2,81.25,60
2025-09-03T02:00:00Z,EE,82.07,60
2025-09-03T02:00:00Z,ES,76.05,60
2025-09-03T02:00:00Z,FI,1.23,60
2025-09-03T02:00:00Z,FR,4.11,60
2025-09-03T02:00:00Z,GR,79.33,60
2025-09-03T02:00:00Z,HR,76.73,60
2025-09-03T02:00:00Z,HU,79.98,60
2025-09-03T02:00:00Z,IT-CNorth,94.60,15
2025-09-03T02:00:00Z,IT-CSouth,94.60,15
2025-09-03T02:00:00Z,IT-North,94.60,15
2025-09-03T02:00:00Z,IT-Sardinia,94.60,15
2025-09-03T02:00:00Z,IT-Sicily,94.60,15
2025-09-03T02:00:00Z,IT-South,94.60,15
2025-09-03T02:00:00Z,LT,82.07,60
2025-09-03T02:00:00Z,LV,82.07,60
2025-09-03T02:00:00Z,NL,71.00,60
2025-09-03T02:00:00Z,NO1,61.93,15
2025-09-03T02:00:00Z,NO2,68.66,15
2025-09-03T02:00:00Z,NO3,10.20,15
2025-09-03T02:00:00Z,NO4,3.08,15
2025-09-03T02:00:00Z,NO5,54.98,15
2025-09-03T02:00:00Z,PL,100.25,60
2025-09-03T02:00:00Z,PT,76.05,60
2025-09-03T02:00:00Z,RO,79.33,60
2025-09-03T02:00:00Z,RS,82.64,15
2025-09-03T02:00:00Z,SE1,3.10,60
2025-09-03T02:00:00Z,SE2,7.81,60
2025-09-03T02:00:00Z,SE3,34.31,60
2025-09-03T02:00:00Z,SE4,82.18,60
2025-09-03T02:00:00Z,SI,76.19,60
2025-09-03T02:00:00Z,SK,80.82,60
2025-09-03T02:15:00Z,AT,79.92,15
2025-09-03T02:15:00Z,DE-LU,82.98,15
2025-09-03T02:30:00Z,AT,84.96,15
2025-09-03T02:30:00Z,DE-LU,82.30,15
2025-09-03T02:45:00Z,AT,89.98,15
2025-09-03T02:45:00Z,DE-LU,80.09,15
2025-09-03T03:00:00Z,AT,59.40,15
2025-09-03T03:00:00Z,AT,98.90,60
2025-09-03T03:00:00Z,BE,39.08,60
2025-09-03T03:00:00Z,CH,89.06,60
2025-09-03T03:00:00Z,CZ,95.05,60
2025-09-03T03:00:00Z,DE-LU,87.46,15
2025-09-03T03:00:00Z,DE-LU,86.97,60
2025-09-03T03:00:00Z,DK1,79.50,60
2025-09-03T03:00:00Z,DK2,87.00,60
2025-09-03T03:00:00Z,EE,101.77,60
2025-09-03T03:00:00Z,FI,1.99,60
2025-09-03T03:00:00Z,FR,8.94,60
2025-09-03T03:00:00Z,GR,95.98,60
2025-09-03T03:00:00Z,HR,92.39,60
2025-09-03T03:00:00Z,HU,96.75,60
2025-09-03T03:00:00Z,IT-CNorth,100.00,15
2025-09-03T03:00:00Z,IT-CSouth,100.00,15
2025-09-03T03:00:00Z,IT-North,100.00,15
2025-09-03T03:00:00Z,IT-Sardinia,100.00,15
2025-09-03T03:00:00Z,IT-Sicily,100.00,15
2025-09-03T03:00:00Z,IT-South,100.00,15
2025-09-03T03:00:00Z,LT,101.77,60
2025-09-03T03:00:00Z,LV,101.77,60
2025-09-03T03:00:00Z,NL,76.62,60
2025-09-03T03:00:00Z,NO1,68.73,15
2025-09-03T03:00:00Z,NO2,71.87,15
2025-09-03T03:00:00Z,NO3,9.59,15
2025-09-03T03:00:00Z,NO5,57.13,15
2025-09-03T03:00:00Z,PL,101.77,60
2025-09-03T03:00:00Z,RO,95.98,60
2025-09-03T03:00:00Z,RS,92.08,15
2025-09-03T03:00:00Z,SE1,3.58,60
2025-09-03T03:00:00Z,SE2,7.39,60
2025-09-03T03:00:00Z,SE3,38.14,60
2025-09-03T03:00:00Z,SE4,87.74,60
2025-09-03T03:00:00Z,SI,91.77,60
2025-09-03T03:00:00Z,SK,97.92,60
2025-09-03T03:15:00Z,AT,81.55,15
2025-09-03T03:15:00Z,DE-LU,94.91,15
2025-09-03T03:30:00Z,AT,105.00,15
2025-09-03T03:30:00Z,DE-LU,82.56,15
2025-09-03T03:45:00Z,AT,116.40,15
2025-09-03T03:45:00Z,DE-LU,81.36,15
2025-09-03T04:00:00Z,AT,78.51,15
2025-09-03T04:00:00Z,AT,104.62,60
2025-09-03T04:00:00Z,BE,48.98,60
2025-09-03T04:00:00Z,CH,102.29,60
2025-09-03T04:00:00Z,CZ,120.61,60
2025-09-03T04:00:00Z,DE-LU,75.02,15
2025-09-03T04:00:00Z,DE-LU,103.20,60
2025-09-03T04:00:00Z,DK1,93.45,60
2025-09-03T04:00:00Z,DK2,103.24,60
2025-09-03T04:00:00Z,EE,147.18,60
2025-09-03T04:00:00Z,ES,83.22,60
2025-09-03T04:00:00Z,FI,3.99,60
2025-09-03T04:00:00Z,FR,10.14,60
2025-09-03T04:00:00Z,GR,117.01,60
2025-09-03T04:00:00Z,HR,108.32,60
2025-09-03T04:00:00Z,HU,117.81,60
2025-09-03T04:00:00Z,IT-CNorth,112.91,15
2025-09-03T04:00:00Z,IT-CSouth,112.91,15
2025-09-03T04:00:00Z,IT-North,108.45,15
2025-09-03T04:00:00Z,IT-Sardinia,112.91,15
2025-09-03T04:00:00Z,IT-Sicily,112.91,15
2025-09-03T04:00:00Z,IT-South,112.91,15
2025-09-03T04:00:00Z,LT,147.18,60
2025-09-03T04:00:00Z,LV,147.18,60
2025-09-03T04:00:00Z,NL,96.33,60
2025-09-03T04:00:00Z,NO1,71.47,15
2025-09-03T04:00:00Z,NO2,74.41,15
2025-09-03T04:00:00Z,NO3,9.94,15
2025-09-03T04:00:00Z,NO5,59.52,15
2025-09-03T04:00:00Z,PL,147.18,60
2025-09-03T04:00:00Z,PT,83.22,60
2025-09-03T04:00:00Z,RO,117.01,60
2025-09-03T04:00:00Z,RS,113.00,15
2025-09-03T04:00:00Z,SE1,5.00,60
2025-09-03T04:00:00Z,SE2,11.13,60
2025-09-03T04:00:00Z,SE3,54.10,60
2025-09-03T04:00:00Z,SE4,104.52,60
2025-09-03T04:00:00Z,SI,105.64,60
2025-09-03T04:00:00Z,SK,123.57,60
2025-09-03T04:15:00Z,AT,108.74,15
2025-09-03T04:15:00Z,DE-LU,89.37,15
2025-09-03T04:30:00Z,AT,114.95,15
2025-09-03T04:30:00Z,DE-LU,117.41,15
2025-09-03T04:45:00Z,AT,124.99,15
2025-09-03T04:45:00Z,DE-LU,124.92,15
2025-09-03T05:00:00Z,AT,109.90,15
2025-09-03T05:00:00Z,AT,106.59,60
2025-09-03T05:00:00Z,BE,58.80,60
2025-09-03T05:00:00Z,CH,102.39,60
2025-09-03T05:00:00Z,CZ,122.47,60
2025-09-03T05:00:00Z,DE-LU,122.42,15
2025-09-03T05:00:00Z,DE-LU,112.34,60
2025-09-03T05:00:00Z,DK1,105.61,60
2025-09-03T05:00:00Z,DK2,112.69,60
2025-09-03T05:00:00Z,EE,142.98,60
2025-09-03T05:00:00Z,ES,93.00,60
2025-09-03T05:00:00Z,FI,5.93,60
2025-09-03T05:00:00Z,FR,21.34,60
2025-09-03T05:00:00Z,GR,117.80,60
2025-09-03T05:00:00Z,HR,110.89,60
2025-09-03T05:00:00Z,HU,118.52,60
2025-09-03T05:00:00Z,IT-CNorth,125.71,15
2025-09-03T05:00:00Z,IT-CSouth,125.71,15
2025-09-03T05:00:00Z,IT-North,125.71,15
2025-09-03T05:00:00Z,IT-Sardinia,125.71,15
2025-09-03T05:00:00Z,IT-Sicily,125.71,15
2025-09-03T05:00:00Z,IT-South,125.71,15
2025-09-03T05:00:00Z,LT,142.98,60
2025-09-03T05:00:00Z,LV,142.98,60
2025-09-03T05:00:00Z,NL,102.00,60
2025-09-03T05:00:00Z,NO1,76.61,15
2025-09-03T05:00:00Z,NO2,78.79,15
2025-09-03T05:00:00Z,NO3,13.04,15
2025-09-03T05:00:00Z,NO4,3.15,15
2025-09-03T05:00:00Z,NO5,67.43,15
2025-09-03T05:00:00Z,PL,142.98,60
2025-09-03T05:00:00Z,PT,93.00,60
2025-09-03T05:00:00Z,RO,117.80,60
2025-09-03T05:00:00Z,RS,115.08,15
2025-09-03T05:00:00Z,SE1,5.87,60
2025-09-03T05:00:00Z,SE2,10.92,60
2025-09-03T05:00:00Z,SE3,66.17,60
2025-09-03T05:00:00Z,SE4,114.05,60
2025-09-03T05:00:00Z,SI,108.75,60
2025-09-03T05:00:00Z,SK,122.88,60
2025-09-03T05:15:00Z,AT,109.94,15
2025-09-03T05:15:00Z,DE-LU,110.47,15
2025-09-03T05:30:00Z,AT,109.96,15
2025-09-03T05:30:00Z,DE-LU,90.09,15
2025-09-03T05:45:00Z,AT,104.76,15
2025-09-03T05:45:00Z,DE-LU,107.43,15
2025-09-03T06:00:00Z,AT,128.73,15
2025-09-03T06:00:00Z,AT,101.97,60
2025-09-03T06:00:00Z,BE,69.37,60
2025-09-03T06:00:00Z,CH,97.28,60
2025-09-03T06:00:00Z,CZ,109.40,60
2025-09-03T06:00:00Z,DE-LU,112.58,15
2025-09-03T06:00:00Z,DE-LU,109.13,60
2025-09-03T06:00:00Z,DK1,105.20,60
2025-09-03T06:00:00Z,DK2,109.18,60
2025-09-03T06:00:00Z,EE,112.19,60
2025-09-03T06:00:00Z,ES,83.22,60
2025-09-03T06:00:00Z,FI,22.78,60
2025-09-03T06:00:00Z,FR,22.60,60
2025-09-03T06:00:00Z,GR,88.09,60
2025-09-03T06:00:00Z,HR,101.27,60
2025-09-03T06:00:00Z,HU,105.88,60
2025-09-03T06:00:00Z,IT-CNorth,127.40,15
2025-09-03T06:00:00Z,IT-CSouth,127.40,15
2025-09-03T06:00:00Z,IT-North,127.40,15
2025-09-03T06:00:00Z,IT-Sardinia,127.40,15
2025-09-03T06:00:00Z,IT-Sicily,127.40,15
2025-09-03T06:00:00Z,IT-South,127.40,15
2025-09-03T06:00:00Z,LT,112.19,60
2025-09-03T06:00:00Z,LV,112.19,60
2025-09-03T06:00:00Z,NL,104.90,60
2025-09-03T06:00:00Z,NO1,72.63,15
2025-09-03T06:00:00Z,NO2,75.00,15
2025-09-03T06:00:00Z,NO3,13.78,15
2025-09-03T06:00:00Z,NO4,3.40,15
2025-09-03T06:00:00Z,NO5,64.33,15
2025-09-03T06:00:00Z,PL,112.19,60
2025-09-03T06:00:00Z,PT,83.22,60
2025-09-03T06:00:00Z,RO,105.14,60
2025-09-03T06:00:00Z,RS,100.32,15
2025-09-03T06:00:00Z,SE1,10.64,60
2025-09-03T06:00:00Z,SE2,12.94,60
2025-09-03T06:00:00Z,SE3,73.83,60
2025-09-03T06:00:00Z,SE4,110.20,60
2025-09-03T06:00:00Z,SI,100.42,60
2025-09-03T06:00:00Z,SK,107.60,60
2025-09-03T06:15:00Z,AT,106.55,15
2025-09-03T06:15:00Z,DE-LU,95.07,15
2025-09-03T06:30:00Z,AT,99.63,15
2025-09-03T06:30:00Z,DE-LU,104.91,15
2025-09-03T06:45:00Z,AT,70.02,15
2025-09-03T06:45:00Z,DE-LU,78.95,15
2025-09-03T07:00:00Z,AT,114.79,15
2025-09-03T07:00:00Z,AT,79.77,60
2025-09-03T07:00:00Z,BE,46.08,60
2025-09-03T07:00:00Z,CH,90.08,60
2025-09-03T07:00:00Z,CZ,85.12,60
2025-09-03T07:00:00Z,DE-LU,124.97,15
2025-09-03T07:00:00Z,DE-LU,85.30,60
2025-09-03T07:00:00Z,DK1,85.30,60
2025-09-03T07:00:00Z,DK2,83.98,60
2025-09-03T07:00:00Z,EE,87.12,60
2025-09-03T07:00:00Z,ES,17.50,60
2025-09-03T07:00:00Z,FI,14.89,60
2025-09-03T07:00:00Z,FR,16.37,60
2025-09-03T07:00:00Z,GR,77.41,60
2025-09-03T07:00:00Z,HR,78.16,60
2025-09-03T07:00:00Z,HU,81.24,60
2025-09-03T07:00:00Z,IT-CNorth,104.00,15
2025-09-03T07:00:00Z,IT-CSouth,104.00,15
2025-09-03T07:00:00Z,IT-North,104.00,15
2025-09-03T07:00:00Z,IT-Sardinia,104.00,15
2025-09-03T07:00:00Z,IT-Sicily,104.00,15
2025-09-03T07:00:00Z,IT-South,104.00,15
2025-09-03T07:00:00Z,LT,87.12,60
2025-09-03T07:00:00Z,LV,87.12,60
2025-09-03T07:00:00Z,NL,81.54,60
2025-09-03T07:00:00Z,NO1,68.66,15
2025-09-03T07:00:00Z,NO2,70.58,15
2025-09-03T07:00:00Z,NO3,13.27,15
2025-09-03T07:00:00Z,NO4,3.77,15
2025-09-03T07:00:00Z,NO5,60.66,15
2025-09-03T07:00:00Z,PL,100.25,60
2025-09-03T07:00:00Z,PT,17.50,60
2025-09-03T07:00:00Z,RO,80.74,60
2025-09-03T07:00:00Z,RS,75.64,15
2025-09-03T07:00:00Z,SE1,14.93,60
2025-09-03T07:00:00Z,SE2,15.96,60
2025-09-03T07:00:00Z,SE3,51.89,60
2025-09-03T07:00:00Z,SE4,84.43,60
2025-09-03T07:00:00Z,SI,77.59,60
2025-09-03T07:00:00Z,SK,82.47,60
2025-09-03T07:15:00Z,AT,107.56,15
2025-09-03T07:15:00Z,DE-LU,102.40,15
2025-09-03T07:30:00Z,AT,79.93,15
2025-09-03T07:30:00Z,DE-LU,62.56,15
2025-09-03T07:45:00Z,AT,38.09,15
2025-09-03T07:45:00Z,DE-LU,47.37,15
2025-09-03T08:00:00Z,AT,110.00,15
2025-09-03T08:00:00Z,AT,42.05,60
2025-09-03T08:00:00Z,BE,12.62,60
2025-09-03T08:00:00Z,CH,90.22,60
2025-09-03T08:00:00Z,CZ,33.80,60
2025-09-03T08:00:00Z,DE-LU,83.04,15
2025-09-03T08:00:00Z,DE-LU,29.04,60
2025-09-03T08:00:00Z,DK1,29.04,60
2025-09-03T08:00:00Z,DK2,34.87,60
2025-09-03T08:00:00Z,EE,32.88,60
2025-09-03T08:00:00Z,ES,0.00,60
2025-09-03T08:00:00Z,FI,20.98,60
2025-09-03T08:00:00Z,FR,0.00,60
2025-09-03T08:00:00Z,GR,16.00,60
2025-09-03T08:00:00Z,HR,35.71,60
2025-09-03T08:00:00Z,HU,36.83,60
2025-09-03T08:00:00Z,IT-CNorth,94.99,15
2025-09-03T08:00:00Z,IT-CSouth,94.99,15
2025-09-03T08:00:00Z,IT-North,94.99,15
2025-09-03T08:00:00Z,IT-Sardinia,94.99,15
2025-09-03T08:00:00Z,IT-Sicily,94.99,15
2025-09-03T08:00:00Z,IT-South,94.99,15
2025-09-03T08:00:00Z,LT,32.88,60
2025-09-03T08:00:00Z,LV,32.88,60
2025-09-03T08:00:00Z,NL,28.93,60
2025-09-03T08:00:00Z,NO1,57.80,15
2025-09-03T08:00:00Z,NO2,53.69,15
2025-09-03T08:00:00Z,NO3,10.45,15
2025-09-03T08:00:00Z,NO4,3.79,15
2025-09-03T08:00:00Z,NO5,48.83,15
2025-09-03T08:00:00Z,PL,99.31,60
2025-09-03T08:00:00Z,PT,2.01,60
2025-09-03T08:00:00Z,RO,36.44,60
2025-09-03T08:00:00Z,RS,46.00,15
2025-09-03T08:00:00Z,SE1,20.19,60
2025-09-03T08:00:00Z,SE2,25.37,60
2025-09-03T08:00:00Z,SE3,32.14,60
2025-09-03T08:00:00Z,SE4,34.59,60
2025-09-03T08:00:00Z,SI,35.96,60
2025-09-03T08:00:00Z,SK,36.35,60
2025-09-03T08:15:00Z,AT,89.93,15
2025-09-03T08:15:00Z,DE-LU,47.53,15
2025-09-03T08:30:00Z,AT,40.09,15
2025-09-03T08:30:00Z,DE-LU,30.03,15
2025-09-03T08:45:00Z,AT,-27.62,15
2025-09-03T08:45:00Z,DE-LU,15.00,15
2025-09-03T09:00:00Z,AT,85.30,15
2025-09-03T09:00:00Z,AT,8.91,60
2025-09-03T09:00:00Z,BE,-0.01,60
2025-09-03T09:00:00Z,CH,87.91,60
2025-09-03T09:00:00Z,CZ,5.22,60
2025-09-03T09:00:00Z,DE-LU,12.54,15
2025-09-03T09:00:00Z,DE-LU,0.03,60
2025-09-03T09:00:00Z,DK1,2.84,60
2025-09-03T09:00:00Z,DK2,9.26,60
2025-09-03T09:00:00Z,EE,9.02,60
2025-09-03T09:00:00Z,ES,-0.01,60
2025-09-03T09:00:00Z,FI,7.33,60
2025-09-03T09:00:00Z,FR,-0.01,60
2025-09-03T09:00:00Z,GR,8.23,60
2025-09-03T09:00:00Z,HR,8.23,60
2025-09-03T09:00:00Z,HU,8.23,60
2025-09-03T09:00:00Z,IT-CNorth,88.89,15
2025-09-03T09:00:00Z,IT-CSouth,88.89,15
2025-09-03T09:00:00Z,IT-North,88.89,15
2025-09-03T09:00:00Z,IT-Sardinia,88.89,15
2025-09-03T09:00:00Z,IT-Sicily,88.89,15
2025-09-03T09:00:00Z,IT-South,88.89,15
2025-09-03T09:00:00Z,LT,9.02,60
2025-09-03T09:00:00Z,LV,9.02,60
2025-09-03T09:00:00Z,NL,0.03,60
2025-09-03T09:00:00Z,NO1,44.63,15
2025-09-03T09:00:00Z,NO2,44.55,15
2025-09-03T09:00:00Z,NO3,10.93,15
2025-09-03T09:00:00Z,NO4,3.69,15
2025-09-03T09:00:00Z,NO5,40.09,15
2025-09-03T09:00:00Z,PL,81.74,60
2025-09-03T09:00:00Z,RO,8.23,60
2025-09-03T09:00:00Z,RS,22.00,15
2025-09-03T09:00:00Z,SE1,7.17,60
2025-09-03T09:00:00Z,SE2,8.24,60
2025-09-03T09:00:00Z,SE3,8.90,60
2025-09-03T09:00:00Z,SE4,9.23,60
2025-09-03T09:00:00Z,SI,8.67,60
2025-09-03T09:00:00Z,SK,8.11,60
2025-09-03T09:15:00Z,AT,30.05,15
2025-09-03T09:15:00Z,DE-LU,-14.91,15
2025-09-03T09:30:00Z,AT,0.06,15
2025-09-03T09:30:00Z,DE-LU,15.00,15
2025-09-03T09:45:00Z,AT,-55.79,15
2025-09-03T10:00:00Z,AT,63.72,15
2025-09-03T10:00:00Z,AT,5.78,60
2025-09-03T10:00:00Z,BE,-0.18,60
2025-09-03T10:00:00Z,CH,81.86,60
2025-09-03T10:00:00Z,CZ,4.02,60
2025-09-03T10:00:00Z,DE-LU,8.31,15
2025-09-03T10:00:00Z,DE-LU,-0.10,60
2025-09-03T10:00:00Z,DK1,2.38,60
2025-09-03T10:00:00Z,DK2,7.57,60
2025-09-03T10:00:00Z,EE,7.47,60
2025-09-03T10:00:00Z,FI,5.73,60
2025-09-03T10:00:00Z,GR,6.20,60
2025-09-03T10:00:00Z,HR,6.01,60
2025-09-03T10:00:00Z,HU,6.20,60
2025-09-03T10:00:00Z,IT-CNorth,81.70,15
2025-09-03T10:00:00Z,IT-CSouth,81.70,15
2025-09-03T10:00:00Z,IT-North,81.70,15
2025-09-03T10:00:00Z,IT-Sardinia,81.70,15
2025-09-03T10:00:00Z,IT-Sicily,81.70,15
2025-09-03T10:00:00Z,IT-South,81.70,15
2025-09-03T10:00:00Z,LT,7.47,60
2025-09-03T10:00:00Z,LV,7.47,60
2025-09-03T10:00:00Z,NL,-0.10,60
2025-09-03T10:00:00Z,NO1,8.21,15
2025-09-03T10:00:00Z,NO2,8.08,15
2025-09-03T10:00:00Z,NO3,10.32,15
2025-09-03T10:00:00Z,NO4,3.40,15
2025-09-03T10:00:00Z,NO5,8.41,15
2025-09-03T10:00:00Z,PL,79.61,60
2025-09-03T10:00:00Z,PT,0.50,60
2025-09-03T10:00:00Z,RO,6.20,60
2025-09-03T10:00:00Z,RS,19.00,15
2025-09-03T10:00:00Z,SE1,5.54,60
2025-09-03T10:00:00Z,SE2,6.90,60
2025-09-03T10:00:00Z,SE3,7.30,60
2025-09-03T10:00:00Z,SE4,7.55,60
2025-09-03T10:00:00Z,SI,6.20,60
2025-09-03T10:00:00Z,SK,6.20,60
2025-09-03T10:15:00Z,AT,20.03,15
2025-09-03T10:15:00Z,DE-LU,-14.91,15
2025-09-03T10:30:00Z,AT,-9.98,15
2025-09-03T10:30:00Z,DE-LU,19.90,15
2025-09-03T10:45:00Z,AT,-29.77,15
2025-09-03T10:45:00Z,DE-LU,-14.90,15
2025-09-03T11:00:00Z,AT,20.09,15
2025-09-03T11:00:00Z,AT,5.97,60
2025-09-03T11:00:00Z,BE,-0.20,60
2025-09-03T11:00:00Z,CH,81.16,60
2025-09-03T11:00:00Z,CZ,3.58,60
2025-09-03T11:00:00Z,DE-LU,22.42,15
2025-09-03T11:00:00Z,DK1,2.11,60
2025-09-03T11:00:00Z,DK2,6.01,60
2025-09-03T11:00:00Z,EE,5.94,60
2025-09-03T11:00:00Z,ES,-0.02,60
2025-09-03T11:00:00Z,FI,4.85,60
2025-09-03T11:00:00Z,FR,-0.02,60
2025-09-03T11:00:00Z,GR,6.12,60
2025-09-03T11:00:00Z,HR,6.26,60
2025-09-03T11:00:00Z,HU,6.12,60
2025-09-03T11:00:00Z,IT-CNorth,82.74,15
2025-09-03T11:00:00Z,IT-CSouth,82.74,15
2025-09-03T11:00:00Z,IT-North,82.74,15
2025-09-03T11:00:00Z,IT-Sardinia,82.74,15
2025-09-03T11:00:00Z,IT-Sicily,82.74,15
2025-09-03T11:00:00Z,IT-South,82.74,15
2025-09-03T11:00:00Z,LT,5.94,60
2025-09-03T11:00:00Z,LV,5.94,60
2025-09-03T11:00:00Z,NO1,6.42,15
2025-09-03T11:00:00Z,NO2,6.34,15
2025-09-03T11:00:00Z,NO3,7.77,15
2025-09-03T11:00:00Z,NO4,3.39,15
2025-09-03T11:00:00Z,NO5,6.54,15
2025-09-03T11:00:00Z,PL,79.19,60
2025-09-03T11:00:00Z,RO,6.12,60
2025-09-03T11:00:00Z,RS,15.00,15
2025-09-03T11:00:00Z,SE1,4.73,60
2025-09-03T11:00:00Z,SE2,5.59,60
2025-09-03T11:00:00Z,SE3,5.84,60
2025-09-03T11:00:00Z,SE4,5.99,60
2025-09-03T11:00:00Z,SI,6.60,60
2025-09-03T11:00:00Z,SK,5.83,60
2025-09-03T11:15:00Z,AT,20.04,15
2025-09-03T11:15:00Z,DE-LU,-14.90,15
2025-09-03T11:30:00Z,AT,0.81,15
2025-09-03T11:30:00Z,DE-LU,-0.34,15
2025-09-03T11:45:00Z,AT,-4.94,15
2025-09-03T11:45:00Z,DE-LU,-14.91,15
2025-09-03T12:00:00Z,AT,10.02,15
2025-09-03T12:00:00Z,AT,7.66,60
2025-09-03T12:00:00Z,BE,-0.31,60
2025-09-03T12:00:00Z,CH,80.65,60
2025-09-03T12:00:00Z,CZ,3.48,60
2025-09-03T12:00:00Z,DE-LU,10.98,15
2025-09-03T12:00:00Z,DE-LU,-0.28,60
2025-09-03T12:00:00Z,DK1,2.31,60
2025-09-03T12:00:00Z,DK2,6.73,60
2025-09-03T12:00:00Z,EE,11.95,60
2025-09-03T12:00:00Z,FI,5.78,60
2025-09-03T12:00:00Z,GR,10.05,60
2025-09-03T12:00:00Z,HR,11.65,60
2025-09-03T12:00:00Z,HU,10.30,60
2025-09-03T12:00:00Z,IT-CNorth,88.28,15
