timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-17T02:00:00Z,NO4,2.09,15
2025-07-17T02:00:00Z,NO5,3.27,15
2025-07-17T02:00:00Z,PL,100.68,60
2025-07-17T02:00:00Z,RO,92.80,60
2025-07-17T02:00:00Z,RS,88.13,15
2025-07-17T02:00:00Z,SE1,3.42,60
2025-07-17T02:00:00Z,SE2,3.41,60
2025-07-17T02:00:00Z,SE3,3.43,60
2025-07-17T02:00:00Z,SE4,3.44,60
2025-07-17T02:00:00Z,SI,90.51,60
2025-07-17T02:00:00Z,SK,94.04,60
2025-07-17T02:15:00Z,AT,89.97,15
2025-07-17T02:15:00Z,DE-LU,94.24,15
2025-07-17T02:30:00Z,AT,94.95,15
2025-07-17T02:30:00Z,DE-LU,87.50,15
2025-07-17T02:45:00Z,AT,109.62,15
2025-07-17T02:45:00Z,DE-LU,99.10,15
2025-07-17T03:00:00Z,AT,66.40,15
2025-07-17T03:00:00Z,AT,93.06,60
2025-07-17T03:00:00Z,BE,89.41,60
2025-07-17T03:00:00Z,CH,96.33,60
2025-07-17T03:00:00Z,CZ,93.89,60
2025-07-17T03:00:00Z,DE-LU,84.20,15
2025-07-17T03:00:00Z,DE-LU,89.00,60
2025-07-17T03:00:00Z,DK1,89.00,60
2025-07-17T03:00:00Z,DK2,89.00,60
2025-07-17T03:00:00Z,EE,104.77,60
2025-07-17T03:00:00Z,ES,113.46,60
2025-07-17T03:00:00Z,FI,4.50,60
2025-07-17T03:00:00Z,FR,89.16,60
2025-07-17T03:00:00Z,GR,111.02,60
2025-07-17T03:00:00Z,HR,95.15,60
2025-07-17T03:00:00Z,HU,96.88,60
2025-07-17T03:00:00Z,IT-CNorth,111.02,15
2025-07-17T03:00:00Z,IT-CSouth,111.02,15
2025-07-17T03:00:00Z,IT-North,111.02,15
2025-07-17T03:00:00Z,IT-Sardinia,111.02,15
2025-07-17T03:00:00Z,IT-Sicily,111.02,15
2025-07-17T03:00:00Z,IT-South,111.02,15
2025-07-17T03:00:00Z,LT,104.77,60
2025-07-17T03:00:00Z,LV,104.77,60
2025-07-17T03:00:00Z,NL,89.24,60
2025-07-17T03:00:00Z,NO1,2.12,15
2025-07-17T03:00:00Z,NO2,72.18,15
2025-07-17T03:00:00Z,NO3,3.35,15
2025-07-17T03:00:00Z,NO4,1.75,15
2025-07-17T03:00:00Z,NO5,4.32,15
2025-07-17T03:00:00Z,PL,104.77,60
2025-07-17T03:00:00Z,PT,113.46,60
2025-07-17T03:00:00Z,RO,96.85,60
2025-07-17T03:00:00Z,RS,94.85,15
2025-07-17T03:00:00Z,SE1,4.50,60
2025-07-17T03:00:00Z,SE2,4.42,60
2025-07-17T03:00:00Z,SE3,4.39,60
2025-07-17T03:00:00Z,SE4,4.37,60
2025-07-17T03:00:00Z,SI,94.66,60
2025-07-17T03:00:00Z,SK,98.02,60
2025-07-17T03:15:00Z,AT,79.37,15
2025-07-17T03:15:00Z,DE-LU,90.70,15
2025-07-17T03:30:00Z,AT,110.00,15
2025-07-17T03:30:00Z,DE-LU,94.70,15
2025-07-17T03:45:00Z,AT,144.26,15
2025-07-17T03:45:00Z,DE-LU,108.80,15
2025-07-17T04:00:00Z,AT,75.77,15
2025-07-17T04:00:00Z,AT,99.55,60
2025-07-17T04:00:00Z,BE,99.35,60
2025-07-17T04:00:00Z,CH,104.65,60
2025-07-17T04:00:00Z,CZ,108.91,60
2025-07-17T04:00:00Z,DE-LU,96.30,15
2025-07-17T04:00:00Z,DE-LU,104.05,60
2025-07-17T04:00:00Z,DK1,92.54,60
2025-07-17T04:00:00Z,DK2,92.54,60
2025-07-17T04:00:00Z,EE,121.70,60
2025-07-17T04:00:00Z,ES,118.36,60
2025-07-17T04:00:00Z,FI,6.96,60
2025-07-17T04:00:00Z,FR,87.05,60
2025-07-17T04:00:00Z,GR,120.00,60
2025-07-17T04:00:00Z,HR,117.60,60
2025-07-17T04:00:00Z,HU,113.62,60
2025-07-17T04:00:00Z,IT-CNorth,120.00,15
2025-07-17T04:00:00Z,IT-CSouth,120.00,15
2025-07-17T04:00:00Z,IT-North,120.00,15
2025-07-17T04:00:00Z,IT-Sardinia,120.00,15
2025-07-17T04:00:00Z,IT-Sicily,120.00,15
2025-07-17T04:00:00Z,IT-South,120.00,15
2025-07-17T04:00:00Z,LT,121.70,60
2025-07-17T04:00:00Z,LV,121.70,60
2025-07-17T04:00:00Z,NL,104.36,60
2025-07-17T04:00:00Z,NO1,4.74,15
2025-07-17T04:00:00Z,NO2,74.68,15
2025-07-17T04:00:00Z,NO3,5.17,15
2025-07-17T04:00:00Z,NO4,2.90,15
2025-07-17T04:00:00Z,NO5,5.42,15
2025-07-17T04:00:00Z,PL,121.70,60
2025-07-17T04:00:00Z,PT,118.36,60
2025-07-17T04:00:00Z,RO,114.96,60
2025-07-17T04:00:00Z,RS,105.86,15
2025-07-17T04:00:00Z,SE1,6.95,60
2025-07-17T04:00:00Z,SE2,6.94,60
2025-07-17T04:00:00Z,SE3,6.96,60
2025-07-17T04:00:00Z,SE4,6.96,60
2025-07-17T04:00:00Z,SI,120.00,60
2025-07-17T04:00:00Z,SK,114.09,60
2025-07-17T04:15:00Z,AT,95.05,15
2025-07-17T04:15:00Z,DE-LU,107.40,15
2025-07-17T04:30:00Z,AT,124.89,15
2025-07-17T04:30:00Z,DE-LU,116.20,15
2025-07-17T04:45:00Z,AT,147.50,15
2025-07-17T04:45:00Z,DE-LU,113.37,15
2025-07-17T05:00:00Z,AT,77.65,15
2025-07-17T05:00:00Z,AT,105.88,60
2025-07-17T05:00:00Z,BE,105.71,60
2025-07-17T05:00:00Z,CH,111.31,60
2025-07-17T05:00:00Z,CZ,114.11,60
2025-07-17T05:00:00Z,DE-LU,123.50,15
2025-07-17T05:00:00Z,DE-LU,110.33,60
2025-07-17T05:00:00Z,DK1,110.33,60
2025-07-17T05:00:00Z,DK2,110.32,60
2025-07-17T05:00:00Z,EE,18.57,60
2025-07-17T05:00:00Z,ES,125.00,60
2025-07-17T05:00:00Z,FI,18.57,60
2025-07-17T05:00:00Z,FR,101.62,60
2025-07-17T05:00:00Z,GR,125.53,60
2025-07-17T05:00:00Z,HR,122.73,60
2025-07-17T05:00:00Z,HU,118.20,60
2025-07-17T05:00:00Z,IT-CNorth,125.53,15
2025-07-17T05:00:00Z,IT-CSouth,125.53,15
2025-07-17T05:00:00Z,IT-North,125.53,15
2025-07-17T05:00:00Z,IT-Sardinia,125.53,15
2025-07-17T05:00:00Z,IT-Sicily,125.53,15
2025-07-17T05:00:00Z,IT-South,125.53,15
2025-07-17T05:00:00Z,LT,123.37,60
2025-07-17T05:00:00Z,LV,123.37,60
2025-07-17T05:00:00Z,NL,109.94,60
2025-07-17T05:00:00Z,NO1,45.51,15
2025-07-17T05:00:00Z,NO2,77.31,15
2025-07-17T05:00:00Z,NO3,7.71,15
2025-07-17T05:00:00Z,NO4,3.32,15
2025-07-17T05:00:00Z,NO5,1.52,15
2025-07-17T05:00:00Z,PL,123.37,60
2025-07-17T05:00:00Z,PT,125.00,60
2025-07-17T05:00:00Z,RO,119.55,60
2025-07-17T05:00:00Z,RS,114.51,15
2025-07-17T05:00:00Z,SE1,18.47,60
2025-07-17T05:00:00Z,SE2,11.98,60
2025-07-17T05:00:00Z,SE3,27.96,60
2025-07-17T05:00:00Z,SE4,34.74,60
2025-07-17T05:00:00Z,SI,125.53,60
2025-07-17T05:00:00Z,SK,118.17,60
2025-07-17T05:15:00Z,AT,125.04,15
2025-07-17T05:15:00Z,DE-LU,119.80,15
2025-07-17T05:30:00Z,AT,126.40,15
2025-07-17T05:30:00Z,DE-LU,104.40,15
2025-07-17T05:45:00Z,AT,119.92,15
2025-07-17T05:45:00Z,DE-LU,95.24,15
2025-07-17T06:00:00Z,AT,139.99,15
2025-07-17T06:00:00Z,AT,105.92,60
2025-07-17T06:00:00Z,BE,105.92,60
2025-07-17T06:00:00Z,CH,108.60,60
2025-07-17T06:00:00Z,CZ,105.92,60
2025-07-17T06:00:00Z,DE-LU,139.97,15
2025-07-17T06:00:00Z,DE-LU,105.92,60
2025-07-17T06:00:00Z,DK1,105.92,60
2025-07-17T06:00:00Z,DK2,105.91,60
2025-07-17T06:00:00Z,EE,19.69,60
2025-07-17T06:00:00Z,ES,115.45,60
2025-07-17T06:00:00Z,FI,19.69,60
2025-07-17T06:00:00Z,FR,105.92,60
2025-07-17T06:00:00Z,GR,105.92,60
2025-07-17T06:00:00Z,HR,105.92,60
2025-07-17T06:00:00Z,HU,105.92,60
2025-07-17T06:00:00Z,IT-CNorth,117.95,15
2025-07-17T06:00:00Z,IT-CSouth,117.95,15
2025-07-17T06:00:00Z,IT-North,117.95,15
2025-07-17T06:00:00Z,IT-Sardinia,117.95,15
2025-07-17T06:00:00Z,IT-Sicily,117.95,15
2025-07-17T06:00:00Z,IT-South,117.95,15
2025-07-17T06:00:00Z,LT,33.62,60
2025-07-17T06:00:00Z,LV,33.62,60
2025-07-17T06:00:00Z,NL,105.92,60
2025-07-17T06:00:00Z,NO1,51.15,15
2025-07-17T06:00:00Z,NO2,86.00,15
2025-07-17T06:00:00Z,NO3,8.64,15
2025-07-17T06:00:00Z,NO4,1.68,15
2025-07-17T06:00:00Z,NO5,1.89,15
2025-07-17T06:00:00Z,PL,105.92,60
2025-07-17T06:00:00Z,PT,115.45,60
2025-07-17T06:00:00Z,RO,105.92,60
2025-07-17T06:00:00Z,RS,105.00,15
2025-07-17T06:00:00Z,SE1,17.61,60
2025-07-17T06:00:00Z,SE2,16.00,60
2025-07-17T06:00:00Z,SE3,30.53,60
2025-07-17T06:00:00Z,SE4,36.76,60
2025-07-17T06:00:00Z,SI,105.92,60
2025-07-17T06:00:00Z,SK,105.92,60
2025-07-17T06:15:00Z,AT,122.27,15
2025-07-17T06:15:00Z,DE-LU,116.93,15
2025-07-17T06:30:00Z,AT,100.08,15
2025-07-17T06:30:00Z,DE-LU,101.30,15
2025-07-17T06:45:00Z,AT,77.65,15
2025-07-17T06:45:00Z,DE-LU,75.30,15
2025-07-17T07:00:00Z,AT,114.43,15
2025-07-17T07:00:00Z,AT,93.10,60
2025-07-17T07:00:00Z,BE,93.10,60
2025-07-17T07:00:00Z,CH,97.41,60
2025-07-17T07:00:00Z,CZ,93.10,60
2025-07-17T07:00:00Z,DE-LU,125.00,15
2025-07-17T07:00:00Z,DE-LU,93.10,60
2025-07-17T07:00:00Z,DK1,93.10,60
2025-07-17T07:00:00Z,DK2,93.08,60
2025-07-17T07:00:00Z,EE,14.86,60
2025-07-17T07:00:00Z,ES,104.27,60
2025-07-17T07:00:00Z,FI,14.86,60
2025-07-17T07:00:00Z,FR,93.10,60
2025-07-17T07:00:00Z,GR,93.10,60
2025-07-17T07:00:00Z,HR,93.10,60
2025-07-17T07:00:00Z,HU,93.10,60
2025-07-17T07:00:00Z,IT-CNorth,115.53,15
2025-07-17T07:00:00Z,IT-CSouth,115.53,15
2025-07-17T07:00:00Z,IT-North,115.53,15
2025-07-17T07:00:00Z,IT-Sardinia,25.00,15
2025-07-17T07:00:00Z,IT-Sicily,115.53,15
2025-07-17T07:00:00Z,IT-South,115.53,15
2025-07-17T07:00:00Z,LT,30.64,60
2025-07-17T07:00:00Z,LV,30.64,60
2025-07-17T07:00:00Z,NL,93.10,60
2025-07-17T07:00:00Z,NO1,50.11,15
2025-07-17T07:00:00Z,NO2,84.13,15
2025-07-17T07:00:00Z,NO3,8.45,15
2025-07-17T07:00:00Z,NO4,2.29,15
2025-07-17T07:00:00Z,NO5,2.06,15
2025-07-17T07:00:00Z,PL,117.59,60
2025-07-17T07:00:00Z,PT,104.27,60
2025-07-17T07:00:00Z,RO,93.10,60
2025-07-17T07:00:00Z,RS,93.37,15
2025-07-17T07:00:00Z,SE1,13.10,60
2025-07-17T07:00:00Z,SE2,8.86,60
2025-07-17T07:00:00Z,SE3,26.73,60
2025-07-17T07:00:00Z,SE4,34.42,60
2025-07-17T07:00:00Z,SI,93.10,60
2025-07-17T07:00:00Z,SK,93.10,60
2025-07-17T07:15:00Z,AT,101.64,15
2025-07-17T07:15:00Z,DE-LU,103.20,15
2025-07-17T07:30:00Z,AT,109.95,15
2025-07-17T07:30:00Z,DE-LU,87.00,15
2025-07-17T07:45:00Z,AT,77.65,15
2025-07-17T07:45:00Z,DE-LU,69.43,15
2025-07-17T08:00:00Z,AT,165.16,15
2025-07-17T08:00:00Z,AT,85.00,60
2025-07-17T08:00:00Z,BE,85.00,60
2025-07-17T08:00:00Z,CH,84.47,60
2025-07-17T08:00:00Z,CZ,85.00,60
2025-07-17T08:00:00Z,DE-LU,114.93,15
2025-07-17T08:00:00Z,DE-LU,85.00,60
2025-07-17T08:00:00Z,DK1,85.00,60
2025-07-17T08:00:00Z,DK2,84.98,60
2025-07-17T08:00:00Z,EE,11.94,60
2025-07-17T08:00:00Z,ES,85.00,60
2025-07-17T08:00:00Z,FI,11.94,60
2025-07-17T08:00:00Z,FR,85.00,60
2025-07-17T08:00:00Z,GR,85.00,60
2025-07-17T08:00:00Z,HR,85.00,60
2025-07-17T08:00:00Z,HU,85.00,60
2025-07-17T08:00:00Z,IT-CNorth,115.00,15
2025-07-17T08:00:00Z,IT-CSouth,115.00,15
2025-07-17T08:00:00Z,IT-North,115.00,15
2025-07-17T08:00:00Z,IT-Sardinia,12.50,15
2025-07-17T08:00:00Z,IT-Sicily,115.00,15
2025-07-17T08:00:00Z,IT-South,115.00,15
2025-07-17T08:00:00Z,LT,28.12,60
2025-07-17T08:00:00Z,LV,28.12,60
2025-07-17T08:00:00Z,NL,85.00,60
2025-07-17T08:00:00Z,NO1,47.25,15
2025-07-17T08:00:00Z,NO2,79.86,15
2025-07-17T08:00:00Z,NO3,8.40,15
2025-07-17T08:00:00Z,NO4,2.88,15
2025-07-17T08:00:00Z,NO5,2.60,15
2025-07-17T08:00:00Z,PL,110.98,60
2025-07-17T08:00:00Z,PT,85.00,60
2025-07-17T08:00:00Z,RO,85.00,60
2025-07-17T08:00:00Z,RS,81.79,15
2025-07-17T08:00:00Z,SE1,10.90,60
2025-07-17T08:00:00Z,SE2,5.90,60
2025-07-17T08:00:00Z,SE3,24.01,60
2025-07-17T08:00:00Z,SE4,31.98,60
2025-07-17T08:00:00Z,SI,85.00,60
2025-07-17T08:00:00Z,SK,85.00,60
2025-07-17T08:15:00Z,AT,84.96,15
2025-07-17T08:15:00Z,DE-LU,102.42,15
2025-07-17T08:30:00Z,AT,66.80,15
2025-07-17T08:30:00Z,DE-LU,76.65,15
2025-07-17T08:45:00Z,AT,35.09,15
2025-07-17T08:45:00Z,DE-LU,55.60,15
2025-07-17T09:00:00Z,AT,99.90,15
2025-07-17T09:00:00Z,AT,77.07,60
2025-07-17T09:00:00Z,BE,77.07,60
2025-07-17T09:00:00Z,CH,78.19,60
2025-07-17T09:00:00Z,CZ,77.07,60
2025-07-17T09:00:00Z,DE-LU,101.34,15
2025-07-17T09:00:00Z,DE-LU,77.07,60
2025-07-17T09:00:00Z,DK1,77.07,60
2025-07-17T09:00:00Z,DK2,77.05,60
2025-07-17T09:00:00Z,EE,11.45,60
2025-07-17T09:00:00Z,ES,77.07,60
2025-07-17T09:00:00Z,FI,11.45,60
2025-07-17T09:00:00Z,FR,77.07,60
2025-07-17T09:00:00Z,GR,77.07,60
2025-07-17T09:00:00Z,HR,77.07,60
2025-07-17T09:00:00Z,HU,77.07,60
2025-07-17T09:00:00Z,IT-CNorth,111.64,15
2025-07-17T09:00:00Z,IT-CSouth,111.64,15
2025-07-17T09:00:00Z,IT-North,111.64,15
2025-07-17T09:00:00Z,IT-Sardinia,19.00,15
2025-07-17T09:00:00Z,IT-Sicily,111.64,15
2025-07-17T09:00:00Z,IT-South,111.64,15
2025-07-17T09:00:00Z,LT,26.83,60
2025-07-17T09:00:00Z,LV,26.83,60
2025-07-17T09:00:00Z,NL,77.07,60
2025-07-17T09:00:00Z,NO1,44.53,15
2025-07-17T09:00:00Z,NO2,75.19,15
2025-07-17T09:00:00Z,NO3,8.00,15
2025-07-17T09:00:00Z,NO4,2.45,15
2025-07-17T09:00:00Z,NO5,2.85,15
2025-07-17T09:00:00Z,PL,108.57,60
2025-07-17T09:00:00Z,PT,77.07,60
2025-07-17T09:00:00Z,RO,77.07,60
2025-07-17T09:00:00Z,RS,77.11,15
2025-07-17T09:00:00Z,SE1,11.25,60
2025-07-17T09:00:00Z,SE2,5.69,60
2025-07-17T09:00:00Z,SE3,22.92,60
2025-07-17T09:00:00Z,SE4,30.51,60
2025-07-17T09:00:00Z,SI,77.07,60
2025-07-17T09:00:00Z,SK,77.07,60
2025-07-17T09:15:00Z,AT,76.64,15
2025-07-17T09:15:00Z,DE-LU,73.60,15
2025-07-17T09:30:00Z,AT,54.93,15
2025-07-17T09:30:00Z,DE-LU,64.30,15
2025-07-17T09:45:00Z,AT,51.64,15
2025-07-17T09:45:00Z,DE-LU,53.50,15
2025-07-17T10:00:00Z,AT,87.01,15
2025-07-17T10:00:00Z,AT,70.17,60
2025-07-17T10:00:00Z,BE,70.17,60
2025-07-17T10:00:00Z,CH,66.30,60
2025-07-17T10:00:00Z,CZ,70.17,60
2025-07-17T10:00:00Z,DE-LU,77.00,15
2025-07-17T10:00:00Z,DE-LU,70.17,60
2025-07-17T10:00:00Z,DK1,70.17,60
2025-07-17T10:00:00Z,DK2,70.15,60
2025-07-17T10:00:00Z,EE,10.87,60
2025-07-17T10:00:00Z,ES,76.80,60
2025-07-17T10:00:00Z,FI,10.87,60
2025-07-17T10:00:00Z,FR,70.17,60
2025-07-17T10:00:00Z,GR,70.17,60
2025-07-17T10:00:00Z,HR,70.17,60
2025-07-17T10:00:00Z,HU,70.17,60
2025-07-17T10:00:00Z,IT-CNorth,97.93,15
2025-07-17T10:00:00Z,IT-CSouth,97.93,15
2025-07-17T10:00:00Z,IT-North,97.93,15
2025-07-17T10:00:00Z,IT-Sardinia,12.50,15
2025-07-17T10:00:00Z,IT-Sicily,97.93,15
2025-07-17T10:00:00Z,IT-South,97.93,15
2025-07-17T10:00:00Z,LT,25.39,60
2025-07-17T10:00:00Z,LV,25.39,60
2025-07-17T10:00:00Z,NL,70.17,60
2025-07-17T10:00:00Z,NO1,41.97,15
2025-07-17T10:00:00Z,NO2,71.00,15
2025-07-17T10:00:00Z,NO3,8.01,15
2025-07-17T10:00:00Z,NO4,1.74,15
2025-07-17T10:00:00Z,NO5,2.45,15
2025-07-17T10:00:00Z,PL,102.52,60
2025-07-17T10:00:00Z,PT,76.80,60
2025-07-17T10:00:00Z,RO,70.17,60
2025-07-17T10:00:00Z,RS,74.96,15
2025-07-17T10:00:00Z,SE1,10.67,60
2025-07-17T10:00:00Z,SE2,5.48,60
2025-07-17T10:00:00Z,SE3,21.79,60
2025-07-17T10:00:00Z,SE4,28.86,60
2025-07-17T10:00:00Z,SI,70.17,60
2025-07-17T10:00:00Z,SK,70.17,60
2025-07-17T10:15:00Z,AT,68.18,15
2025-07-17T10:15:00Z,DE-LU,83.00,15
2025-07-17T10:30:00Z,AT,44.97,15
2025-07-17T10:30:00Z,DE-LU,60.00,15
2025-07-17T10:45:00Z,AT,40.65,15
2025-07-17T10:45:00Z,DE-LU,52.30,15
2025-07-17T11:00:00Z,AT,80.56,15
2025-07-17T11:00:00Z,AT,61.08,60
2025-07-17T11:00:00Z,BE,55.73,60
2025-07-17T11:00:00Z,CH,59.48,60
2025-07-17T11:00:00Z,CZ,67.76,60
2025-07-17T11:00:00Z,DE-LU,70.00,15
2025-07-17T11:00:00Z,DE-LU,55.26,60
2025-07-17T11:00:00Z,DK1,55.26,60
2025-07-17T11:00:00Z,DK2,55.25,60
2025-07-17T11:00:00Z,EE,11.04,60
2025-07-17T11:00:00Z,ES,76.68,60
2025-07-17T11:00:00Z,FI,11.04,60
2025-07-17T11:00:00Z,FR,56.14,60
2025-07-17T11:00:00Z,GR,63.00,60
2025-07-17T11:00:00Z,HR,62.75,60
2025-07-17T11:00:00Z,HU,63.25,60
2025-07-17T11:00:00Z,IT-CNorth,100.28,15
2025-07-17T11:00:00Z,IT-CSouth,100.28,15
2025-07-17T11:00:00Z,IT-North,100.28,15
2025-07-17T11:00:00Z,IT-Sicily,100.28,15
2025-07-17T11:00:00Z,IT-South,100.28,15
2025-07-17T11:00:00Z,LT,23.84,60
2025-07-17T11:00:00Z,LV,23.84,60
2025-07-17T11:00:00Z,NL,55.48,60
2025-07-17T11:00:00Z,NO1,38.36,15
2025-07-17T11:00:00Z,NO2,65.21,15
2025-07-17T11:00:00Z,NO3,7.95,15
2025-07-17T11:00:00Z,NO4,1.69,15
2025-07-17T11:00:00Z,NO5,2.17,15
2025-07-17T11:00:00Z,PL,106.82,60
2025-07-17T11:00:00Z,PT,76.68,60
2025-07-17T11:00:00Z,RO,63.00,60
2025-07-17T11:00:00Z,RS,70.86,15
2025-07-17T11:00:00Z,SE1,10.84,60
2025-07-17T11:00:00Z,SE2,6.84,60
2025-07-17T11:00:00Z,SE3,20.63,60
2025-07-17T11:00:00Z,SE4,26.91,60
2025-07-17T11:00:00Z,SI,62.83,60
2025-07-17T11:00:00Z,SK,63.08,60
2025-07-17T11:15:00Z,AT,59.95,15
2025-07-17T11:15:00Z,DE-LU,61.80,15
2025-07-17T11:30:00Z,AT,51.64,15
2025-07-17T11:30:00Z,DE-LU,56.80,15
2025-07-17T11:45:00Z,AT,38.65,15
2025-07-17T11:45:00Z,DE-LU,49.08,15
2025-07-17T12:00:00Z,AT,54.67,15
2025-07-17T12:00:00Z,AT,53.77,60
2025-07-17T12:00:00Z,BE,50.60,60
2025-07-17T12:00:00Z,CH,54.07,60
2025-07-17T12:00:00Z,CZ,57.10,60
2025-07-17T12:00:00Z,DE-LU,54.20,15
