timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-17T04:00:00Z,NO1,62.53,15
2025-10-17T04:00:00Z,NO2,69.34,15
2025-10-17T04:00:00Z,NO3,32.12,15
2025-10-17T04:00:00Z,NO4,1.79,15
2025-10-17T04:00:00Z,NO5,52.28,15
2025-10-17T04:00:00Z,PL,98.76,15
2025-10-17T04:00:00Z,PT,107.81,15
2025-10-17T04:00:00Z,RO,121.03,15
2025-10-17T04:00:00Z,RS,144.09,15
2025-10-17T04:00:00Z,SE1,4.26,15
2025-10-17T04:00:00Z,SE2,3.68,15
2025-10-17T04:00:00Z,SE3,75.84,15
2025-10-17T04:00:00Z,SE4,85.79,15
2025-10-17T04:00:00Z,SI,109.10,15
2025-10-17T04:00:00Z,SK,97.74,15
2025-10-17T04:15:00Z,AT,120.12,15
2025-10-17T04:15:00Z,BE,95.48,15
2025-10-17T04:15:00Z,CZ,107.37,15
2025-10-17T04:15:00Z,DE-LU,95.93,15
2025-10-17T04:15:00Z,DK1,89.84,15
2025-10-17T04:15:00Z,DK2,91.96,15
2025-10-17T04:15:00Z,EE,156.80,15
2025-10-17T04:15:00Z,ES,105.00,15
2025-10-17T04:15:00Z,FI,156.78,15
2025-10-17T04:15:00Z,FR,92.94,15
2025-10-17T04:15:00Z,GR,136.07,15
2025-10-17T04:15:00Z,HR,121.17,15
2025-10-17T04:15:00Z,HU,122.33,15
2025-10-17T04:15:00Z,IT-CNorth,118.73,15
2025-10-17T04:15:00Z,IT-CSouth,118.73,15
2025-10-17T04:15:00Z,IT-North,118.73,15
2025-10-17T04:15:00Z,IT-Sardinia,118.73,15
2025-10-17T04:15:00Z,IT-Sicily,118.73,15
2025-10-17T04:15:00Z,IT-South,118.73,15
2025-10-17T04:15:00Z,LT,156.80,15
2025-10-17T04:15:00Z,LV,156.80,15
2025-10-17T04:15:00Z,NL,89.84,15
2025-10-17T04:15:00Z,NO1,63.18,15
2025-10-17T04:15:00Z,NO2,69.81,15
2025-10-17T04:15:00Z,NO3,29.42,15
2025-10-17T04:15:00Z,NO4,1.82,15
2025-10-17T04:15:00Z,NO5,53.01,15
2025-10-17T04:15:00Z,PL,114.26,15
2025-10-17T04:15:00Z,PT,112.26,15
2025-10-17T04:15:00Z,RO,136.07,15
2025-10-17T04:15:00Z,SE1,4.28,15
2025-10-17T04:15:00Z,SE2,3.71,15
2025-10-17T04:15:00Z,SE3,103.71,15
2025-10-17T04:15:00Z,SE4,93.68,15
2025-10-17T04:15:00Z,SI,118.73,15
2025-10-17T04:15:00Z,SK,110.85,15
2025-10-17T04:30:00Z,AT,145.07,15
2025-10-17T04:30:00Z,BE,109.44,15
2025-10-17T04:30:00Z,CZ,125.31,15
2025-10-17T04:30:00Z,DE-LU,119.30,15
2025-10-17T04:30:00Z,DK1,109.44,15
2025-10-17T04:30:00Z,DK2,118.89,15
2025-10-17T04:30:00Z,EE,210.61,15
2025-10-17T04:30:00Z,ES,110.74,15
2025-10-17T04:30:00Z,FI,210.58,15
2025-10-17T04:30:00Z,FR,100.68,15
2025-10-17T04:30:00Z,GR,152.50,15
2025-10-17T04:30:00Z,HR,132.72,15
2025-10-17T04:30:00Z,HU,124.62,15
2025-10-17T04:30:00Z,IT-CNorth,130.32,15
2025-10-17T04:30:00Z,IT-CSouth,130.32,15
2025-10-17T04:30:00Z,IT-North,130.32,15
2025-10-17T04:30:00Z,IT-Sardinia,130.32,15
2025-10-17T04:30:00Z,IT-Sicily,130.32,15
2025-10-17T04:30:00Z,IT-South,130.32,15
2025-10-17T04:30:00Z,LT,210.61,15
2025-10-17T04:30:00Z,LV,210.61,15
2025-10-17T04:30:00Z,NL,109.44,15
2025-10-17T04:30:00Z,NO1,63.58,15
2025-10-17T04:30:00Z,NO2,70.28,15
2025-10-17T04:30:00Z,NO3,26.86,15
2025-10-17T04:30:00Z,NO4,1.52,15
2025-10-17T04:30:00Z,NO5,53.14,15
2025-10-17T04:30:00Z,PL,127.13,15
2025-10-17T04:30:00Z,PT,120.00,15
2025-10-17T04:30:00Z,RO,152.50,15
2025-10-17T04:30:00Z,SE1,8.57,15
2025-10-17T04:30:00Z,SE2,3.80,15
2025-10-17T04:30:00Z,SE3,137.07,15
2025-10-17T04:30:00Z,SE4,122.30,15
2025-10-17T04:30:00Z,SI,130.32,15
2025-10-17T04:30:00Z,SK,125.57,15
2025-10-17T04:45:00Z,AT,170.63,15
2025-10-17T04:45:00Z,BE,103.81,15
2025-10-17T04:45:00Z,CZ,137.70,15
2025-10-17T04:45:00Z,DE-LU,130.64,15
2025-10-17T04:45:00Z,DK1,119.40,15
2025-10-17T04:45:00Z,DK2,130.71,15
2025-10-17T04:45:00Z,EE,292.74,15
2025-10-17T04:45:00Z,ES,116.20,15
2025-10-17T04:45:00Z,FI,292.70,15
2025-10-17T04:45:00Z,FR,88.24,15
2025-10-17T04:45:00Z,GR,139.87,15
2025-10-17T04:45:00Z,HR,138.60,15
2025-10-17T04:45:00Z,HU,140.53,15
2025-10-17T04:45:00Z,IT-CNorth,138.78,15
2025-10-17T04:45:00Z,IT-CSouth,138.78,15
2025-10-17T04:45:00Z,IT-North,138.78,15
2025-10-17T04:45:00Z,IT-Sardinia,138.78,15
2025-10-17T04:45:00Z,IT-Sicily,138.78,15
2025-10-17T04:45:00Z,IT-South,138.78,15
2025-10-17T04:45:00Z,LT,292.74,15
2025-10-17T04:45:00Z,LV,292.74,15
2025-10-17T04:45:00Z,NL,119.40,15
2025-10-17T04:45:00Z,NO1,63.96,15
2025-10-17T04:45:00Z,NO2,70.90,15
2025-10-17T04:45:00Z,NO3,33.91,15
2025-10-17T04:45:00Z,NO4,1.59,15
2025-10-17T04:45:00Z,NO5,53.45,15
2025-10-17T04:45:00Z,PL,137.01,15
2025-10-17T04:45:00Z,PT,125.20,15
2025-10-17T04:45:00Z,RO,139.87,15
2025-10-17T04:45:00Z,SE1,8.43,15
2025-10-17T04:45:00Z,SE3,165.25,15
2025-10-17T04:45:00Z,SE4,135.65,15
2025-10-17T04:45:00Z,SI,138.78,15
2025-10-17T04:45:00Z,SK,139.88,15
2025-10-17T05:00:00Z,AT,142.53,15
2025-10-17T05:00:00Z,BE,97.52,15
2025-10-17T05:00:00Z,CH,136.98,60
2025-10-17T05:00:00Z,CZ,121.92,15
2025-10-17T05:00:00Z,DE-LU,119.57,15
2025-10-17T05:00:00Z,DK1,114.17,15
2025-10-17T05:00:00Z,DK2,119.63,15
2025-10-17T05:00:00Z,EE,210.60,15
2025-10-17T05:00:00Z,ES,113.00,15
2025-10-17T05:00:00Z,FI,210.57,15
2025-10-17T05:00:00Z,FR,85.54,15
2025-10-17T05:00:00Z,GR,141.63,15
2025-10-17T05:00:00Z,HR,132.09,15
2025-10-17T05:00:00Z,HU,144.53,15
2025-10-17T05:00:00Z,IT-CNorth,129.00,15
2025-10-17T05:00:00Z,IT-CSouth,129.00,15
2025-10-17T05:00:00Z,IT-North,129.00,15
2025-10-17T05:00:00Z,IT-Sardinia,129.00,15
2025-10-17T05:00:00Z,IT-Sicily,129.00,15
2025-10-17T05:00:00Z,IT-South,129.00,15
2025-10-17T05:00:00Z,LT,210.60,15
2025-10-17T05:00:00Z,LV,210.60,15
2025-10-17T05:00:00Z,NL,114.17,15
2025-10-17T05:00:00Z,NO1,64.54,15
2025-10-17T05:00:00Z,NO2,70.75,15
2025-10-17T05:00:00Z,NO3,27.98,15
2025-10-17T05:00:00Z,NO4,1.08,15
2025-10-17T05:00:00Z,NO5,55.05,15
2025-10-17T05:00:00Z,PL,127.84,15
2025-10-17T05:00:00Z,PT,124.80,15
2025-10-17T05:00:00Z,RO,141.63,15
2025-10-17T05:00:00Z,RS,177.00,15
2025-10-17T05:00:00Z,SE1,6.63,15
2025-10-17T05:00:00Z,SE2,5.66,15
2025-10-17T05:00:00Z,SE3,136.75,15
2025-10-17T05:00:00Z,SE4,123.38,15
2025-10-17T05:00:00Z,SI,129.00,15
2025-10-17T05:00:00Z,SK,121.12,15
2025-10-17T05:15:00Z,AT,149.93,15
2025-10-17T05:15:00Z,BE,110.05,15
2025-10-17T05:15:00Z,CZ,135.97,15
2025-10-17T05:15:00Z,DE-LU,117.78,15
2025-10-17T05:15:00Z,DK1,116.64,15
2025-10-17T05:15:00Z,DK2,117.84,15
2025-10-17T05:15:00Z,EE,250.31,15
2025-10-17T05:15:00Z,ES,117.60,15
2025-10-17T05:15:00Z,FI,250.26,15
2025-10-17T05:15:00Z,FR,105.92,15
2025-10-17T05:15:00Z,GR,153.56,15
2025-10-17T05:15:00Z,HR,144.92,15
2025-10-17T05:15:00Z,HU,155.33,15
2025-10-17T05:15:00Z,IT-CNorth,142.11,15
2025-10-17T05:15:00Z,IT-CSouth,142.11,15
2025-10-17T05:15:00Z,IT-North,142.11,15
2025-10-17T05:15:00Z,IT-Sardinia,142.11,15
2025-10-17T05:15:00Z,IT-Sicily,142.11,15
2025-10-17T05:15:00Z,IT-South,142.11,15
2025-10-17T05:15:00Z,LT,250.31,15
2025-10-17T05:15:00Z,LV,250.31,15
2025-10-17T05:15:00Z,NL,116.64,15
2025-10-17T05:15:00Z,NO1,64.65,15
2025-10-17T05:15:00Z,NO2,71.07,15
2025-10-17T05:15:00Z,NO3,34.01,15
2025-10-17T05:15:00Z,NO4,1.37,15
2025-10-17T05:15:00Z,NO5,55.11,15
2025-10-17T05:15:00Z,PL,167.62,15
2025-10-17T05:15:00Z,PT,136.80,15
2025-10-17T05:15:00Z,RO,153.56,15
2025-10-17T05:15:00Z,SE1,4.54,15
2025-10-17T05:15:00Z,SE2,5.20,15
2025-10-17T05:15:00Z,SE3,144.25,15
2025-10-17T05:15:00Z,SE4,122.12,15
2025-10-17T05:15:00Z,SI,142.11,15
2025-10-17T05:15:00Z,SK,147.41,15
2025-10-17T05:30:00Z,AT,157.50,15
2025-10-17T05:30:00Z,BE,133.86,15
2025-10-17T05:30:00Z,CZ,144.94,15
2025-10-17T05:30:00Z,DE-LU,133.01,15
2025-10-17T05:30:00Z,DK1,133.01,15
2025-10-17T05:30:00Z,DK2,133.09,15
2025-10-17T05:30:00Z,EE,299.97,15
2025-10-17T05:30:00Z,ES,135.04,15
2025-10-17T05:30:00Z,FI,299.92,15
2025-10-17T05:30:00Z,FR,134.31,15
2025-10-17T05:30:00Z,GR,149.68,15
2025-10-17T05:30:00Z,HR,146.56,15
2025-10-17T05:30:00Z,HU,149.95,15
2025-10-17T05:30:00Z,IT-CNorth,145.49,15
2025-10-17T05:30:00Z,IT-CSouth,145.49,15
2025-10-17T05:30:00Z,IT-North,145.49,15
2025-10-17T05:30:00Z,IT-Sardinia,145.49,15
2025-10-17T05:30:00Z,IT-Sicily,145.49,15
2025-10-17T05:30:00Z,IT-South,145.49,15
2025-10-17T05:30:00Z,LT,299.97,15
2025-10-17T05:30:00Z,LV,299.97,15
2025-10-17T05:30:00Z,NL,133.77,15
2025-10-17T05:30:00Z,NO1,65.40,15
2025-10-17T05:30:00Z,NO2,72.24,15
2025-10-17T05:30:00Z,NO3,35.49,15
2025-10-17T05:30:00Z,NO4,1.11,15
2025-10-17T05:30:00Z,NO5,55.33,15
2025-10-17T05:30:00Z,PL,165.91,15
2025-10-17T05:30:00Z,PT,138.00,15
2025-10-17T05:30:00Z,RO,149.68,15
2025-10-17T05:30:00Z,SE1,6.54,15
2025-10-17T05:30:00Z,SE2,5.50,15
2025-10-17T05:30:00Z,SE3,167.29,15
2025-10-17T05:30:00Z,SE4,138.68,15
2025-10-17T05:30:00Z,SI,145.49,15
2025-10-17T05:30:00Z,SK,152.81,15
2025-10-17T05:45:00Z,AT,145.12,15
2025-10-17T05:45:00Z,BE,144.59,15
2025-10-17T05:45:00Z,CZ,148.16,15
2025-10-17T05:45:00Z,DE-LU,147.58,15
2025-10-17T05:45:00Z,DK1,146.88,15
2025-10-17T05:45:00Z,DK2,147.67,15
2025-10-17T05:45:00Z,EE,303.60,15
2025-10-17T05:45:00Z,ES,145.56,15
2025-10-17T05:45:00Z,FI,303.55,15
2025-10-17T05:45:00Z,FR,142.89,15
2025-10-17T05:45:00Z,GR,148.06,15
2025-10-17T05:45:00Z,HR,147.67,15
2025-10-17T05:45:00Z,HU,148.14,15
2025-10-17T05:45:00Z,IT-CNorth,147.56,15
2025-10-17T05:45:00Z,IT-CSouth,147.56,15
2025-10-17T05:45:00Z,IT-North,147.56,15
2025-10-17T05:45:00Z,IT-Sardinia,147.56,15
2025-10-17T05:45:00Z,IT-Sicily,147.56,15
2025-10-17T05:45:00Z,IT-South,147.56,15
2025-10-17T05:45:00Z,LT,303.60,15
2025-10-17T05:45:00Z,LV,303.60,15
2025-10-17T05:45:00Z,NL,146.88,15
2025-10-17T05:45:00Z,NO1,66.96,15
2025-10-17T05:45:00Z,NO2,74.39,15
2025-10-17T05:45:00Z,NO3,30.48,15
2025-10-17T05:45:00Z,NO4,1.08,15
2025-10-17T05:45:00Z,NO5,55.84,15
2025-10-17T05:45:00Z,PL,149.39,15
2025-10-17T05:45:00Z,PT,149.50,15
2025-10-17T05:45:00Z,RO,148.06,15
2025-10-17T05:45:00Z,SE1,12.13,15
2025-10-17T05:45:00Z,SE2,3.80,15
2025-10-17T05:45:00Z,SE3,179.29,15
2025-10-17T05:45:00Z,SE4,153.77,15
2025-10-17T05:45:00Z,SI,147.56,15
2025-10-17T05:45:00Z,SK,148.43,15
2025-10-17T06:00:00Z,AT,163.86,15
2025-10-17T06:00:00Z,BE,154.32,15
2025-10-17T06:00:00Z,CH,143.03,60
2025-10-17T06:00:00Z,CZ,163.33,15
2025-10-17T06:00:00Z,DE-LU,158.82,15
2025-10-17T06:00:00Z,DK1,158.09,15
2025-10-17T06:00:00Z,DK2,158.91,15
2025-10-17T06:00:00Z,EE,279.85,15
2025-10-17T06:00:00Z,ES,151.73,15
2025-10-17T06:00:00Z,FI,279.79,15
2025-10-17T06:00:00Z,FR,151.73,15
2025-10-17T06:00:00Z,GR,206.85,15
2025-10-17T06:00:00Z,HR,171.74,15
2025-10-17T06:00:00Z,HU,158.60,15
2025-10-17T06:00:00Z,IT-CNorth,187.00,15
2025-10-17T06:00:00Z,IT-CSouth,187.00,15
2025-10-17T06:00:00Z,IT-North,165.67,15
2025-10-17T06:00:00Z,IT-Sardinia,187.00,15
2025-10-17T06:00:00Z,IT-Sicily,128.31,15
2025-10-17T06:00:00Z,IT-South,187.00,15
2025-10-17T06:00:00Z,LT,279.85,15
2025-10-17T06:00:00Z,LV,279.85,15
2025-10-17T06:00:00Z,NL,158.02,15
2025-10-17T06:00:00Z,NO1,66.52,15
2025-10-17T06:00:00Z,NO2,73.31,15
2025-10-17T06:00:00Z,NO3,23.59,15
2025-10-17T06:00:00Z,NO4,1.09,15
2025-10-17T06:00:00Z,NO5,55.96,15
2025-10-17T06:00:00Z,PL,178.87,15
2025-10-17T06:00:00Z,PT,158.74,15
2025-10-17T06:00:00Z,RO,206.85,15
2025-10-17T06:00:00Z,RS,142.33,15
2025-10-17T06:00:00Z,SE1,7.90,15
2025-10-17T06:00:00Z,SE2,5.98,15
2025-10-17T06:00:00Z,SE3,182.34,15
2025-10-17T06:00:00Z,SE4,165.35,15
2025-10-17T06:00:00Z,SI,165.67,15
2025-10-17T06:00:00Z,SK,162.92,15
2025-10-17T06:15:00Z,AT,156.72,15
2025-10-17T06:15:00Z,BE,159.99,15
2025-10-17T06:15:00Z,CZ,159.99,15
2025-10-17T06:15:00Z,DE-LU,159.99,15
2025-10-17T06:15:00Z,DK1,159.99,15
2025-10-17T06:15:00Z,DK2,160.08,15
2025-10-17T06:15:00Z,EE,250.31,15
2025-10-17T06:15:00Z,ES,154.35,15
2025-10-17T06:15:00Z,FI,250.26,15
2025-10-17T06:15:00Z,FR,159.99,15
2025-10-17T06:15:00Z,GR,159.99,15
2025-10-17T06:15:00Z,HR,159.99,15
2025-10-17T06:15:00Z,HU,159.99,15
2025-10-17T06:15:00Z,IT-CNorth,159.99,15
2025-10-17T06:15:00Z,IT-CSouth,159.99,15
2025-10-17T06:15:00Z,IT-North,159.99,15
2025-10-17T06:15:00Z,IT-Sardinia,159.99,15
2025-10-17T06:15:00Z,IT-Sicily,120.00,15
2025-10-17T06:15:00Z,IT-South,159.99,15
2025-10-17T06:15:00Z,LT,250.31,15
2025-10-17T06:15:00Z,LV,250.31,15
2025-10-17T06:15:00Z,NL,159.99,15
2025-10-17T06:15:00Z,NO1,66.65,15
2025-10-17T06:15:00Z,NO2,73.41,15
2025-10-17T06:15:00Z,NO3,20.68,15
2025-10-17T06:15:00Z,NO5,56.00,15
2025-10-17T06:15:00Z,PL,159.99,15
2025-10-17T06:15:00Z,PT,161.35,15
2025-10-17T06:15:00Z,RO,159.99,15
2025-10-17T06:15:00Z,SE1,10.01,15
2025-10-17T06:15:00Z,SE2,9.66,15
2025-10-17T06:15:00Z,SE3,176.93,15
2025-10-17T06:15:00Z,SE4,166.12,15
2025-10-17T06:15:00Z,SI,159.99,15
2025-10-17T06:15:00Z,SK,159.99,15
2025-10-17T06:30:00Z,AT,145.12,15
2025-10-17T06:30:00Z,BE,140.75,15
2025-10-17T06:30:00Z,CZ,140.82,15
2025-10-17T06:30:00Z,DE-LU,140.81,15
2025-10-17T06:30:00Z,DK1,140.79,15
2025-10-17T06:30:00Z,DK2,140.88,15
2025-10-17T06:30:00Z,EE,250.00,15
2025-10-17T06:30:00Z,ES,154.00,15
2025-10-17T06:30:00Z,FI,249.95,15
2025-10-17T06:30:00Z,FR,140.72,15
2025-10-17T06:30:00Z,GR,140.82,15
2025-10-17T06:30:00Z,HR,140.81,15
2025-10-17T06:30:00Z,HU,140.82,15
2025-10-17T06:30:00Z,IT-CNorth,148.89,15
2025-10-17T06:30:00Z,IT-CSouth,148.89,15
2025-10-17T06:30:00Z,IT-North,148.89,15
2025-10-17T06:30:00Z,IT-Sardinia,148.89,15
2025-10-17T06:30:00Z,IT-Sicily,117.00,15
2025-10-17T06:30:00Z,IT-South,148.89,15
2025-10-17T06:30:00Z,LT,250.00,15
2025-10-17T06:30:00Z,LV,250.00,15
2025-10-17T06:30:00Z,NL,140.79,15
2025-10-17T06:30:00Z,NO1,66.58,15
2025-10-17T06:30:00Z,NO2,73.49,15
2025-10-17T06:30:00Z,NO3,27.98,15
2025-10-17T06:30:00Z,NO4,1.14,15
2025-10-17T06:30:00Z,NO5,56.09,15
2025-10-17T06:30:00Z,PL,140.85,15
2025-10-17T06:30:00Z,PT,161.00,15
2025-10-17T06:30:00Z,RO,140.82,15
2025-10-17T06:30:00Z,SE1,9.19,15
2025-10-17T06:30:00Z,SE2,9.99,15
2025-10-17T06:30:00Z,SE3,161.82,15
2025-10-17T06:30:00Z,SE4,146.14,15
2025-10-17T06:30:00Z,SI,140.81,15
2025-10-17T06:30:00Z,SK,140.83,15
2025-10-17T06:45:00Z,AT,117.59,15
2025-10-17T06:45:00Z,BE,112.59,15
2025-10-17T06:45:00Z,CZ,121.10,15
2025-10-17T06:45:00Z,DE-LU,119.72,15
2025-10-17T06:45:00Z,DK1,118.17,15
2025-10-17T06:45:00Z,DK2,119.78,15
2025-10-17T06:45:00Z,EE,199.01,15
2025-10-17T06:45:00Z,ES,150.55,15
2025-10-17T06:45:00Z,FI,198.97,15
2025-10-17T06:45:00Z,FR,108.57,15
2025-10-17T06:45:00Z,GR,121.04,15
2025-10-17T06:45:00Z,HR,120.04,15
2025-10-17T06:45:00Z,HU,121.04,15
2025-10-17T06:45:00Z,IT-CNorth,138.00,15
2025-10-17T06:45:00Z,IT-CSouth,138.00,15
2025-10-17T06:45:00Z,IT-North,138.00,15
2025-10-17T06:45:00Z,IT-Sardinia,138.00,15
2025-10-17T06:45:00Z,IT-Sicily,113.42,15
2025-10-17T06:45:00Z,IT-South,138.00,15
2025-10-17T06:45:00Z,LT,199.01,15
2025-10-17T06:45:00Z,LV,199.01,15
2025-10-17T06:45:00Z,NL,118.02,15
2025-10-17T06:45:00Z,NO1,66.54,15
2025-10-17T06:45:00Z,NO2,73.58,15
2025-10-17T06:45:00Z,NO3,29.39,15
2025-10-17T06:45:00Z,NO4,1.54,15
2025-10-17T06:45:00Z,NO5,55.98,15
2025-10-17T06:45:00Z,PL,124.03,15
2025-10-17T06:45:00Z,PT,156.51,15
2025-10-17T06:45:00Z,RO,121.04,15
2025-10-17T06:45:00Z,SE1,5.27,15
2025-10-17T06:45:00Z,SE2,9.98,15
2025-10-17T06:45:00Z,SE3,133.98,15
2025-10-17T06:45:00Z,SE4,123.37,15
2025-10-17T06:45:00Z,SI,119.79,15
2025-10-17T06:45:00Z,SK,121.72,15
2025-10-17T07:00:00Z,AT,165.06,15
2025-10-17T07:00:00Z,BE,161.02,15
2025-10-17T07:00:00Z,CH,128.06,60
2025-10-17T07:00:00Z,CZ,161.02,15
2025-10-17T07:00:00Z,DE-LU,161.02,15
2025-10-17T07:00:00Z,DK1,161.02,15
2025-10-17T07:00:00Z,DK2,161.09,15
2025-10-17T07:00:00Z,EE,215.90,15
2025-10-17T07:00:00Z,ES,154.02,15
2025-10-17T07:00:00Z,FI,215.85,15
2025-10-17T07:00:00Z,FR,161.02,15
2025-10-17T07:00:00Z,GR,161.02,15
2025-10-17T07:00:00Z,HR,161.02,15
2025-10-17T07:00:00Z,HU,161.02,15
2025-10-17T07:00:00Z,IT-CNorth,161.02,15
2025-10-17T07:00:00Z,IT-CSouth,161.02,15
2025-10-17T07:00:00Z,IT-North,161.02,15
2025-10-17T07:00:00Z,IT-Sardinia,161.02,15
2025-10-17T07:00:00Z,IT-South,161.02,15
2025-10-17T07:00:00Z,LT,215.90,15
2025-10-17T07:00:00Z,LV,215.90,15
2025-10-17T07:00:00Z,NL,161.02,15
2025-10-17T07:00:00Z,NO1,67.43,15
2025-10-17T07:00:00Z,NO2,73.71,15
2025-10-17T07:00:00Z,NO3,18.41,15
2025-10-17T07:00:00Z,NO4,1.14,15
2025-10-17T07:00:00Z,NO5,57.31,15
2025-10-17T07:00:00Z,PL,161.02,15
2025-10-17T07:00:00Z,PT,161.02,15
2025-10-17T07:00:00Z,RO,161.02,15
2025-10-17T07:00:00Z,RS,125.01,15
2025-10-17T07:00:00Z,SE1,11.42,15
2025-10-17T07:00:00Z,SE2,5.98,15
2025-10-17T07:00:00Z,SE3,165.39,15
2025-10-17T07:00:00Z,SE4,165.70,15
2025-10-17T07:00:00Z,SI,161.02,15
2025-10-17T07:00:00Z,SK,161.02,15
2025-10-17T07:15:00Z,AT,145.04,15
2025-10-17T07:15:00Z,BE,133.00,15
2025-10-17T07:15:00Z,CZ,133.00,15
2025-10-17T07:15:00Z,DE-LU,133.00,15
2025-10-17T07:15:00Z,DK1,133.00,15
2025-10-17T07:15:00Z,DK2,133.06,15
2025-10-17T07:15:00Z,EE,194.81,15
2025-10-17T07:15:00Z,ES,120.50,15
2025-10-17T07:15:00Z,FI,194.76,15
2025-10-17T07:15:00Z,FR,133.00,15
2025-10-17T07:15:00Z,GR,133.00,15
2025-10-17T07:15:00Z,HR,133.00,15
2025-10-17T07:15:00Z,HU,133.00,15
2025-10-17T07:15:00Z,IT-CNorth,133.00,15
2025-10-17T07:15:00Z,IT-CSouth,133.00,15
2025-10-17T07:15:00Z,IT-North,133.00,15
2025-10-17T07:15:00Z,IT-Sardinia,133.00,15
2025-10-17T07:15:00Z,IT-South,133.00,15
2025-10-17T07:15:00Z,LT,194.81,15
2025-10-17T07:15:00Z,LV,194.81,15
2025-10-17T07:15:00Z,NL,133.00,15
2025-10-17T07:15:00Z,NO1,66.78,15
2025-10-17T07:15:00Z,NO2,73.59,15
2025-10-17T07:15:00Z,NO3,27.97,15
2025-10-17T07:15:00Z,NO4,1.46,15
2025-10-17T07:15:00Z,NO5,56.50,15
2025-10-17T07:15:00Z,PL,133.00,15
2025-10-17T07:15:00Z,PT,133.00,15
2025-10-17T07:15:00Z,RO,133.00,15
2025-10-17T07:15:00Z,SE1,6.54,15
2025-10-17T07:15:00Z,SE2,7.31,15
2025-10-17T07:15:00Z,SE3,137.53,15
2025-10-17T07:15:00Z,SE4,136.86,15
2025-10-17T07:15:00Z,SI,133.00,15
2025-10-17T07:15:00Z,SK,133.00,15
2025-10-17T07:30:00Z,AT,110.18,15
2025-10-17T07:30:00Z,BE,120.00,15
2025-10-17T07:30:00Z,CZ,120.00,15
2025-10-17T07:30:00Z,DE-LU,120.00,15
2025-10-17T07:30:00Z,DK1,120.00,15
2025-10-17T07:30:00Z,DK2,120.04,15
2025-10-17T07:30:00Z,EE,139.32,15
2025-10-17T07:30:00Z,ES,105.00,15
2025-10-17T07:30:00Z,FI,139.28,15
2025-10-17T07:30:00Z,FR,120.00,15
2025-10-17T07:30:00Z,GR,120.00,15
2025-10-17T07:30:00Z,HR,120.00,15
2025-10-17T07:30:00Z,HU,120.00,15
2025-10-17T07:30:00Z,IT-CNorth,120.00,15
2025-10-17T07:30:00Z,IT-CSouth,120.00,15
2025-10-17T07:30:00Z,IT-North,120.00,15
2025-10-17T07:30:00Z,IT-Sardinia,120.00,15
2025-10-17T07:30:00Z,IT-South,120.00,15
2025-10-17T07:30:00Z,LT,139.32,15
2025-10-17T07:30:00Z,LV,139.32,15
2025-10-17T07:30:00Z,NL,120.00,15
2025-10-17T07:30:00Z,NO1,66.70,15
2025-10-17T07:30:00Z,NO2,73.52,15
2025-10-17T07:30:00Z,NO3,27.54,15
2025-10-17T07:30:00Z,NO4,1.64,15
2025-10-17T07:30:00Z,NO5,56.43,15
2025-10-17T07:30:00Z,PL,120.00,15
2025-10-17T07:30:00Z,PT,120.00,15
2025-10-17T07:30:00Z,RO,120.00,15
2025-10-17T07:30:00Z,SE1,5.91,15
2025-10-17T07:30:00Z,SE2,9.84,15
2025-10-17T07:30:00Z,SE3,116.01,15
2025-10-17T07:30:00Z,SE4,123.09,15
2025-10-17T07:30:00Z,SI,120.00,15
2025-10-17T07:30:00Z,SK,120.00,15
2025-10-17T07:45:00Z,AT,98.93,15
2025-10-17T07:45:00Z,BE,102.06,15
2025-10-17T07:45:00Z,CZ,102.06,15
2025-10-17T07:45:00Z,DE-LU,102.06,15
2025-10-17T07:45:00Z,DK1,102.06,15
2025-10-17T07:45:00Z,DK2,102.08,15
2025-10-17T07:45:00Z,EE,115.72,15
2025-10-17T07:45:00Z,ES,81.30,15
2025-10-17T07:45:00Z,FI,115.69,15
2025-10-17T07:45:00Z,FR,102.06,15
2025-10-17T07:45:00Z,GR,102.06,15
2025-10-17T07:45:00Z,HR,102.06,15
2025-10-17T07:45:00Z,HU,102.06,15
2025-10-17T07:45:00Z,IT-CNorth,117.88,15
2025-10-17T07:45:00Z,IT-CSouth,117.88,15
2025-10-17T07:45:00Z,IT-North,117.88,15
2025-10-17T07:45:00Z,IT-Sardinia,117.88,15
2025-10-17T07:45:00Z,IT-South,117.88,15
2025-10-17T07:45:00Z,LT,115.72,15
2025-10-17T07:45:00Z,LV,115.72,15
2025-10-17T07:45:00Z,NL,102.06,15
2025-10-17T07:45:00Z,NO1,66.64,15
2025-10-17T07:45:00Z,NO2,73.57,15
2025-10-17T07:45:00Z,NO3,31.36,15
2025-10-17T07:45:00Z,NO5,56.42,15
2025-10-17T07:45:00Z,PL,102.06,15
2025-10-17T07:45:00Z,PT,105.04,15
2025-10-17T07:45:00Z,RO,102.06,15
2025-10-17T07:45:00Z,SE1,9.55,15
2025-10-17T07:45:00Z,SE2,10.00,15
2025-10-17T07:45:00Z,SE3,101.66,15
2025-10-17T07:45:00Z,SE4,103.75,15
2025-10-17T07:45:00Z,SI,102.06,15
2025-10-17T07:45:00Z,SK,102.06,15
2025-10-17T08:00:00Z,AT,129.52,15
2025-10-17T08:00:00Z,BE,122.03,15
2025-10-17T08:00:00Z,CH,115.92,60
