timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-03T07:00:00Z,NO1,48.76,15
2025-05-03T07:00:00Z,NO2,49.36,15
2025-05-03T07:00:00Z,NO3,1.94,15
2025-05-03T07:00:00Z,NO4,1.63,15
2025-05-03T07:00:00Z,NO5,39.29,15
2025-05-03T07:00:00Z,PL,13.53,60
2025-05-03T07:00:00Z,PT,5.70,60
2025-05-03T07:00:00Z,RO,13.53,60
2025-05-03T07:00:00Z,RS,27.60,15
2025-05-03T07:00:00Z,SE1,1.54,60
2025-05-03T07:00:00Z,SE2,1.54,60
2025-05-03T07:00:00Z,SE3,7.27,60
2025-05-03T07:00:00Z,SE4,13.54,60
2025-05-03T07:00:00Z,SI,13.53,60
2025-05-03T07:00:00Z,SK,13.53,60
2025-05-03T07:15:00Z,IT-CNorth,108.17,15
2025-05-03T07:15:00Z,IT-CSouth,108.17,15
2025-05-03T07:15:00Z,IT-North,108.17,15
2025-05-03T07:15:00Z,IT-Sardinia,108.17,15
2025-05-03T07:15:00Z,IT-Sicily,108.17,15
2025-05-03T07:15:00Z,IT-South,108.17,15
2025-05-03T07:15:00Z,NO1,48.76,15
2025-05-03T07:15:00Z,NO2,49.36,15
2025-05-03T07:15:00Z,NO3,1.94,15
2025-05-03T07:15:00Z,NO4,1.63,15
2025-05-03T07:15:00Z,NO5,39.29,15
2025-05-03T07:15:00Z,RS,27.60,15
2025-05-03T07:30:00Z,IT-CNorth,108.17,15
2025-05-03T07:30:00Z,IT-CSouth,108.17,15
2025-05-03T07:30:00Z,IT-North,108.17,15
2025-05-03T07:30:00Z,IT-Sardinia,108.17,15
2025-05-03T07:30:00Z,IT-Sicily,108.17,15
2025-05-03T07:30:00Z,IT-South,108.17,15
2025-05-03T07:30:00Z,NO1,48.76,15
2025-05-03T07:30:00Z,NO2,49.36,15
2025-05-03T07:30:00Z,NO3,1.94,15
2025-05-03T07:30:00Z,NO4,1.63,15
2025-05-03T07:30:00Z,NO5,39.29,15
2025-05-03T07:30:00Z,RS,27.60,15
2025-05-03T07:45:00Z,IT-CNorth,108.17,15
2025-05-03T07:45:00Z,IT-CSouth,108.17,15
2025-05-03T07:45:00Z,IT-North,108.17,15
2025-05-03T07:45:00Z,IT-Sardinia,108.17,15
2025-05-03T07:45:00Z,IT-Sicily,108.17,15
2025-05-03T07:45:00Z,IT-South,108.17,15
2025-05-03T07:45:00Z,NO1,48.76,15
2025-05-03T07:45:00Z,NO2,49.36,15
2025-05-03T07:45:00Z,NO3,1.94,15
2025-05-03T07:45:00Z,NO4,1.63,15
2025-05-03T07:45:00Z,NO5,39.29,15
2025-05-03T07:45:00Z,RS,27.60,15
2025-05-03T08:00:00Z,AT,0.01,60
2025-05-03T08:00:00Z,BE,0.01,60
2025-05-03T08:00:00Z,CH,1.77,60
2025-05-03T08:00:00Z,CZ,0.01,60
2025-05-03T08:00:00Z,DE-LU,0.01,60
2025-05-03T08:00:00Z,DK1,0.01,60
2025-05-03T08:00:00Z,DK2,0.01,60
2025-05-03T08:00:00Z,EE,0.01,60
2025-05-03T08:00:00Z,ES,0.00,60
2025-05-03T08:00:00Z,FI,0.38,60
2025-05-03T08:00:00Z,FR,0.01,60
2025-05-03T08:00:00Z,GR,0.01,60
2025-05-03T08:00:00Z,HR,0.01,60
2025-05-03T08:00:00Z,HU,0.01,60
2025-05-03T08:00:00Z,IT-CNorth,80.00,15
2025-05-03T08:00:00Z,IT-CSouth,80.00,15
2025-05-03T08:00:00Z,IT-North,80.00,15
2025-05-03T08:00:00Z,IT-Sardinia,80.00,15
2025-05-03T08:00:00Z,IT-Sicily,80.00,15
2025-05-03T08:00:00Z,IT-South,80.00,15
2025-05-03T08:00:00Z,LT,0.01,60
2025-05-03T08:00:00Z,LV,0.01,60
2025-05-03T08:00:00Z,NL,0.01,60
2025-05-03T08:00:00Z,NO1,45.45,15
2025-05-03T08:00:00Z,NO2,45.16,15
2025-05-03T08:00:00Z,NO3,2.61,15
2025-05-03T08:00:00Z,NO4,1.56,15
2025-05-03T08:00:00Z,NO5,40.05,15
2025-05-03T08:00:00Z,PL,0.01,60
2025-05-03T08:00:00Z,PT,4.31,60
2025-05-03T08:00:00Z,RO,0.01,60
2025-05-03T08:00:00Z,RS,0.44,15
2025-05-03T08:00:00Z,SE1,0.48,60
2025-05-03T08:00:00Z,SE2,0.48,60
2025-05-03T08:00:00Z,SE3,0.19,60
2025-05-03T08:00:00Z,SE4,0.02,60
2025-05-03T08:00:00Z,SI,0.01,60
2025-05-03T08:00:00Z,SK,0.01,60
2025-05-03T08:15:00Z,IT-CNorth,80.00,15
2025-05-03T08:15:00Z,IT-CSouth,80.00,15
2025-05-03T08:15:00Z,IT-North,80.00,15
2025-05-03T08:15:00Z,IT-Sardinia,80.00,15
2025-05-03T08:15:00Z,IT-Sicily,80.00,15
2025-05-03T08:15:00Z,IT-South,80.00,15
2025-05-03T08:15:00Z,NO1,45.45,15
2025-05-03T08:15:00Z,NO2,45.16,15
2025-05-03T08:15:00Z,NO3,2.61,15
2025-05-03T08:15:00Z,NO4,1.56,15
2025-05-03T08:15:00Z,NO5,40.05,15
2025-05-03T08:15:00Z,RS,0.44,15
2025-05-03T08:30:00Z,IT-CNorth,80.00,15
2025-05-03T08:30:00Z,IT-CSouth,80.00,15
2025-05-03T08:30:00Z,IT-North,80.00,15
2025-05-03T08:30:00Z,IT-Sardinia,80.00,15
2025-05-03T08:30:00Z,IT-Sicily,80.00,15
2025-05-03T08:30:00Z,IT-South,80.00,15
2025-05-03T08:30:00Z,NO1,45.45,15
2025-05-03T08:30:00Z,NO2,45.16,15
2025-05-03T08:30:00Z,NO3,2.61,15
2025-05-03T08:30:00Z,NO4,1.56,15
2025-05-03T08:30:00Z,NO5,40.05,15
2025-05-03T08:30:00Z,RS,0.44,15
2025-05-03T08:45:00Z,IT-CNorth,80.00,15
2025-05-03T08:45:00Z,IT-CSouth,80.00,15
2025-05-03T08:45:00Z,IT-North,80.00,15
2025-05-03T08:45:00Z,IT-Sardinia,80.00,15
2025-05-03T08:45:00Z,IT-Sicily,80.00,15
2025-05-03T08:45:00Z,IT-South,80.00,15
2025-05-03T08:45:00Z,NO1,45.45,15
2025-05-03T08:45:00Z,NO2,45.16,15
2025-05-03T08:45:00Z,NO3,2.61,15
2025-05-03T08:45:00Z,NO4,1.56,15
2025-05-03T08:45:00Z,NO5,40.05,15
2025-05-03T08:45:00Z,RS,0.44,15
2025-05-03T09:00:00Z,AT,-0.01,60
2025-05-03T09:00:00Z,BE,-0.01,60
2025-05-03T09:00:00Z,CH,3.24,60
2025-05-03T09:00:00Z,CZ,-0.01,60
2025-05-03T09:00:00Z,DE-LU,-0.01,60
2025-05-03T09:00:00Z,DK1,-0.01,60
2025-05-03T09:00:00Z,DK2,-0.01,60
2025-05-03T09:00:00Z,EE,0.00,60
2025-05-03T09:00:00Z,ES,-0.05,60
2025-05-03T09:00:00Z,FI,0.00,60
2025-05-03T09:00:00Z,FR,-0.01,60
2025-05-03T09:00:00Z,GR,0.00,60
2025-05-03T09:00:00Z,HR,-0.01,60
2025-05-03T09:00:00Z,HU,-0.01,60
2025-05-03T09:00:00Z,IT-CNorth,33.13,15
2025-05-03T09:00:00Z,IT-CSouth,33.13,15
2025-05-03T09:00:00Z,IT-North,33.13,15
2025-05-03T09:00:00Z,IT-Sardinia,33.13,15
2025-05-03T09:00:00Z,IT-Sicily,33.13,15
2025-05-03T09:00:00Z,IT-South,33.13,15
2025-05-03T09:00:00Z,LT,0.00,60
2025-05-03T09:00:00Z,LV,0.00,60
2025-05-03T09:00:00Z,NL,-0.01,60
2025-05-03T09:00:00Z,NO1,32.84,15
2025-05-03T09:00:00Z,NO2,32.26,15
2025-05-03T09:00:00Z,NO3,2.87,15
2025-05-03T09:00:00Z,NO4,1.18,15
2025-05-03T09:00:00Z,NO5,30.55,15
2025-05-03T09:00:00Z,PL,-0.01,60
2025-05-03T09:00:00Z,PT,3.00,60
2025-05-03T09:00:00Z,RO,-0.01,60
2025-05-03T09:00:00Z,RS,0.00,15
2025-05-03T09:00:00Z,SE1,0.11,60
2025-05-03T09:00:00Z,SE2,0.12,60
2025-05-03T09:00:00Z,SE3,-0.09,60
2025-05-03T09:00:00Z,SE4,-0.17,60
2025-05-03T09:00:00Z,SI,-0.01,60
2025-05-03T09:00:00Z,SK,-0.01,60
2025-05-03T09:15:00Z,IT-CNorth,33.13,15
2025-05-03T09:15:00Z,IT-CSouth,33.13,15
2025-05-03T09:15:00Z,IT-North,33.13,15
2025-05-03T09:15:00Z,IT-Sardinia,33.13,15
2025-05-03T09:15:00Z,IT-Sicily,33.13,15
2025-05-03T09:15:00Z,IT-South,33.13,15
2025-05-03T09:15:00Z,NO1,32.84,15
2025-05-03T09:15:00Z,NO2,32.26,15
2025-05-03T09:15:00Z,NO3,2.87,15
2025-05-03T09:15:00Z,NO4,1.18,15
2025-05-03T09:15:00Z,NO5,30.55,15
2025-05-03T09:15:00Z,RS,0.00,15
2025-05-03T09:30:00Z,IT-CNorth,33.13,15
2025-05-03T09:30:00Z,IT-CSouth,33.13,15
2025-05-03T09:30:00Z,IT-North,33.13,15
2025-05-03T09:30:00Z,IT-Sardinia,33.13,15
2025-05-03T09:30:00Z,IT-Sicily,33.13,15
2025-05-03T09:30:00Z,IT-South,33.13,15
2025-05-03T09:30:00Z,NO1,32.84,15
2025-05-03T09:30:00Z,NO2,32.26,15
2025-05-03T09:30:00Z,NO3,2.87,15
2025-05-03T09:30:00Z,NO4,1.18,15
2025-05-03T09:30:00Z,NO5,30.55,15
2025-05-03T09:30:00Z,RS,0.00,15
2025-05-03T09:45:00Z,IT-CNorth,33.13,15
2025-05-03T09:45:00Z,IT-CSouth,33.13,15
2025-05-03T09:45:00Z,IT-North,33.13,15
2025-05-03T09:45:00Z,IT-Sardinia,33.13,15
2025-05-03T09:45:00Z,IT-Sicily,33.13,15
2025-05-03T09:45:00Z,IT-South,33.13,15
2025-05-03T09:45:00Z,NO1,32.84,15
2025-05-03T09:45:00Z,NO2,32.26,15
2025-05-03T09:45:00Z,NO3,2.87,15
2025-05-03T09:45:00Z,NO4,1.18,15
2025-05-03T09:45:00Z,NO5,30.55,15
2025-05-03T09:45:00Z,RS,0.00,15
2025-05-03T10:00:00Z,AT,-1.16,60
2025-05-03T10:00:00Z,BE,-1.16,60
2025-05-03T10:00:00Z,CH,4.06,60
2025-05-03T10:00:00Z,CZ,-1.16,60
2025-05-03T10:00:00Z,DE-LU,-1.16,60
2025-05-03T10:00:00Z,DK1,-1.16,60
2025-05-03T10:00:00Z,DK2,-1.16,60
2025-05-03T10:00:00Z,EE,-0.93,60
2025-05-03T10:00:00Z,ES,-1.16,60
2025-05-03T10:00:00Z,FI,-0.35,60
2025-05-03T10:00:00Z,FR,-1.16,60
2025-05-03T10:00:00Z,GR,0.00,60
2025-05-03T10:00:00Z,HR,-1.16,60
2025-05-03T10:00:00Z,HU,-1.16,60
2025-05-03T10:00:00Z,IT-CNorth,19.00,15
2025-05-03T10:00:00Z,IT-CSouth,19.00,15
2025-05-03T10:00:00Z,IT-North,19.00,15
2025-05-03T10:00:00Z,IT-Sardinia,19.00,15
2025-05-03T10:00:00Z,IT-Sicily,19.00,15
2025-05-03T10:00:00Z,IT-South,19.00,15
2025-05-03T10:00:00Z,LT,-0.93,60
2025-05-03T10:00:00Z,LV,-0.93,60
2025-05-03T10:00:00Z,NL,-1.16,60
2025-05-03T10:00:00Z,NO1,36.67,15
2025-05-03T10:00:00Z,NO2,37.02,15
2025-05-03T10:00:00Z,NO3,3.08,15
2025-05-03T10:00:00Z,NO4,2.08,15
2025-05-03T10:00:00Z,NO5,30.28,15
2025-05-03T10:00:00Z,PL,-1.16,60
2025-05-03T10:00:00Z,PT,4.31,60
2025-05-03T10:00:00Z,RO,-1.16,60
2025-05-03T10:00:00Z,RS,0.00,15
2025-05-03T10:00:00Z,SE1,-0.16,60
2025-05-03T10:00:00Z,SE2,-0.15,60
2025-05-03T10:00:00Z,SE3,-0.76,60
2025-05-03T10:00:00Z,SE4,-1.11,60
2025-05-03T10:00:00Z,SI,-1.16,60
2025-05-03T10:00:00Z,SK,-1.16,60
2025-05-03T10:15:00Z,IT-CNorth,19.00,15
2025-05-03T10:15:00Z,IT-CSouth,19.00,15
2025-05-03T10:15:00Z,IT-North,19.00,15
2025-05-03T10:15:00Z,IT-Sardinia,19.00,15
2025-05-03T10:15:00Z,IT-Sicily,19.00,15
2025-05-03T10:15:00Z,IT-South,19.00,15
2025-05-03T10:15:00Z,NO1,36.67,15
2025-05-03T10:15:00Z,NO2,37.02,15
2025-05-03T10:15:00Z,NO3,3.08,15
2025-05-03T10:15:00Z,NO4,2.08,15
2025-05-03T10:15:00Z,NO5,30.28,15
2025-05-03T10:15:00Z,RS,0.00,15
2025-05-03T10:30:00Z,IT-CNorth,19.00,15
2025-05-03T10:30:00Z,IT-CSouth,19.00,15
2025-05-03T10:30:00Z,IT-North,19.00,15
2025-05-03T10:30:00Z,IT-Sardinia,19.00,15
2025-05-03T10:30:00Z,IT-Sicily,19.00,15
2025-05-03T10:30:00Z,IT-South,19.00,15
2025-05-03T10:30:00Z,NO1,36.67,15
2025-05-03T10:30:00Z,NO2,37.02,15
2025-05-03T10:30:00Z,NO3,3.08,15
2025-05-03T10:30:00Z,NO4,2.08,15
2025-05-03T10:30:00Z,NO5,30.28,15
2025-05-03T10:30:00Z,RS,0.00,15
2025-05-03T10:45:00Z,IT-CNorth,19.00,15
2025-05-03T10:45:00Z,IT-CSouth,19.00,15
2025-05-03T10:45:00Z,IT-North,19.00,15
2025-05-03T10:45:00Z,IT-Sardinia,19.00,15
2025-05-03T10:45:00Z,IT-Sicily,19.00,15
2025-05-03T10:45:00Z,IT-South,19.00,15
2025-05-03T10:45:00Z,NO1,36.67,15
2025-05-03T10:45:00Z,NO2,37.02,15
2025-05-03T10:45:00Z,NO3,3.08,15
2025-05-03T10:45:00Z,NO4,2.08,15
2025-05-03T10:45:00Z,NO5,30.28,15
2025-05-03T10:45:00Z,RS,0.00,15
2025-05-03T11:00:00Z,AT,-3.04,60
2025-05-03T11:00:00Z,BE,-3.04,60
2025-05-03T11:00:00Z,CH,-1.63,60
2025-05-03T11:00:00Z,CZ,-3.04,60
2025-05-03T11:00:00Z,DE-LU,-3.04,60
2025-05-03T11:00:00Z,DK1,-3.04,60
2025-05-03T11:00:00Z,DK2,-3.04,60
2025-05-03T11:00:00Z,EE,-2.66,60
2025-05-03T11:00:00Z,ES,-3.04,60
2025-05-03T11:00:00Z,FI,-1.42,60
2025-05-03T11:00:00Z,FR,-3.04,60
2025-05-03T11:00:00Z,GR,0.00,60
2025-05-03T11:00:00Z,HR,-3.04,60
2025-05-03T11:00:00Z,HU,-3.04,60
2025-05-03T11:00:00Z,IT-CNorth,9.65,15
2025-05-03T11:00:00Z,IT-CSouth,9.65,15
2025-05-03T11:00:00Z,IT-North,9.65,15
2025-05-03T11:00:00Z,IT-Sardinia,9.65,15
2025-05-03T11:00:00Z,IT-Sicily,9.65,15
2025-05-03T11:00:00Z,IT-South,9.65,15
2025-05-03T11:00:00Z,LT,-2.66,60
2025-05-03T11:00:00Z,LV,-2.66,60
2025-05-03T11:00:00Z,NL,-3.04,60
2025-05-03T11:00:00Z,NO1,20.23,15
2025-05-03T11:00:00Z,NO2,20.28,15
2025-05-03T11:00:00Z,NO3,4.79,15
2025-05-03T11:00:00Z,NO4,2.09,15
2025-05-03T11:00:00Z,NO5,18.77,15
2025-05-03T11:00:00Z,PL,-3.04,60
2025-05-03T11:00:00Z,PT,4.70,60
2025-05-03T11:00:00Z,RO,-3.04,60
2025-05-03T11:00:00Z,RS,0.00,15
2025-05-03T11:00:00Z,SE1,-1.44,60
2025-05-03T11:00:00Z,SE2,-1.42,60
2025-05-03T11:00:00Z,SE3,-2.39,60
2025-05-03T11:00:00Z,SE4,-2.93,60
2025-05-03T11:00:00Z,SI,-3.04,60
2025-05-03T11:00:00Z,SK,-3.04,60
2025-05-03T11:15:00Z,IT-CNorth,9.65,15
2025-05-03T11:15:00Z,IT-CSouth,9.65,15
2025-05-03T11:15:00Z,IT-North,9.65,15
2025-05-03T11:15:00Z,IT-Sardinia,9.65,15
2025-05-03T11:15:00Z,IT-Sicily,9.65,15
2025-05-03T11:15:00Z,IT-South,9.65,15
2025-05-03T11:15:00Z,NO1,20.23,15
2025-05-03T11:15:00Z,NO2,20.28,15
2025-05-03T11:15:00Z,NO3,4.79,15
2025-05-03T11:15:00Z,NO4,2.09,15
2025-05-03T11:15:00Z,NO5,18.77,15
2025-05-03T11:15:00Z,RS,0.00,15
2025-05-03T11:30:00Z,IT-CNorth,9.65,15
2025-05-03T11:30:00Z,IT-CSouth,9.65,15
2025-05-03T11:30:00Z,IT-North,9.65,15
2025-05-03T11:30:00Z,IT-Sardinia,9.65,15
2025-05-03T11:30:00Z,IT-Sicily,9.65,15
2025-05-03T11:30:00Z,IT-South,9.65,15
2025-05-03T11:30:00Z,NO1,20.23,15
2025-05-03T11:30:00Z,NO2,20.28,15
2025-05-03T11:30:00Z,NO3,4.79,15
2025-05-03T11:30:00Z,NO4,2.09,15
2025-05-03T11:30:00Z,NO5,18.77,15
2025-05-03T11:30:00Z,RS,0.00,15
2025-05-03T11:45:00Z,IT-CNorth,9.65,15
2025-05-03T11:45:00Z,IT-CSouth,9.65,15
2025-05-03T11:45:00Z,IT-North,9.65,15
2025-05-03T11:45:00Z,IT-Sardinia,9.65,15
2025-05-03T11:45:00Z,IT-Sicily,9.65,15
2025-05-03T11:45:00Z,IT-South,9.65,15
2025-05-03T11:45:00Z,NO1,20.23,15
2025-05-03T11:45:00Z,NO2,20.28,15
2025-05-03T11:45:00Z,NO3,4.79,15
2025-05-03T11:45:00Z,NO4,2.09,15
2025-05-03T11:45:00Z,NO5,18.77,15
2025-05-03T11:45:00Z,RS,0.00,15
2025-05-03T12:00:00Z,AT,-2.69,60
2025-05-03T12:00:00Z,BE,-2.69,60
2025-05-03T12:00:00Z,CH,-2.18,60
2025-05-03T12:00:00Z,CZ,-2.69,60
2025-05-03T12:00:00Z,DE-LU,-2.69,60
2025-05-03T12:00:00Z,DK1,-2.69,60
2025-05-03T12:00:00Z,DK2,-2.68,60
2025-05-03T12:00:00Z,EE,-2.50,60
2025-05-03T12:00:00Z,ES,-2.69,60
2025-05-03T12:00:00Z,FI,-1.48,60
2025-05-03T12:00:00Z,FR,-2.69,60
2025-05-03T12:00:00Z,GR,0.00,60
2025-05-03T12:00:00Z,HR,-2.69,60
2025-05-03T12:00:00Z,HU,-2.69,60
2025-05-03T12:00:00Z,IT-CNorth,9.65,15
2025-05-03T12:00:00Z,IT-CSouth,9.65,15
2025-05-03T12:00:00Z,IT-North,9.65,15
2025-05-03T12:00:00Z,IT-Sardinia,9.65,15
2025-05-03T12:00:00Z,IT-Sicily,9.65,15
2025-05-03T12:00:00Z,IT-South,9.65,15
2025-05-03T12:00:00Z,LT,-2.50,60
2025-05-03T12:00:00Z,LV,-2.50,60
2025-05-03T12:00:00Z,NL,-2.69,60
2025-05-03T12:00:00Z,NO1,9.82,15
2025-05-03T12:00:00Z,NO2,10.01,15
2025-05-03T12:00:00Z,NO3,3.32,15
2025-05-03T12:00:00Z,NO4,1.41,15
2025-05-03T12:00:00Z,NO5,9.07,15
2025-05-03T12:00:00Z,PL,-2.69,60
2025-05-03T12:00:00Z,PT,4.31,60
2025-05-03T12:00:00Z,RO,-2.69,60
2025-05-03T12:00:00Z,RS,0.00,15
2025-05-03T12:00:00Z,SE1,-1.49,60
2025-05-03T12:00:00Z,SE2,-1.48,60
2025-05-03T12:00:00Z,SE3,-2.28,60
2025-05-03T12:00:00Z,SE4,-2.72,60
2025-05-03T12:00:00Z,SI,-2.69,60
2025-05-03T12:00:00Z,SK,-2.69,60
2025-05-03T12:15:00Z,IT-CNorth,9.65,15
2025-05-03T12:15:00Z,IT-CSouth,9.65,15
2025-05-03T12:15:00Z,IT-North,9.65,15
2025-05-03T12:15:00Z,IT-Sardinia,9.65,15
2025-05-03T12:15:00Z,IT-Sicily,9.65,15
2025-05-03T12:15:00Z,IT-South,9.65,15
2025-05-03T12:15:00Z,NO1,9.82,15
2025-05-03T12:15:00Z,NO2,10.01,15
2025-05-03T12:15:00Z,NO3,3.32,15
2025-05-03T12:15:00Z,NO4,1.41,15
2025-05-03T12:15:00Z,NO5,9.07,15
2025-05-03T12:15:00Z,RS,0.00,15
2025-05-03T12:30:00Z,IT-CNorth,9.65,15
2025-05-03T12:30:00Z,IT-CSouth,9.65,15
2025-05-03T12:30:00Z,IT-North,9.65,15
2025-05-03T12:30:00Z,IT-Sardinia,9.65,15
2025-05-03T12:30:00Z,IT-Sicily,9.65,15
2025-05-03T12:30:00Z,IT-South,9.65,15
2025-05-03T12:30:00Z,NO1,9.82,15
2025-05-03T12:30:00Z,NO2,10.01,15
2025-05-03T12:30:00Z,NO3,3.32,15
2025-05-03T12:30:00Z,NO4,1.41,15
2025-05-03T12:30:00Z,NO5,9.07,15
2025-05-03T12:30:00Z,RS,0.00,15
2025-05-03T12:45:00Z,IT-CNorth,9.65,15
2025-05-03T12:45:00Z,IT-CSouth,9.65,15
2025-05-03T12:45:00Z,IT-North,9.65,15
2025-05-03T12:45:00Z,IT-Sardinia,9.65,15
2025-05-03T12:45:00Z,IT-Sicily,9.65,15
2025-05-03T12:45:00Z,IT-South,9.65,15
2025-05-03T12:45:00Z,NO1,9.82,15
2025-05-03T12:45:00Z,NO2,10.01,15
2025-05-03T12:45:00Z,NO3,3.32,15
2025-05-03T12:45:00Z,NO4,1.41,15
2025-05-03T12:45:00Z,NO5,9.07,15
2025-05-03T12:45:00Z,RS,0.00,15
2025-05-03T13:00:00Z,AT,-0.03,60
2025-05-03T13:00:00Z,BE,-0.03,60
2025-05-03T13:00:00Z,CH,-0.85,60
2025-05-03T13:00:00Z,CZ,-0.03,60
2025-05-03T13:00:00Z,DE-LU,-0.03,60
2025-05-03T13:00:00Z,DK1,-0.03,60
2025-05-03T13:00:00Z,DK2,-0.03,60
2025-05-03T13:00:00Z,EE,-0.02,60
2025-05-03T13:00:00Z,ES,-3.00,60
2025-05-03T13:00:00Z,FI,0.00,60
2025-05-03T13:00:00Z,FR,-0.03,60
2025-05-03T13:00:00Z,GR,0.00,60
2025-05-03T13:00:00Z,HR,-0.03,60
2025-05-03T13:00:00Z,HU,-0.03,60
2025-05-03T13:00:00Z,IT-CNorth,15.00,15
2025-05-03T13:00:00Z,IT-CSouth,15.00,15
2025-05-03T13:00:00Z,IT-North,15.00,15
2025-05-03T13:00:00Z,IT-Sardinia,15.00,15
2025-05-03T13:00:00Z,IT-Sicily,15.00,15
2025-05-03T13:00:00Z,IT-South,15.00,15
2025-05-03T13:00:00Z,LT,-0.02,60
2025-05-03T13:00:00Z,LV,-0.02,60
2025-05-03T13:00:00Z,NL,-0.03,60
2025-05-03T13:00:00Z,NO1,1.20,15
2025-05-03T13:00:00Z,NO2,1.21,15
2025-05-03T13:00:00Z,NO3,0.98,15
2025-05-03T13:00:00Z,NO4,1.11,15
2025-05-03T13:00:00Z,NO5,1.17,15
2025-05-03T13:00:00Z,PL,-0.03,60
2025-05-03T13:00:00Z,PT,0.98,60
2025-05-03T13:00:00Z,RO,-0.03,60
2025-05-03T13:00:00Z,RS,0.00,15
2025-05-03T13:00:00Z,SE1,0.00,60
2025-05-03T13:00:00Z,SE2,0.03,60
2025-05-03T13:00:00Z,SE3,-0.01,60
2025-05-03T13:00:00Z,SE4,-0.03,60
2025-05-03T13:00:00Z,SI,-0.03,60
2025-05-03T13:00:00Z,SK,-0.03,60
2025-05-03T13:15:00Z,IT-CNorth,15.00,15
2025-05-03T13:15:00Z,IT-CSouth,15.00,15
2025-05-03T13:15:00Z,IT-North,15.00,15
2025-05-03T13:15:00Z,IT-Sardinia,15.00,15
2025-05-03T13:15:00Z,IT-Sicily,15.00,15
2025-05-03T13:15:00Z,IT-South,15.00,15
2025-05-03T13:15:00Z,NO1,1.20,15
2025-05-03T13:15:00Z,NO2,1.21,15
2025-05-03T13:15:00Z,NO3,0.98,15
2025-05-03T13:15:00Z,NO4,1.11,15
2025-05-03T13:15:00Z,NO5,1.17,15
2025-05-03T13:15:00Z,RS,0.00,15
2025-05-03T13:30:00Z,IT-CNorth,15.00,15
2025-05-03T13:30:00Z,IT-CSouth,15.00,15
2025-05-03T13:30:00Z,IT-North,15.00,15
2025-05-03T13:30:00Z,IT-Sardinia,15.00,15
2025-05-03T13:30:00Z,IT-Sicily,15.00,15
2025-05-03T13:30:00Z,IT-South,15.00,15
2025-05-03T13:30:00Z,NO1,1.20,15
2025-05-03T13:30:00Z,NO2,1.21,15
2025-05-03T13:30:00Z,NO3,0.98,15
2025-05-03T13:30:00Z,NO4,1.11,15
2025-05-03T13:30:00Z,NO5,1.17,15
2025-05-03T13:30:00Z,RS,0.00,15
2025-05-03T13:45:00Z,IT-CNorth,15.00,15
2025-05-03T13:45:00Z,IT-CSouth,15.00,15
2025-05-03T13:45:00Z,IT-North,15.00,15
2025-05-03T13:45:00Z,IT-Sardinia,15.00,15
2025-05-03T13:45:00Z,IT-Sicily,15.00,15
2025-05-03T13:45:00Z,IT-South,15.00,15
2025-05-03T13:45:00Z,NO1,1.20,15
2025-05-03T13:45:00Z,NO2,1.21,15
2025-05-03T13:45:00Z,NO3,0.98,15
2025-05-03T13:45:00Z,NO4,1.11,15
2025-05-03T13:45:00Z,NO5,1.17,15
2025-05-03T13:45:00Z,RS,0.00,15
2025-05-03T14:00:00Z,AT,0.00,60
2025-05-03T14:00:00Z,BE,0.00,60
2025-05-03T14:00:00Z,CH,1.08,60
2025-05-03T14:00:00Z,CZ,0.00,60
2025-05-03T14:00:00Z,DE-LU,0.00,60
2025-05-03T14:00:00Z,DK1,0.06,60
2025-05-03T14:00:00Z,DK2,0.93,60
2025-05-03T14:00:00Z,EE,0.93,60
2025-05-03T14:00:00Z,ES,-3.00,60
2025-05-03T14:00:00Z,FI,0.92,60
2025-05-03T14:00:00Z,FR,0.00,60
2025-05-03T14:00:00Z,GR,0.01,60
2025-05-03T14:00:00Z,HR,0.00,60
2025-05-03T14:00:00Z,HU,0.00,60
2025-05-03T14:00:00Z,IT-CNorth,40.00,15
2025-05-03T14:00:00Z,IT-CSouth,40.00,15
2025-05-03T14:00:00Z,IT-North,40.00,15
2025-05-03T14:00:00Z,IT-Sardinia,40.00,15
2025-05-03T14:00:00Z,IT-Sicily,40.00,15
2025-05-03T14:00:00Z,IT-South,40.00,15
2025-05-03T14:00:00Z,LT,0.93,60
2025-05-03T14:00:00Z,LV,0.93,60
2025-05-03T14:00:00Z,NL,0.00,60
2025-05-03T14:00:00Z,NO1,1.03,15
2025-05-03T14:00:00Z,NO2,1.04,15
2025-05-03T14:00:00Z,NO3,1.03,15
2025-05-03T14:00:00Z,NO4,1.06,15
2025-05-03T14:00:00Z,NO5,1.03,15
2025-05-03T14:00:00Z,PL,0.00,60
2025-05-03T14:00:00Z,PT,0.27,60
2025-05-03T14:00:00Z,RO,0.00,60
2025-05-03T14:00:00Z,RS,0.75,15
2025-05-03T14:00:00Z,SE1,0.92,60
2025-05-03T14:00:00Z,SE2,0.93,60
2025-05-03T14:00:00Z,SE3,0.93,60
2025-05-03T14:00:00Z,SE4,0.93,60
2025-05-03T14:00:00Z,SI,0.00,60
2025-05-03T14:00:00Z,SK,0.00,60
2025-05-03T14:15:00Z,IT-CNorth,40.00,15
2025-05-03T14:15:00Z,IT-CSouth,40.00,15
2025-05-03T14:15:00Z,IT-North,40.00,15
2025-05-03T14:15:00Z,IT-Sardinia,40.00,15
2025-05-03T14:15:00Z,IT-Sicily,40.00,15
