timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-11T01:00:00Z,DE-LU,70.02,15
2025-02-11T01:00:00Z,DE-LU,71.62,60
2025-02-11T01:00:00Z,DK1,55.72,60
2025-02-11T01:00:00Z,DK2,52.26,60
2025-02-11T01:00:00Z,EE,126.50,60
2025-02-11T01:00:00Z,ES,114.65,60
2025-02-11T01:00:00Z,FI,15.14,60
2025-02-11T01:00:00Z,FR,114.65,60
2025-02-11T01:00:00Z,GR,126.12,60
2025-02-11T01:00:00Z,HR,123.63,60
2025-02-11T01:00:00Z,HU,128.26,60
2025-02-11T01:00:00Z,IT-CNorth,140.53,15
2025-02-11T01:00:00Z,IT-CSouth,140.53,15
2025-02-11T01:00:00Z,IT-North,140.53,15
2025-02-11T01:00:00Z,IT-Sardinia,140.53,15
2025-02-11T01:00:00Z,IT-Sicily,140.53,15
2025-02-11T01:00:00Z,IT-South,140.53,15
2025-02-11T01:00:00Z,LT,126.50,60
2025-02-11T01:00:00Z,LV,126.50,60
2025-02-11T01:00:00Z,NL,74.08,60
2025-02-11T01:00:00Z,NO1,50.94,60
2025-02-11T01:00:00Z,NO2,50.42,60
2025-02-11T01:00:00Z,NO3,21.65,60
2025-02-11T01:00:00Z,NO4,4.71,60
2025-02-11T01:00:00Z,NO5,48.78,60
2025-02-11T01:00:00Z,PL,105.54,60
2025-02-11T01:00:00Z,PT,114.65,60
2025-02-11T01:00:00Z,RO,126.12,60
2025-02-11T01:00:00Z,RS,103.58,15
2025-02-11T01:00:00Z,SE1,9.99,60
2025-02-11T01:00:00Z,SE2,11.37,60
2025-02-11T01:00:00Z,SE3,33.72,60
2025-02-11T01:00:00Z,SE4,52.31,60
2025-02-11T01:00:00Z,SI,122.09,60
2025-02-11T01:00:00Z,SK,134.56,60
2025-02-11T01:15:00Z,AT,97.46,15
2025-02-11T01:15:00Z,DE-LU,67.51,15
2025-02-11T01:30:00Z,AT,109.16,15
2025-02-11T01:30:00Z,DE-LU,65.01,15
2025-02-11T01:45:00Z,AT,89.92,15
2025-02-11T01:45:00Z,DE-LU,67.52,15
2025-02-11T02:00:00Z,AT,109.94,15
2025-02-11T02:00:00Z,AT,105.48,60
2025-02-11T02:00:00Z,BE,127.65,60
2025-02-11T02:00:00Z,CH,150.04,60
2025-02-11T02:00:00Z,CZ,105.01,60
2025-02-11T02:00:00Z,DE-LU,62.59,15
2025-02-11T02:00:00Z,DE-LU,74.89,60
2025-02-11T02:00:00Z,DK1,56.19,60
2025-02-11T02:00:00Z,DK2,52.18,60
2025-02-11T02:00:00Z,EE,52.36,60
2025-02-11T02:00:00Z,ES,109.91,60
2025-02-11T02:00:00Z,FI,10.52,60
2025-02-11T02:00:00Z,FR,109.91,60
2025-02-11T02:00:00Z,GR,124.17,60
2025-02-11T02:00:00Z,HR,119.48,60
2025-02-11T02:00:00Z,HU,127.03,60
2025-02-11T02:00:00Z,IT-CNorth,139.53,15
2025-02-11T02:00:00Z,IT-CSouth,139.53,15
2025-02-11T02:00:00Z,IT-North,139.53,15
2025-02-11T02:00:00Z,IT-Sardinia,139.53,15
2025-02-11T02:00:00Z,IT-Sicily,139.53,15
2025-02-11T02:00:00Z,IT-South,139.53,15
2025-02-11T02:00:00Z,LT,52.36,60
2025-02-11T02:00:00Z,LV,52.36,60
2025-02-11T02:00:00Z,NL,77.75,60
2025-02-11T02:00:00Z,NO1,50.52,60
2025-02-11T02:00:00Z,NO2,50.06,60
2025-02-11T02:00:00Z,NO3,21.64,60
2025-02-11T02:00:00Z,NO4,4.72,60
2025-02-11T02:00:00Z,NO5,48.37,60
2025-02-11T02:00:00Z,PL,106.35,60
2025-02-11T02:00:00Z,PT,109.91,60
2025-02-11T02:00:00Z,RO,124.17,60
2025-02-11T02:00:00Z,RS,100.03,15
2025-02-11T02:00:00Z,SE1,9.63,60
2025-02-11T02:00:00Z,SE2,10.94,60
2025-02-11T02:00:00Z,SE3,31.37,60
2025-02-11T02:00:00Z,SE4,52.24,60
2025-02-11T02:00:00Z,SI,116.55,60
2025-02-11T02:00:00Z,SK,139.61,60
2025-02-11T02:15:00Z,AT,103.99,15
2025-02-11T02:15:00Z,DE-LU,67.45,15
2025-02-11T02:30:00Z,AT,94.98,15
2025-02-11T02:30:00Z,DE-LU,71.70,15
2025-02-11T02:45:00Z,AT,85.09,15
2025-02-11T02:45:00Z,DE-LU,70.10,15
2025-02-11T03:00:00Z,AT,60.74,15
2025-02-11T03:00:00Z,AT,105.47,60
2025-02-11T03:00:00Z,BE,119.66,60
2025-02-11T03:00:00Z,CH,149.28,60
2025-02-11T03:00:00Z,CZ,88.55,60
2025-02-11T03:00:00Z,DE-LU,58.70,15
2025-02-11T03:00:00Z,DE-LU,77.45,60
2025-02-11T03:00:00Z,DK1,56.24,60
2025-02-11T03:00:00Z,DK2,52.28,60
2025-02-11T03:00:00Z,EE,85.16,60
2025-02-11T03:00:00Z,ES,106.01,60
2025-02-11T03:00:00Z,FI,12.67,60
2025-02-11T03:00:00Z,FR,106.01,60
2025-02-11T03:00:00Z,GR,134.88,60
2025-02-11T03:00:00Z,HR,126.47,60
2025-02-11T03:00:00Z,HU,139.29,60
2025-02-11T03:00:00Z,LT,85.16,60
2025-02-11T03:00:00Z,LV,85.16,60
2025-02-11T03:00:00Z,NL,77.50,60
2025-02-11T03:00:00Z,NO1,50.66,60
2025-02-11T03:00:00Z,NO2,50.23,60
2025-02-11T03:00:00Z,NO3,22.75,60
2025-02-11T03:00:00Z,NO4,4.74,60
2025-02-11T03:00:00Z,NO5,48.58,60
2025-02-11T03:00:00Z,PL,118.75,60
2025-02-11T03:00:00Z,PT,106.01,60
2025-02-11T03:00:00Z,RO,134.88,60
2025-02-11T03:00:00Z,RS,104.45,15
2025-02-11T03:00:00Z,SE1,10.25,60
2025-02-11T03:00:00Z,SE2,11.69,60
2025-02-11T03:00:00Z,SE3,32.50,60
2025-02-11T03:00:00Z,SE4,52.34,60
2025-02-11T03:00:00Z,SI,121.37,60
2025-02-11T03:00:00Z,SK,161.36,60
2025-02-11T03:15:00Z,AT,107.48,15
2025-02-11T03:15:00Z,DE-LU,65.06,15
2025-02-11T03:30:00Z,AT,117.42,15
2025-02-11T03:30:00Z,DE-LU,72.57,15
2025-02-11T03:45:00Z,AT,120.00,15
2025-02-11T03:45:00Z,DE-LU,89.30,15
2025-02-11T04:00:00Z,AT,49.90,15
2025-02-11T04:00:00Z,AT,126.06,60
2025-02-11T04:00:00Z,BE,124.04,60
2025-02-11T04:00:00Z,CH,153.38,60
2025-02-11T04:00:00Z,CZ,99.00,60
2025-02-11T04:00:00Z,DE-LU,63.20,15
2025-02-11T04:00:00Z,DE-LU,87.44,60
2025-02-11T04:00:00Z,DK1,59.92,60
2025-02-11T04:00:00Z,DK2,54.90,60
2025-02-11T04:00:00Z,EE,340.09,60
2025-02-11T04:00:00Z,ES,107.00,60
2025-02-11T04:00:00Z,FI,29.90,60
2025-02-11T04:00:00Z,FR,114.53,60
2025-02-11T04:00:00Z,GR,154.20,60
2025-02-11T04:00:00Z,HR,163.32,60
2025-02-11T04:00:00Z,HU,186.74,60
2025-02-11T04:00:00Z,IT-CNorth,154.20,15
2025-02-11T04:00:00Z,IT-CSouth,154.20,15
2025-02-11T04:00:00Z,IT-North,154.20,15
2025-02-11T04:00:00Z,IT-Sardinia,154.20,15
2025-02-11T04:00:00Z,IT-Sicily,154.20,15
2025-02-11T04:00:00Z,IT-South,154.20,15
2025-02-11T04:00:00Z,LT,340.09,60
2025-02-11T04:00:00Z,LV,340.09,60
2025-02-11T04:00:00Z,NL,91.55,60
2025-02-11T04:00:00Z,NO1,51.28,60
2025-02-11T04:00:00Z,NO2,51.15,60
2025-02-11T04:00:00Z,NO3,23.17,60
2025-02-11T04:00:00Z,NO4,4.85,60
2025-02-11T04:00:00Z,NO5,49.02,60
2025-02-11T04:00:00Z,PL,124.49,60
2025-02-11T04:00:00Z,PT,107.00,60
2025-02-11T04:00:00Z,RO,178.85,60
2025-02-11T04:00:00Z,RS,119.79,15
2025-02-11T04:00:00Z,SE1,8.22,60
2025-02-11T04:00:00Z,SE2,9.24,60
2025-02-11T04:00:00Z,SE3,42.42,60
2025-02-11T04:00:00Z,SE4,55.03,60
2025-02-11T04:00:00Z,SI,154.20,60
2025-02-11T04:00:00Z,SK,224.52,60
2025-02-11T04:15:00Z,AT,96.92,15
2025-02-11T04:15:00Z,DE-LU,81.00,15
2025-02-11T04:30:00Z,AT,134.99,15
2025-02-11T04:30:00Z,DE-LU,85.05,15
2025-02-11T04:45:00Z,AT,191.15,15
2025-02-11T04:45:00Z,DE-LU,85.15,15
2025-02-11T05:00:00Z,AT,-1.21,15
2025-02-11T05:00:00Z,AT,159.93,60
2025-02-11T05:00:00Z,BE,128.11,60
2025-02-11T05:00:00Z,CH,164.05,60
2025-02-11T05:00:00Z,CZ,145.00,60
2025-02-11T05:00:00Z,DE-LU,76.70,15
2025-02-11T05:00:00Z,DE-LU,100.46,60
2025-02-11T05:00:00Z,DK1,69.80,60
2025-02-11T05:00:00Z,DK2,65.14,60
2025-02-11T05:00:00Z,EE,200.80,60
2025-02-11T05:00:00Z,ES,120.13,60
2025-02-11T05:00:00Z,FI,47.50,60
2025-02-11T05:00:00Z,FR,120.13,60
2025-02-11T05:00:00Z,GR,185.65,60
2025-02-11T05:00:00Z,HR,180.73,60
2025-02-11T05:00:00Z,HU,189.55,60
2025-02-11T05:00:00Z,IT-CNorth,165.00,15
2025-02-11T05:00:00Z,IT-CSouth,165.00,15
2025-02-11T05:00:00Z,IT-North,165.00,15
2025-02-11T05:00:00Z,IT-Sardinia,165.00,15
2025-02-11T05:00:00Z,IT-Sicily,165.00,15
2025-02-11T05:00:00Z,IT-South,165.00,15
2025-02-11T05:00:00Z,LT,200.80,60
2025-02-11T05:00:00Z,LV,200.80,60
2025-02-11T05:00:00Z,NL,116.50,60
2025-02-11T05:00:00Z,NO1,54.40,60
2025-02-11T05:00:00Z,NO2,55.45,60
2025-02-11T05:00:00Z,NO3,29.20,60
2025-02-11T05:00:00Z,NO4,4.90,60
2025-02-11T05:00:00Z,NO5,51.73,60
2025-02-11T05:00:00Z,PL,149.37,60
2025-02-11T05:00:00Z,PT,120.13,60
2025-02-11T05:00:00Z,RO,185.65,60
2025-02-11T05:00:00Z,RS,153.01,15
2025-02-11T05:00:00Z,SE1,7.42,60
2025-02-11T05:00:00Z,SE2,6.47,60
2025-02-11T05:00:00Z,SE3,56.06,60
2025-02-11T05:00:00Z,SE4,65.56,60
2025-02-11T05:00:00Z,SI,179.02,60
2025-02-11T05:00:00Z,SK,194.95,60
2025-02-11T05:15:00Z,AT,124.93,15
2025-02-11T05:15:00Z,DE-LU,98.20,15
2025-02-11T05:30:00Z,AT,190.90,15
2025-02-11T05:30:00Z,DE-LU,107.60,15
2025-02-11T05:45:00Z,AT,300.00,15
2025-02-11T05:45:00Z,DE-LU,143.90,15
2025-02-11T06:00:00Z,AT,147.77,15
2025-02-11T06:00:00Z,AT,177.18,60
2025-02-11T06:00:00Z,BE,143.95,60
2025-02-11T06:00:00Z,CH,173.27,60
2025-02-11T06:00:00Z,CZ,194.13,60
2025-02-11T06:00:00Z,DE-LU,102.40,15
2025-02-11T06:00:00Z,DE-LU,134.93,60
2025-02-11T06:00:00Z,DK1,81.69,60
2025-02-11T06:00:00Z,DK2,89.64,60
2025-02-11T06:00:00Z,EE,290.00,60
2025-02-11T06:00:00Z,ES,150.79,60
2025-02-11T06:00:00Z,FI,74.59,60
2025-02-11T06:00:00Z,FR,150.79,60
2025-02-11T06:00:00Z,GR,243.00,60
2025-02-11T06:00:00Z,HR,238.17,60
2025-02-11T06:00:00Z,HU,248.79,60
2025-02-11T06:00:00Z,IT-CNorth,177.18,15
2025-02-11T06:00:00Z,IT-CSouth,177.18,15
2025-02-11T06:00:00Z,IT-North,177.18,15
2025-02-11T06:00:00Z,IT-Sardinia,177.18,15
2025-02-11T06:00:00Z,IT-Sicily,177.18,15
2025-02-11T06:00:00Z,IT-South,177.18,15
2025-02-11T06:00:00Z,LT,290.00,60
2025-02-11T06:00:00Z,LV,290.00,60
2025-02-11T06:00:00Z,NL,143.11,60
2025-02-11T06:00:00Z,NO1,58.59,60
2025-02-11T06:00:00Z,NO2,59.75,60
2025-02-11T06:00:00Z,NO3,30.71,60
2025-02-11T06:00:00Z,NO4,4.97,60
2025-02-11T06:00:00Z,NO5,55.60,60
2025-02-11T06:00:00Z,PL,190.22,60
2025-02-11T06:00:00Z,PT,133.51,60
2025-02-11T06:00:00Z,RO,243.00,60
2025-02-11T06:00:00Z,RS,172.47,15
2025-02-11T06:00:00Z,SE1,6.70,60
2025-02-11T06:00:00Z,SE2,5.65,60
2025-02-11T06:00:00Z,SE3,72.24,60
2025-02-11T06:00:00Z,SE4,70.95,60
2025-02-11T06:00:00Z,SI,236.42,60
2025-02-11T06:00:00Z,SK,253.14,60
2025-02-11T06:15:00Z,AT,177.42,15
2025-02-11T06:15:00Z,DE-LU,133.30,15
2025-02-11T06:30:00Z,AT,184.99,15
2025-02-11T06:30:00Z,DE-LU,143.40,15
2025-02-11T06:45:00Z,AT,191.15,15
2025-02-11T06:45:00Z,DE-LU,160.61,15
2025-02-11T07:00:00Z,AT,190.14,15
2025-02-11T07:00:00Z,AT,169.97,60
2025-02-11T07:00:00Z,BE,159.06,60
2025-02-11T07:00:00Z,CH,172.70,60
2025-02-11T07:00:00Z,CZ,169.70,60
2025-02-11T07:00:00Z,DE-LU,150.10,15
2025-02-11T07:00:00Z,DE-LU,155.53,60
2025-02-11T07:00:00Z,DK1,99.41,60
2025-02-11T07:00:00Z,DK2,92.77,60
2025-02-11T07:00:00Z,EE,250.05,60
2025-02-11T07:00:00Z,ES,159.06,60
2025-02-11T07:00:00Z,FI,92.49,60
2025-02-11T07:00:00Z,FR,159.06,60
2025-02-11T07:00:00Z,GR,178.85,60
2025-02-11T07:00:00Z,HR,178.23,60
2025-02-11T07:00:00Z,HU,180.01,60
2025-02-11T07:00:00Z,IT-CNorth,180.84,15
2025-02-11T07:00:00Z,IT-CSouth,180.84,15
2025-02-11T07:00:00Z,IT-North,180.84,15
2025-02-11T07:00:00Z,IT-Sardinia,180.84,15
2025-02-11T07:00:00Z,IT-Sicily,180.84,15
2025-02-11T07:00:00Z,IT-South,180.84,15
2025-02-11T07:00:00Z,LT,250.05,60
2025-02-11T07:00:00Z,LV,250.05,60
2025-02-11T07:00:00Z,NL,159.06,60
2025-02-11T07:00:00Z,NO1,72.46,60
2025-02-11T07:00:00Z,NO2,73.92,60
2025-02-11T07:00:00Z,NO3,37.68,60
2025-02-11T07:00:00Z,NO4,4.99,60
2025-02-11T07:00:00Z,NO5,68.72,60
2025-02-11T07:00:00Z,PL,157.62,60
2025-02-11T07:00:00Z,PT,159.06,60
2025-02-11T07:00:00Z,RO,178.85,60
2025-02-11T07:00:00Z,RS,174.91,15
2025-02-11T07:00:00Z,SE1,7.50,60
2025-02-11T07:00:00Z,SE2,6.22,60
2025-02-11T07:00:00Z,SE3,89.56,60
2025-02-11T07:00:00Z,SE4,87.94,60
2025-02-11T07:00:00Z,SI,178.26,60
2025-02-11T07:00:00Z,SK,180.01,60
2025-02-11T07:15:00Z,AT,189.93,15
2025-02-11T07:15:00Z,DE-LU,151.90,15
2025-02-11T07:30:00Z,AT,165.14,15
2025-02-11T07:30:00Z,DE-LU,149.50,15
2025-02-11T07:45:00Z,AT,152.41,15
2025-02-11T07:45:00Z,DE-LU,141.90,15
2025-02-11T08:00:00Z,AT,190.14,15
2025-02-11T08:00:00Z,AT,144.99,60
2025-02-11T08:00:00Z,BE,163.30,60
2025-02-11T08:00:00Z,CH,165.21,60
2025-02-11T08:00:00Z,CZ,143.69,60
2025-02-11T08:00:00Z,DE-LU,155.00,15
2025-02-11T08:00:00Z,DE-LU,141.42,60
2025-02-11T08:00:00Z,DK1,86.03,60
2025-02-11T08:00:00Z,DK2,89.68,60
2025-02-11T08:00:00Z,EE,240.06,60
2025-02-11T08:00:00Z,ES,146.54,60
2025-02-11T08:00:00Z,FI,79.26,60
2025-02-11T08:00:00Z,FR,153.74,60
2025-02-11T08:00:00Z,GR,144.56,60
2025-02-11T08:00:00Z,HR,145.25,60
2025-02-11T08:00:00Z,HU,144.45,60
2025-02-11T08:00:00Z,IT-CNorth,183.52,15
2025-02-11T08:00:00Z,IT-CSouth,183.52,15
2025-02-11T08:00:00Z,IT-North,183.52,15
2025-02-11T08:00:00Z,IT-Sardinia,183.52,15
2025-02-11T08:00:00Z,IT-Sicily,175.00,15
2025-02-11T08:00:00Z,IT-South,183.52,15
2025-02-11T08:00:00Z,LT,240.06,60
2025-02-11T08:00:00Z,LV,240.06,60
2025-02-11T08:00:00Z,NL,163.76,60
2025-02-11T08:00:00Z,NO1,62.42,60
2025-02-11T08:00:00Z,NO2,63.65,60
2025-02-11T08:00:00Z,NO3,33.11,60
2025-02-11T08:00:00Z,NO4,5.00,60
2025-02-11T08:00:00Z,NO5,59.27,60
2025-02-11T08:00:00Z,PL,110.08,60
2025-02-11T08:00:00Z,PT,146.54,60
2025-02-11T08:00:00Z,RO,144.56,60
2025-02-11T08:00:00Z,RS,143.58,15
2025-02-11T08:00:00Z,SE1,7.82,60
2025-02-11T08:00:00Z,SE2,6.79,60
2025-02-11T08:00:00Z,SE3,76.78,60
2025-02-11T08:00:00Z,SE4,75.43,60
2025-02-11T08:00:00Z,SI,145.48,60
2025-02-11T08:00:00Z,SK,144.07,60
2025-02-11T08:15:00Z,AT,182.63,15
2025-02-11T08:15:00Z,DE-LU,124.14,15
2025-02-11T08:30:00Z,AT,121.76,15
2025-02-11T08:30:00Z,DE-LU,129.30,15
2025-02-11T08:45:00Z,AT,104.91,15
2025-02-11T08:45:00Z,DE-LU,122.10,15
2025-02-11T09:00:00Z,AT,190.00,15
2025-02-11T09:00:00Z,AT,121.58,60
2025-02-11T09:00:00Z,BE,196.82,60
2025-02-11T09:00:00Z,CH,164.55,60
2025-02-11T09:00:00Z,CZ,116.05,60
2025-02-11T09:00:00Z,DE-LU,143.50,15
2025-02-11T09:00:00Z,DE-LU,96.65,60
2025-02-11T09:00:00Z,DK1,73.04,60
2025-02-11T09:00:00Z,DK2,85.30,60
2025-02-11T09:00:00Z,EE,181.60,60
2025-02-11T09:00:00Z,ES,120.62,60
2025-02-11T09:00:00Z,FI,74.31,60
2025-02-11T09:00:00Z,FR,154.01,60
2025-02-11T09:00:00Z,GR,115.19,60
2025-02-11T09:00:00Z,HR,121.00,60
2025-02-11T09:00:00Z,HU,115.51,60
2025-02-11T09:00:00Z,IT-CNorth,186.00,15
2025-02-11T09:00:00Z,IT-CSouth,161.68,15
2025-02-11T09:00:00Z,IT-North,186.00,15
2025-02-11T09:00:00Z,IT-Sardinia,161.68,15
2025-02-11T09:00:00Z,IT-Sicily,161.68,15
2025-02-11T09:00:00Z,IT-South,161.68,15
2025-02-11T09:00:00Z,LT,181.60,60
2025-02-11T09:00:00Z,LV,181.60,60
2025-02-11T09:00:00Z,NL,152.80,60
2025-02-11T09:00:00Z,NO1,58.88,60
2025-02-11T09:00:00Z,NO2,60.00,60
2025-02-11T09:00:00Z,NO3,31.82,60
2025-02-11T09:00:00Z,NO5,56.00,60
2025-02-11T09:00:00Z,PL,83.70,60
2025-02-11T09:00:00Z,PT,120.62,60
2025-02-11T09:00:00Z,RO,115.19,60
2025-02-11T09:00:00Z,RS,137.43,15
2025-02-11T09:00:00Z,SE1,8.82,60
2025-02-11T09:00:00Z,SE2,7.93,60
2025-02-11T09:00:00Z,SE3,72.05,60
2025-02-11T09:00:00Z,SE4,70.80,60
2025-02-11T09:00:00Z,SI,122.95,60
2025-02-11T09:00:00Z,SK,113.33,60
2025-02-11T09:15:00Z,AT,162.46,15
2025-02-11T09:15:00Z,DE-LU,119.23,15
2025-02-11T09:30:00Z,AT,107.60,15
2025-02-11T09:30:00Z,DE-LU,114.20,15
2025-02-11T09:45:00Z,AT,89.51,15
2025-02-11T09:45:00Z,DE-LU,106.70,15
2025-02-11T10:00:00Z,AT,177.39,15
2025-02-11T10:00:00Z,AT,119.03,60
2025-02-11T10:00:00Z,BE,187.31,60
2025-02-11T10:00:00Z,CH,164.93,60
2025-02-11T10:00:00Z,CZ,104.85,60
2025-02-11T10:00:00Z,DE-LU,127.70,15
2025-02-11T10:00:00Z,DE-LU,92.78,60
2025-02-11T10:00:00Z,DK1,71.16,60
2025-02-11T10:00:00Z,DK2,69.90,60
2025-02-11T10:00:00Z,EE,161.36,60
2025-02-11T10:00:00Z,FI,75.99,60
2025-02-11T10:00:00Z,FR,147.09,60
2025-02-11T10:00:00Z,GR,106.57,60
2025-02-11T10:00:00Z,HR,117.54,60
2025-02-11T10:00:00Z,HU,104.58,60
2025-02-11T10:00:00Z,IT-CNorth,170.00,15
2025-02-11T10:00:00Z,IT-CSouth,160.08,15
2025-02-11T10:00:00Z,IT-North,170.00,15
2025-02-11T10:00:00Z,IT-Sardinia,160.08,15
2025-02-11T10:00:00Z,IT-Sicily,160.08,15
2025-02-11T10:00:00Z,IT-South,160.08,15
2025-02-11T10:00:00Z,LT,161.36,60
2025-02-11T10:00:00Z,LV,161.36,60
2025-02-11T10:00:00Z,NL,140.00,60
2025-02-11T10:00:00Z,NO1,58.23,60
2025-02-11T10:00:00Z,NO2,59.30,60
2025-02-11T10:00:00Z,NO3,32.11,60
2025-02-11T10:00:00Z,NO4,5.03,60
2025-02-11T10:00:00Z,NO5,55.44,60
2025-02-11T10:00:00Z,PL,82.91,60
2025-02-11T10:00:00Z,RO,106.57,60
2025-02-11T10:00:00Z,RS,129.91,15
2025-02-11T10:00:00Z,SE1,9.06,60
2025-02-11T10:00:00Z,SE2,8.65,60
2025-02-11T10:00:00Z,SE3,71.60,60
2025-02-11T10:00:00Z,SE4,70.45,60
2025-02-11T10:00:00Z,SI,121.38,60
2025-02-11T10:00:00Z,SK,93.36,60
2025-02-11T10:15:00Z,AT,137.48,15
2025-02-11T10:15:00Z,DE-LU,108.80,15
2025-02-11T10:30:00Z,AT,120.00,15
2025-02-11T10:30:00Z,DE-LU,118.30,15
2025-02-11T10:45:00Z,AT,74.17,15
2025-02-11T10:45:00Z,DE-LU,111.20,15
2025-02-11T11:00:00Z,AT,151.64,15
2025-02-11T11:00:00Z,AT,120.00,60
2025-02-11T11:00:00Z,BE,170.98,60
2025-02-11T11:00:00Z,CH,163.61,60
2025-02-11T11:00:00Z,CZ,107.55,60
2025-02-11T11:00:00Z,DE-LU,112.00,15
2025-02-11T11:00:00Z,DE-LU,97.68,60
2025-02-11T11:00:00Z,DK1,70.69,60
2025-02-11T11:00:00Z,DK2,66.62,60
2025-02-11T11:00:00Z,EE,149.80,60
2025-02-11T11:00:00Z,ES,109.99,60
2025-02-11T11:00:00Z,FI,70.23,60
2025-02-11T11:00:00Z,FR,139.97,60
2025-02-11T11:00:00Z,GR,108.51,60
2025-02-11T11:00:00Z,HR,118.39,60
2025-02-11T11:00:00Z,HU,106.23,60
2025-02-11T11:00:00Z,IT-CNorth,160.60,15
2025-02-11T11:00:00Z,IT-CSouth,159.26,15
2025-02-11T11:00:00Z,IT-North,160.60,15
2025-02-11T11:00:00Z,IT-Sardinia,159.26,15
2025-02-11T11:00:00Z,IT-Sicily,159.26,15
2025-02-11T11:00:00Z,IT-South,159.26,15
2025-02-11T11:00:00Z,LT,149.80,60
2025-02-11T11:00:00Z,LV,149.80,60
2025-02-11T11:00:00Z,NL,137.20,60
2025-02-11T11:00:00Z,NO1,56.19,60
2025-02-11T11:00:00Z,NO2,57.20,60
2025-02-11T11:00:00Z,NO3,31.62,60
2025-02-11T11:00:00Z,NO4,5.04,60
2025-02-11T11:00:00Z,NO5,53.55,60
2025-02-11T11:00:00Z,PL,86.95,60
2025-02-11T11:00:00Z,PT,109.99,60
2025-02-11T11:00:00Z,RO,108.51,60
2025-02-11T11:00:00Z,RS,124.08,15
2025-02-11T11:00:00Z,SE1,10.61,60
2025-02-11T11:00:00Z,SE2,9.81,60
2025-02-11T11:00:00Z,SE3,68.21,60
2025-02-11T11:00:00Z,SE4,67.02,60
2025-02-11T11:00:00Z,SI,121.85,60
2025-02-11T11:00:00Z,SK,96.44,60
2025-02-11T11:15:00Z,AT,120.00,15
2025-02-11T11:15:00Z,DE-LU,110.80,15
2025-02-11T11:30:00Z,AT,119.90,15
2025-02-11T11:30:00Z,DE-LU,112.70,15
2025-02-11T11:45:00Z,AT,104.30,15
2025-02-11T11:45:00Z,DE-LU,116.52,15
2025-02-11T12:00:00Z,AT,120.00,15
2025-02-11T12:00:00Z,AT,119.05,60
2025-02-11T12:00:00Z,BE,153.16,60
2025-02-11T12:00:00Z,CH,164.24,60
2025-02-11T12:00:00Z,CZ,117.20,60
2025-02-11T12:00:00Z,DE-LU,111.16,15
2025-02-11T12:00:00Z,DE-LU,111.11,60
2025-02-11T12:00:00Z,DK1,72.52,60
2025-02-11T12:00:00Z,DK2,65.41,60
2025-02-11T12:00:00Z,EE,125.60,60
2025-02-11T12:00:00Z,ES,107.50,60
2025-02-11T12:00:00Z,FI,67.93,60
2025-02-11T12:00:00Z,FR,134.89,60
2025-02-11T12:00:00Z,GR,117.91,60
2025-02-11T12:00:00Z,HR,119.38,60
