timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-12T00:45:00Z,EE,73.40,15
2025-12-12T00:45:00Z,ES,66.00,15
2025-12-12T00:45:00Z,FI,35.03,15
2025-12-12T00:45:00Z,FR,64.63,15
2025-12-12T00:45:00Z,GR,94.92,15
2025-12-12T00:45:00Z,HR,95.61,15
2025-12-12T00:45:00Z,HU,95.01,15
2025-12-12T00:45:00Z,LT,73.40,15
2025-12-12T00:45:00Z,LV,73.40,15
2025-12-12T00:45:00Z,NL,84.31,15
2025-12-12T00:45:00Z,NO1,53.49,15
2025-12-12T00:45:00Z,NO2,66.20,15
2025-12-12T00:45:00Z,NO3,43.77,15
2025-12-12T00:45:00Z,NO4,23.36,15
2025-12-12T00:45:00Z,NO5,58.41,15
2025-12-12T00:45:00Z,PL,91.74,15
2025-12-12T00:45:00Z,PT,75.50,15
2025-12-12T00:45:00Z,RO,94.92,15
2025-12-12T00:45:00Z,SE1,31.37,15
2025-12-12T00:45:00Z,SE2,33.14,15
2025-12-12T00:45:00Z,SE3,38.21,15
2025-12-12T00:45:00Z,SE4,40.10,15
2025-12-12T00:45:00Z,SI,95.98,15
2025-12-12T00:45:00Z,SK,94.22,15
2025-12-12T01:00:00Z,AT,100.51,15
2025-12-12T01:00:00Z,BE,85.45,15
2025-12-12T01:00:00Z,CH,99.10,60
2025-12-12T01:00:00Z,CZ,93.78,15
2025-12-12T01:00:00Z,DE-LU,88.09,15
2025-12-12T01:00:00Z,DK1,86.35,15
2025-12-12T01:00:00Z,DK2,86.34,15
2025-12-12T01:00:00Z,EE,69.99,15
2025-12-12T01:00:00Z,ES,78.14,15
2025-12-12T01:00:00Z,FI,37.12,15
2025-12-12T01:00:00Z,FR,79.14,15
2025-12-12T01:00:00Z,GR,97.09,15
2025-12-12T01:00:00Z,HR,97.71,15
2025-12-12T01:00:00Z,HU,97.28,15
2025-12-12T01:00:00Z,IT-CNorth,101.60,15
2025-12-12T01:00:00Z,IT-CSouth,101.60,15
2025-12-12T01:00:00Z,IT-North,101.60,15
2025-12-12T01:00:00Z,IT-Sardinia,101.60,15
2025-12-12T01:00:00Z,IT-Sicily,101.60,15
2025-12-12T01:00:00Z,IT-South,101.60,15
2025-12-12T01:00:00Z,LT,69.99,15
2025-12-12T01:00:00Z,LV,69.99,15
2025-12-12T01:00:00Z,NL,86.35,15
2025-12-12T01:00:00Z,NO1,53.50,15
2025-12-12T01:00:00Z,NO2,66.75,15
2025-12-12T01:00:00Z,NO3,44.74,15
2025-12-12T01:00:00Z,NO4,26.60,15
2025-12-12T01:00:00Z,NO5,57.97,15
2025-12-12T01:00:00Z,PL,93.15,15
2025-12-12T01:00:00Z,PT,79.14,15
2025-12-12T01:00:00Z,RO,97.09,15
2025-12-12T01:00:00Z,RS,92.60,15
2025-12-12T01:00:00Z,SE1,33.80,15
2025-12-12T01:00:00Z,SE2,35.40,15
2025-12-12T01:00:00Z,SE3,40.00,15
2025-12-12T01:00:00Z,SE4,41.73,15
2025-12-12T01:00:00Z,SI,98.11,15
2025-12-12T01:00:00Z,SK,96.33,15
2025-12-12T01:15:00Z,AT,96.57,15
2025-12-12T01:15:00Z,BE,81.82,15
2025-12-12T01:15:00Z,CZ,91.10,15
2025-12-12T01:15:00Z,DE-LU,84.58,15
2025-12-12T01:15:00Z,DK1,82.71,15
2025-12-12T01:15:00Z,DK2,82.71,15
2025-12-12T01:15:00Z,EE,57.08,15
2025-12-12T01:15:00Z,ES,65.73,15
2025-12-12T01:15:00Z,FI,36.37,15
2025-12-12T01:15:00Z,FR,75.36,15
2025-12-12T01:15:00Z,GR,94.88,15
2025-12-12T01:15:00Z,HR,95.58,15
2025-12-12T01:15:00Z,HU,95.11,15
2025-12-12T01:15:00Z,IT-CNorth,100.06,15
2025-12-12T01:15:00Z,IT-CSouth,100.06,15
2025-12-12T01:15:00Z,IT-North,100.06,15
2025-12-12T01:15:00Z,IT-Sardinia,100.06,15
2025-12-12T01:15:00Z,IT-Sicily,100.06,15
2025-12-12T01:15:00Z,IT-South,100.06,15
2025-12-12T01:15:00Z,LT,57.08,15
2025-12-12T01:15:00Z,LV,57.08,15
2025-12-12T01:15:00Z,NL,82.71,15
2025-12-12T01:15:00Z,NO1,53.90,15
2025-12-12T01:15:00Z,NO2,66.00,15
2025-12-12T01:15:00Z,NO3,44.55,15
2025-12-12T01:15:00Z,NO4,26.28,15
2025-12-12T01:15:00Z,NO5,58.16,15
2025-12-12T01:15:00Z,PL,90.38,15
2025-12-12T01:15:00Z,PT,77.12,15
2025-12-12T01:15:00Z,RO,94.88,15
2025-12-12T01:15:00Z,SE1,33.19,15
2025-12-12T01:15:00Z,SE2,34.72,15
2025-12-12T01:15:00Z,SE4,42.48,15
2025-12-12T01:15:00Z,SI,96.03,15
2025-12-12T01:15:00Z,SK,94.03,15
2025-12-12T01:30:00Z,AT,97.78,15
2025-12-12T01:30:00Z,BE,82.44,15
2025-12-12T01:30:00Z,CZ,93.37,15
2025-12-12T01:30:00Z,DE-LU,88.80,15
2025-12-12T01:30:00Z,DK1,85.31,15
2025-12-12T01:30:00Z,DK2,85.30,15
2025-12-12T01:30:00Z,EE,57.03,15
2025-12-12T01:30:00Z,ES,66.10,15
2025-12-12T01:30:00Z,FI,33.35,15
2025-12-12T01:30:00Z,FR,64.77,15
2025-12-12T01:30:00Z,GR,96.06,15
2025-12-12T01:30:00Z,HR,96.76,15
2025-12-12T01:30:00Z,HU,96.13,15
2025-12-12T01:30:00Z,IT-CNorth,99.48,15
2025-12-12T01:30:00Z,IT-CSouth,99.48,15
2025-12-12T01:30:00Z,IT-North,99.48,15
2025-12-12T01:30:00Z,IT-Sardinia,99.48,15
2025-12-12T01:30:00Z,IT-Sicily,99.48,15
2025-12-12T01:30:00Z,IT-South,99.48,15
2025-12-12T01:30:00Z,LT,57.03,15
2025-12-12T01:30:00Z,LV,57.03,15
2025-12-12T01:30:00Z,NL,85.31,15
2025-12-12T01:30:00Z,NO1,55.99,15
2025-12-12T01:30:00Z,NO2,66.76,15
2025-12-12T01:30:00Z,NO3,44.24,15
2025-12-12T01:30:00Z,NO4,28.67,15
2025-12-12T01:30:00Z,NO5,58.06,15
2025-12-12T01:30:00Z,PL,92.84,15
2025-12-12T01:30:00Z,PT,75.50,15
2025-12-12T01:30:00Z,RO,96.06,15
2025-12-12T01:30:00Z,SE1,31.88,15
2025-12-12T01:30:00Z,SE2,32.59,15
2025-12-12T01:30:00Z,SE3,43.08,15
2025-12-12T01:30:00Z,SE4,51.83,15
2025-12-12T01:30:00Z,SI,97.13,15
2025-12-12T01:30:00Z,SK,95.34,15
2025-12-12T01:45:00Z,AT,99.93,15
2025-12-12T01:45:00Z,BE,79.24,15
2025-12-12T01:45:00Z,CZ,94.06,15
2025-12-12T01:45:00Z,DE-LU,90.13,15
2025-12-12T01:45:00Z,DK1,84.45,15
2025-12-12T01:45:00Z,DK2,84.45,15
2025-12-12T01:45:00Z,EE,54.80,15
2025-12-12T01:45:00Z,ES,75.37,15
2025-12-12T01:45:00Z,FI,30.48,15
2025-12-12T01:45:00Z,FR,48.01,15
2025-12-12T01:45:00Z,GR,96.40,15
2025-12-12T01:45:00Z,HR,97.27,15
2025-12-12T01:45:00Z,HU,96.37,15
2025-12-12T01:45:00Z,IT-CNorth,99.10,15
2025-12-12T01:45:00Z,IT-CSouth,99.10,15
2025-12-12T01:45:00Z,IT-North,99.10,15
2025-12-12T01:45:00Z,IT-Sardinia,99.10,15
2025-12-12T01:45:00Z,IT-Sicily,99.10,15
2025-12-12T01:45:00Z,IT-South,99.10,15
2025-12-12T01:45:00Z,LT,54.80,15
2025-12-12T01:45:00Z,LV,54.80,15
2025-12-12T01:45:00Z,NL,84.45,15
2025-12-12T01:45:00Z,NO1,55.91,15
2025-12-12T01:45:00Z,NO3,43.51,15
2025-12-12T01:45:00Z,NO4,26.82,15
2025-12-12T01:45:00Z,NO5,58.19,15
2025-12-12T01:45:00Z,PL,93.57,15
2025-12-12T01:45:00Z,PT,75.37,15
2025-12-12T01:45:00Z,RO,96.40,15
2025-12-12T01:45:00Z,SE1,30.42,15
2025-12-12T01:45:00Z,SE2,31.20,15
2025-12-12T01:45:00Z,SE3,42.09,15
2025-12-12T01:45:00Z,SE4,51.09,15
2025-12-12T01:45:00Z,SI,97.66,15
2025-12-12T01:45:00Z,SK,95.65,15
2025-12-12T02:00:00Z,AT,96.57,15
2025-12-12T02:00:00Z,BE,84.23,15
2025-12-12T02:00:00Z,CH,96.20,60
2025-12-12T02:00:00Z,DE-LU,90.81,15
2025-12-12T02:00:00Z,DK1,87.29,15
2025-12-12T02:00:00Z,DK2,87.30,15
2025-12-12T02:00:00Z,EE,68.82,15
2025-12-12T02:00:00Z,ES,65.33,15
2025-12-12T02:00:00Z,FI,28.96,15
2025-12-12T02:00:00Z,FR,65.67,15
2025-12-12T02:00:00Z,GR,95.98,15
2025-12-12T02:00:00Z,HR,96.58,15
2025-12-12T02:00:00Z,HU,96.00,15
2025-12-12T02:00:00Z,IT-CNorth,98.33,15
2025-12-12T02:00:00Z,IT-CSouth,98.33,15
2025-12-12T02:00:00Z,IT-North,98.33,15
2025-12-12T02:00:00Z,IT-Sardinia,98.33,15
2025-12-12T02:00:00Z,IT-Sicily,98.33,15
2025-12-12T02:00:00Z,IT-South,98.33,15
2025-12-12T02:00:00Z,LT,68.82,15
2025-12-12T02:00:00Z,LV,68.82,15
2025-12-12T02:00:00Z,NL,87.29,15
2025-12-12T02:00:00Z,NO1,60.04,15
2025-12-12T02:00:00Z,NO2,64.87,15
2025-12-12T02:00:00Z,NO3,43.35,15
2025-12-12T02:00:00Z,NO4,32.60,15
2025-12-12T02:00:00Z,NO5,58.01,15
2025-12-12T02:00:00Z,PL,93.67,15
2025-12-12T02:00:00Z,PT,75.24,15
2025-12-12T02:00:00Z,RO,95.98,15
2025-12-12T02:00:00Z,RS,92.12,15
2025-12-12T02:00:00Z,SE1,29.02,15
2025-12-12T02:00:00Z,SE2,28.24,15
2025-12-12T02:00:00Z,SE3,48.07,15
2025-12-12T02:00:00Z,SE4,68.32,15
2025-12-12T02:00:00Z,SI,96.87,15
2025-12-12T02:00:00Z,SK,95.42,15
2025-12-12T02:15:00Z,AT,95.59,15
2025-12-12T02:15:00Z,BE,80.69,15
2025-12-12T02:15:00Z,CZ,92.90,15
2025-12-12T02:15:00Z,DE-LU,88.92,15
2025-12-12T02:15:00Z,DK1,84.53,15
2025-12-12T02:15:00Z,DK2,84.53,15
2025-12-12T02:15:00Z,EE,57.17,15
2025-12-12T02:15:00Z,ES,66.21,15
2025-12-12T02:15:00Z,FI,31.82,15
2025-12-12T02:15:00Z,FR,57.44,15
2025-12-12T02:15:00Z,GR,95.26,15
2025-12-12T02:15:00Z,HR,95.99,15
2025-12-12T02:15:00Z,HU,95.27,15
2025-12-12T02:15:00Z,LT,60.05,15
2025-12-12T02:15:00Z,LV,60.05,15
2025-12-12T02:15:00Z,NL,84.53,15
2025-12-12T02:15:00Z,NO1,58.37,15
2025-12-12T02:15:00Z,NO3,44.46,15
2025-12-12T02:15:00Z,NO4,31.94,15
2025-12-12T02:15:00Z,NO5,58.37,15
2025-12-12T02:15:00Z,PL,92.42,15
2025-12-12T02:15:00Z,RO,95.26,15
2025-12-12T02:15:00Z,SE1,31.82,15
2025-12-12T02:15:00Z,SE2,31.80,15
2025-12-12T02:15:00Z,SE3,46.21,15
2025-12-12T02:15:00Z,SE4,60.03,15
2025-12-12T02:15:00Z,SI,96.36,15
2025-12-12T02:15:00Z,SK,94.56,15
2025-12-12T02:30:00Z,AT,98.54,15
2025-12-12T02:30:00Z,BE,80.11,15
2025-12-12T02:30:00Z,CZ,91.92,15
2025-12-12T02:30:00Z,DE-LU,90.48,15
2025-12-12T02:30:00Z,DK1,85.22,15
2025-12-12T02:30:00Z,DK2,85.22,15
2025-12-12T02:30:00Z,EE,63.02,15
2025-12-12T02:30:00Z,ES,66.23,15
2025-12-12T02:30:00Z,FI,31.31,15
2025-12-12T02:30:00Z,FR,49.85,15
2025-12-12T02:30:00Z,GR,92.82,15
2025-12-12T02:30:00Z,HR,93.44,15
2025-12-12T02:30:00Z,HU,92.69,15
2025-12-12T02:30:00Z,LT,63.02,15
2025-12-12T02:30:00Z,LV,63.02,15
2025-12-12T02:30:00Z,NL,85.22,15
2025-12-12T02:30:00Z,NO1,58.96,15
2025-12-12T02:30:00Z,NO2,64.88,15
2025-12-12T02:30:00Z,NO4,32.61,15
2025-12-12T02:30:00Z,NO5,58.30,15
2025-12-12T02:30:00Z,PL,91.69,15
2025-12-12T02:30:00Z,RO,92.82,15
2025-12-12T02:30:00Z,SE1,31.33,15
2025-12-12T02:30:00Z,SE2,31.05,15
2025-12-12T02:30:00Z,SE3,47.06,15
2025-12-12T02:30:00Z,SE4,62.84,15
2025-12-12T02:30:00Z,SI,93.67,15
2025-12-12T02:30:00Z,SK,92.37,15
2025-12-12T02:45:00Z,AT,101.31,15
2025-12-12T02:45:00Z,BE,80.18,15
2025-12-12T02:45:00Z,CZ,93.94,15
2025-12-12T02:45:00Z,DE-LU,90.52,15
2025-12-12T02:45:00Z,DK1,83.78,15
2025-12-12T02:45:00Z,DK2,83.78,15
2025-12-12T02:45:00Z,EE,68.37,15
2025-12-12T02:45:00Z,ES,66.25,15
2025-12-12T02:45:00Z,FI,31.19,15
2025-12-12T02:45:00Z,FR,51.11,15
2025-12-12T02:45:00Z,GR,96.00,15
2025-12-12T02:45:00Z,HR,96.78,15
2025-12-12T02:45:00Z,HU,95.96,15
2025-12-12T02:45:00Z,LT,68.37,15
2025-12-12T02:45:00Z,LV,68.37,15
2025-12-12T02:45:00Z,NL,83.78,15
2025-12-12T02:45:00Z,NO1,60.14,15
2025-12-12T02:45:00Z,NO2,64.91,15
2025-12-12T02:45:00Z,NO3,44.60,15
2025-12-12T02:45:00Z,NO4,34.58,15
2025-12-12T02:45:00Z,NO5,58.25,15
2025-12-12T02:45:00Z,PL,93.52,15
2025-12-12T02:45:00Z,RO,96.00,15
2025-12-12T02:45:00Z,SE1,31.25,15
2025-12-12T02:45:00Z,SE2,30.53,15
2025-12-12T02:45:00Z,SE3,49.02,15
2025-12-12T02:45:00Z,SE4,67.90,15
2025-12-12T02:45:00Z,SI,97.13,15
2025-12-12T02:45:00Z,SK,95.32,15
2025-12-12T03:00:00Z,AT,95.60,15
2025-12-12T03:00:00Z,BE,78.60,15
2025-12-12T03:00:00Z,CH,100.72,60
2025-12-12T03:00:00Z,CZ,89.12,15
2025-12-12T03:00:00Z,DE-LU,87.83,15
2025-12-12T03:00:00Z,DK1,83.06,15
2025-12-12T03:00:00Z,DK2,83.06,15
2025-12-12T03:00:00Z,EE,52.45,15
2025-12-12T03:00:00Z,ES,66.56,15
2025-12-12T03:00:00Z,FI,27.27,15
2025-12-12T03:00:00Z,FR,51.67,15
2025-12-12T03:00:00Z,GR,89.92,15
2025-12-12T03:00:00Z,HR,90.47,15
2025-12-12T03:00:00Z,HU,89.80,15
2025-12-12T03:00:00Z,IT-CNorth,95.78,15
2025-12-12T03:00:00Z,IT-CSouth,95.78,15
2025-12-12T03:00:00Z,IT-North,95.78,15
2025-12-12T03:00:00Z,IT-Sardinia,95.78,15
2025-12-12T03:00:00Z,IT-Sicily,95.78,15
2025-12-12T03:00:00Z,IT-South,95.78,15
2025-12-12T03:00:00Z,LT,52.45,15
2025-12-12T03:00:00Z,LV,52.45,15
2025-12-12T03:00:00Z,NL,83.06,15
2025-12-12T03:00:00Z,NO1,56.87,15
2025-12-12T03:00:00Z,NO2,64.74,15
2025-12-12T03:00:00Z,NO3,41.81,15
2025-12-12T03:00:00Z,NO4,24.31,15
2025-12-12T03:00:00Z,NO5,58.65,15
2025-12-12T03:00:00Z,PL,88.92,15
2025-12-12T03:00:00Z,RO,89.92,15
2025-12-12T03:00:00Z,RS,94.36,15
2025-12-12T03:00:00Z,SE1,27.23,15
2025-12-12T03:00:00Z,SE2,27.85,15
2025-12-12T03:00:00Z,SE3,41.03,15
2025-12-12T03:00:00Z,SE4,52.84,15
2025-12-12T03:00:00Z,SI,90.67,15
2025-12-12T03:00:00Z,SK,89.52,15
2025-12-12T03:15:00Z,AT,94.60,15
2025-12-12T03:15:00Z,BE,77.74,15
2025-12-12T03:15:00Z,CZ,92.97,15
2025-12-12T03:15:00Z,DE-LU,89.90,15
2025-12-12T03:15:00Z,DK1,83.50,15
2025-12-12T03:15:00Z,DK2,83.50,15
2025-12-12T03:15:00Z,EE,59.81,15
2025-12-12T03:15:00Z,ES,80.24,15
2025-12-12T03:15:00Z,FI,29.38,15
2025-12-12T03:15:00Z,FR,42.62,15
2025-12-12T03:15:00Z,GR,94.81,15
2025-12-12T03:15:00Z,HR,95.66,15
2025-12-12T03:15:00Z,HU,94.72,15
2025-12-12T03:15:00Z,IT-CNorth,98.33,15
2025-12-12T03:15:00Z,IT-CSouth,98.33,15
2025-12-12T03:15:00Z,IT-North,98.33,15
2025-12-12T03:15:00Z,IT-Sardinia,98.33,15
2025-12-12T03:15:00Z,IT-Sicily,98.33,15
2025-12-12T03:15:00Z,IT-South,98.33,15
2025-12-12T03:15:00Z,LT,59.81,15
2025-12-12T03:15:00Z,LV,59.81,15
2025-12-12T03:15:00Z,NL,83.50,15
2025-12-12T03:15:00Z,NO1,58.39,15
2025-12-12T03:15:00Z,NO2,64.82,15
2025-12-12T03:15:00Z,NO3,43.26,15
2025-12-12T03:15:00Z,NO4,29.36,15
2025-12-12T03:15:00Z,NO5,58.49,15
2025-12-12T03:15:00Z,PL,92.57,15
2025-12-12T03:15:00Z,RO,94.81,15
2025-12-12T03:15:00Z,SE1,29.38,15
2025-12-12T03:15:00Z,SE2,29.38,15
2025-12-12T03:15:00Z,SE3,44.78,15
2025-12-12T03:15:00Z,SE4,59.80,15
2025-12-12T03:15:00Z,SI,96.01,15
2025-12-12T03:15:00Z,SK,94.12,15
2025-12-12T03:30:00Z,AT,98.54,15
2025-12-12T03:30:00Z,BE,84.09,15
2025-12-12T03:30:00Z,CZ,96.39,15
2025-12-12T03:30:00Z,DE-LU,95.10,15
2025-12-12T03:30:00Z,DK1,82.87,15
2025-12-12T03:30:00Z,DK2,82.87,15
2025-12-12T03:30:00Z,EE,60.11,15
2025-12-12T03:30:00Z,ES,61.06,15
2025-12-12T03:30:00Z,FI,31.95,15
2025-12-12T03:30:00Z,FR,55.10,15
2025-12-12T03:30:00Z,GR,97.22,15
2025-12-12T03:30:00Z,HR,97.79,15
2025-12-12T03:30:00Z,HU,97.10,15
2025-12-12T03:30:00Z,IT-CNorth,98.00,15
2025-12-12T03:30:00Z,IT-CSouth,98.00,15
2025-12-12T03:30:00Z,IT-North,98.00,15
2025-12-12T03:30:00Z,IT-Sardinia,98.00,15
2025-12-12T03:30:00Z,IT-Sicily,98.00,15
2025-12-12T03:30:00Z,IT-South,98.00,15
2025-12-12T03:30:00Z,LT,60.11,15
2025-12-12T03:30:00Z,LV,60.11,15
2025-12-12T03:30:00Z,NL,82.87,15
2025-12-12T03:30:00Z,NO1,58.74,15
2025-12-12T03:30:00Z,NO2,64.99,15
2025-12-12T03:30:00Z,NO3,44.77,15
2025-12-12T03:30:00Z,NO4,31.94,15
2025-12-12T03:30:00Z,NO5,58.84,15
2025-12-12T03:30:00Z,PL,96.22,15
2025-12-12T03:30:00Z,PT,75.37,15
2025-12-12T03:30:00Z,RO,97.22,15
2025-12-12T03:30:00Z,SE1,31.95,15
2025-12-12T03:30:00Z,SE2,31.96,15
2025-12-12T03:30:00Z,SE3,46.21,15
2025-12-12T03:30:00Z,SE4,60.11,15
2025-12-12T03:30:00Z,SI,98.00,15
2025-12-12T03:30:00Z,SK,96.82,15
2025-12-12T03:45:00Z,AT,102.52,15
2025-12-12T03:45:00Z,BE,81.25,15
2025-12-12T03:45:00Z,CZ,93.89,15
2025-12-12T03:45:00Z,DE-LU,90.00,15
2025-12-12T03:45:00Z,DK1,81.89,15
2025-12-12T03:45:00Z,DK2,81.89,15
2025-12-12T03:45:00Z,EE,60.51,15
2025-12-12T03:45:00Z,ES,63.16,15
2025-12-12T03:45:00Z,FI,34.88,15
2025-12-12T03:45:00Z,FR,58.06,15
2025-12-12T03:45:00Z,GR,96.20,15
2025-12-12T03:45:00Z,HR,96.92,15
2025-12-12T03:45:00Z,HU,96.22,15
2025-12-12T03:45:00Z,IT-CNorth,98.33,15
2025-12-12T03:45:00Z,IT-CSouth,98.33,15
2025-12-12T03:45:00Z,IT-North,98.33,15
2025-12-12T03:45:00Z,IT-Sardinia,98.33,15
2025-12-12T03:45:00Z,IT-Sicily,98.33,15
2025-12-12T03:45:00Z,IT-South,98.33,15
2025-12-12T03:45:00Z,LT,60.51,15
2025-12-12T03:45:00Z,LV,60.51,15
2025-12-12T03:45:00Z,NL,81.89,15
2025-12-12T03:45:00Z,NO1,59.19,15
2025-12-12T03:45:00Z,NO2,65.21,15
2025-12-12T03:45:00Z,NO3,46.52,15
2025-12-12T03:45:00Z,NO4,34.87,15
2025-12-12T03:45:00Z,NO5,59.29,15
2025-12-12T03:45:00Z,PL,93.45,15
2025-12-12T03:45:00Z,PT,77.00,15
2025-12-12T03:45:00Z,RO,96.20,15
2025-12-12T03:45:00Z,SE1,34.88,15
2025-12-12T03:45:00Z,SE2,34.89,15
2025-12-12T03:45:00Z,SE3,47.86,15
2025-12-12T03:45:00Z,SE4,60.51,15
2025-12-12T03:45:00Z,SI,97.27,15
2025-12-12T03:45:00Z,SK,95.52,15
2025-12-12T04:00:00Z,AT,92.56,15
2025-12-12T04:00:00Z,BE,75.78,15
2025-12-12T04:00:00Z,CH,100.14,60
2025-12-12T04:00:00Z,CZ,89.38,15
2025-12-12T04:00:00Z,DE-LU,84.67,15
2025-12-12T04:00:00Z,DK1,76.67,15
2025-12-12T04:00:00Z,DK2,76.67,15
2025-12-12T04:00:00Z,EE,72.72,15
