timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-17T07:00:00Z,NO1,63.29,15
2025-09-17T07:00:00Z,NO2,64.94,15
2025-09-17T07:00:00Z,NO3,36.16,15
2025-09-17T07:00:00Z,NO4,6.13,15
2025-09-17T07:00:00Z,NO5,58.72,15
2025-09-17T07:00:00Z,PL,100.43,60
2025-09-17T07:00:00Z,PT,95.05,60
2025-09-17T07:00:00Z,RO,93.70,60
2025-09-17T07:00:00Z,RS,78.00,15
2025-09-17T07:00:00Z,SE1,66.92,60
2025-09-17T07:00:00Z,SE2,53.11,60
2025-09-17T07:00:00Z,SE3,78.29,60
2025-09-17T07:00:00Z,SE4,80.26,60
2025-09-17T07:00:00Z,SI,93.35,60
2025-09-17T07:00:00Z,SK,93.96,60
2025-09-17T07:15:00Z,IT-CNorth,124.22,15
2025-09-17T07:15:00Z,IT-CSouth,124.22,15
2025-09-17T07:15:00Z,IT-North,124.22,15
2025-09-17T07:15:00Z,IT-Sardinia,124.22,15
2025-09-17T07:15:00Z,IT-Sicily,123.28,15
2025-09-17T07:15:00Z,IT-South,124.22,15
2025-09-17T07:15:00Z,NO1,63.29,15
2025-09-17T07:15:00Z,NO2,64.94,15
2025-09-17T07:15:00Z,NO3,36.16,15
2025-09-17T07:15:00Z,NO4,6.13,15
2025-09-17T07:15:00Z,NO5,58.72,15
2025-09-17T07:15:00Z,RS,78.00,15
2025-09-17T07:30:00Z,IT-CNorth,124.22,15
2025-09-17T07:30:00Z,IT-CSouth,124.22,15
2025-09-17T07:30:00Z,IT-North,124.22,15
2025-09-17T07:30:00Z,IT-Sardinia,124.22,15
2025-09-17T07:30:00Z,IT-Sicily,123.28,15
2025-09-17T07:30:00Z,IT-South,124.22,15
2025-09-17T07:30:00Z,NO1,63.29,15
2025-09-17T07:30:00Z,NO2,64.94,15
2025-09-17T07:30:00Z,NO3,36.16,15
2025-09-17T07:30:00Z,NO4,6.13,15
2025-09-17T07:30:00Z,NO5,58.72,15
2025-09-17T07:30:00Z,RS,78.00,15
2025-09-17T07:45:00Z,IT-CNorth,124.22,15
2025-09-17T07:45:00Z,IT-CSouth,124.22,15
2025-09-17T07:45:00Z,IT-North,124.22,15
2025-09-17T07:45:00Z,IT-Sardinia,124.22,15
2025-09-17T07:45:00Z,IT-Sicily,123.28,15
2025-09-17T07:45:00Z,IT-South,124.22,15
2025-09-17T07:45:00Z,NO1,63.29,15
2025-09-17T07:45:00Z,NO2,64.94,15
2025-09-17T07:45:00Z,NO3,36.16,15
2025-09-17T07:45:00Z,NO4,6.13,15
2025-09-17T07:45:00Z,NO5,58.72,15
2025-09-17T07:45:00Z,RS,78.00,15
2025-09-17T08:00:00Z,AT,68.58,60
2025-09-17T08:00:00Z,BE,81.07,60
2025-09-17T08:00:00Z,CH,94.69,60
2025-09-17T08:00:00Z,CZ,69.34,60
2025-09-17T08:00:00Z,DE-LU,69.14,60
2025-09-17T08:00:00Z,DK1,4.10,60
2025-09-17T08:00:00Z,DK2,64.12,60
2025-09-17T08:00:00Z,EE,64.20,60
2025-09-17T08:00:00Z,ES,57.90,60
2025-09-17T08:00:00Z,FI,67.96,60
2025-09-17T08:00:00Z,FR,57.90,60
2025-09-17T08:00:00Z,GR,68.70,60
2025-09-17T08:00:00Z,HR,68.35,60
2025-09-17T08:00:00Z,HU,68.77,60
2025-09-17T08:00:00Z,IT-CNorth,120.00,15
2025-09-17T08:00:00Z,IT-CSouth,120.00,15
2025-09-17T08:00:00Z,IT-North,120.00,15
2025-09-17T08:00:00Z,IT-Sardinia,25.00,15
2025-09-17T08:00:00Z,IT-Sicily,109.74,15
2025-09-17T08:00:00Z,IT-South,120.00,15
2025-09-17T08:00:00Z,LT,64.20,60
2025-09-17T08:00:00Z,LV,64.20,60
2025-09-17T08:00:00Z,NL,94.90,60
2025-09-17T08:00:00Z,NO1,63.32,15
2025-09-17T08:00:00Z,NO2,63.46,15
2025-09-17T08:00:00Z,NO3,25.50,15
2025-09-17T08:00:00Z,NO4,6.25,15
2025-09-17T08:00:00Z,NO5,55.38,15
2025-09-17T08:00:00Z,PL,69.19,60
2025-09-17T08:00:00Z,PT,57.90,60
2025-09-17T08:00:00Z,RO,68.70,60
2025-09-17T08:00:00Z,RS,61.00,15
2025-09-17T08:00:00Z,SE1,63.64,60
2025-09-17T08:00:00Z,SE2,64.57,60
2025-09-17T08:00:00Z,SE3,64.26,60
2025-09-17T08:00:00Z,SE4,64.14,60
2025-09-17T08:00:00Z,SI,68.29,60
2025-09-17T08:00:00Z,SK,68.99,60
2025-09-17T08:15:00Z,IT-CNorth,120.00,15
2025-09-17T08:15:00Z,IT-CSouth,120.00,15
2025-09-17T08:15:00Z,IT-North,120.00,15
2025-09-17T08:15:00Z,IT-Sardinia,25.00,15
2025-09-17T08:15:00Z,IT-Sicily,109.74,15
2025-09-17T08:15:00Z,IT-South,120.00,15
2025-09-17T08:15:00Z,NO1,63.32,15
2025-09-17T08:15:00Z,NO2,63.46,15
2025-09-17T08:15:00Z,NO3,25.50,15
2025-09-17T08:15:00Z,NO4,6.25,15
2025-09-17T08:15:00Z,NO5,55.38,15
2025-09-17T08:15:00Z,RS,61.00,15
2025-09-17T08:30:00Z,IT-CNorth,120.00,15
2025-09-17T08:30:00Z,IT-CSouth,120.00,15
2025-09-17T08:30:00Z,IT-North,120.00,15
2025-09-17T08:30:00Z,IT-Sardinia,25.00,15
2025-09-17T08:30:00Z,IT-Sicily,109.74,15
2025-09-17T08:30:00Z,IT-South,120.00,15
2025-09-17T08:30:00Z,NO1,63.32,15
2025-09-17T08:30:00Z,NO2,63.46,15
2025-09-17T08:30:00Z,NO3,25.50,15
2025-09-17T08:30:00Z,NO4,6.25,15
2025-09-17T08:30:00Z,NO5,55.38,15
2025-09-17T08:30:00Z,RS,61.00,15
2025-09-17T08:45:00Z,IT-CNorth,120.00,15
2025-09-17T08:45:00Z,IT-CSouth,120.00,15
2025-09-17T08:45:00Z,IT-North,120.00,15
2025-09-17T08:45:00Z,IT-Sardinia,25.00,15
2025-09-17T08:45:00Z,IT-Sicily,109.74,15
2025-09-17T08:45:00Z,IT-South,120.00,15
2025-09-17T08:45:00Z,NO1,63.32,15
2025-09-17T08:45:00Z,NO2,63.46,15
2025-09-17T08:45:00Z,NO3,25.50,15
2025-09-17T08:45:00Z,NO4,6.25,15
2025-09-17T08:45:00Z,NO5,55.38,15
2025-09-17T08:45:00Z,RS,61.00,15
2025-09-17T09:00:00Z,AT,44.08,60
2025-09-17T09:00:00Z,BE,67.40,60
2025-09-17T09:00:00Z,CH,95.60,60
2025-09-17T09:00:00Z,CZ,43.50,60
2025-09-17T09:00:00Z,DE-LU,41.38,60
2025-09-17T09:00:00Z,DK1,4.12,60
2025-09-17T09:00:00Z,DK2,4.08,60
2025-09-17T09:00:00Z,EE,53.41,60
2025-09-17T09:00:00Z,ES,37.60,60
2025-09-17T09:00:00Z,FI,70.55,60
2025-09-17T09:00:00Z,FR,37.60,60
2025-09-17T09:00:00Z,GR,43.63,60
2025-09-17T09:00:00Z,HR,43.66,60
2025-09-17T09:00:00Z,HU,43.65,60
2025-09-17T09:00:00Z,IT-CNorth,108.00,15
2025-09-17T09:00:00Z,IT-CSouth,108.00,15
2025-09-17T09:00:00Z,IT-North,108.00,15
2025-09-17T09:00:00Z,IT-Sardinia,29.00,15
2025-09-17T09:00:00Z,IT-Sicily,108.00,15
2025-09-17T09:00:00Z,IT-South,108.00,15
2025-09-17T09:00:00Z,LT,53.41,60
2025-09-17T09:00:00Z,LV,53.41,60
2025-09-17T09:00:00Z,NL,100.00,60
2025-09-17T09:00:00Z,NO1,58.70,15
2025-09-17T09:00:00Z,NO2,58.14,15
2025-09-17T09:00:00Z,NO3,18.95,15
2025-09-17T09:00:00Z,NO4,9.10,15
2025-09-17T09:00:00Z,NO5,49.62,15
2025-09-17T09:00:00Z,PL,43.23,60
2025-09-17T09:00:00Z,PT,37.60,60
2025-09-17T09:00:00Z,RO,43.63,60
2025-09-17T09:00:00Z,RS,52.61,15
2025-09-17T09:00:00Z,SE1,37.92,60
2025-09-17T09:00:00Z,SE2,32.43,60
2025-09-17T09:00:00Z,SE3,41.66,60
2025-09-17T09:00:00Z,SE4,44.58,60
2025-09-17T09:00:00Z,SI,43.69,60
2025-09-17T09:00:00Z,SK,43.54,60
2025-09-17T09:15:00Z,IT-CNorth,108.00,15
2025-09-17T09:15:00Z,IT-CSouth,108.00,15
2025-09-17T09:15:00Z,IT-North,108.00,15
2025-09-17T09:15:00Z,IT-Sardinia,29.00,15
2025-09-17T09:15:00Z,IT-Sicily,108.00,15
2025-09-17T09:15:00Z,IT-South,108.00,15
2025-09-17T09:15:00Z,NO1,58.70,15
2025-09-17T09:15:00Z,NO2,58.14,15
2025-09-17T09:15:00Z,NO3,18.95,15
2025-09-17T09:15:00Z,NO4,9.10,15
2025-09-17T09:15:00Z,NO5,49.62,15
2025-09-17T09:15:00Z,RS,52.61,15
2025-09-17T09:30:00Z,IT-CNorth,108.00,15
2025-09-17T09:30:00Z,IT-CSouth,108.00,15
2025-09-17T09:30:00Z,IT-North,108.00,15
2025-09-17T09:30:00Z,IT-Sardinia,29.00,15
2025-09-17T09:30:00Z,IT-Sicily,108.00,15
2025-09-17T09:30:00Z,IT-South,108.00,15
2025-09-17T09:30:00Z,NO1,58.70,15
2025-09-17T09:30:00Z,NO2,58.14,15
2025-09-17T09:30:00Z,NO3,18.95,15
2025-09-17T09:30:00Z,NO4,9.10,15
2025-09-17T09:30:00Z,NO5,49.62,15
2025-09-17T09:30:00Z,RS,52.61,15
2025-09-17T09:45:00Z,IT-CNorth,108.00,15
2025-09-17T09:45:00Z,IT-CSouth,108.00,15
2025-09-17T09:45:00Z,IT-North,108.00,15
2025-09-17T09:45:00Z,IT-Sardinia,29.00,15
2025-09-17T09:45:00Z,IT-Sicily,108.00,15
2025-09-17T09:45:00Z,IT-South,108.00,15
2025-09-17T09:45:00Z,NO1,58.70,15
2025-09-17T09:45:00Z,NO2,58.14,15
2025-09-17T09:45:00Z,NO3,18.95,15
2025-09-17T09:45:00Z,NO4,9.10,15
2025-09-17T09:45:00Z,NO5,49.62,15
2025-09-17T09:45:00Z,RS,52.61,15
2025-09-17T10:00:00Z,AT,12.24,60
2025-09-17T10:00:00Z,BE,42.20,60
2025-09-17T10:00:00Z,CH,89.00,60
2025-09-17T10:00:00Z,CZ,12.04,60
2025-09-17T10:00:00Z,DE-LU,10.50,60
2025-09-17T10:00:00Z,DK1,9.10,60
2025-09-17T10:00:00Z,DK2,4.06,60
2025-09-17T10:00:00Z,EE,59.68,60
2025-09-17T10:00:00Z,ES,19.68,60
2025-09-17T10:00:00Z,FI,59.68,60
2025-09-17T10:00:00Z,FR,18.05,60
2025-09-17T10:00:00Z,GR,15.02,60
2025-09-17T10:00:00Z,HR,12.71,60
2025-09-17T10:00:00Z,HU,12.46,60
2025-09-17T10:00:00Z,IT-CNorth,91.90,15
2025-09-17T10:00:00Z,IT-CSouth,91.90,15
2025-09-17T10:00:00Z,IT-North,91.90,15
2025-09-17T10:00:00Z,IT-Sardinia,10.00,15
2025-09-17T10:00:00Z,IT-Sicily,91.90,15
2025-09-17T10:00:00Z,IT-South,91.90,15
2025-09-17T10:00:00Z,LT,59.68,60
2025-09-17T10:00:00Z,LV,59.68,60
2025-09-17T10:00:00Z,NL,71.00,60
2025-09-17T10:00:00Z,NO1,44.32,15
2025-09-17T10:00:00Z,NO2,45.98,15
2025-09-17T10:00:00Z,NO3,17.63,15
2025-09-17T10:00:00Z,NO4,6.97,15
2025-09-17T10:00:00Z,NO5,39.48,15
2025-09-17T10:00:00Z,PL,11.83,60
2025-09-17T10:00:00Z,PT,19.68,60
2025-09-17T10:00:00Z,RO,15.02,60
2025-09-17T10:00:00Z,RS,36.91,15
2025-09-17T10:00:00Z,SE1,16.81,60
2025-09-17T10:00:00Z,SE2,13.31,60
2025-09-17T10:00:00Z,SE3,22.69,60
2025-09-17T10:00:00Z,SE4,23.19,60
2025-09-17T10:00:00Z,SI,12.87,60
2025-09-17T10:00:00Z,SK,12.21,60
2025-09-17T10:15:00Z,IT-CNorth,91.90,15
2025-09-17T10:15:00Z,IT-CSouth,91.90,15
2025-09-17T10:15:00Z,IT-North,91.90,15
2025-09-17T10:15:00Z,IT-Sardinia,10.00,15
2025-09-17T10:15:00Z,IT-Sicily,91.90,15
2025-09-17T10:15:00Z,IT-South,91.90,15
2025-09-17T10:15:00Z,NO1,44.32,15
2025-09-17T10:15:00Z,NO2,45.98,15
2025-09-17T10:15:00Z,NO3,17.63,15
2025-09-17T10:15:00Z,NO4,6.97,15
2025-09-17T10:15:00Z,NO5,39.48,15
2025-09-17T10:15:00Z,RS,36.91,15
2025-09-17T10:30:00Z,IT-CNorth,91.90,15
2025-09-17T10:30:00Z,IT-CSouth,91.90,15
2025-09-17T10:30:00Z,IT-North,91.90,15
2025-09-17T10:30:00Z,IT-Sardinia,10.00,15
2025-09-17T10:30:00Z,IT-Sicily,91.90,15
2025-09-17T10:30:00Z,IT-South,91.90,15
2025-09-17T10:30:00Z,NO1,44.32,15
2025-09-17T10:30:00Z,NO2,45.98,15
2025-09-17T10:30:00Z,NO3,17.63,15
2025-09-17T10:30:00Z,NO4,6.97,15
2025-09-17T10:30:00Z,NO5,39.48,15
2025-09-17T10:30:00Z,RS,36.91,15
2025-09-17T10:45:00Z,IT-CNorth,91.90,15
2025-09-17T10:45:00Z,IT-CSouth,91.90,15
2025-09-17T10:45:00Z,IT-North,91.90,15
2025-09-17T10:45:00Z,IT-Sardinia,10.00,15
2025-09-17T10:45:00Z,IT-Sicily,91.90,15
2025-09-17T10:45:00Z,IT-South,91.90,15
2025-09-17T10:45:00Z,NO1,44.32,15
2025-09-17T10:45:00Z,NO2,45.98,15
2025-09-17T10:45:00Z,NO3,17.63,15
2025-09-17T10:45:00Z,NO4,6.97,15
2025-09-17T10:45:00Z,NO5,39.48,15
2025-09-17T10:45:00Z,RS,36.91,15
2025-09-17T11:00:00Z,AT,7.88,60
2025-09-17T11:00:00Z,BE,19.23,60
2025-09-17T11:00:00Z,CH,83.84,60
2025-09-17T11:00:00Z,CZ,8.56,60
2025-09-17T11:00:00Z,DE-LU,7.88,60
2025-09-17T11:00:00Z,DK1,4.29,60
2025-09-17T11:00:00Z,DK2,4.03,60
2025-09-17T11:00:00Z,EE,77.01,60
2025-09-17T11:00:00Z,ES,19.57,60
2025-09-17T11:00:00Z,FI,77.01,60
2025-09-17T11:00:00Z,FR,7.88,60
2025-09-17T11:00:00Z,GR,13.60,60
2025-09-17T11:00:00Z,HR,8.96,60
2025-09-17T11:00:00Z,HU,8.82,60
2025-09-17T11:00:00Z,IT-CNorth,88.91,15
2025-09-17T11:00:00Z,IT-CSouth,88.91,15
2025-09-17T11:00:00Z,IT-North,88.91,15
2025-09-17T11:00:00Z,IT-Sardinia,59.00,15
2025-09-17T11:00:00Z,IT-Sicily,88.91,15
2025-09-17T11:00:00Z,IT-South,88.91,15
2025-09-17T11:00:00Z,LT,77.01,60
2025-09-17T11:00:00Z,LV,77.01,60
2025-09-17T11:00:00Z,NL,40.10,60
2025-09-17T11:00:00Z,NO1,52.83,15
2025-09-17T11:00:00Z,NO2,54.98,15
2025-09-17T11:00:00Z,NO3,18.40,15
2025-09-17T11:00:00Z,NO4,6.72,15
2025-09-17T11:00:00Z,NO5,47.50,15
2025-09-17T11:00:00Z,PL,8.44,60
2025-09-17T11:00:00Z,PT,19.57,60
2025-09-17T11:00:00Z,RO,13.60,60
2025-09-17T11:00:00Z,RS,21.16,15
2025-09-17T11:00:00Z,SE1,13.48,60
2025-09-17T11:00:00Z,SE2,10.16,60
2025-09-17T11:00:00Z,SE3,18.05,60
2025-09-17T11:00:00Z,SE4,14.74,60
2025-09-17T11:00:00Z,SI,9.17,60
2025-09-17T11:00:00Z,SK,8.63,60
2025-09-17T11:15:00Z,IT-CNorth,88.91,15
2025-09-17T11:15:00Z,IT-CSouth,88.91,15
2025-09-17T11:15:00Z,IT-North,88.91,15
2025-09-17T11:15:00Z,IT-Sardinia,59.00,15
2025-09-17T11:15:00Z,IT-Sicily,88.91,15
2025-09-17T11:15:00Z,IT-South,88.91,15
2025-09-17T11:15:00Z,NO1,52.83,15
2025-09-17T11:15:00Z,NO2,54.98,15
2025-09-17T11:15:00Z,NO3,18.40,15
2025-09-17T11:15:00Z,NO4,6.72,15
2025-09-17T11:15:00Z,NO5,47.50,15
2025-09-17T11:15:00Z,RS,21.16,15
2025-09-17T11:30:00Z,IT-CNorth,88.91,15
2025-09-17T11:30:00Z,IT-CSouth,88.91,15
2025-09-17T11:30:00Z,IT-North,88.91,15
2025-09-17T11:30:00Z,IT-Sardinia,59.00,15
2025-09-17T11:30:00Z,IT-Sicily,88.91,15
2025-09-17T11:30:00Z,IT-South,88.91,15
2025-09-17T11:30:00Z,NO1,52.83,15
2025-09-17T11:30:00Z,NO2,54.98,15
2025-09-17T11:30:00Z,NO3,18.40,15
2025-09-17T11:30:00Z,NO4,6.72,15
2025-09-17T11:30:00Z,NO5,47.50,15
2025-09-17T11:30:00Z,RS,21.16,15
2025-09-17T11:45:00Z,IT-CNorth,88.91,15
2025-09-17T11:45:00Z,IT-CSouth,88.91,15
2025-09-17T11:45:00Z,IT-North,88.91,15
2025-09-17T11:45:00Z,IT-Sardinia,59.00,15
2025-09-17T11:45:00Z,IT-Sicily,88.91,15
2025-09-17T11:45:00Z,IT-South,88.91,15
2025-09-17T11:45:00Z,NO1,52.83,15
2025-09-17T11:45:00Z,NO2,54.98,15
2025-09-17T11:45:00Z,NO3,18.40,15
2025-09-17T11:45:00Z,NO4,6.72,15
2025-09-17T11:45:00Z,NO5,47.50,15
2025-09-17T11:45:00Z,RS,21.16,15
2025-09-17T12:00:00Z,AT,12.27,60
2025-09-17T12:00:00Z,BE,13.78,60
2025-09-17T12:00:00Z,CH,83.93,60
2025-09-17T12:00:00Z,CZ,11.66,60
2025-09-17T12:00:00Z,DE-LU,10.59,60
2025-09-17T12:00:00Z,DK1,5.63,60
2025-09-17T12:00:00Z,DK2,4.06,60
2025-09-17T12:00:00Z,EE,79.42,60
2025-09-17T12:00:00Z,ES,15.10,60
2025-09-17T12:00:00Z,FI,79.42,60
2025-09-17T12:00:00Z,FR,0.09,60
2025-09-17T12:00:00Z,GR,15.10,60
2025-09-17T12:00:00Z,HR,12.48,60
2025-09-17T12:00:00Z,HU,12.27,60
2025-09-17T12:00:00Z,IT-CNorth,90.33,15
2025-09-17T12:00:00Z,IT-CSouth,90.33,15
2025-09-17T12:00:00Z,IT-North,90.33,15
2025-09-17T12:00:00Z,IT-Sardinia,29.00,15
2025-09-17T12:00:00Z,IT-Sicily,90.33,15
2025-09-17T12:00:00Z,IT-South,90.33,15
2025-09-17T12:00:00Z,LT,79.42,60
2025-09-17T12:00:00Z,LV,79.42,60
2025-09-17T12:00:00Z,NL,25.00,60
2025-09-17T12:00:00Z,NO1,46.99,15
2025-09-17T12:00:00Z,NO2,48.78,15
2025-09-17T12:00:00Z,NO3,17.94,15
2025-09-17T12:00:00Z,NO4,6.96,15
2025-09-17T12:00:00Z,NO5,42.11,15
2025-09-17T12:00:00Z,PL,11.66,60
2025-09-17T12:00:00Z,PT,15.10,60
2025-09-17T12:00:00Z,RO,15.10,60
2025-09-17T12:00:00Z,RS,25.60,15
2025-09-17T12:00:00Z,SE1,14.91,60
2025-09-17T12:00:00Z,SE2,11.68,60
2025-09-17T12:00:00Z,SE3,18.25,60
2025-09-17T12:00:00Z,SE4,15.38,60
2025-09-17T12:00:00Z,SI,12.66,60
2025-09-17T12:00:00Z,SK,12.00,60
2025-09-17T12:15:00Z,IT-CNorth,90.33,15
2025-09-17T12:15:00Z,IT-CSouth,90.33,15
2025-09-17T12:15:00Z,IT-North,90.33,15
2025-09-17T12:15:00Z,IT-Sardinia,29.00,15
2025-09-17T12:15:00Z,IT-Sicily,90.33,15
2025-09-17T12:15:00Z,IT-South,90.33,15
2025-09-17T12:15:00Z,NO1,46.99,15
2025-09-17T12:15:00Z,NO2,48.78,15
2025-09-17T12:15:00Z,NO3,17.94,15
2025-09-17T12:15:00Z,NO4,6.96,15
2025-09-17T12:15:00Z,NO5,42.11,15
2025-09-17T12:15:00Z,RS,25.60,15
2025-09-17T12:30:00Z,IT-CNorth,90.33,15
2025-09-17T12:30:00Z,IT-CSouth,90.33,15
2025-09-17T12:30:00Z,IT-North,90.33,15
2025-09-17T12:30:00Z,IT-Sardinia,29.00,15
2025-09-17T12:30:00Z,IT-Sicily,90.33,15
2025-09-17T12:30:00Z,IT-South,90.33,15
2025-09-17T12:30:00Z,NO1,46.99,15
2025-09-17T12:30:00Z,NO2,48.78,15
2025-09-17T12:30:00Z,NO3,17.94,15
2025-09-17T12:30:00Z,NO4,6.96,15
2025-09-17T12:30:00Z,NO5,42.11,15
2025-09-17T12:30:00Z,RS,25.60,15
2025-09-17T12:45:00Z,IT-CNorth,90.33,15
2025-09-17T12:45:00Z,IT-CSouth,90.33,15
2025-09-17T12:45:00Z,IT-North,90.33,15
2025-09-17T12:45:00Z,IT-Sardinia,29.00,15
2025-09-17T12:45:00Z,IT-Sicily,90.33,15
2025-09-17T12:45:00Z,IT-South,90.33,15
2025-09-17T12:45:00Z,NO1,46.99,15
2025-09-17T12:45:00Z,NO2,48.78,15
2025-09-17T12:45:00Z,NO3,17.94,15
2025-09-17T12:45:00Z,NO4,6.96,15
2025-09-17T12:45:00Z,NO5,42.11,15
2025-09-17T12:45:00Z,RS,25.60,15
2025-09-17T13:00:00Z,AT,48.49,60
2025-09-17T13:00:00Z,BE,41.55,60
2025-09-17T13:00:00Z,CH,85.20,60
2025-09-17T13:00:00Z,CZ,45.80,60
2025-09-17T13:00:00Z,DE-LU,43.09,60
2025-09-17T13:00:00Z,DK1,7.12,60
2025-09-17T13:00:00Z,DK2,37.99,60
2025-09-17T13:00:00Z,EE,94.27,60
2025-09-17T13:00:00Z,ES,16.40,60
2025-09-17T13:00:00Z,FI,94.27,60
2025-09-17T13:00:00Z,FR,6.11,60
2025-09-17T13:00:00Z,GR,47.62,60
2025-09-17T13:00:00Z,HR,48.53,60
2025-09-17T13:00:00Z,HU,47.45,60
2025-09-17T13:00:00Z,IT-CNorth,94.02,15
2025-09-17T13:00:00Z,IT-CSouth,94.02,15
2025-09-17T13:00:00Z,IT-North,94.02,15
2025-09-17T13:00:00Z,IT-Sardinia,29.00,15
2025-09-17T13:00:00Z,IT-Sicily,94.02,15
2025-09-17T13:00:00Z,IT-South,94.02,15
2025-09-17T13:00:00Z,LT,94.27,60
2025-09-17T13:00:00Z,LV,94.27,60
2025-09-17T13:00:00Z,NL,59.30,60
2025-09-17T13:00:00Z,NO1,55.31,15
2025-09-17T13:00:00Z,NO2,57.54,15
2025-09-17T13:00:00Z,NO3,19.23,15
2025-09-17T13:00:00Z,NO4,5.74,15
2025-09-17T13:00:00Z,NO5,49.68,15
2025-09-17T13:00:00Z,PL,45.82,60
2025-09-17T13:00:00Z,PT,16.40,60
2025-09-17T13:00:00Z,RO,47.62,60
2025-09-17T13:00:00Z,RS,40.00,15
2025-09-17T13:00:00Z,SE1,20.69,60
2025-09-17T13:00:00Z,SE2,19.15,60
2025-09-17T13:00:00Z,SE3,34.55,60
2025-09-17T13:00:00Z,SE4,39.32,60
2025-09-17T13:00:00Z,SI,48.72,60
2025-09-17T13:00:00Z,SK,46.74,60
2025-09-17T13:15:00Z,IT-CNorth,94.02,15
2025-09-17T13:15:00Z,IT-CSouth,94.02,15
2025-09-17T13:15:00Z,IT-North,94.02,15
2025-09-17T13:15:00Z,IT-Sardinia,29.00,15
2025-09-17T13:15:00Z,IT-Sicily,94.02,15
2025-09-17T13:15:00Z,IT-South,94.02,15
2025-09-17T13:15:00Z,NO1,55.31,15
2025-09-17T13:15:00Z,NO2,57.54,15
2025-09-17T13:15:00Z,NO3,19.23,15
2025-09-17T13:15:00Z,NO4,5.74,15
2025-09-17T13:15:00Z,NO5,49.68,15
2025-09-17T13:15:00Z,RS,40.00,15
2025-09-17T13:30:00Z,IT-CNorth,94.02,15
2025-09-17T13:30:00Z,IT-CSouth,94.02,15
2025-09-17T13:30:00Z,IT-North,94.02,15
2025-09-17T13:30:00Z,IT-Sardinia,29.00,15
2025-09-17T13:30:00Z,IT-Sicily,94.02,15
2025-09-17T13:30:00Z,IT-South,94.02,15
2025-09-17T13:30:00Z,NO1,55.31,15
2025-09-17T13:30:00Z,NO2,57.54,15
2025-09-17T13:30:00Z,NO3,19.23,15
2025-09-17T13:30:00Z,NO4,5.74,15
2025-09-17T13:30:00Z,NO5,49.68,15
2025-09-17T13:30:00Z,RS,40.00,15
2025-09-17T13:45:00Z,IT-CNorth,94.02,15
2025-09-17T13:45:00Z,IT-CSouth,94.02,15
2025-09-17T13:45:00Z,IT-North,94.02,15
2025-09-17T13:45:00Z,IT-Sardinia,29.00,15
2025-09-17T13:45:00Z,IT-Sicily,94.02,15
2025-09-17T13:45:00Z,IT-South,94.02,15
2025-09-17T13:45:00Z,NO1,55.31,15
2025-09-17T13:45:00Z,NO2,57.54,15
2025-09-17T13:45:00Z,NO3,19.23,15
2025-09-17T13:45:00Z,NO4,5.74,15
2025-09-17T13:45:00Z,NO5,49.68,15
2025-09-17T13:45:00Z,RS,40.00,15
2025-09-17T14:00:00Z,AT,86.46,60
2025-09-17T14:00:00Z,BE,64.87,60
2025-09-17T14:00:00Z,CH,89.60,60
2025-09-17T14:00:00Z,CZ,83.64,60
2025-09-17T14:00:00Z,DE-LU,81.17,60
2025-09-17T14:00:00Z,DK1,6.69,60
2025-09-17T14:00:00Z,DK2,70.86,60
2025-09-17T14:00:00Z,EE,83.77,60
2025-09-17T14:00:00Z,ES,20.33,60
2025-09-17T14:00:00Z,FI,84.56,60
2025-09-17T14:00:00Z,FR,12.63,60
2025-09-17T14:00:00Z,GR,85.69,60
2025-09-17T14:00:00Z,HR,86.75,60
2025-09-17T14:00:00Z,HU,85.50,60
2025-09-17T14:00:00Z,IT-CNorth,102.00,15
2025-09-17T14:00:00Z,IT-CSouth,102.00,15
2025-09-17T14:00:00Z,IT-North,102.00,15
2025-09-17T14:00:00Z,IT-Sardinia,39.99,15
2025-09-17T14:00:00Z,IT-Sicily,102.00,15
2025-09-17T14:00:00Z,IT-South,102.00,15
2025-09-17T14:00:00Z,LT,83.77,60
2025-09-17T14:00:00Z,LV,83.77,60
2025-09-17T14:00:00Z,NL,71.40,60
2025-09-17T14:00:00Z,NO1,59.44,15
2025-09-17T14:00:00Z,NO2,61.50,15
2025-09-17T14:00:00Z,NO3,25.27,15
2025-09-17T14:00:00Z,NO4,5.49,15
2025-09-17T14:00:00Z,NO5,54.12,15
2025-09-17T14:00:00Z,PL,83.77,60
2025-09-17T14:00:00Z,PT,20.33,60
2025-09-17T14:00:00Z,RO,85.69,60
2025-09-17T14:00:00Z,RS,79.58,15
2025-09-17T14:00:00Z,SE1,51.26,60
2025-09-17T14:00:00Z,SE2,46.98,60
2025-09-17T14:00:00Z,SE3,76.80,60
2025-09-17T14:00:00Z,SE4,79.30,60
2025-09-17T14:00:00Z,SI,86.95,60
2025-09-17T14:00:00Z,SK,84.71,60
2025-09-17T14:15:00Z,IT-CNorth,102.00,15
2025-09-17T14:15:00Z,IT-CSouth,102.00,15
2025-09-17T14:15:00Z,IT-North,102.00,15
2025-09-17T14:15:00Z,IT-Sardinia,39.99,15
2025-09-17T14:15:00Z,IT-Sicily,102.00,15
2025-09-17T14:15:00Z,IT-South,102.00,15
2025-09-17T14:15:00Z,NO1,59.44,15
2025-09-17T14:15:00Z,NO2,61.50,15
2025-09-17T14:15:00Z,NO3,25.27,15
