timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-25T01:45:00Z,IT-CSouth,45.00,15
2025-05-25T01:45:00Z,IT-North,45.00,15
2025-05-25T01:45:00Z,IT-Sardinia,45.00,15
2025-05-25T01:45:00Z,IT-Sicily,45.00,15
2025-05-25T01:45:00Z,IT-South,45.00,15
2025-05-25T01:45:00Z,NO1,9.75,15
2025-05-25T01:45:00Z,NO2,9.89,15
2025-05-25T01:45:00Z,NO3,5.38,15
2025-05-25T01:45:00Z,NO4,1.12,15
2025-05-25T01:45:00Z,NO5,10.03,15
2025-05-25T01:45:00Z,RS,53.85,15
2025-05-25T02:00:00Z,AT,3.92,60
2025-05-25T02:00:00Z,BE,3.91,60
2025-05-25T02:00:00Z,CH,39.06,60
2025-05-25T02:00:00Z,CZ,3.85,60
2025-05-25T02:00:00Z,DE-LU,3.90,60
2025-05-25T02:00:00Z,DK1,3.90,60
2025-05-25T02:00:00Z,DK2,3.76,60
2025-05-25T02:00:00Z,EE,3.56,60
2025-05-25T02:00:00Z,ES,16.01,60
2025-05-25T02:00:00Z,FI,3.36,60
2025-05-25T02:00:00Z,FR,3.92,60
2025-05-25T02:00:00Z,GR,8.00,60
2025-05-25T02:00:00Z,HR,4.69,60
2025-05-25T02:00:00Z,HU,3.44,60
2025-05-25T02:00:00Z,IT-CNorth,50.00,15
2025-05-25T02:00:00Z,IT-CSouth,50.00,15
2025-05-25T02:00:00Z,IT-North,50.00,15
2025-05-25T02:00:00Z,IT-Sardinia,50.00,15
2025-05-25T02:00:00Z,IT-Sicily,50.00,15
2025-05-25T02:00:00Z,IT-South,50.00,15
2025-05-25T02:00:00Z,LT,3.56,60
2025-05-25T02:00:00Z,LV,3.56,60
2025-05-25T02:00:00Z,NL,3.90,60
2025-05-25T02:00:00Z,NO1,3.95,15
2025-05-25T02:00:00Z,NO2,3.87,15
2025-05-25T02:00:00Z,NO3,3.17,15
2025-05-25T02:00:00Z,NO4,1.15,15
2025-05-25T02:00:00Z,NO5,5.00,15
2025-05-25T02:00:00Z,PL,101.88,60
2025-05-25T02:00:00Z,PT,16.01,60
2025-05-25T02:00:00Z,RO,8.00,60
2025-05-25T02:00:00Z,RS,41.87,15
2025-05-25T02:00:00Z,SE1,3.34,60
2025-05-25T02:00:00Z,SE2,3.10,60
2025-05-25T02:00:00Z,SE3,3.49,60
2025-05-25T02:00:00Z,SE4,3.70,60
2025-05-25T02:00:00Z,SI,4.10,60
2025-05-25T02:00:00Z,SK,3.80,60
2025-05-25T02:15:00Z,IT-CNorth,50.00,15
2025-05-25T02:15:00Z,IT-CSouth,50.00,15
2025-05-25T02:15:00Z,IT-North,50.00,15
2025-05-25T02:15:00Z,IT-Sardinia,50.00,15
2025-05-25T02:15:00Z,IT-Sicily,50.00,15
2025-05-25T02:15:00Z,IT-South,50.00,15
2025-05-25T02:15:00Z,NO1,3.95,15
2025-05-25T02:15:00Z,NO2,3.87,15
2025-05-25T02:15:00Z,NO3,3.17,15
2025-05-25T02:15:00Z,NO4,1.15,15
2025-05-25T02:15:00Z,NO5,5.00,15
2025-05-25T02:15:00Z,RS,41.87,15
2025-05-25T02:30:00Z,IT-CNorth,50.00,15
2025-05-25T02:30:00Z,IT-CSouth,50.00,15
2025-05-25T02:30:00Z,IT-North,50.00,15
2025-05-25T02:30:00Z,IT-Sardinia,50.00,15
2025-05-25T02:30:00Z,IT-Sicily,50.00,15
2025-05-25T02:30:00Z,IT-South,50.00,15
2025-05-25T02:30:00Z,NO1,3.95,15
2025-05-25T02:30:00Z,NO2,3.87,15
2025-05-25T02:30:00Z,NO3,3.17,15
2025-05-25T02:30:00Z,NO4,1.15,15
2025-05-25T02:30:00Z,NO5,5.00,15
2025-05-25T02:30:00Z,RS,41.87,15
2025-05-25T02:45:00Z,IT-CNorth,50.00,15
2025-05-25T02:45:00Z,IT-CSouth,50.00,15
2025-05-25T02:45:00Z,IT-North,50.00,15
2025-05-25T02:45:00Z,IT-Sardinia,50.00,15
2025-05-25T02:45:00Z,IT-Sicily,50.00,15
2025-05-25T02:45:00Z,IT-South,50.00,15
2025-05-25T02:45:00Z,NO1,3.95,15
2025-05-25T02:45:00Z,NO2,3.87,15
2025-05-25T02:45:00Z,NO3,3.17,15
2025-05-25T02:45:00Z,NO4,1.15,15
2025-05-25T02:45:00Z,NO5,5.00,15
2025-05-25T02:45:00Z,RS,41.87,15
2025-05-25T03:00:00Z,AT,4.98,60
2025-05-25T03:00:00Z,BE,2.06,60
2025-05-25T03:00:00Z,CH,27.56,60
2025-05-25T03:00:00Z,CZ,2.72,60
2025-05-25T03:00:00Z,DE-LU,2.11,60
2025-05-25T03:00:00Z,DK1,2.11,60
2025-05-25T03:00:00Z,DK2,2.11,60
2025-05-25T03:00:00Z,EE,2.13,60
2025-05-25T03:00:00Z,ES,15.10,60
2025-05-25T03:00:00Z,FI,2.13,60
2025-05-25T03:00:00Z,FR,2.11,60
2025-05-25T03:00:00Z,GR,6.41,60
2025-05-25T03:00:00Z,HR,4.16,60
2025-05-25T03:00:00Z,HU,3.30,60
2025-05-25T03:00:00Z,IT-CNorth,59.45,15
2025-05-25T03:00:00Z,IT-CSouth,59.45,15
2025-05-25T03:00:00Z,IT-North,59.45,15
2025-05-25T03:00:00Z,IT-Sardinia,59.45,15
2025-05-25T03:00:00Z,IT-Sicily,59.45,15
2025-05-25T03:00:00Z,IT-South,59.45,15
2025-05-25T03:00:00Z,LT,2.13,60
2025-05-25T03:00:00Z,LV,2.13,60
2025-05-25T03:00:00Z,NL,2.04,60
2025-05-25T03:00:00Z,NO1,2.08,15
2025-05-25T03:00:00Z,NO2,2.07,15
2025-05-25T03:00:00Z,NO3,1.97,15
2025-05-25T03:00:00Z,NO4,1.19,15
2025-05-25T03:00:00Z,NO5,2.12,15
2025-05-25T03:00:00Z,PL,90.15,60
2025-05-25T03:00:00Z,PT,15.10,60
2025-05-25T03:00:00Z,RO,6.41,60
2025-05-25T03:00:00Z,RS,55.03,15
2025-05-25T03:00:00Z,SE1,2.13,60
2025-05-25T03:00:00Z,SE2,2.13,60
2025-05-25T03:00:00Z,SE3,2.12,60
2025-05-25T03:00:00Z,SE4,2.11,60
2025-05-25T03:00:00Z,SI,3.89,60
2025-05-25T03:00:00Z,SK,3.38,60
2025-05-25T03:15:00Z,IT-CNorth,59.45,15
2025-05-25T03:15:00Z,IT-CSouth,59.45,15
2025-05-25T03:15:00Z,IT-North,59.45,15
2025-05-25T03:15:00Z,IT-Sardinia,59.45,15
2025-05-25T03:15:00Z,IT-Sicily,59.45,15
2025-05-25T03:15:00Z,IT-South,59.45,15
2025-05-25T03:15:00Z,NO1,2.08,15
2025-05-25T03:15:00Z,NO2,2.07,15
2025-05-25T03:15:00Z,NO3,1.97,15
2025-05-25T03:15:00Z,NO4,1.19,15
2025-05-25T03:15:00Z,NO5,2.12,15
2025-05-25T03:15:00Z,RS,55.03,15
2025-05-25T03:30:00Z,IT-CNorth,59.45,15
2025-05-25T03:30:00Z,IT-CSouth,59.45,15
2025-05-25T03:30:00Z,IT-North,59.45,15
2025-05-25T03:30:00Z,IT-Sardinia,59.45,15
2025-05-25T03:30:00Z,IT-Sicily,59.45,15
2025-05-25T03:30:00Z,IT-South,59.45,15
2025-05-25T03:30:00Z,NO1,2.08,15
2025-05-25T03:30:00Z,NO2,2.07,15
2025-05-25T03:30:00Z,NO3,1.97,15
2025-05-25T03:30:00Z,NO4,1.19,15
2025-05-25T03:30:00Z,NO5,2.12,15
2025-05-25T03:30:00Z,RS,55.03,15
2025-05-25T03:45:00Z,IT-CNorth,59.45,15
2025-05-25T03:45:00Z,IT-CSouth,59.45,15
2025-05-25T03:45:00Z,IT-North,59.45,15
2025-05-25T03:45:00Z,IT-Sardinia,59.45,15
2025-05-25T03:45:00Z,IT-Sicily,59.45,15
2025-05-25T03:45:00Z,IT-South,59.45,15
2025-05-25T03:45:00Z,NO1,2.08,15
2025-05-25T03:45:00Z,NO2,2.07,15
2025-05-25T03:45:00Z,NO3,1.97,15
2025-05-25T03:45:00Z,NO4,1.19,15
2025-05-25T03:45:00Z,NO5,2.12,15
2025-05-25T03:45:00Z,RS,55.03,15
2025-05-25T04:00:00Z,AT,1.25,60
2025-05-25T04:00:00Z,BE,0.81,60
2025-05-25T04:00:00Z,CH,9.46,60
2025-05-25T04:00:00Z,CZ,1.20,60
2025-05-25T04:00:00Z,DE-LU,1.17,60
2025-05-25T04:00:00Z,DK1,1.17,60
2025-05-25T04:00:00Z,DK2,1.30,60
2025-05-25T04:00:00Z,EE,1.56,60
2025-05-25T04:00:00Z,ES,15.50,60
2025-05-25T04:00:00Z,FI,1.56,60
2025-05-25T04:00:00Z,FR,0.00,60
2025-05-25T04:00:00Z,GR,1.48,60
2025-05-25T04:00:00Z,HR,1.30,60
2025-05-25T04:00:00Z,HU,1.21,60
2025-05-25T04:00:00Z,IT-CNorth,69.00,15
2025-05-25T04:00:00Z,IT-CSouth,69.00,15
2025-05-25T04:00:00Z,IT-North,69.00,15
2025-05-25T04:00:00Z,IT-Sardinia,69.00,15
2025-05-25T04:00:00Z,IT-Sicily,69.00,15
2025-05-25T04:00:00Z,IT-South,69.00,15
2025-05-25T04:00:00Z,LT,1.56,60
2025-05-25T04:00:00Z,LV,1.56,60
2025-05-25T04:00:00Z,NL,0.99,60
2025-05-25T04:00:00Z,NO1,4.53,15
2025-05-25T04:00:00Z,NO2,4.51,15
2025-05-25T04:00:00Z,NO3,2.77,15
2025-05-25T04:00:00Z,NO4,1.13,15
2025-05-25T04:00:00Z,NO5,8.54,15
2025-05-25T04:00:00Z,PL,71.49,60
2025-05-25T04:00:00Z,PT,15.50,60
2025-05-25T04:00:00Z,RO,1.48,60
2025-05-25T04:00:00Z,RS,49.99,15
2025-05-25T04:00:00Z,SE1,1.75,60
2025-05-25T04:00:00Z,SE2,1.62,60
2025-05-25T04:00:00Z,SE3,1.44,60
2025-05-25T04:00:00Z,SE4,1.34,60
2025-05-25T04:00:00Z,SI,1.28,60
2025-05-25T04:00:00Z,SK,1.22,60
2025-05-25T04:15:00Z,IT-CNorth,69.00,15
2025-05-25T04:15:00Z,IT-CSouth,69.00,15
2025-05-25T04:15:00Z,IT-North,69.00,15
2025-05-25T04:15:00Z,IT-Sardinia,69.00,15
2025-05-25T04:15:00Z,IT-Sicily,69.00,15
2025-05-25T04:15:00Z,IT-South,69.00,15
2025-05-25T04:15:00Z,NO1,4.53,15
2025-05-25T04:15:00Z,NO2,4.51,15
2025-05-25T04:15:00Z,NO3,2.77,15
2025-05-25T04:15:00Z,NO4,1.13,15
2025-05-25T04:15:00Z,NO5,8.54,15
2025-05-25T04:15:00Z,RS,49.99,15
2025-05-25T04:30:00Z,IT-CNorth,69.00,15
2025-05-25T04:30:00Z,IT-CSouth,69.00,15
2025-05-25T04:30:00Z,IT-North,69.00,15
2025-05-25T04:30:00Z,IT-Sardinia,69.00,15
2025-05-25T04:30:00Z,IT-Sicily,69.00,15
2025-05-25T04:30:00Z,IT-South,69.00,15
2025-05-25T04:30:00Z,NO1,4.53,15
2025-05-25T04:30:00Z,NO2,4.51,15
2025-05-25T04:30:00Z,NO3,2.77,15
2025-05-25T04:30:00Z,NO4,1.13,15
2025-05-25T04:30:00Z,NO5,8.54,15
2025-05-25T04:30:00Z,RS,49.99,15
2025-05-25T04:45:00Z,IT-CNorth,69.00,15
2025-05-25T04:45:00Z,IT-CSouth,69.00,15
2025-05-25T04:45:00Z,IT-North,69.00,15
2025-05-25T04:45:00Z,IT-Sardinia,69.00,15
2025-05-25T04:45:00Z,IT-Sicily,69.00,15
2025-05-25T04:45:00Z,IT-South,69.00,15
2025-05-25T04:45:00Z,NO1,4.53,15
2025-05-25T04:45:00Z,NO2,4.51,15
2025-05-25T04:45:00Z,NO3,2.77,15
2025-05-25T04:45:00Z,NO4,1.13,15
2025-05-25T04:45:00Z,NO5,8.54,15
2025-05-25T04:45:00Z,RS,49.99,15
2025-05-25T05:00:00Z,AT,1.30,60
2025-05-25T05:00:00Z,BE,0.83,60
2025-05-25T05:00:00Z,CH,4.16,60
2025-05-25T05:00:00Z,CZ,1.24,60
2025-05-25T05:00:00Z,DE-LU,1.21,60
2025-05-25T05:00:00Z,DK1,1.21,60
2025-05-25T05:00:00Z,DK2,1.26,60
2025-05-25T05:00:00Z,EE,2.00,60
2025-05-25T05:00:00Z,ES,5.71,60
2025-05-25T05:00:00Z,FI,2.00,60
2025-05-25T05:00:00Z,FR,0.00,60
2025-05-25T05:00:00Z,GR,1.41,60
2025-05-25T05:00:00Z,HR,1.33,60
2025-05-25T05:00:00Z,HU,1.26,60
2025-05-25T05:00:00Z,IT-CNorth,30.10,15
2025-05-25T05:00:00Z,IT-CSouth,30.10,15
2025-05-25T05:00:00Z,IT-North,30.10,15
2025-05-25T05:00:00Z,IT-Sardinia,30.10,15
2025-05-25T05:00:00Z,IT-Sicily,30.10,15
2025-05-25T05:00:00Z,IT-South,30.10,15
2025-05-25T05:00:00Z,LT,2.00,60
2025-05-25T05:00:00Z,LV,2.00,60
2025-05-25T05:00:00Z,NL,1.03,60
2025-05-25T05:00:00Z,NO1,18.59,15
2025-05-25T05:00:00Z,NO2,19.93,15
2025-05-25T05:00:00Z,NO3,2.61,15
2025-05-25T05:00:00Z,NO4,1.13,15
2025-05-25T05:00:00Z,NO5,35.09,15
2025-05-25T05:00:00Z,PL,1.24,60
2025-05-25T05:00:00Z,PT,5.71,60
2025-05-25T05:00:00Z,RO,1.41,60
2025-05-25T05:00:00Z,RS,37.56,15
2025-05-25T05:00:00Z,SE1,2.00,60
2025-05-25T05:00:00Z,SE2,1.78,60
2025-05-25T05:00:00Z,SE3,1.48,60
2025-05-25T05:00:00Z,SE4,1.31,60
2025-05-25T05:00:00Z,SI,1.33,60
2025-05-25T05:00:00Z,SK,1.26,60
2025-05-25T05:15:00Z,IT-CNorth,30.10,15
2025-05-25T05:15:00Z,IT-CSouth,30.10,15
2025-05-25T05:15:00Z,IT-North,30.10,15
2025-05-25T05:15:00Z,IT-Sardinia,30.10,15
2025-05-25T05:15:00Z,IT-Sicily,30.10,15
2025-05-25T05:15:00Z,IT-South,30.10,15
2025-05-25T05:15:00Z,NO1,18.59,15
2025-05-25T05:15:00Z,NO2,19.93,15
2025-05-25T05:15:00Z,NO3,2.61,15
2025-05-25T05:15:00Z,NO4,1.13,15
2025-05-25T05:15:00Z,NO5,35.09,15
2025-05-25T05:15:00Z,RS,37.56,15
2025-05-25T05:30:00Z,IT-CNorth,30.10,15
2025-05-25T05:30:00Z,IT-CSouth,30.10,15
2025-05-25T05:30:00Z,IT-North,30.10,15
2025-05-25T05:30:00Z,IT-Sardinia,30.10,15
2025-05-25T05:30:00Z,IT-Sicily,30.10,15
2025-05-25T05:30:00Z,IT-South,30.10,15
2025-05-25T05:30:00Z,NO1,18.59,15
2025-05-25T05:30:00Z,NO2,19.93,15
2025-05-25T05:30:00Z,NO3,2.61,15
2025-05-25T05:30:00Z,NO4,1.13,15
2025-05-25T05:30:00Z,NO5,35.09,15
2025-05-25T05:30:00Z,RS,37.56,15
2025-05-25T05:45:00Z,IT-CNorth,30.10,15
2025-05-25T05:45:00Z,IT-CSouth,30.10,15
2025-05-25T05:45:00Z,IT-North,30.10,15
2025-05-25T05:45:00Z,IT-Sardinia,30.10,15
2025-05-25T05:45:00Z,IT-Sicily,30.10,15
2025-05-25T05:45:00Z,IT-South,30.10,15
2025-05-25T05:45:00Z,NO1,18.59,15
2025-05-25T05:45:00Z,NO2,19.93,15
2025-05-25T05:45:00Z,NO3,2.61,15
2025-05-25T05:45:00Z,NO4,1.13,15
2025-05-25T05:45:00Z,NO5,35.09,15
2025-05-25T05:45:00Z,RS,37.56,15
2025-05-25T06:00:00Z,AT,0.04,60
2025-05-25T06:00:00Z,BE,0.02,60
2025-05-25T06:00:00Z,CH,1.77,60
2025-05-25T06:00:00Z,CZ,-0.02,60
2025-05-25T06:00:00Z,DE-LU,0.03,60
2025-05-25T06:00:00Z,DK1,0.03,60
2025-05-25T06:00:00Z,DK2,0.57,60
2025-05-25T06:00:00Z,EE,0.96,60
2025-05-25T06:00:00Z,ES,0.01,60
2025-05-25T06:00:00Z,FI,1.45,60
2025-05-25T06:00:00Z,FR,-0.01,60
2025-05-25T06:00:00Z,GR,3.62,60
2025-05-25T06:00:00Z,HR,0.56,60
2025-05-25T06:00:00Z,HU,-0.43,60
2025-05-25T06:00:00Z,IT-CNorth,16.82,15
2025-05-25T06:00:00Z,IT-CSouth,16.82,15
2025-05-25T06:00:00Z,IT-North,16.82,15
2025-05-25T06:00:00Z,IT-Sardinia,16.82,15
2025-05-25T06:00:00Z,IT-Sicily,16.82,15
2025-05-25T06:00:00Z,IT-South,16.82,15
2025-05-25T06:00:00Z,LT,0.96,60
2025-05-25T06:00:00Z,LV,0.96,60
2025-05-25T06:00:00Z,NL,0.03,60
2025-05-25T06:00:00Z,NO1,17.72,15
2025-05-25T06:00:00Z,NO2,18.62,15
2025-05-25T06:00:00Z,NO3,2.84,15
2025-05-25T06:00:00Z,NO4,1.10,15
2025-05-25T06:00:00Z,NO5,35.46,15
2025-05-25T06:00:00Z,PL,0.00,60
2025-05-25T06:00:00Z,PT,0.01,60
2025-05-25T06:00:00Z,RO,3.62,60
2025-05-25T06:00:00Z,RS,20.10,15
2025-05-25T06:00:00Z,SE1,1.41,60
2025-05-25T06:00:00Z,SE2,1.18,60
2025-05-25T06:00:00Z,SE3,0.83,60
2025-05-25T06:00:00Z,SE4,0.63,60
2025-05-25T06:00:00Z,SI,0.22,60
2025-05-25T06:00:00Z,SK,-0.11,60
2025-05-25T06:15:00Z,IT-CNorth,16.82,15
2025-05-25T06:15:00Z,IT-CSouth,16.82,15
2025-05-25T06:15:00Z,IT-North,16.82,15
2025-05-25T06:15:00Z,IT-Sardinia,16.82,15
2025-05-25T06:15:00Z,IT-Sicily,16.82,15
2025-05-25T06:15:00Z,IT-South,16.82,15
2025-05-25T06:15:00Z,NO1,17.72,15
2025-05-25T06:15:00Z,NO2,18.62,15
2025-05-25T06:15:00Z,NO3,2.84,15
2025-05-25T06:15:00Z,NO4,1.10,15
2025-05-25T06:15:00Z,NO5,35.46,15
2025-05-25T06:15:00Z,RS,20.10,15
2025-05-25T06:30:00Z,IT-CNorth,16.82,15
2025-05-25T06:30:00Z,IT-CSouth,16.82,15
2025-05-25T06:30:00Z,IT-North,16.82,15
2025-05-25T06:30:00Z,IT-Sardinia,16.82,15
2025-05-25T06:30:00Z,IT-Sicily,16.82,15
2025-05-25T06:30:00Z,IT-South,16.82,15
2025-05-25T06:30:00Z,NO1,17.72,15
2025-05-25T06:30:00Z,NO2,18.62,15
2025-05-25T06:30:00Z,NO3,2.84,15
2025-05-25T06:30:00Z,NO4,1.10,15
2025-05-25T06:30:00Z,NO5,35.46,15
2025-05-25T06:30:00Z,RS,20.10,15
2025-05-25T06:45:00Z,IT-CNorth,16.82,15
2025-05-25T06:45:00Z,IT-CSouth,16.82,15
2025-05-25T06:45:00Z,IT-North,16.82,15
2025-05-25T06:45:00Z,IT-Sardinia,16.82,15
2025-05-25T06:45:00Z,IT-Sicily,16.82,15
2025-05-25T06:45:00Z,IT-South,16.82,15
2025-05-25T06:45:00Z,NO1,17.72,15
2025-05-25T06:45:00Z,NO2,18.62,15
2025-05-25T06:45:00Z,NO3,2.84,15
2025-05-25T06:45:00Z,NO4,1.10,15
2025-05-25T06:45:00Z,NO5,35.46,15
2025-05-25T06:45:00Z,RS,20.10,15
2025-05-25T07:00:00Z,AT,0.07,60
2025-05-25T07:00:00Z,BE,-0.32,60
2025-05-25T07:00:00Z,CH,4.02,60
2025-05-25T07:00:00Z,CZ,-0.03,60
2025-05-25T07:00:00Z,DE-LU,0.00,60
2025-05-25T07:00:00Z,DK1,0.00,60
2025-05-25T07:00:00Z,DK2,0.00,60
2025-05-25T07:00:00Z,EE,0.11,60
2025-05-25T07:00:00Z,ES,-1.00,60
2025-05-25T07:00:00Z,FI,1.36,60
2025-05-25T07:00:00Z,FR,-1.00,60
2025-05-25T07:00:00Z,GR,3.51,60
2025-05-25T07:00:00Z,HR,0.57,60
2025-05-25T07:00:00Z,HU,-0.40,60
2025-05-25T07:00:00Z,IT-CNorth,1.00,15
2025-05-25T07:00:00Z,IT-CSouth,1.00,15
2025-05-25T07:00:00Z,IT-North,1.00,15
2025-05-25T07:00:00Z,IT-Sardinia,1.00,15
2025-05-25T07:00:00Z,IT-Sicily,1.00,15
2025-05-25T07:00:00Z,IT-South,1.00,15
2025-05-25T07:00:00Z,LT,0.11,60
2025-05-25T07:00:00Z,LV,0.11,60
2025-05-25T07:00:00Z,NL,-0.16,60
