timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-06T03:45:00Z,NO4,18.84,15
2025-12-06T03:45:00Z,NO5,62.97,15
2025-12-06T03:45:00Z,PL,112.22,15
2025-12-06T03:45:00Z,PT,10.00,15
2025-12-06T03:45:00Z,RO,84.05,15
2025-12-06T03:45:00Z,SE1,24.43,15
2025-12-06T03:45:00Z,SE2,22.92,15
2025-12-06T03:45:00Z,SE3,37.05,15
2025-12-06T03:45:00Z,SE4,42.04,15
2025-12-06T03:45:00Z,SI,86.66,15
2025-12-06T03:45:00Z,SK,82.38,15
2025-12-06T04:00:00Z,AT,87.53,15
2025-12-06T04:00:00Z,BE,53.32,15
2025-12-06T04:00:00Z,CH,94.84,60
2025-12-06T04:00:00Z,CZ,78.66,15
2025-12-06T04:00:00Z,DE-LU,67.60,15
2025-12-06T04:00:00Z,DK1,59.17,15
2025-12-06T04:00:00Z,DK2,59.16,15
2025-12-06T04:00:00Z,EE,38.43,15
2025-12-06T04:00:00Z,ES,17.91,15
2025-12-06T04:00:00Z,FI,34.20,15
2025-12-06T04:00:00Z,FR,10.94,15
2025-12-06T04:00:00Z,GR,85.70,15
2025-12-06T04:00:00Z,HR,87.48,15
2025-12-06T04:00:00Z,HU,86.02,15
2025-12-06T04:00:00Z,IT-CNorth,97.10,15
2025-12-06T04:00:00Z,IT-CSouth,97.10,15
2025-12-06T04:00:00Z,IT-North,97.10,15
2025-12-06T04:00:00Z,IT-Sardinia,97.10,15
2025-12-06T04:00:00Z,IT-Sicily,97.10,15
2025-12-06T04:00:00Z,IT-South,97.10,15
2025-12-06T04:00:00Z,LT,38.43,15
2025-12-06T04:00:00Z,LV,38.43,15
2025-12-06T04:00:00Z,NL,59.17,15
2025-12-06T04:00:00Z,NO1,59.92,15
2025-12-06T04:00:00Z,NO2,57.51,15
2025-12-06T04:00:00Z,NO3,45.51,15
2025-12-06T04:00:00Z,NO4,18.15,15
2025-12-06T04:00:00Z,NO5,63.94,15
2025-12-06T04:00:00Z,PL,111.18,15
2025-12-06T04:00:00Z,PT,10.94,15
2025-12-06T04:00:00Z,RO,85.70,15
2025-12-06T04:00:00Z,RS,81.68,15
2025-12-06T04:00:00Z,SE1,30.07,15
2025-12-06T04:00:00Z,SE2,32.05,15
2025-12-06T04:00:00Z,SE3,37.55,15
2025-12-06T04:00:00Z,SE4,39.65,15
2025-12-06T04:00:00Z,SI,88.45,15
2025-12-06T04:00:00Z,SK,83.95,15
2025-12-06T04:15:00Z,AT,89.41,15
2025-12-06T04:15:00Z,BE,51.64,15
2025-12-06T04:15:00Z,CZ,76.15,15
2025-12-06T04:15:00Z,DE-LU,64.68,15
2025-12-06T04:15:00Z,DK1,56.86,15
2025-12-06T04:15:00Z,DK2,56.86,15
2025-12-06T04:15:00Z,EE,36.85,15
2025-12-06T04:15:00Z,ES,20.66,15
2025-12-06T04:15:00Z,FI,32.78,15
2025-12-06T04:15:00Z,FR,13.42,15
2025-12-06T04:15:00Z,GR,83.41,15
2025-12-06T04:15:00Z,HR,85.14,15
2025-12-06T04:15:00Z,HU,83.77,15
2025-12-06T04:15:00Z,IT-CNorth,95.41,15
2025-12-06T04:15:00Z,IT-CSouth,95.41,15
2025-12-06T04:15:00Z,IT-North,95.41,15
2025-12-06T04:15:00Z,IT-Sardinia,95.41,15
2025-12-06T04:15:00Z,IT-Sicily,95.41,15
2025-12-06T04:15:00Z,IT-South,95.41,15
2025-12-06T04:15:00Z,LT,36.85,15
2025-12-06T04:15:00Z,LV,36.85,15
2025-12-06T04:15:00Z,NL,56.86,15
2025-12-06T04:15:00Z,NO1,58.69,15
2025-12-06T04:15:00Z,NO2,56.15,15
2025-12-06T04:15:00Z,NO3,44.55,15
2025-12-06T04:15:00Z,NO4,17.18,15
2025-12-06T04:15:00Z,NO5,62.93,15
2025-12-06T04:15:00Z,PL,111.98,15
2025-12-06T04:15:00Z,PT,13.42,15
2025-12-06T04:15:00Z,RO,83.41,15
2025-12-06T04:15:00Z,SE1,28.27,15
2025-12-06T04:15:00Z,SE2,30.85,15
2025-12-06T04:15:00Z,SE3,36.00,15
2025-12-06T04:15:00Z,SE4,38.00,15
2025-12-06T04:15:00Z,SI,86.12,15
2025-12-06T04:15:00Z,SK,81.64,15
2025-12-06T04:30:00Z,AT,89.53,15
2025-12-06T04:30:00Z,BE,52.52,15
2025-12-06T04:30:00Z,CZ,77.17,15
2025-12-06T04:30:00Z,DE-LU,65.35,15
2025-12-06T04:30:00Z,DK1,57.61,15
2025-12-06T04:30:00Z,DK2,57.60,15
2025-12-06T04:30:00Z,ES,21.88,15
2025-12-06T04:30:00Z,FI,32.04,15
2025-12-06T04:30:00Z,FR,15.12,15
2025-12-06T04:30:00Z,GR,84.62,15
2025-12-06T04:30:00Z,HR,86.37,15
2025-12-06T04:30:00Z,HU,85.00,15
2025-12-06T04:30:00Z,IT-CNorth,97.04,15
2025-12-06T04:30:00Z,IT-CSouth,97.04,15
2025-12-06T04:30:00Z,IT-North,97.04,15
2025-12-06T04:30:00Z,IT-Sardinia,97.04,15
2025-12-06T04:30:00Z,IT-Sicily,97.04,15
2025-12-06T04:30:00Z,IT-South,97.04,15
2025-12-06T04:30:00Z,NL,57.61,15
2025-12-06T04:30:00Z,NO1,58.74,15
2025-12-06T04:30:00Z,NO2,56.41,15
2025-12-06T04:30:00Z,NO3,43.93,15
2025-12-06T04:30:00Z,NO4,17.24,15
2025-12-06T04:30:00Z,NO5,62.64,15
2025-12-06T04:30:00Z,PL,111.66,15
2025-12-06T04:30:00Z,PT,15.12,15
2025-12-06T04:30:00Z,RO,84.62,15
2025-12-06T04:30:00Z,SE1,27.56,15
2025-12-06T04:30:00Z,SE2,29.71,15
2025-12-06T04:30:00Z,SE3,35.86,15
2025-12-06T04:30:00Z,SE4,38.22,15
2025-12-06T04:30:00Z,SI,87.37,15
2025-12-06T04:30:00Z,SK,82.82,15
2025-12-06T04:45:00Z,AT,97.54,15
2025-12-06T04:45:00Z,BE,49.91,15
2025-12-06T04:45:00Z,CZ,77.30,15
2025-12-06T04:45:00Z,DE-LU,62.26,15
2025-12-06T04:45:00Z,DK1,54.49,15
2025-12-06T04:45:00Z,DK2,54.48,15
2025-12-06T04:45:00Z,EE,36.74,15
2025-12-06T04:45:00Z,ES,23.00,15
2025-12-06T04:45:00Z,FI,31.16,15
2025-12-06T04:45:00Z,FR,15.21,15
2025-12-06T04:45:00Z,GR,86.67,15
2025-12-06T04:45:00Z,HR,88.66,15
2025-12-06T04:45:00Z,HU,87.23,15
2025-12-06T04:45:00Z,IT-CNorth,102.90,15
2025-12-06T04:45:00Z,IT-CSouth,102.90,15
2025-12-06T04:45:00Z,IT-North,102.90,15
2025-12-06T04:45:00Z,IT-Sardinia,102.90,15
2025-12-06T04:45:00Z,IT-Sicily,102.90,15
2025-12-06T04:45:00Z,IT-South,102.90,15
2025-12-06T04:45:00Z,LT,36.74,15
2025-12-06T04:45:00Z,LV,36.74,15
2025-12-06T04:45:00Z,NL,54.49,15
2025-12-06T04:45:00Z,NO1,58.57,15
2025-12-06T04:45:00Z,NO2,56.46,15
2025-12-06T04:45:00Z,NO3,43.13,15
2025-12-06T04:45:00Z,NO4,17.31,15
2025-12-06T04:45:00Z,NO5,62.07,15
2025-12-06T04:45:00Z,PL,108.17,15
2025-12-06T04:45:00Z,PT,15.21,15
2025-12-06T04:45:00Z,RO,86.67,15
2025-12-06T04:45:00Z,SE1,26.74,15
2025-12-06T04:45:00Z,SE2,28.43,15
2025-12-06T04:45:00Z,SE3,35.62,15
2025-12-06T04:45:00Z,SE4,38.33,15
2025-12-06T04:45:00Z,SI,89.87,15
2025-12-06T04:45:00Z,SK,84.51,15
2025-12-06T05:00:00Z,AT,92.59,15
2025-12-06T05:00:00Z,BE,50.18,15
2025-12-06T05:00:00Z,CH,101.92,60
2025-12-06T05:00:00Z,CZ,72.44,15
2025-12-06T05:00:00Z,DE-LU,61.66,15
2025-12-06T05:00:00Z,DK1,54.43,15
2025-12-06T05:00:00Z,DK2,54.42,15
2025-12-06T05:00:00Z,EE,37.88,15
2025-12-06T05:00:00Z,ES,27.46,15
2025-12-06T05:00:00Z,FI,31.88,15
2025-12-06T05:00:00Z,FR,16.68,15
2025-12-06T05:00:00Z,GR,80.02,15
2025-12-06T05:00:00Z,HR,80.75,15
2025-12-06T05:00:00Z,HU,79.49,15
2025-12-06T05:00:00Z,IT-CNorth,88.04,15
2025-12-06T05:00:00Z,IT-CSouth,88.04,15
2025-12-06T05:00:00Z,IT-North,88.04,15
2025-12-06T05:00:00Z,IT-Sardinia,88.04,15
2025-12-06T05:00:00Z,IT-Sicily,88.04,15
2025-12-06T05:00:00Z,IT-South,88.04,15
2025-12-06T05:00:00Z,LT,37.88,15
2025-12-06T05:00:00Z,LV,37.88,15
2025-12-06T05:00:00Z,NL,54.43,15
2025-12-06T05:00:00Z,NO1,58.06,15
2025-12-06T05:00:00Z,NO2,56.39,15
2025-12-06T05:00:00Z,NO3,49.85,15
2025-12-06T05:00:00Z,NO4,18.50,15
2025-12-06T05:00:00Z,NO5,60.84,15
2025-12-06T05:00:00Z,PL,110.83,15
2025-12-06T05:00:00Z,PT,16.68,15
2025-12-06T05:00:00Z,RO,79.14,15
2025-12-06T05:00:00Z,RS,90.51,15
2025-12-06T05:00:00Z,SE1,28.29,15
2025-12-06T05:00:00Z,SE2,28.63,15
2025-12-06T05:00:00Z,SE3,36.68,15
2025-12-06T05:00:00Z,SE4,39.62,15
2025-12-06T05:00:00Z,SI,81.63,15
2025-12-06T05:00:00Z,SK,77.54,15
2025-12-06T05:15:00Z,AT,100.06,15
2025-12-06T05:15:00Z,BE,51.72,15
2025-12-06T05:15:00Z,CZ,80.04,15
2025-12-06T05:15:00Z,DE-LU,63.98,15
2025-12-06T05:15:00Z,DK1,55.90,15
2025-12-06T05:15:00Z,DK2,55.89,15
2025-12-06T05:15:00Z,EE,38.05,15
2025-12-06T05:15:00Z,ES,28.16,15
2025-12-06T05:15:00Z,FI,29.50,15
2025-12-06T05:15:00Z,FR,17.51,15
2025-12-06T05:15:00Z,GR,89.92,15
2025-12-06T05:15:00Z,HR,92.03,15
2025-12-06T05:15:00Z,HU,90.52,15
2025-12-06T05:15:00Z,IT-CNorth,103.54,15
2025-12-06T05:15:00Z,IT-CSouth,103.54,15
2025-12-06T05:15:00Z,IT-North,103.54,15
2025-12-06T05:15:00Z,IT-Sardinia,103.54,15
2025-12-06T05:15:00Z,IT-Sicily,103.54,15
2025-12-06T05:15:00Z,IT-South,103.54,15
2025-12-06T05:15:00Z,LT,38.05,15
2025-12-06T05:15:00Z,LV,38.05,15
2025-12-06T05:15:00Z,NL,55.90,15
2025-12-06T05:15:00Z,NO1,58.89,15
2025-12-06T05:15:00Z,NO2,57.84,15
2025-12-06T05:15:00Z,NO3,46.01,15
2025-12-06T05:15:00Z,NO4,18.43,15
2025-12-06T05:15:00Z,NO5,60.61,15
2025-12-06T05:15:00Z,PL,104.37,15
2025-12-06T05:15:00Z,PT,17.51,15
2025-12-06T05:15:00Z,RO,89.92,15
2025-12-06T05:15:00Z,SE1,25.91,15
2025-12-06T05:15:00Z,SE2,24.81,15
2025-12-06T05:15:00Z,SE3,36.37,15
2025-12-06T05:15:00Z,SE4,40.52,15
2025-12-06T05:15:00Z,SI,93.26,15
2025-12-06T05:15:00Z,SK,87.68,15
2025-12-06T05:30:00Z,AT,100.12,15
2025-12-06T05:30:00Z,BE,53.72,15
2025-12-06T05:30:00Z,CZ,84.34,15
2025-12-06T05:30:00Z,DE-LU,66.63,15
2025-12-06T05:30:00Z,DK1,58.06,15
2025-12-06T05:30:00Z,DK2,58.05,15
2025-12-06T05:30:00Z,EE,38.87,15
2025-12-06T05:30:00Z,ES,28.43,15
2025-12-06T05:30:00Z,FI,28.19,15
2025-12-06T05:30:00Z,FR,17.99,15
2025-12-06T05:30:00Z,GR,95.21,15
2025-12-06T05:30:00Z,HR,97.50,15
2025-12-06T05:30:00Z,HU,95.89,15
2025-12-06T05:30:00Z,IT-CNorth,107.00,15
2025-12-06T05:30:00Z,IT-CSouth,107.00,15
2025-12-06T05:30:00Z,IT-North,107.00,15
2025-12-06T05:30:00Z,IT-Sardinia,107.00,15
2025-12-06T05:30:00Z,IT-Sicily,107.00,15
2025-12-06T05:30:00Z,IT-South,107.00,15
2025-12-06T05:30:00Z,LT,38.87,15
2025-12-06T05:30:00Z,LV,38.87,15
2025-12-06T05:30:00Z,NL,58.06,15
2025-12-06T05:30:00Z,NO1,60.47,15
2025-12-06T05:30:00Z,NO2,59.91,15
2025-12-06T05:30:00Z,NO3,44.65,15
2025-12-06T05:30:00Z,NO4,18.85,15
2025-12-06T05:30:00Z,NO5,61.36,15
2025-12-06T05:30:00Z,PL,103.59,15
2025-12-06T05:30:00Z,PT,17.99,15
2025-12-06T05:30:00Z,RO,95.21,15
2025-12-06T05:30:00Z,SE1,24.57,15
2025-12-06T05:30:00Z,SE2,22.29,15
2025-12-06T05:30:00Z,SE3,36.80,15
2025-12-06T05:30:00Z,SE4,41.95,15
2025-12-06T05:30:00Z,SI,98.84,15
2025-12-06T05:30:00Z,SK,92.76,15
2025-12-06T05:45:00Z,AT,111.53,15
2025-12-06T05:45:00Z,BE,53.85,15
2025-12-06T05:45:00Z,CZ,89.94,15
2025-12-06T05:45:00Z,DE-LU,66.07,15
2025-12-06T05:45:00Z,DK1,58.03,15
2025-12-06T05:45:00Z,DK2,58.01,15
2025-12-06T05:45:00Z,EE,38.97,15
2025-12-06T05:45:00Z,ES,23.81,15
2025-12-06T05:45:00Z,FI,28.53,15
2025-12-06T05:45:00Z,FR,18.30,15
2025-12-06T05:45:00Z,GR,103.52,15
2025-12-06T05:45:00Z,HR,103.80,15
2025-12-06T05:45:00Z,HU,104.02,15
2025-12-06T05:45:00Z,IT-CNorth,114.32,15
2025-12-06T05:45:00Z,IT-CSouth,114.32,15
2025-12-06T05:45:00Z,IT-North,114.32,15
2025-12-06T05:45:00Z,IT-Sardinia,114.32,15
2025-12-06T05:45:00Z,IT-Sicily,114.32,15
2025-12-06T05:45:00Z,IT-South,114.32,15
2025-12-06T05:45:00Z,LT,38.97,15
2025-12-06T05:45:00Z,LV,38.97,15
2025-12-06T05:45:00Z,NL,58.03,15
2025-12-06T05:45:00Z,NO1,60.49,15
2025-12-06T05:45:00Z,NO2,59.88,15
2025-12-06T05:45:00Z,NO3,49.18,15
2025-12-06T05:45:00Z,NO4,18.99,15
2025-12-06T05:45:00Z,NO5,61.49,15
2025-12-06T05:45:00Z,PL,103.43,15
2025-12-06T05:45:00Z,PT,18.30,15
2025-12-06T05:45:00Z,RO,103.52,15
2025-12-06T05:45:00Z,SE1,24.91,15
2025-12-06T05:45:00Z,SE2,22.77,15
2025-12-06T05:45:00Z,SE3,36.95,15
2025-12-06T05:45:00Z,SE4,41.98,15
2025-12-06T05:45:00Z,SI,104.37,15
2025-12-06T05:45:00Z,SK,102.31,15
2025-12-06T06:00:00Z,AT,112.51,15
2025-12-06T06:00:00Z,BE,53.37,15
2025-12-06T06:00:00Z,CH,111.18,60
2025-12-06T06:00:00Z,CZ,85.62,15
2025-12-06T06:00:00Z,DE-LU,64.29,15
2025-12-06T06:00:00Z,DK1,59.81,15
2025-12-06T06:00:00Z,DK2,59.80,15
2025-12-06T06:00:00Z,EE,40.68,15
2025-12-06T06:00:00Z,ES,22.00,15
2025-12-06T06:00:00Z,FI,31.07,15
2025-12-06T06:00:00Z,FR,18.36,15
2025-12-06T06:00:00Z,GR,97.11,15
2025-12-06T06:00:00Z,HR,95.70,15
2025-12-06T06:00:00Z,HU,97.18,15
2025-12-06T06:00:00Z,IT-CNorth,107.97,15
2025-12-06T06:00:00Z,IT-CSouth,107.97,15
2025-12-06T06:00:00Z,IT-North,107.97,15
2025-12-06T06:00:00Z,IT-Sardinia,107.97,15
2025-12-06T06:00:00Z,IT-Sicily,107.97,15
2025-12-06T06:00:00Z,IT-South,107.97,15
2025-12-06T06:00:00Z,LT,40.68,15
2025-12-06T06:00:00Z,LV,40.68,15
2025-12-06T06:00:00Z,NL,57.69,15
2025-12-06T06:00:00Z,NO1,62.44,15
2025-12-06T06:00:00Z,NO2,61.75,15
2025-12-06T06:00:00Z,NO3,50.98,15
2025-12-06T06:00:00Z,NO4,19.88,15
2025-12-06T06:00:00Z,NO5,63.63,15
2025-12-06T06:00:00Z,PL,103.15,15
2025-12-06T06:00:00Z,PT,18.36,15
2025-12-06T06:00:00Z,RO,97.11,15
2025-12-06T06:00:00Z,RS,101.50,15
2025-12-06T06:00:00Z,SE1,26.94,15
2025-12-06T06:00:00Z,SE2,24.61,15
2025-12-06T06:00:00Z,SE3,38.77,15
2025-12-06T06:00:00Z,SE4,43.60,15
2025-12-06T06:00:00Z,SI,95.31,15
2025-12-06T06:00:00Z,SK,97.36,15
2025-12-06T06:15:00Z,AT,115.02,15
2025-12-06T06:15:00Z,BE,56.86,15
2025-12-06T06:15:00Z,CZ,88.84,15
2025-12-06T06:15:00Z,DE-LU,67.61,15
2025-12-06T06:15:00Z,DK1,61.16,15
2025-12-06T06:15:00Z,DK2,61.14,15
2025-12-06T06:15:00Z,EE,40.80,15
2025-12-06T06:15:00Z,ES,27.14,15
2025-12-06T06:15:00Z,FI,28.66,15
2025-12-06T06:15:00Z,FR,23.24,15
2025-12-06T06:15:00Z,GR,100.43,15
2025-12-06T06:15:00Z,HR,99.50,15
2025-12-06T06:15:00Z,HU,100.61,15
2025-12-06T06:15:00Z,IT-CNorth,114.32,15
2025-12-06T06:15:00Z,IT-CSouth,114.32,15
2025-12-06T06:15:00Z,IT-North,114.32,15
2025-12-06T06:15:00Z,IT-Sardinia,114.32,15
2025-12-06T06:15:00Z,IT-Sicily,114.32,15
2025-12-06T06:15:00Z,IT-South,114.32,15
2025-12-06T06:15:00Z,LT,40.80,15
2025-12-06T06:15:00Z,LV,40.80,15
2025-12-06T06:15:00Z,NL,60.97,15
2025-12-06T06:15:00Z,NO1,63.02,15
2025-12-06T06:15:00Z,NO2,62.99,15
2025-12-06T06:15:00Z,NO3,46.29,15
2025-12-06T06:15:00Z,NO4,19.85,15
2025-12-06T06:15:00Z,NO5,63.03,15
2025-12-06T06:15:00Z,PL,103.73,15
2025-12-06T06:15:00Z,PT,23.24,15
2025-12-06T06:15:00Z,RO,100.43,15
2025-12-06T06:15:00Z,SE1,24.47,15
2025-12-06T06:15:00Z,SE2,20.47,15
2025-12-06T06:15:00Z,SE3,38.41,15
2025-12-06T06:15:00Z,SE4,44.47,15
2025-12-06T06:15:00Z,SI,99.35,15
2025-12-06T06:15:00Z,SK,100.31,15
2025-12-06T06:30:00Z,AT,118.56,15
2025-12-06T06:30:00Z,BE,56.59,15
2025-12-06T06:30:00Z,CZ,92.62,15
2025-12-06T06:30:00Z,DE-LU,67.36,15
2025-12-06T06:30:00Z,DK1,61.12,15
2025-12-06T06:30:00Z,DK2,61.10,15
2025-12-06T06:30:00Z,EE,41.47,15
2025-12-06T06:30:00Z,ES,30.88,15
2025-12-06T06:30:00Z,FI,29.72,15
2025-12-06T06:30:00Z,FR,24.22,15
2025-12-06T06:30:00Z,GR,106.53,15
2025-12-06T06:30:00Z,HR,105.89,15
2025-12-06T06:30:00Z,HU,106.90,15
2025-12-06T06:30:00Z,IT-CNorth,114.36,15
2025-12-06T06:30:00Z,IT-CSouth,114.36,15
2025-12-06T06:30:00Z,IT-North,114.36,15
2025-12-06T06:30:00Z,IT-Sardinia,114.36,15
2025-12-06T06:30:00Z,IT-Sicily,114.36,15
2025-12-06T06:30:00Z,IT-South,114.36,15
2025-12-06T06:30:00Z,LT,41.47,15
2025-12-06T06:30:00Z,LV,41.47,15
2025-12-06T06:30:00Z,NL,60.41,15
2025-12-06T06:30:00Z,NO1,62.98,15
2025-12-06T06:30:00Z,NO2,62.95,15
2025-12-06T06:30:00Z,NO3,46.79,15
2025-12-06T06:30:00Z,NO4,21.19,15
2025-12-06T06:30:00Z,NO5,62.99,15
2025-12-06T06:30:00Z,PL,107.25,15
2025-12-06T06:30:00Z,PT,24.22,15
2025-12-06T06:30:00Z,RO,106.53,15
2025-12-06T06:30:00Z,SE1,25.67,15
2025-12-06T06:30:00Z,SE2,21.79,15
2025-12-06T06:30:00Z,SE3,39.16,15
2025-12-06T06:30:00Z,SE4,45.02,15
2025-12-06T06:30:00Z,SI,105.95,15
2025-12-06T06:30:00Z,SK,105.99,15
2025-12-06T06:45:00Z,AT,121.66,15
2025-12-06T06:45:00Z,BE,60.91,15
2025-12-06T06:45:00Z,CZ,96.62,15
2025-12-06T06:45:00Z,DE-LU,72.22,15
2025-12-06T06:45:00Z,DK1,64.89,15
2025-12-06T06:45:00Z,DK2,64.87,15
2025-12-06T06:45:00Z,EE,44.55,15
2025-12-06T06:45:00Z,ES,39.19,15
2025-12-06T06:45:00Z,FI,29.91,15
2025-12-06T06:45:00Z,FR,27.56,15
2025-12-06T06:45:00Z,GR,110.25,15
2025-12-06T06:45:00Z,HR,110.16,15
2025-12-06T06:45:00Z,HU,110.69,15
2025-12-06T06:45:00Z,IT-CNorth,119.68,15
2025-12-06T06:45:00Z,IT-CSouth,119.68,15
2025-12-06T06:45:00Z,IT-North,119.68,15
2025-12-06T06:45:00Z,IT-Sardinia,119.68,15
2025-12-06T06:45:00Z,IT-Sicily,119.68,15
2025-12-06T06:45:00Z,IT-South,119.68,15
2025-12-06T06:45:00Z,LT,44.55,15
2025-12-06T06:45:00Z,LV,44.55,15
2025-12-06T06:45:00Z,NL,64.89,15
2025-12-06T06:45:00Z,NO1,65.79,15
2025-12-06T06:45:00Z,NO2,66.65,15
2025-12-06T06:45:00Z,NO3,43.24,15
2025-12-06T06:45:00Z,NO4,24.90,15
2025-12-06T06:45:00Z,NO5,64.23,15
2025-12-06T06:45:00Z,PL,108.17,15
2025-12-06T06:45:00Z,PT,27.56,15
2025-12-06T06:45:00Z,RO,110.25,15
2025-12-06T06:45:00Z,SE1,25.94,15
2025-12-06T06:45:00Z,SE2,20.00,15
2025-12-06T06:45:00Z,SE3,41.70,15
2025-12-06T06:45:00Z,SE4,48.96,15
2025-12-06T06:45:00Z,SI,110.48,15
2025-12-06T06:45:00Z,SK,109.32,15
2025-12-06T07:00:00Z,AT,114.57,15
2025-12-06T07:00:00Z,BE,61.70,15
2025-12-06T07:00:00Z,CH,111.30,60
2025-12-06T07:00:00Z,CZ,97.00,15
2025-12-06T07:00:00Z,DE-LU,75.12,15
2025-12-06T07:00:00Z,DK1,67.73,15
2025-12-06T07:00:00Z,DK2,68.18,15
2025-12-06T07:00:00Z,EE,46.95,15
2025-12-06T07:00:00Z,ES,30.93,15
2025-12-06T07:00:00Z,FI,30.81,15
2025-12-06T07:00:00Z,FR,19.95,15
2025-12-06T07:00:00Z,GR,109.01,15
2025-12-06T07:00:00Z,HR,108.40,15
2025-12-06T07:00:00Z,HU,109.19,15
2025-12-06T07:00:00Z,IT-CNorth,114.32,15
2025-12-06T07:00:00Z,IT-CSouth,114.32,15
2025-12-06T07:00:00Z,IT-North,114.32,15
2025-12-06T07:00:00Z,IT-Sardinia,114.32,15
2025-12-06T07:00:00Z,IT-Sicily,114.32,15
2025-12-06T07:00:00Z,IT-South,114.32,15
2025-12-06T07:00:00Z,LT,46.95,15
2025-12-06T07:00:00Z,LV,46.95,15
2025-12-06T07:00:00Z,NL,67.02,15
2025-12-06T07:00:00Z,NO1,68.20,15
2025-12-06T07:00:00Z,NO2,69.49,15
2025-12-06T07:00:00Z,NO3,42.74,15
2025-12-06T07:00:00Z,NO4,25.51,15
2025-12-06T07:00:00Z,NO5,65.88,15
2025-12-06T07:00:00Z,PL,111.59,15
2025-12-06T07:00:00Z,PT,19.95,15
2025-12-06T07:00:00Z,RO,109.01,15
2025-12-06T07:00:00Z,RS,102.12,15
2025-12-06T07:00:00Z,SE1,26.67,15
2025-12-06T07:00:00Z,SE3,43.70,15
2025-12-06T07:00:00Z,SE4,51.80,15
2025-12-06T07:00:00Z,SI,108.40,15
2025-12-06T07:00:00Z,SK,108.62,15
2025-12-06T07:15:00Z,AT,105.72,15
2025-12-06T07:15:00Z,BE,63.71,15
2025-12-06T07:15:00Z,CZ,98.74,15
2025-12-06T07:15:00Z,DE-LU,76.53,15
2025-12-06T07:15:00Z,DK1,68.86,15
2025-12-06T07:15:00Z,DK2,68.83,15
2025-12-06T07:15:00Z,EE,47.25,15
2025-12-06T07:15:00Z,ES,36.06,15
2025-12-06T07:15:00Z,FI,30.48,15
2025-12-06T07:15:00Z,FR,23.09,15
2025-12-06T07:15:00Z,GR,110.76,15
2025-12-06T07:15:00Z,HR,109.63,15
2025-12-06T07:15:00Z,HU,110.85,15
2025-12-06T07:15:00Z,LT,47.25,15
2025-12-06T07:15:00Z,LV,47.25,15
2025-12-06T07:15:00Z,NL,68.86,15
2025-12-06T07:15:00Z,NO1,69.29,15
2025-12-06T07:15:00Z,NO2,70.64,15
2025-12-06T07:15:00Z,NO3,42.72,15
2025-12-06T07:15:00Z,NO4,25.46,15
2025-12-06T07:15:00Z,NO5,66.87,15
2025-12-06T07:15:00Z,PL,116.18,15
2025-12-06T07:15:00Z,PT,23.09,15
2025-12-06T07:15:00Z,RO,110.76,15
2025-12-06T07:15:00Z,SE1,26.26,15
2025-12-06T07:15:00Z,SE2,19.22,15
2025-12-06T07:15:00Z,SE3,43.87,15
2025-12-06T07:15:00Z,SE4,52.30,15
2025-12-06T07:15:00Z,SI,109.37,15
2025-12-06T07:15:00Z,SK,110.76,15
2025-12-06T07:30:00Z,AT,112.54,15
2025-12-06T07:30:00Z,BE,68.23,15
2025-12-06T07:30:00Z,CZ,101.29,15
2025-12-06T07:30:00Z,DE-LU,80.78,15
2025-12-06T07:30:00Z,DK1,73.40,15
2025-12-06T07:30:00Z,DK2,73.37,15
2025-12-06T07:30:00Z,EE,46.89,15
2025-12-06T07:30:00Z,ES,43.21,15
2025-12-06T07:30:00Z,FI,29.33,15
2025-12-06T07:30:00Z,FR,27.86,15
2025-12-06T07:30:00Z,GR,112.31,15
2025-12-06T07:30:00Z,HR,111.00,15
2025-12-06T07:30:00Z,HU,112.31,15
2025-12-06T07:30:00Z,LT,46.89,15
2025-12-06T07:30:00Z,LV,46.89,15
2025-12-06T07:30:00Z,NL,73.40,15
2025-12-06T07:30:00Z,NO1,69.88,15
2025-12-06T07:30:00Z,NO2,71.32,15
2025-12-06T07:30:00Z,NO3,41.73,15
2025-12-06T07:30:00Z,NO5,67.30,15
2025-12-06T07:30:00Z,PL,119.09,15
2025-12-06T07:30:00Z,PT,27.86,15
2025-12-06T07:30:00Z,RO,112.31,15
2025-12-06T07:30:00Z,SE1,25.15,15
2025-12-06T07:30:00Z,SE2,17.47,15
2025-12-06T07:30:00Z,SE3,43.35,15
2025-12-06T07:30:00Z,SE4,52.19,15
2025-12-06T07:30:00Z,SI,110.63,15
2025-12-06T07:30:00Z,SK,112.53,15
2025-12-06T07:45:00Z,AT,113.52,15
2025-12-06T07:45:00Z,BE,69.43,15
2025-12-06T07:45:00Z,CZ,101.10,15
2025-12-06T07:45:00Z,DE-LU,82.02,15
2025-12-06T07:45:00Z,DK1,74.59,15
2025-12-06T07:45:00Z,DK2,74.56,15
2025-12-06T07:45:00Z,EE,48.17,15
2025-12-06T07:45:00Z,ES,46.97,15
2025-12-06T07:45:00Z,FI,30.97,15
2025-12-06T07:45:00Z,FR,29.33,15
2025-12-06T07:45:00Z,GR,111.46,15
2025-12-06T07:45:00Z,HR,110.56,15
2025-12-06T07:45:00Z,HU,111.51,15
2025-12-06T07:45:00Z,LT,48.17,15
2025-12-06T07:45:00Z,LV,48.17,15
2025-12-06T07:45:00Z,NL,74.59,15
