timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-02T07:00:00Z,HU,98.29,60
2025-09-02T07:00:00Z,IT-CNorth,118.53,15
2025-09-02T07:00:00Z,IT-CSouth,118.53,15
2025-09-02T07:00:00Z,IT-North,118.53,15
2025-09-02T07:00:00Z,IT-Sardinia,118.53,15
2025-09-02T07:00:00Z,IT-Sicily,118.53,15
2025-09-02T07:00:00Z,IT-South,118.53,15
2025-09-02T07:00:00Z,LT,123.33,60
2025-09-02T07:00:00Z,LV,123.33,60
2025-09-02T07:00:00Z,NL,90.00,60
2025-09-02T07:00:00Z,NO1,78.36,15
2025-09-02T07:00:00Z,NO2,82.23,15
2025-09-02T07:00:00Z,NO3,13.75,15
2025-09-02T07:00:00Z,NO4,3.90,15
2025-09-02T07:00:00Z,NO5,71.76,15
2025-09-02T07:00:00Z,PL,115.40,60
2025-09-02T07:00:00Z,PT,39.00,60
2025-09-02T07:00:00Z,RO,41.99,60
2025-09-02T07:00:00Z,RS,104.00,15
2025-09-02T07:00:00Z,SE1,11.97,60
2025-09-02T07:00:00Z,SE2,8.00,60
2025-09-02T07:00:00Z,SE3,104.52,60
2025-09-02T07:00:00Z,SE4,121.60,60
2025-09-02T07:00:00Z,SI,95.39,60
2025-09-02T07:00:00Z,SK,111.79,60
2025-09-02T07:15:00Z,AT,110.71,15
2025-09-02T07:15:00Z,DE-LU,114.00,15
2025-09-02T07:30:00Z,AT,95.04,15
2025-09-02T07:30:00Z,DE-LU,106.15,15
2025-09-02T07:45:00Z,AT,85.04,15
2025-09-02T07:45:00Z,DE-LU,89.99,15
2025-09-02T08:00:00Z,AT,121.20,15
2025-09-02T08:00:00Z,AT,101.94,60
2025-09-02T08:00:00Z,BE,47.61,60
2025-09-02T08:00:00Z,CH,97.05,60
2025-09-02T08:00:00Z,CZ,97.23,60
2025-09-02T08:00:00Z,DE-LU,122.80,15
2025-09-02T08:00:00Z,DE-LU,102.14,60
2025-09-02T08:00:00Z,DK1,102.14,60
2025-09-02T08:00:00Z,DK2,102.15,60
2025-09-02T08:00:00Z,EE,103.25,60
2025-09-02T08:00:00Z,ES,7.96,60
2025-09-02T08:00:00Z,FI,79.48,60
2025-09-02T08:00:00Z,FR,7.96,60
2025-09-02T08:00:00Z,GR,12.78,60
2025-09-02T08:00:00Z,HR,61.14,60
2025-09-02T08:00:00Z,HU,59.00,60
2025-09-02T08:00:00Z,IT-CNorth,110.00,15
2025-09-02T08:00:00Z,IT-CSouth,110.00,15
2025-09-02T08:00:00Z,IT-North,110.00,15
2025-09-02T08:00:00Z,IT-Sardinia,110.00,15
2025-09-02T08:00:00Z,IT-Sicily,110.00,15
2025-09-02T08:00:00Z,IT-South,110.00,15
2025-09-02T08:00:00Z,LT,103.25,60
2025-09-02T08:00:00Z,LV,103.25,60
2025-09-02T08:00:00Z,NL,88.15,60
2025-09-02T08:00:00Z,NO1,77.97,15
2025-09-02T08:00:00Z,NO2,78.85,15
2025-09-02T08:00:00Z,NO3,10.05,15
2025-09-02T08:00:00Z,NO4,3.86,15
2025-09-02T08:00:00Z,NO5,68.77,15
2025-09-02T08:00:00Z,PL,90.39,60
2025-09-02T08:00:00Z,PT,7.96,60
2025-09-02T08:00:00Z,RS,70.46,15
2025-09-02T08:00:00Z,SE1,13.05,60
2025-09-02T08:00:00Z,SE2,13.99,60
2025-09-02T08:00:00Z,SE3,88.57,60
2025-09-02T08:00:00Z,SE4,102.41,60
2025-09-02T08:00:00Z,SI,81.24,60
2025-09-02T08:00:00Z,SK,71.74,60
2025-09-02T08:15:00Z,AT,96.20,15
2025-09-02T08:15:00Z,DE-LU,102.40,15
2025-09-02T08:30:00Z,AT,89.96,15
2025-09-02T08:30:00Z,DE-LU,98.10,15
2025-09-02T08:45:00Z,AT,71.39,15
2025-09-02T08:45:00Z,DE-LU,82.45,15
2025-09-02T09:00:00Z,AT,110.00,15
2025-09-02T09:00:00Z,BE,64.71,60
2025-09-02T09:00:00Z,CH,91.99,60
2025-09-02T09:00:00Z,CZ,86.24,60
2025-09-02T09:00:00Z,DE-LU,113.50,15
2025-09-02T09:00:00Z,DE-LU,84.66,60
2025-09-02T09:00:00Z,DK1,84.66,60
2025-09-02T09:00:00Z,DK2,85.45,60
2025-09-02T09:00:00Z,EE,91.69,60
2025-09-02T09:00:00Z,ES,1.20,60
2025-09-02T09:00:00Z,FI,63.60,60
2025-09-02T09:00:00Z,FR,1.20,60
2025-09-02T09:00:00Z,GR,15.33,60
2025-09-02T09:00:00Z,HR,58.30,60
2025-09-02T09:00:00Z,HU,57.84,60
2025-09-02T09:00:00Z,IT-CNorth,106.40,15
2025-09-02T09:00:00Z,IT-CSouth,106.40,15
2025-09-02T09:00:00Z,IT-North,106.40,15
2025-09-02T09:00:00Z,IT-Sardinia,106.40,15
2025-09-02T09:00:00Z,IT-Sicily,106.40,15
2025-09-02T09:00:00Z,IT-South,106.40,15
2025-09-02T09:00:00Z,LT,91.69,60
2025-09-02T09:00:00Z,LV,91.69,60
2025-09-02T09:00:00Z,NL,72.52,60
2025-09-02T09:00:00Z,NO1,80.19,15
2025-09-02T09:00:00Z,NO2,78.64,15
2025-09-02T09:00:00Z,NO3,9.78,15
2025-09-02T09:00:00Z,NO4,3.76,15
2025-09-02T09:00:00Z,NO5,64.36,15
2025-09-02T09:00:00Z,PL,81.23,60
2025-09-02T09:00:00Z,PT,4.01,60
2025-09-02T09:00:00Z,RO,29.93,60
2025-09-02T09:00:00Z,RS,75.01,15
2025-09-02T09:00:00Z,SE1,9.80,60
2025-09-02T09:00:00Z,SE2,16.32,60
2025-09-02T09:00:00Z,SE3,48.97,60
2025-09-02T09:00:00Z,SE4,86.21,60
2025-09-02T09:00:00Z,SI,83.14,60
2025-09-02T09:00:00Z,SK,70.31,60
2025-09-02T09:15:00Z,AT,85.00,15
2025-09-02T09:15:00Z,DE-LU,93.80,15
2025-09-02T09:30:00Z,AT,95.61,15
2025-09-02T09:30:00Z,DE-LU,87.80,15
2025-09-02T09:45:00Z,AT,74.93,15
2025-09-02T09:45:00Z,DE-LU,79.70,15
2025-09-02T10:00:00Z,AT,104.95,15
2025-09-02T10:00:00Z,AT,93.55,60
2025-09-02T10:00:00Z,BE,60.21,60
2025-09-02T10:00:00Z,CH,83.80,60
2025-09-02T10:00:00Z,CZ,80.59,60
2025-09-02T10:00:00Z,DE-LU,97.04,15
2025-09-02T10:00:00Z,DE-LU,78.94,60
2025-09-02T10:00:00Z,DK1,78.94,60
2025-09-02T10:00:00Z,DK2,78.94,60
2025-09-02T10:00:00Z,EE,79.15,60
2025-09-02T10:00:00Z,ES,1.50,60
2025-09-02T10:00:00Z,FI,51.10,60
2025-09-02T10:00:00Z,FR,1.50,60
2025-09-02T10:00:00Z,GR,22.09,60
2025-09-02T10:00:00Z,HR,61.85,60
2025-09-02T10:00:00Z,HU,59.02,60
2025-09-02T10:00:00Z,IT-CNorth,94.15,15
2025-09-02T10:00:00Z,IT-CSouth,94.15,15
2025-09-02T10:00:00Z,IT-North,94.15,15
2025-09-02T10:00:00Z,IT-Sardinia,94.15,15
2025-09-02T10:00:00Z,IT-Sicily,94.15,15
2025-09-02T10:00:00Z,IT-South,94.15,15
2025-09-02T10:00:00Z,LT,79.15,60
2025-09-02T10:00:00Z,LV,79.15,60
2025-09-02T10:00:00Z,NL,67.53,60
2025-09-02T10:00:00Z,NO1,74.81,15
2025-09-02T10:00:00Z,NO2,76.30,15
2025-09-02T10:00:00Z,NO3,9.88,15
2025-09-02T10:00:00Z,NO4,3.67,15
2025-09-02T10:00:00Z,NO5,63.19,15
2025-09-02T10:00:00Z,PT,4.31,60
2025-09-02T10:00:00Z,RO,41.99,60
2025-09-02T10:00:00Z,RS,63.10,15
2025-09-02T10:00:00Z,SE1,10.92,60
2025-09-02T10:00:00Z,SE2,12.19,60
2025-09-02T10:00:00Z,SE3,57.99,60
2025-09-02T10:00:00Z,SE4,79.02,60
2025-09-02T10:00:00Z,SI,79.00,60
2025-09-02T10:00:00Z,SK,68.32,60
2025-09-02T10:15:00Z,AT,96.20,15
2025-09-02T10:15:00Z,DE-LU,90.40,15
2025-09-02T10:30:00Z,AT,79.96,15
2025-09-02T10:30:00Z,DE-LU,83.00,15
2025-09-02T10:45:00Z,AT,77.25,15
2025-09-02T10:45:00Z,DE-LU,73.30,15
2025-09-02T11:00:00Z,AT,94.92,15
2025-09-02T11:00:00Z,AT,74.02,60
2025-09-02T11:00:00Z,BE,32.01,60
2025-09-02T11:00:00Z,CH,79.39,60
2025-09-02T11:00:00Z,CZ,78.03,60
2025-09-02T11:00:00Z,DE-LU,94.80,15
2025-09-02T11:00:00Z,DE-LU,79.73,60
2025-09-02T11:00:00Z,DK1,79.73,60
2025-09-02T11:00:00Z,DK2,79.74,60
2025-09-02T11:00:00Z,EE,82.66,60
2025-09-02T11:00:00Z,ES,0.65,60
2025-09-02T11:00:00Z,FI,40.58,60
2025-09-02T11:00:00Z,FR,0.65,60
2025-09-02T11:00:00Z,GR,44.89,60
2025-09-02T11:00:00Z,HR,54.01,60
2025-09-02T11:00:00Z,HU,63.64,60
2025-09-02T11:00:00Z,IT-CNorth,97.02,15
2025-09-02T11:00:00Z,IT-CSouth,97.02,15
2025-09-02T11:00:00Z,IT-North,97.02,15
2025-09-02T11:00:00Z,IT-Sardinia,97.02,15
2025-09-02T11:00:00Z,IT-Sicily,97.02,15
2025-09-02T11:00:00Z,IT-South,97.02,15
2025-09-02T11:00:00Z,LT,82.66,60
2025-09-02T11:00:00Z,LV,82.66,60
2025-09-02T11:00:00Z,NL,65.82,60
2025-09-02T11:00:00Z,NO1,79.02,15
2025-09-02T11:00:00Z,NO2,77.57,15
2025-09-02T11:00:00Z,NO3,5.09,15
2025-09-02T11:00:00Z,NO4,3.80,15
2025-09-02T11:00:00Z,NO5,64.44,15
2025-09-02T11:00:00Z,PL,85.85,60
2025-09-02T11:00:00Z,PT,4.01,60
2025-09-02T11:00:00Z,RO,44.89,60
2025-09-02T11:00:00Z,RS,56.40,15
2025-09-02T11:00:00Z,SE1,9.79,60
2025-09-02T11:00:00Z,SE2,13.38,60
2025-09-02T11:00:00Z,SE3,53.91,60
2025-09-02T11:00:00Z,SE4,80.19,60
2025-09-02T11:00:00Z,SI,65.20,60
2025-09-02T11:00:00Z,SK,70.80,60
2025-09-02T11:15:00Z,AT,76.44,15
2025-09-02T11:15:00Z,DE-LU,83.70,15
2025-09-02T11:30:00Z,AT,79.91,15
2025-09-02T11:30:00Z,DE-LU,69.01,15
2025-09-02T11:45:00Z,AT,65.10,15
2025-09-02T11:45:00Z,DE-LU,64.98,15
2025-09-02T12:00:00Z,AT,69.93,15
2025-09-02T12:00:00Z,AT,69.98,60
2025-09-02T12:00:00Z,BE,31.29,60
2025-09-02T12:00:00Z,CH,81.25,60
2025-09-02T12:00:00Z,CZ,76.67,60
2025-09-02T12:00:00Z,DE-LU,82.40,15
2025-09-02T12:00:00Z,DE-LU,78.54,60
2025-09-02T12:00:00Z,DK1,78.54,60
2025-09-02T12:00:00Z,DK2,78.53,60
2025-09-02T12:00:00Z,EE,76.84,60
