timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-04T02:00:00Z,DK1,-0.93,15
2025-10-04T02:00:00Z,DK2,-0.89,15
2025-10-04T02:00:00Z,EE,20.78,15
2025-10-04T02:00:00Z,ES,96.85,15
2025-10-04T02:00:00Z,FI,-0.01,15
2025-10-04T02:00:00Z,FR,0.00,15
2025-10-04T02:00:00Z,GR,84.55,15
2025-10-04T02:00:00Z,HR,85.67,15
2025-10-04T02:00:00Z,HU,86.66,15
2025-10-04T02:00:00Z,IT-CNorth,89.50,15
2025-10-04T02:00:00Z,IT-CSouth,89.50,15
2025-10-04T02:00:00Z,IT-North,89.50,15
2025-10-04T02:00:00Z,IT-Sardinia,89.50,15
2025-10-04T02:00:00Z,IT-Sicily,89.50,15
2025-10-04T02:00:00Z,IT-South,89.50,15
2025-10-04T02:00:00Z,LT,26.10,15
2025-10-04T02:00:00Z,LV,26.10,15
2025-10-04T02:00:00Z,NL,-4.03,15
2025-10-04T02:00:00Z,NO1,6.49,15
2025-10-04T02:00:00Z,NO2,5.71,15
2025-10-04T02:00:00Z,NO3,4.27,15
2025-10-04T02:00:00Z,NO4,1.40,15
2025-10-04T02:00:00Z,NO5,11.74,15
2025-10-04T02:00:00Z,PL,87.90,15
2025-10-04T02:00:00Z,PT,96.85,15
2025-10-04T02:00:00Z,RO,84.55,15
2025-10-04T02:00:00Z,RS,80.07,15
2025-10-04T02:00:00Z,SE1,0.30,15
2025-10-04T02:00:00Z,SE2,0.01,15
2025-10-04T02:00:00Z,SE3,-0.67,15
2025-10-04T02:00:00Z,SE4,-0.84,15
2025-10-04T02:00:00Z,SI,89.50,15
2025-10-04T02:00:00Z,SK,48.13,15
2025-10-04T02:15:00Z,AT,97.49,15
2025-10-04T02:15:00Z,BE,-4.70,15
2025-10-04T02:15:00Z,CZ,25.16,15
2025-10-04T02:15:00Z,DE-LU,-0.97,15
2025-10-04T02:15:00Z,DK1,-0.97,15
2025-10-04T02:15:00Z,DK2,-0.97,15
2025-10-04T02:15:00Z,EE,20.78,15
2025-10-04T02:15:00Z,ES,95.00,15
2025-10-04T02:15:00Z,FI,-0.01,15
2025-10-04T02:15:00Z,FR,0.00,15
2025-10-04T02:15:00Z,GR,86.29,15
2025-10-04T02:15:00Z,HR,85.80,15
2025-10-04T02:15:00Z,HU,88.96,15
2025-10-04T02:15:00Z,IT-CNorth,88.96,15
2025-10-04T02:15:00Z,IT-CSouth,88.96,15
2025-10-04T02:15:00Z,IT-North,88.96,15
2025-10-04T02:15:00Z,IT-Sardinia,88.96,15
2025-10-04T02:15:00Z,IT-Sicily,88.96,15
2025-10-04T02:15:00Z,IT-South,88.96,15
2025-10-04T02:15:00Z,LT,25.55,15
2025-10-04T02:15:00Z,LV,25.55,15
2025-10-04T02:15:00Z,NL,-4.04,15
2025-10-04T02:15:00Z,NO1,6.70,15
2025-10-04T02:15:00Z,NO2,6.00,15
2025-10-04T02:15:00Z,NO3,4.27,15
2025-10-04T02:15:00Z,NO4,1.40,15
2025-10-04T02:15:00Z,NO5,11.51,15
2025-10-04T02:15:00Z,PL,92.54,15
2025-10-04T02:15:00Z,PT,95.00,15
2025-10-04T02:15:00Z,RO,86.29,15
2025-10-04T02:15:00Z,RS,80.07,15
2025-10-04T02:15:00Z,SE1,0.30,15
2025-10-04T02:15:00Z,SE2,0.00,15
2025-10-04T02:15:00Z,SE3,-0.68,15
2025-10-04T02:15:00Z,SE4,-0.92,15
2025-10-04T02:15:00Z,SI,88.96,15
2025-10-04T02:15:00Z,SK,46.96,15
2025-10-04T02:30:00Z,AT,99.65,15
2025-10-04T02:30:00Z,BE,-4.79,15
2025-10-04T02:30:00Z,CZ,25.44,15
2025-10-04T02:30:00Z,DE-LU,-1.03,15
2025-10-04T02:30:00Z,DK1,-1.03,15
2025-10-04T02:30:00Z,DK2,-1.03,15
2025-10-04T02:30:00Z,EE,20.78,15
2025-10-04T02:30:00Z,ES,91.20,15
2025-10-04T02:30:00Z,FI,-0.01,15
2025-10-04T02:30:00Z,FR,0.00,15
2025-10-04T02:30:00Z,GR,87.96,15
2025-10-04T02:30:00Z,HR,87.64,15
2025-10-04T02:30:00Z,HU,90.66,15
2025-10-04T02:30:00Z,IT-CNorth,90.90,15
2025-10-04T02:30:00Z,IT-CSouth,90.90,15
2025-10-04T02:30:00Z,IT-North,90.90,15
2025-10-04T02:30:00Z,IT-Sardinia,90.90,15
2025-10-04T02:30:00Z,IT-Sicily,90.90,15
2025-10-04T02:30:00Z,IT-South,90.90,15
2025-10-04T02:30:00Z,LT,25.82,15
2025-10-04T02:30:00Z,LV,25.82,15
2025-10-04T02:30:00Z,NL,-4.04,15
2025-10-04T02:30:00Z,NO1,5.21,15
2025-10-04T02:30:00Z,NO2,4.63,15
2025-10-04T02:30:00Z,NO3,3.38,15
2025-10-04T02:30:00Z,NO4,1.10,15
2025-10-04T02:30:00Z,NO5,9.14,15
2025-10-04T02:30:00Z,PL,103.77,15
2025-10-04T02:30:00Z,PT,91.20,15
2025-10-04T02:30:00Z,RO,87.96,15
2025-10-04T02:30:00Z,RS,80.07,15
2025-10-04T02:30:00Z,SE1,0.22,15
2025-10-04T02:30:00Z,SE2,-0.02,15
2025-10-04T02:30:00Z,SE3,-0.58,15
2025-10-04T02:30:00Z,SE4,-0.97,15
2025-10-04T02:30:00Z,SI,90.90,15
2025-10-04T02:30:00Z,SK,47.43,15
2025-10-04T02:45:00Z,AT,105.71,15
2025-10-04T02:45:00Z,BE,-5.00,15
2025-10-04T02:45:00Z,CZ,21.71,15
2025-10-04T02:45:00Z,DE-LU,-1.58,15
2025-10-04T02:45:00Z,DK1,-1.58,15
2025-10-04T02:45:00Z,DK2,-1.58,15
2025-10-04T02:45:00Z,EE,20.77,15
2025-10-04T02:45:00Z,ES,89.00,15
2025-10-04T02:45:00Z,FI,-0.01,15
2025-10-04T02:45:00Z,FR,0.00,15
2025-10-04T02:45:00Z,GR,91.81,15
2025-10-04T02:45:00Z,HR,91.93,15
2025-10-04T02:45:00Z,HU,95.00,15
2025-10-04T02:45:00Z,IT-CNorth,95.00,15
2025-10-04T02:45:00Z,IT-CSouth,95.00,15
2025-10-04T02:45:00Z,IT-North,95.00,15
2025-10-04T02:45:00Z,IT-Sardinia,95.00,15
2025-10-04T02:45:00Z,IT-Sicily,95.00,15
2025-10-04T02:45:00Z,IT-South,95.00,15
2025-10-04T02:45:00Z,LT,21.86,15
2025-10-04T02:45:00Z,LV,21.86,15
2025-10-04T02:45:00Z,NL,-4.04,15
2025-10-04T02:45:00Z,NO1,4.11,15
2025-10-04T02:45:00Z,NO2,3.57,15
2025-10-04T02:45:00Z,NO3,2.73,15
2025-10-04T02:45:00Z,NO4,0.80,15
2025-10-04T02:45:00Z,NO5,7.71,15
2025-10-04T02:45:00Z,PL,103.77,15
2025-10-04T02:45:00Z,PT,89.00,15
2025-10-04T02:45:00Z,RO,91.81,15
2025-10-04T02:45:00Z,RS,80.07,15
2025-10-04T02:45:00Z,SE1,0.02,15
2025-10-04T02:45:00Z,SE2,-0.18,15
2025-10-04T02:45:00Z,SE3,-0.71,15
2025-10-04T02:45:00Z,SE4,-1.48,15
2025-10-04T02:45:00Z,SI,95.00,15
2025-10-04T02:45:00Z,SK,39.38,15
2025-10-04T03:00:00Z,AT,97.72,15
2025-10-04T03:00:00Z,BE,-4.65,15
2025-10-04T03:00:00Z,CH,95.74,60
2025-10-04T03:00:00Z,CZ,5.07,15
2025-10-04T03:00:00Z,DE-LU,-1.52,15
2025-10-04T03:00:00Z,DK1,-1.52,15
2025-10-04T03:00:00Z,DK2,-1.51,15
2025-10-04T03:00:00Z,EE,5.00,15
2025-10-04T03:00:00Z,ES,100.05,15
2025-10-04T03:00:00Z,FI,-0.01,15
2025-10-04T03:00:00Z,FR,0.00,15
2025-10-04T03:00:00Z,GR,86.47,15
2025-10-04T03:00:00Z,HR,89.55,15
2025-10-04T03:00:00Z,HU,90.06,15
2025-10-04T03:00:00Z,IT-CNorth,92.29,15
2025-10-04T03:00:00Z,IT-CSouth,92.29,15
2025-10-04T03:00:00Z,IT-North,92.29,15
2025-10-04T03:00:00Z,IT-Sardinia,92.29,15
2025-10-04T03:00:00Z,IT-Sicily,92.29,15
2025-10-04T03:00:00Z,IT-South,92.29,15
2025-10-04T03:00:00Z,LT,5.00,15
2025-10-04T03:00:00Z,LV,5.00,15
2025-10-04T03:00:00Z,NL,-4.65,15
2025-10-04T03:00:00Z,NO1,3.75,15
2025-10-04T03:00:00Z,NO2,2.90,15
2025-10-04T03:00:00Z,NO3,2.52,15
2025-10-04T03:00:00Z,NO4,0.72,15
2025-10-04T03:00:00Z,NO5,7.09,15
2025-10-04T03:00:00Z,PL,76.22,15
2025-10-04T03:00:00Z,PT,100.05,15
2025-10-04T03:00:00Z,RO,86.47,15
2025-10-04T03:00:00Z,RS,95.02,15
2025-10-04T03:00:00Z,SE1,0.01,15
2025-10-04T03:00:00Z,SE2,-0.18,15
2025-10-04T03:00:00Z,SE3,-0.68,15
2025-10-04T03:00:00Z,SE4,-1.43,15
2025-10-04T03:00:00Z,SI,92.29,15
2025-10-04T03:00:00Z,SK,5.07,15
2025-10-04T03:15:00Z,AT,104.64,15
2025-10-04T03:15:00Z,BE,-4.73,15
2025-10-04T03:15:00Z,CZ,3.04,15
2025-10-04T03:15:00Z,DE-LU,-2.02,15
2025-10-04T03:15:00Z,DK1,-2.02,15
2025-10-04T03:15:00Z,DK2,-1.98,15
2025-10-04T03:15:00Z,EE,3.50,15
2025-10-04T03:15:00Z,ES,100.00,15
2025-10-04T03:15:00Z,FI,-0.01,15
2025-10-04T03:15:00Z,FR,0.00,15
2025-10-04T03:15:00Z,GR,92.96,15
2025-10-04T03:15:00Z,HR,94.96,15
2025-10-04T03:15:00Z,HU,97.29,15
2025-10-04T03:15:00Z,IT-CNorth,97.29,15
2025-10-04T03:15:00Z,IT-CSouth,97.29,15
2025-10-04T03:15:00Z,IT-North,97.29,15
2025-10-04T03:15:00Z,IT-Sardinia,97.29,15
2025-10-04T03:15:00Z,IT-Sicily,97.29,15
2025-10-04T03:15:00Z,IT-South,97.29,15
2025-10-04T03:15:00Z,LT,3.50,15
2025-10-04T03:15:00Z,LV,3.50,15
2025-10-04T03:15:00Z,NL,-4.10,15
2025-10-04T03:15:00Z,NO1,3.63,15
2025-10-04T03:15:00Z,NO2,2.70,15
2025-10-04T03:15:00Z,NO3,2.56,15
2025-10-04T03:15:00Z,NO4,0.74,15
2025-10-04T03:15:00Z,NO5,7.24,15
2025-10-04T03:15:00Z,PL,100.14,15
2025-10-04T03:15:00Z,PT,100.00,15
2025-10-04T03:15:00Z,RO,92.96,15
2025-10-04T03:15:00Z,RS,95.02,15
2025-10-04T03:15:00Z,SE1,0.01,15
2025-10-04T03:15:00Z,SE2,-0.19,15
2025-10-04T03:15:00Z,SE3,-0.73,15
2025-10-04T03:15:00Z,SE4,-1.86,15
2025-10-04T03:15:00Z,SI,97.29,15
2025-10-04T03:15:00Z,SK,3.04,15
2025-10-04T03:30:00Z,AT,112.07,15
2025-10-04T03:30:00Z,BE,-4.93,15
2025-10-04T03:30:00Z,CZ,3.00,15
2025-10-04T03:30:00Z,DE-LU,-2.02,15
2025-10-04T03:30:00Z,DK1,-2.01,15
2025-10-04T03:30:00Z,DK2,-1.98,15
2025-10-04T03:30:00Z,EE,3.60,15
2025-10-04T03:30:00Z,ES,98.45,15
2025-10-04T03:30:00Z,FI,-0.01,15
2025-10-04T03:30:00Z,FR,0.00,15
2025-10-04T03:30:00Z,GR,102.86,15
2025-10-04T03:30:00Z,HR,100.95,15
2025-10-04T03:30:00Z,HU,108.74,15
2025-10-04T03:30:00Z,IT-CNorth,101.81,15
2025-10-04T03:30:00Z,IT-CSouth,101.81,15
2025-10-04T03:30:00Z,IT-North,101.81,15
2025-10-04T03:30:00Z,IT-Sardinia,101.81,15
2025-10-04T03:30:00Z,IT-Sicily,101.81,15
2025-10-04T03:30:00Z,IT-South,101.81,15
2025-10-04T03:30:00Z,LT,3.60,15
2025-10-04T03:30:00Z,LV,3.60,15
2025-10-04T03:30:00Z,NL,-4.08,15
2025-10-04T03:30:00Z,NO1,3.63,15
2025-10-04T03:30:00Z,NO2,2.70,15
2025-10-04T03:30:00Z,NO3,2.56,15
2025-10-04T03:30:00Z,NO4,0.74,15
2025-10-04T03:30:00Z,NO5,7.23,15
2025-10-04T03:30:00Z,PL,103.77,15
2025-10-04T03:30:00Z,PT,98.45,15
