timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-19T03:00:00Z,IT-North,108.83,15
2025-08-19T03:00:00Z,IT-Sardinia,110.00,15
2025-08-19T03:00:00Z,IT-Sicily,110.00,15
2025-08-19T03:00:00Z,IT-South,110.00,15
2025-08-19T03:00:00Z,LT,100.40,60
2025-08-19T03:00:00Z,LV,100.40,60
2025-08-19T03:00:00Z,NL,94.57,60
2025-08-19T03:00:00Z,NO1,86.39,15
2025-08-19T03:00:00Z,NO2,78.69,15
2025-08-19T03:00:00Z,NO3,4.86,15
2025-08-19T03:00:00Z,NO4,1.66,15
2025-08-19T03:00:00Z,NO5,31.12,15
2025-08-19T03:00:00Z,PL,102.35,60
2025-08-19T03:00:00Z,PT,91.40,60
2025-08-19T03:00:00Z,RO,100.78,60
2025-08-19T03:00:00Z,RS,103.01,15
2025-08-19T03:00:00Z,SE1,1.86,60
2025-08-19T03:00:00Z,SE2,2.29,60
2025-08-19T03:00:00Z,SE3,50.63,60
2025-08-19T03:00:00Z,SE4,99.80,60
2025-08-19T03:00:00Z,SI,99.68,60
2025-08-19T03:00:00Z,SK,101.41,60
2025-08-19T03:15:00Z,AT,94.96,15
2025-08-19T03:15:00Z,DE-LU,90.40,15
2025-08-19T03:30:00Z,AT,105.00,15
2025-08-19T03:30:00Z,DE-LU,105.00,15
2025-08-19T03:45:00Z,AT,126.55,15
2025-08-19T03:45:00Z,DE-LU,122.79,15
2025-08-19T04:00:00Z,AT,97.69,15
2025-08-19T04:00:00Z,AT,109.00,60
2025-08-19T04:00:00Z,BE,98.64,60
2025-08-19T04:00:00Z,CH,115.45,60
2025-08-19T04:00:00Z,CZ,110.84,60
2025-08-19T04:00:00Z,DE-LU,94.72,15
2025-08-19T04:00:00Z,DE-LU,111.10,60
2025-08-19T04:00:00Z,DK1,111.10,60
2025-08-19T04:00:00Z,DK2,111.11,60
2025-08-19T04:00:00Z,EE,109.01,60
2025-08-19T04:00:00Z,ES,99.00,60
2025-08-19T04:00:00Z,FI,4.64,60
2025-08-19T04:00:00Z,FR,85.15,60
2025-08-19T04:00:00Z,GR,109.42,60
2025-08-19T04:00:00Z,HR,108.50,60
2025-08-19T04:00:00Z,HU,109.64,60
2025-08-19T04:00:00Z,IT-CNorth,115.00,15
2025-08-19T04:00:00Z,IT-CSouth,115.00,15
2025-08-19T04:00:00Z,IT-North,111.30,15
2025-08-19T04:00:00Z,IT-Sardinia,115.00,15
2025-08-19T04:00:00Z,IT-Sicily,115.00,15
2025-08-19T04:00:00Z,IT-South,115.00,15
2025-08-19T04:00:00Z,LT,109.01,60
2025-08-19T04:00:00Z,LV,109.01,60
2025-08-19T04:00:00Z,NL,104.51,60
2025-08-19T04:00:00Z,NO1,91.44,15
2025-08-19T04:00:00Z,NO2,89.61,15
2025-08-19T04:00:00Z,NO3,5.00,15
2025-08-19T04:00:00Z,NO4,1.93,15
2025-08-19T04:00:00Z,NO5,34.84,15
2025-08-19T04:00:00Z,PL,111.02,60
2025-08-19T04:00:00Z,PT,99.00,60
2025-08-19T04:00:00Z,RO,109.42,60
2025-08-19T04:00:00Z,RS,119.09,15
2025-08-19T04:00:00Z,SE1,4.72,60
2025-08-19T04:00:00Z,SE2,2.45,60
2025-08-19T04:00:00Z,SE3,55.85,60
2025-08-19T04:00:00Z,SE4,108.06,60
2025-08-19T04:00:00Z,SI,108.33,60
2025-08-19T04:00:00Z,SK,110.09,60
2025-08-19T04:15:00Z,AT,107.79,15
2025-08-19T04:15:00Z,DE-LU,117.40,15
2025-08-19T04:30:00Z,AT,122.69,15
2025-08-19T04:30:00Z,DE-LU,129.98,15
2025-08-19T04:45:00Z,AT,134.64,15
2025-08-19T04:45:00Z,DE-LU,137.70,15
2025-08-19T05:00:00Z,AT,139.92,15
2025-08-19T05:00:00Z,AT,108.39,60
2025-08-19T05:00:00Z,BE,108.86,60
2025-08-19T05:00:00Z,CH,116.00,60
2025-08-19T05:00:00Z,CZ,109.58,60
2025-08-19T05:00:00Z,DE-LU,153.34,15
2025-08-19T05:00:00Z,DE-LU,109.95,60
2025-08-19T05:00:00Z,DK1,109.95,60
2025-08-19T05:00:00Z,DK2,109.96,60
2025-08-19T05:00:00Z,EE,40.00,60
2025-08-19T05:00:00Z,ES,102.82,60
2025-08-19T05:00:00Z,FI,13.78,60
2025-08-19T05:00:00Z,FR,95.02,60
2025-08-19T05:00:00Z,GR,108.64,60
2025-08-19T05:00:00Z,HR,108.10,60
2025-08-19T05:00:00Z,HU,108.74,60
2025-08-19T05:00:00Z,IT-North,115.00,15
2025-08-19T05:00:00Z,LT,107.87,60
2025-08-19T05:00:00Z,LV,107.87,60
2025-08-19T05:00:00Z,NL,108.86,60
2025-08-19T05:00:00Z,NO1,98.12,15
2025-08-19T05:00:00Z,NO2,98.11,15
2025-08-19T05:00:00Z,NO3,2.07,15
2025-08-19T05:00:00Z,NO4,1.32,15
2025-08-19T05:00:00Z,NO5,98.11,15
2025-08-19T05:00:00Z,PL,109.72,60
2025-08-19T05:00:00Z,PT,102.82,60
2025-08-19T05:00:00Z,RO,108.64,60
2025-08-19T05:00:00Z,RS,118.57,15
2025-08-19T05:00:00Z,SE1,6.67,60
2025-08-19T05:00:00Z,SE2,3.87,60
2025-08-19T05:00:00Z,SE3,61.18,60
2025-08-19T05:00:00Z,SE4,106.64,60
2025-08-19T05:00:00Z,SI,108.00,60
2025-08-19T05:00:00Z,SK,108.98,60
2025-08-19T05:15:00Z,AT,122.69,15
2025-08-19T05:15:00Z,DE-LU,134.93,15
2025-08-19T05:30:00Z,AT,104.97,15
2025-08-19T05:30:00Z,DE-LU,111.50,15
2025-08-19T05:45:00Z,AT,89.97,15
2025-08-19T05:45:00Z,DE-LU,81.70,15
2025-08-19T06:00:00Z,AT,186.75,15
2025-08-19T06:00:00Z,AT,98.05,60
2025-08-19T06:00:00Z,BE,98.05,60
2025-08-19T06:00:00Z,CH,102.79,60
2025-08-19T06:00:00Z,CZ,98.05,60
2025-08-19T06:00:00Z,DE-LU,157.10,15
2025-08-19T06:00:00Z,DE-LU,98.05,60
2025-08-19T06:00:00Z,DK1,98.05,60
2025-08-19T06:00:00Z,DK2,98.06,60
2025-08-19T06:00:00Z,EE,6.16,60
2025-08-19T06:00:00Z,ES,98.10,60
2025-08-19T06:00:00Z,FI,6.16,60
2025-08-19T06:00:00Z,FR,98.05,60
2025-08-19T06:00:00Z,GR,91.16,60
2025-08-19T06:00:00Z,HR,98.05,60
2025-08-19T06:00:00Z,HU,98.05,60
2025-08-19T06:00:00Z,IT-CNorth,105.00,15
2025-08-19T06:00:00Z,IT-CSouth,105.00,15
2025-08-19T06:00:00Z,IT-North,105.00,15
2025-08-19T06:00:00Z,IT-Sardinia,105.00,15
2025-08-19T06:00:00Z,IT-Sicily,105.00,15
2025-08-19T06:00:00Z,IT-South,105.00,15
2025-08-19T06:00:00Z,LT,96.54,60
2025-08-19T06:00:00Z,LV,96.54,60
2025-08-19T06:00:00Z,NL,98.05,60
2025-08-19T06:00:00Z,NO1,101.44,15
2025-08-19T06:00:00Z,NO2,90.00,15
2025-08-19T06:00:00Z,NO3,3.32,15
2025-08-19T06:00:00Z,NO4,2.85,15
2025-08-19T06:00:00Z,NO5,67.05,15
2025-08-19T06:00:00Z,PL,98.05,60
2025-08-19T06:00:00Z,PT,98.10,60
2025-08-19T06:00:00Z,RO,98.05,60
2025-08-19T06:00:00Z,RS,101.64,15
2025-08-19T06:00:00Z,SE1,4.37,60
2025-08-19T06:00:00Z,SE2,3.89,60
2025-08-19T06:00:00Z,SE3,51.23,60
2025-08-19T06:00:00Z,SE4,96.29,60
2025-08-19T06:00:00Z,SI,98.05,60
2025-08-19T06:00:00Z,SK,98.05,60
2025-08-19T06:15:00Z,AT,119.91,15
2025-08-19T06:15:00Z,DE-LU,121.20,15
2025-08-19T06:30:00Z,AT,89.93,15
2025-08-19T06:30:00Z,DE-LU,87.00,15
2025-08-19T06:45:00Z,AT,23.40,15
2025-08-19T06:45:00Z,DE-LU,50.08,15
2025-08-19T07:00:00Z,AT,224.88,15
2025-08-19T07:00:00Z,AT,88.57,60
2025-08-19T07:00:00Z,BE,88.57,60
2025-08-19T07:00:00Z,CH,92.27,60
2025-08-19T07:00:00Z,CZ,88.57,60
2025-08-19T07:00:00Z,DE-LU,134.96,15
2025-08-19T07:00:00Z,DE-LU,88.57,60
2025-08-19T07:00:00Z,DK1,88.57,60
2025-08-19T07:00:00Z,DK2,88.57,60
2025-08-19T07:00:00Z,EE,3.99,60
2025-08-19T07:00:00Z,ES,88.57,60
2025-08-19T07:00:00Z,FI,3.99,60
2025-08-19T07:00:00Z,FR,88.57,60
2025-08-19T07:00:00Z,GR,81.57,60
2025-08-19T07:00:00Z,HR,88.57,60
2025-08-19T07:00:00Z,HU,88.57,60
2025-08-19T07:00:00Z,IT-CNorth,99.50,15
2025-08-19T07:00:00Z,IT-CSouth,99.50,15
2025-08-19T07:00:00Z,IT-North,99.50,15
2025-08-19T07:00:00Z,IT-Sardinia,99.50,15
2025-08-19T07:00:00Z,IT-Sicily,99.50,15
2025-08-19T07:00:00Z,IT-South,99.50,15
2025-08-19T07:00:00Z,LT,86.44,60
2025-08-19T07:00:00Z,LV,86.44,60
2025-08-19T07:00:00Z,NL,88.57,60
2025-08-19T07:00:00Z,NO1,89.30,15
2025-08-19T07:00:00Z,NO2,84.74,15
2025-08-19T07:00:00Z,NO3,4.03,15
2025-08-19T07:00:00Z,NO4,3.03,15
2025-08-19T07:00:00Z,NO5,75.43,15
2025-08-19T07:00:00Z,PL,88.57,60
2025-08-19T07:00:00Z,PT,88.57,60
2025-08-19T07:00:00Z,RO,88.57,60
2025-08-19T07:00:00Z,RS,89.12,15
2025-08-19T07:00:00Z,SE1,3.99,60
2025-08-19T07:00:00Z,SE2,3.99,60
2025-08-19T07:00:00Z,SE3,45.03,60
2025-08-19T07:00:00Z,SE4,86.44,60
2025-08-19T07:00:00Z,SI,88.57,60
2025-08-19T07:00:00Z,SK,88.57,60
2025-08-19T07:15:00Z,AT,110.00,15
2025-08-19T07:15:00Z,DE-LU,104.80,15
2025-08-19T07:30:00Z,AT,69.93,15
2025-08-19T07:30:00Z,DE-LU,79.41,15
2025-08-19T07:45:00Z,AT,-50.00,15
2025-08-19T07:45:00Z,DE-LU,49.80,15
2025-08-19T08:00:00Z,AT,150.40,15
2025-08-19T08:00:00Z,AT,69.64,60
2025-08-19T08:00:00Z,BE,69.64,60
2025-08-19T08:00:00Z,CH,76.41,60
2025-08-19T08:00:00Z,CZ,69.64,60
2025-08-19T08:00:00Z,DE-LU,114.98,15
2025-08-19T08:00:00Z,DE-LU,69.64,60
2025-08-19T08:00:00Z,DK1,69.64,60
2025-08-19T08:00:00Z,DK2,69.64,60
2025-08-19T08:00:00Z,EE,3.73,60
2025-08-19T08:00:00Z,ES,69.64,60
2025-08-19T08:00:00Z,FI,3.73,60
2025-08-19T08:00:00Z,FR,69.64,60
2025-08-19T08:00:00Z,GR,67.09,60
2025-08-19T08:00:00Z,HR,69.64,60
2025-08-19T08:00:00Z,HU,69.64,60
2025-08-19T08:00:00Z,IT-CNorth,92.71,15
2025-08-19T08:00:00Z,IT-CSouth,92.71,15
2025-08-19T08:00:00Z,IT-North,92.71,15
2025-08-19T08:00:00Z,IT-Sardinia,92.71,15
2025-08-19T08:00:00Z,IT-Sicily,92.71,15
2025-08-19T08:00:00Z,IT-South,92.71,15
2025-08-19T08:00:00Z,LT,68.44,60
2025-08-19T08:00:00Z,LV,68.44,60
2025-08-19T08:00:00Z,NL,69.64,60
2025-08-19T08:00:00Z,NO1,68.57,15
2025-08-19T08:00:00Z,NO2,74.53,15
2025-08-19T08:00:00Z,NO3,4.69,15
2025-08-19T08:00:00Z,NO4,3.73,15
2025-08-19T08:00:00Z,NO5,58.97,15
2025-08-19T08:00:00Z,PL,69.64,60
2025-08-19T08:00:00Z,PT,69.64,60
2025-08-19T08:00:00Z,RO,69.64,60
2025-08-19T08:00:00Z,RS,73.37,15
2025-08-19T08:00:00Z,SE1,3.73,60
2025-08-19T08:00:00Z,SE2,3.73,60
2025-08-19T08:00:00Z,SE3,36.71,60
2025-08-19T08:00:00Z,SE4,69.64,60
2025-08-19T08:00:00Z,SI,69.64,60
2025-08-19T08:00:00Z,SK,69.64,60
2025-08-19T08:15:00Z,AT,98.70,15
2025-08-19T08:15:00Z,DE-LU,81.60,15
2025-08-19T08:30:00Z,AT,42.99,15
2025-08-19T08:30:00Z,DE-LU,59.50,15
2025-08-19T08:45:00Z,AT,-9.91,15
2025-08-19T08:45:00Z,DE-LU,24.20,15
2025-08-19T09:00:00Z,AT,98.70,15
2025-08-19T09:00:00Z,AT,43.23,60
2025-08-19T09:00:00Z,BE,43.23,60
2025-08-19T09:00:00Z,CH,69.98,60
2025-08-19T09:00:00Z,CZ,43.23,60
2025-08-19T09:00:00Z,DE-LU,75.80,15
2025-08-19T09:00:00Z,DE-LU,43.23,60
2025-08-19T09:00:00Z,DK1,43.23,60
2025-08-19T09:00:00Z,DK2,43.22,60
2025-08-19T09:00:00Z,EE,5.00,60
2025-08-19T09:00:00Z,ES,43.23,60
2025-08-19T09:00:00Z,FI,5.00,60
2025-08-19T09:00:00Z,FR,43.23,60
2025-08-19T09:00:00Z,GR,43.23,60
2025-08-19T09:00:00Z,HR,43.23,60
2025-08-19T09:00:00Z,HU,43.23,60
2025-08-19T09:00:00Z,IT-CNorth,88.60,15
2025-08-19T09:00:00Z,IT-CSouth,88.60,15
2025-08-19T09:00:00Z,IT-North,88.60,15
2025-08-19T09:00:00Z,IT-Sardinia,88.60,15
2025-08-19T09:00:00Z,IT-Sicily,88.60,15
2025-08-19T09:00:00Z,IT-South,88.60,15
2025-08-19T09:00:00Z,LT,43.23,60
2025-08-19T09:00:00Z,LV,43.23,60
2025-08-19T09:00:00Z,NL,43.23,60
2025-08-19T09:00:00Z,NO1,47.71,15
2025-08-19T09:00:00Z,NO2,47.72,15
2025-08-19T09:00:00Z,NO3,4.17,15
2025-08-19T09:00:00Z,NO4,3.82,15
2025-08-19T09:00:00Z,NO5,47.72,15
2025-08-19T09:00:00Z,PL,43.23,60
2025-08-19T09:00:00Z,PT,43.23,60
2025-08-19T09:00:00Z,RO,43.23,60
2025-08-19T09:00:00Z,RS,38.95,15
2025-08-19T09:00:00Z,SE1,4.21,60
2025-08-19T09:00:00Z,SE2,3.68,60
2025-08-19T09:00:00Z,SE3,24.53,60
2025-08-19T09:00:00Z,SE4,43.04,60
2025-08-19T09:00:00Z,SI,43.23,60
2025-08-19T09:00:00Z,SK,43.23,60
2025-08-19T09:15:00Z,AT,49.97,15
2025-08-19T09:15:00Z,DE-LU,49.97,15
2025-08-19T09:30:00Z,AT,31.80,15
2025-08-19T09:30:00Z,DE-LU,34.94,15
2025-08-19T09:45:00Z,AT,-17.27,15
2025-08-19T09:45:00Z,DE-LU,14.81,15
2025-08-19T10:00:00Z,AT,81.31,15
2025-08-19T10:00:00Z,AT,24.45,60
2025-08-19T10:00:00Z,BE,25.12,60
2025-08-19T10:00:00Z,CH,59.92,60
2025-08-19T10:00:00Z,CZ,25.21,60
2025-08-19T10:00:00Z,DE-LU,22.80,15
2025-08-19T10:00:00Z,DE-LU,22.85,60
2025-08-19T10:00:00Z,DK1,22.85,60
2025-08-19T10:00:00Z,DK2,22.84,60
2025-08-19T10:00:00Z,EE,5.92,60
2025-08-19T10:00:00Z,ES,30.00,60
2025-08-19T10:00:00Z,FI,5.92,60
2025-08-19T10:00:00Z,FR,30.00,60
2025-08-19T10:00:00Z,GR,28.71,60
2025-08-19T10:00:00Z,HR,29.88,60
2025-08-19T10:00:00Z,HU,28.45,60
2025-08-19T10:00:00Z,IT-CNorth,68.12,15
2025-08-19T10:00:00Z,IT-CSouth,68.12,15
2025-08-19T10:00:00Z,IT-North,68.12,15
2025-08-19T10:00:00Z,IT-Sardinia,68.12,15
2025-08-19T10:00:00Z,IT-Sicily,68.12,15
2025-08-19T10:00:00Z,IT-South,68.12,15
2025-08-19T10:00:00Z,LT,19.96,60
2025-08-19T10:00:00Z,LV,19.96,60
2025-08-19T10:00:00Z,NL,22.85,60
2025-08-19T10:00:00Z,NO1,30.11,15
2025-08-19T10:00:00Z,NO2,30.11,15
2025-08-19T10:00:00Z,NO3,3.40,15
2025-08-19T10:00:00Z,NO4,2.10,15
2025-08-19T10:00:00Z,NO5,30.11,15
2025-08-19T10:00:00Z,PL,25.50,60
2025-08-19T10:00:00Z,PT,30.00,60
2025-08-19T10:00:00Z,RO,28.71,60
2025-08-19T10:00:00Z,RS,18.64,15
2025-08-19T10:00:00Z,SE1,4.65,60
2025-08-19T10:00:00Z,SE2,3.79,60
2025-08-19T10:00:00Z,SE3,14.97,60
2025-08-19T10:00:00Z,SE4,22.55,60
2025-08-19T10:00:00Z,SI,30.00,60
2025-08-19T10:00:00Z,SK,27.83,60
2025-08-19T10:15:00Z,AT,15.04,15
2025-08-19T10:15:00Z,DE-LU,10.07,15
2025-08-19T10:30:00Z,AT,-27.90,15
2025-08-19T10:30:00Z,DE-LU,5.04,15
2025-08-19T10:45:00Z,AT,-39.65,15
2025-08-19T10:45:00Z,DE-LU,0.04,15
2025-08-19T11:00:00Z,AT,72.69,15
2025-08-19T11:00:00Z,AT,25.43,60
2025-08-19T11:00:00Z,BE,13.42,60
2025-08-19T11:00:00Z,CH,55.07,60
2025-08-19T11:00:00Z,CZ,20.77,60
2025-08-19T11:00:00Z,DE-LU,3.90,15
2025-08-19T11:00:00Z,DE-LU,8.97,60
2025-08-19T11:00:00Z,DK1,9.02,60
2025-08-19T11:00:00Z,DK2,9.08,60
2025-08-19T11:00:00Z,EE,5.07,60
2025-08-19T11:00:00Z,ES,29.14,60
2025-08-19T11:00:00Z,FI,5.07,60
2025-08-19T11:00:00Z,FR,29.14,60
2025-08-19T11:00:00Z,GR,35.00,60
2025-08-19T11:00:00Z,HR,37.98,60
2025-08-19T11:00:00Z,HU,34.66,60
2025-08-19T11:00:00Z,IT-CNorth,75.29,15
2025-08-19T11:00:00Z,IT-CSouth,75.29,15
2025-08-19T11:00:00Z,IT-North,75.29,15
2025-08-19T11:00:00Z,IT-Sardinia,75.29,15
2025-08-19T11:00:00Z,IT-Sicily,75.29,15
2025-08-19T11:00:00Z,IT-South,75.29,15
2025-08-19T11:00:00Z,LT,8.91,60
2025-08-19T11:00:00Z,LV,8.91,60
2025-08-19T11:00:00Z,NL,3.00,60
2025-08-19T11:00:00Z,NO1,27.00,15
2025-08-19T11:00:00Z,NO2,27.01,15
2025-08-19T11:00:00Z,NO3,3.53,15
2025-08-19T11:00:00Z,NO5,27.01,15
2025-08-19T11:00:00Z,PL,49.98,60
2025-08-19T11:00:00Z,PT,29.14,60
2025-08-19T11:00:00Z,RO,35.00,60
2025-08-19T11:00:00Z,RS,15.29,15
2025-08-19T11:00:00Z,SE1,4.30,60
2025-08-19T11:00:00Z,SE3,7.44,60
2025-08-19T11:00:00Z,SE4,8.91,60
2025-08-19T11:00:00Z,SI,39.14,60
2025-08-19T11:00:00Z,SK,32.22,60
2025-08-19T11:15:00Z,AT,14.21,15
2025-08-19T11:15:00Z,DE-LU,5.02,15
2025-08-19T11:30:00Z,AT,10.01,15
2025-08-19T11:45:00Z,AT,-38.10,15
2025-08-19T11:45:00Z,DE-LU,5.04,15
2025-08-19T12:00:00Z,AT,-4.95,15
2025-08-19T12:00:00Z,AT,34.90,60
2025-08-19T12:00:00Z,BE,15.02,60
2025-08-19T12:00:00Z,CH,61.77,60
2025-08-19T12:00:00Z,CZ,28.79,60
2025-08-19T12:00:00Z,DE-LU,-3.65,15
2025-08-19T12:00:00Z,DE-LU,15.26,60
2025-08-19T12:00:00Z,DK1,15.26,60
2025-08-19T12:00:00Z,DK2,15.46,60
2025-08-19T12:00:00Z,EE,6.05,60
2025-08-19T12:00:00Z,ES,30.91,60
2025-08-19T12:00:00Z,FI,6.05,60
2025-08-19T12:00:00Z,FR,30.91,60
2025-08-19T12:00:00Z,GR,41.28,60
2025-08-19T12:00:00Z,HR,42.49,60
2025-08-19T12:00:00Z,HU,41.55,60
2025-08-19T12:00:00Z,IT-CNorth,80.00,15
2025-08-19T12:00:00Z,IT-CSouth,80.00,15
2025-08-19T12:00:00Z,IT-North,80.00,15
2025-08-19T12:00:00Z,IT-Sardinia,80.00,15
2025-08-19T12:00:00Z,IT-Sicily,80.00,15
2025-08-19T12:00:00Z,IT-South,80.00,15
2025-08-19T12:00:00Z,LT,13.42,60
