timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-31T03:45:00Z,IT-North,104.00,15
2025-10-31T03:45:00Z,IT-Sardinia,104.00,15
2025-10-31T03:45:00Z,IT-Sicily,104.00,15
2025-10-31T03:45:00Z,IT-South,104.00,15
2025-10-31T03:45:00Z,LT,24.47,15
2025-10-31T03:45:00Z,LV,24.47,15
2025-10-31T03:45:00Z,NL,73.98,15
2025-10-31T03:45:00Z,NO1,59.15,15
2025-10-31T03:45:00Z,NO2,61.29,15
2025-10-31T03:45:00Z,NO3,31.48,15
2025-10-31T03:45:00Z,NO4,9.86,15
2025-10-31T03:45:00Z,NO5,54.97,15
2025-10-31T03:45:00Z,PL,80.31,15
2025-10-31T03:45:00Z,PT,50.55,15
2025-10-31T03:45:00Z,RO,105.23,15
2025-10-31T03:45:00Z,SE1,7.56,15
2025-10-31T03:45:00Z,SE2,3.29,15
2025-10-31T03:45:00Z,SE3,22.78,15
2025-10-31T03:45:00Z,SE4,29.23,15
2025-10-31T03:45:00Z,SI,104.00,15
2025-10-31T03:45:00Z,SK,110.94,15
2025-10-31T04:00:00Z,AT,79.69,15
2025-10-31T04:00:00Z,BE,65.26,15
2025-10-31T04:00:00Z,CH,105.10,60
2025-10-31T04:00:00Z,CZ,81.12,15
2025-10-31T04:00:00Z,DE-LU,83.15,15
2025-10-31T04:00:00Z,DK1,67.13,15
2025-10-31T04:00:00Z,DK2,82.88,15
2025-10-31T04:00:00Z,EE,29.04,15
2025-10-31T04:00:00Z,FI,12.97,15
2025-10-31T04:00:00Z,FR,16.77,15
2025-10-31T04:00:00Z,GR,98.23,15
2025-10-31T04:00:00Z,HR,98.27,15
2025-10-31T04:00:00Z,HU,99.00,15
2025-10-31T04:00:00Z,IT-CNorth,106.16,15
2025-10-31T04:00:00Z,IT-CSouth,106.16,15
2025-10-31T04:00:00Z,IT-North,106.16,15
2025-10-31T04:00:00Z,IT-Sardinia,106.16,15
2025-10-31T04:00:00Z,IT-Sicily,106.16,15
2025-10-31T04:00:00Z,IT-South,106.16,15
2025-10-31T04:00:00Z,LT,29.04,15
2025-10-31T04:00:00Z,LV,29.04,15
2025-10-31T04:00:00Z,NL,72.55,15
2025-10-31T04:00:00Z,NO1,56.93,15
2025-10-31T04:00:00Z,NO2,58.92,15
2025-10-31T04:00:00Z,NO3,31.06,15
2025-10-31T04:00:00Z,NO4,5.94,15
2025-10-31T04:00:00Z,NO5,53.10,15
2025-10-31T04:00:00Z,PL,80.70,15
2025-10-31T04:00:00Z,RO,98.23,15
2025-10-31T04:00:00Z,RS,135.00,15
2025-10-31T04:00:00Z,SE1,6.73,15
2025-10-31T04:00:00Z,SE2,2.87,15
2025-10-31T04:00:00Z,SE3,26.84,15
2025-10-31T04:00:00Z,SE4,34.45,15
2025-10-31T04:00:00Z,SI,97.96,15
2025-10-31T04:00:00Z,SK,102.03,15
2025-10-31T04:15:00Z,AT,99.95,15
2025-10-31T04:15:00Z,BE,67.04,15
2025-10-31T04:15:00Z,CZ,81.72,15
2025-10-31T04:15:00Z,DE-LU,85.12,15
2025-10-31T04:15:00Z,DK1,69.20,15
2025-10-31T04:15:00Z,DK2,84.85,15
2025-10-31T04:15:00Z,EE,30.28,15
2025-10-31T04:15:00Z,ES,55.79,15
2025-10-31T04:15:00Z,FI,13.77,15
2025-10-31T04:15:00Z,FR,17.78,15
2025-10-31T04:15:00Z,GR,103.96,15
2025-10-31T04:15:00Z,HR,103.55,15
2025-10-31T04:15:00Z,HU,105.07,15
2025-10-31T04:15:00Z,IT-CNorth,105.30,15
2025-10-31T04:15:00Z,IT-CSouth,105.30,15
2025-10-31T04:15:00Z,IT-North,105.30,15
2025-10-31T04:15:00Z,IT-Sardinia,105.30,15
2025-10-31T04:15:00Z,IT-Sicily,105.30,15
2025-10-31T04:15:00Z,IT-South,105.30,15
2025-10-31T04:15:00Z,LT,30.28,15
2025-10-31T04:15:00Z,LV,30.28,15
2025-10-31T04:15:00Z,NL,74.36,15
2025-10-31T04:15:00Z,NO1,58.91,15
2025-10-31T04:15:00Z,NO2,60.96,15
2025-10-31T04:15:00Z,NO3,32.26,15
2025-10-31T04:15:00Z,NO4,6.87,15
2025-10-31T04:15:00Z,NO5,54.95,15
2025-10-31T04:15:00Z,PL,81.29,15
2025-10-31T04:15:00Z,PT,50.68,15
2025-10-31T04:15:00Z,RO,103.96,15
2025-10-31T04:15:00Z,SE1,7.44,15
2025-10-31T04:15:00Z,SE2,3.40,15
2025-10-31T04:15:00Z,SE3,28.02,15
2025-10-31T04:15:00Z,SE4,35.82,15
2025-10-31T04:15:00Z,SI,102.96,15
2025-10-31T04:15:00Z,SK,109.41,15
2025-10-31T04:30:00Z,AT,105.70,15
2025-10-31T04:30:00Z,BE,76.91,15
2025-10-31T04:30:00Z,CZ,97.57,15
2025-10-31T04:30:00Z,DE-LU,98.06,15
2025-10-31T04:30:00Z,DK1,73.67,15
2025-10-31T04:30:00Z,DK2,97.74,15
2025-10-31T04:30:00Z,EE,31.35,15
2025-10-31T04:30:00Z,ES,55.92,15
2025-10-31T04:30:00Z,FI,14.73,15
2025-10-31T04:30:00Z,FR,19.95,15
2025-10-31T04:30:00Z,GR,110.85,15
2025-10-31T04:30:00Z,HR,111.51,15
2025-10-31T04:30:00Z,HU,111.27,15
2025-10-31T04:30:00Z,IT-CNorth,111.54,15
2025-10-31T04:30:00Z,IT-CSouth,111.54,15
2025-10-31T04:30:00Z,IT-North,111.54,15
2025-10-31T04:30:00Z,IT-Sardinia,111.54,15
2025-10-31T04:30:00Z,IT-Sicily,111.54,15
2025-10-31T04:30:00Z,IT-South,111.54,15
2025-10-31T04:30:00Z,LT,31.35,15
2025-10-31T04:30:00Z,LV,31.35,15
2025-10-31T04:30:00Z,NL,85.60,15
2025-10-31T04:30:00Z,NO1,59.99,15
2025-10-31T04:30:00Z,NO2,62.07,15
2025-10-31T04:30:00Z,NO3,33.04,15
2025-10-31T04:30:00Z,NO4,8.57,15
2025-10-31T04:30:00Z,NO5,55.97,15
2025-10-31T04:30:00Z,PL,97.08,15
2025-10-31T04:30:00Z,PT,50.81,15
2025-10-31T04:30:00Z,RO,110.85,15
2025-10-31T04:30:00Z,SE1,8.55,15
2025-10-31T04:30:00Z,SE2,4.29,15
2025-10-31T04:30:00Z,SE3,29.03,15
2025-10-31T04:30:00Z,SE4,37.14,15
2025-10-31T04:30:00Z,SI,111.54,15
2025-10-31T04:30:00Z,SK,113.07,15
2025-10-31T04:45:00Z,AT,126.26,15
2025-10-31T04:45:00Z,BE,78.00,15
2025-10-31T04:45:00Z,CZ,102.77,15
2025-10-31T04:45:00Z,DE-LU,100.97,15
2025-10-31T04:45:00Z,DK1,74.80,15
2025-10-31T04:45:00Z,DK2,100.63,15
2025-10-31T04:45:00Z,EE,32.48,15
2025-10-31T04:45:00Z,ES,56.31,15
2025-10-31T04:45:00Z,FI,16.17,15
2025-10-31T04:45:00Z,FR,16.34,15
2025-10-31T04:45:00Z,GR,153.29,15
2025-10-31T04:45:00Z,HR,117.12,15
2025-10-31T04:45:00Z,HU,106.73,15
2025-10-31T04:45:00Z,IT-CNorth,113.60,15
2025-10-31T04:45:00Z,IT-CSouth,113.60,15
2025-10-31T04:45:00Z,IT-North,113.60,15
2025-10-31T04:45:00Z,IT-Sardinia,113.60,15
2025-10-31T04:45:00Z,IT-Sicily,113.60,15
2025-10-31T04:45:00Z,IT-South,113.60,15
2025-10-31T04:45:00Z,LT,32.48,15
2025-10-31T04:45:00Z,LV,32.48,15
2025-10-31T04:45:00Z,NL,87.48,15
2025-10-31T04:45:00Z,NO1,60.41,15
2025-10-31T04:45:00Z,NO2,62.50,15
2025-10-31T04:45:00Z,NO3,33.58,15
2025-10-31T04:45:00Z,NO4,11.90,15
2025-10-31T04:45:00Z,NO5,56.39,15
2025-10-31T04:45:00Z,PL,99.70,15
2025-10-31T04:45:00Z,PT,51.20,15
2025-10-31T04:45:00Z,RO,153.29,15
2025-10-31T04:45:00Z,SE1,10.54,15
2025-10-31T04:45:00Z,SE2,5.89,15
2025-10-31T04:45:00Z,SE3,30.19,15
2025-10-31T04:45:00Z,SE4,38.22,15
2025-10-31T04:45:00Z,SI,113.68,15
2025-10-31T04:45:00Z,SK,101.03,15
2025-10-31T05:00:00Z,AT,104.69,15
2025-10-31T05:00:00Z,BE,53.21,15
2025-10-31T05:00:00Z,CH,119.00,60
2025-10-31T05:00:00Z,CZ,99.27,15
2025-10-31T05:00:00Z,DE-LU,101.23,15
2025-10-31T05:00:00Z,DK1,76.64,15
2025-10-31T05:00:00Z,DK2,100.89,15
2025-10-31T05:00:00Z,EE,32.14,15
2025-10-31T05:00:00Z,ES,60.44,15
2025-10-31T05:00:00Z,FI,14.69,15
2025-10-31T05:00:00Z,FR,23.18,15
2025-10-31T05:00:00Z,GR,138.53,15
2025-10-31T05:00:00Z,HR,99.68,15
2025-10-31T05:00:00Z,HU,95.70,15
2025-10-31T05:00:00Z,IT-CNorth,101.39,15
2025-10-31T05:00:00Z,IT-CSouth,101.39,15
2025-10-31T05:00:00Z,IT-North,101.39,15
2025-10-31T05:00:00Z,IT-Sardinia,101.39,15
2025-10-31T05:00:00Z,IT-Sicily,101.39,15
2025-10-31T05:00:00Z,IT-South,101.39,15
2025-10-31T05:00:00Z,LT,32.14,15
2025-10-31T05:00:00Z,LV,32.14,15
2025-10-31T05:00:00Z,NL,90.64,15
2025-10-31T05:00:00Z,NO1,62.25,15
2025-10-31T05:00:00Z,NO2,64.41,15
2025-10-31T05:00:00Z,NO3,34.06,15
2025-10-31T05:00:00Z,NO4,7.64,15
2025-10-31T05:00:00Z,NO5,58.12,15
2025-10-31T05:00:00Z,PL,104.85,15
2025-10-31T05:00:00Z,PT,55.33,15
2025-10-31T05:00:00Z,RO,138.53,15
2025-10-31T05:00:00Z,RS,139.30,15
2025-10-31T05:00:00Z,SE1,8.06,15
2025-10-31T05:00:00Z,SE2,3.76,15
2025-10-31T05:00:00Z,SE3,30.02,15
2025-10-31T05:00:00Z,SE4,38.40,15
2025-10-31T05:00:00Z,SI,94.88,15
2025-10-31T05:00:00Z,SK,94.16,15
2025-10-31T05:15:00Z,AT,111.86,15
2025-10-31T05:15:00Z,BE,62.13,15
2025-10-31T05:15:00Z,CZ,119.15,15
2025-10-31T05:15:00Z,DE-LU,120.92,15
2025-10-31T05:15:00Z,DK1,82.66,15
2025-10-31T05:15:00Z,DK2,120.51,15
2025-10-31T05:15:00Z,EE,38.00,15
2025-10-31T05:15:00Z,ES,56.00,15
2025-10-31T05:15:00Z,FI,18.90,15
2025-10-31T05:15:00Z,FR,20.53,15
2025-10-31T05:15:00Z,GR,149.84,15
2025-10-31T05:15:00Z,HR,117.14,15
2025-10-31T05:15:00Z,HU,114.98,15
2025-10-31T05:15:00Z,IT-CNorth,112.95,15
2025-10-31T05:15:00Z,IT-CSouth,112.95,15
2025-10-31T05:15:00Z,IT-North,112.95,15
2025-10-31T05:15:00Z,IT-Sardinia,112.95,15
2025-10-31T05:15:00Z,IT-Sicily,112.95,15
2025-10-31T05:15:00Z,IT-South,112.95,15
2025-10-31T05:15:00Z,LT,38.00,15
2025-10-31T05:15:00Z,LV,38.00,15
2025-10-31T05:15:00Z,NL,107.18,15
2025-10-31T05:15:00Z,NO1,62.53,15
2025-10-31T05:15:00Z,NO2,64.79,15
2025-10-31T05:15:00Z,NO3,33.12,15
2025-10-31T05:15:00Z,NO4,9.43,15
2025-10-31T05:15:00Z,NO5,58.19,15
2025-10-31T05:15:00Z,PL,132.12,15
2025-10-31T05:15:00Z,PT,65.00,15
2025-10-31T05:15:00Z,RO,149.84,15
2025-10-31T05:15:00Z,SE1,9.43,15
2025-10-31T05:15:00Z,SE2,4.96,15
2025-10-31T05:15:00Z,SE3,34.99,15
2025-10-31T05:15:00Z,SE4,44.01,15
2025-10-31T05:15:00Z,SI,112.95,15
2025-10-31T05:15:00Z,SK,114.16,15
2025-10-31T05:30:00Z,AT,129.69,15
2025-10-31T05:30:00Z,BE,78.75,15
2025-10-31T05:30:00Z,CZ,129.28,15
2025-10-31T05:30:00Z,DE-LU,129.30,15
2025-10-31T05:30:00Z,DK1,84.40,15
2025-10-31T05:30:00Z,DK2,128.98,15
2025-10-31T05:30:00Z,EE,64.18,15
2025-10-31T05:30:00Z,ES,60.79,15
2025-10-31T05:30:00Z,FI,35.59,15
2025-10-31T05:30:00Z,FR,28.54,15
2025-10-31T05:30:00Z,GR,126.21,15
2025-10-31T05:30:00Z,HR,124.27,15
2025-10-31T05:30:00Z,HU,126.61,15
2025-10-31T05:30:00Z,IT-CNorth,123.71,15
2025-10-31T05:30:00Z,IT-CSouth,123.71,15
2025-10-31T05:30:00Z,IT-North,123.71,15
2025-10-31T05:30:00Z,IT-Sardinia,123.71,15
2025-10-31T05:30:00Z,IT-Sicily,123.71,15
2025-10-31T05:30:00Z,IT-South,123.71,15
2025-10-31T05:30:00Z,LT,64.18,15
2025-10-31T05:30:00Z,LV,64.18,15
2025-10-31T05:30:00Z,NL,115.13,15
2025-10-31T05:30:00Z,NO1,62.83,15
2025-10-31T05:30:00Z,NO2,65.66,15
2025-10-31T05:30:00Z,NO3,26.05,15
2025-10-31T05:30:00Z,NO4,8.39,15
2025-10-31T05:30:00Z,NO5,57.30,15
2025-10-31T05:30:00Z,PL,129.29,15
2025-10-31T05:30:00Z,PT,71.20,15
2025-10-31T05:30:00Z,RO,126.21,15
2025-10-31T05:30:00Z,SE1,9.75,15
2025-10-31T05:30:00Z,SE2,5.40,15
2025-10-31T05:30:00Z,SE3,56.79,15
2025-10-31T05:30:00Z,SE4,67.57,15
2025-10-31T05:30:00Z,SI,123.71,15
2025-10-31T05:30:00Z,SK,127.55,15
2025-10-31T05:45:00Z,AT,137.53,15
2025-10-31T05:45:00Z,BE,88.24,15
2025-10-31T05:45:00Z,CZ,132.30,15
2025-10-31T05:45:00Z,DE-LU,130.09,15
2025-10-31T05:45:00Z,DK1,87.81,15
2025-10-31T05:45:00Z,DK2,129.83,15
2025-10-31T05:45:00Z,EE,76.66,15
2025-10-31T05:45:00Z,ES,69.44,15
2025-10-31T05:45:00Z,FI,44.99,15
2025-10-31T05:45:00Z,FR,15.09,15
2025-10-31T05:45:00Z,GR,133.03,15
2025-10-31T05:45:00Z,HR,133.56,15
2025-10-31T05:45:00Z,HU,132.94,15
2025-10-31T05:45:00Z,IT-CNorth,133.73,15
2025-10-31T05:45:00Z,IT-CSouth,133.73,15
2025-10-31T05:45:00Z,IT-North,133.73,15
2025-10-31T05:45:00Z,IT-Sardinia,133.73,15
2025-10-31T05:45:00Z,IT-Sicily,133.73,15
2025-10-31T05:45:00Z,IT-South,133.73,15
2025-10-31T05:45:00Z,LT,76.66,15
2025-10-31T05:45:00Z,LV,76.66,15
2025-10-31T05:45:00Z,NL,113.22,15
2025-10-31T05:45:00Z,NO1,63.27,15
2025-10-31T05:45:00Z,NO2,66.21,15
2025-10-31T05:45:00Z,NO3,24.82,15
2025-10-31T05:45:00Z,NO4,7.80,15
2025-10-31T05:45:00Z,NO5,57.48,15
2025-10-31T05:45:00Z,PL,131.89,15
2025-10-31T05:45:00Z,PT,78.44,15
2025-10-31T05:45:00Z,RO,133.03,15
2025-10-31T05:45:00Z,SE1,11.18,15
2025-10-31T05:45:00Z,SE2,7.60,15
2025-10-31T05:45:00Z,SE3,67.57,15
2025-10-31T05:45:00Z,SE4,78.66,15
2025-10-31T05:45:00Z,SI,133.73,15
2025-10-31T05:45:00Z,SK,132.65,15
2025-10-31T06:00:00Z,AT,114.44,15
2025-10-31T06:00:00Z,BE,84.11,15
2025-10-31T06:00:00Z,CH,120.32,60
2025-10-31T06:00:00Z,CZ,122.90,15
2025-10-31T06:00:00Z,DE-LU,124.30,15
2025-10-31T06:00:00Z,DK1,104.16,15
2025-10-31T06:00:00Z,DK2,124.22,15
2025-10-31T06:00:00Z,EE,107.90,15
2025-10-31T06:00:00Z,ES,60.79,15
2025-10-31T06:00:00Z,FI,51.39,15
2025-10-31T06:00:00Z,FR,59.87,15
2025-10-31T06:00:00Z,GR,147.93,15
2025-10-31T06:00:00Z,HR,121.11,15
2025-10-31T06:00:00Z,HU,119.77,15
2025-10-31T06:00:00Z,IT-CNorth,118.03,15
2025-10-31T06:00:00Z,IT-CSouth,118.03,15
2025-10-31T06:00:00Z,IT-North,118.03,15
2025-10-31T06:00:00Z,IT-Sardinia,118.03,15
2025-10-31T06:00:00Z,IT-Sicily,118.03,15
2025-10-31T06:00:00Z,IT-South,118.03,15
2025-10-31T06:00:00Z,LT,107.90,15
2025-10-31T06:00:00Z,LV,107.90,15
2025-10-31T06:00:00Z,NL,115.51,15
2025-10-31T06:00:00Z,NO1,64.20,15
2025-10-31T06:00:00Z,NO2,67.54,15
2025-10-31T06:00:00Z,NO3,20.22,15
2025-10-31T06:00:00Z,NO4,7.30,15
2025-10-31T06:00:00Z,NO5,57.50,15
2025-10-31T06:00:00Z,PL,122.02,15
2025-10-31T06:00:00Z,PT,72.80,15
2025-10-31T06:00:00Z,RO,147.93,15
2025-10-31T06:00:00Z,RS,120.08,15
2025-10-31T06:00:00Z,SE1,10.42,15
2025-10-31T06:00:00Z,SE2,7.73,15
2025-10-31T06:00:00Z,SE3,84.47,15
2025-10-31T06:00:00Z,SE4,106.11,15
2025-10-31T06:00:00Z,SI,118.03,15
2025-10-31T06:00:00Z,SK,119.13,15
2025-10-31T06:15:00Z,AT,124.45,15
2025-10-31T06:15:00Z,BE,78.07,15
2025-10-31T06:15:00Z,CZ,129.59,15
2025-10-31T06:15:00Z,DE-LU,129.62,15
2025-10-31T06:15:00Z,DK1,117.64,15
2025-10-31T06:15:00Z,DK2,129.62,15
2025-10-31T06:15:00Z,EE,129.56,15
2025-10-31T06:15:00Z,ES,75.50,15
2025-10-31T06:15:00Z,FI,67.00,15
2025-10-31T06:15:00Z,FR,29.39,15
2025-10-31T06:15:00Z,GR,126.37,15
2025-10-31T06:15:00Z,HR,124.16,15
2025-10-31T06:15:00Z,HU,126.71,15
2025-10-31T06:15:00Z,IT-CNorth,124.92,15
2025-10-31T06:15:00Z,IT-CSouth,124.92,15
2025-10-31T06:15:00Z,IT-North,124.92,15
2025-10-31T06:15:00Z,IT-Sardinia,124.92,15
2025-10-31T06:15:00Z,IT-Sicily,125.00,15
2025-10-31T06:15:00Z,IT-South,124.92,15
2025-10-31T06:15:00Z,LT,129.56,15
2025-10-31T06:15:00Z,LV,129.56,15
2025-10-31T06:15:00Z,NL,115.33,15
2025-10-31T06:15:00Z,NO1,64.34,15
2025-10-31T06:15:00Z,NO2,67.70,15
2025-10-31T06:15:00Z,NO3,19.53,15
2025-10-31T06:15:00Z,NO4,5.72,15
2025-10-31T06:15:00Z,NO5,57.52,15
2025-10-31T06:15:00Z,PL,129.56,15
2025-10-31T06:15:00Z,PT,78.40,15
2025-10-31T06:15:00Z,RO,126.37,15
2025-10-31T06:15:00Z,SE1,14.14,15
2025-10-31T06:15:00Z,SE2,13.57,15
2025-10-31T06:15:00Z,SE3,102.43,15
2025-10-31T06:15:00Z,SE4,125.29,15
2025-10-31T06:15:00Z,SI,123.65,15
2025-10-31T06:15:00Z,SK,127.71,15
2025-10-31T06:30:00Z,AT,129.69,15
2025-10-31T06:30:00Z,BE,94.60,15
2025-10-31T06:30:00Z,CZ,120.25,15
2025-10-31T06:30:00Z,DE-LU,117.50,15
2025-10-31T06:30:00Z,DK1,111.34,15
2025-10-31T06:30:00Z,DK2,117.51,15
2025-10-31T06:30:00Z,EE,119.78,15
2025-10-31T06:30:00Z,ES,79.16,15
2025-10-31T06:30:00Z,FI,75.76,15
2025-10-31T06:30:00Z,FR,33.10,15
2025-10-31T06:30:00Z,GR,123.14,15
2025-10-31T06:30:00Z,HR,125.21,15
2025-10-31T06:30:00Z,HU,122.86,15
2025-10-31T06:30:00Z,IT-CNorth,126.83,15
2025-10-31T06:30:00Z,IT-CSouth,126.83,15
2025-10-31T06:30:00Z,IT-North,126.83,15
2025-10-31T06:30:00Z,IT-Sardinia,126.83,15
2025-10-31T06:30:00Z,IT-Sicily,126.83,15
2025-10-31T06:30:00Z,IT-South,126.83,15
2025-10-31T06:30:00Z,LT,119.78,15
2025-10-31T06:30:00Z,LV,119.78,15
2025-10-31T06:30:00Z,NL,104.33,15
2025-10-31T06:30:00Z,NO2,67.66,15
2025-10-31T06:30:00Z,NO3,20.08,15
2025-10-31T06:30:00Z,NO4,6.06,15
2025-10-31T06:30:00Z,NO5,57.64,15
2025-10-31T06:30:00Z,PL,119.78,15
2025-10-31T06:30:00Z,PT,79.16,15
2025-10-31T06:30:00Z,RO,123.14,15
2025-10-31T06:30:00Z,SE1,17.08,15
2025-10-31T06:30:00Z,SE2,15.93,15
2025-10-31T06:30:00Z,SE3,104.12,15
2025-10-31T06:30:00Z,SE4,116.78,15
2025-10-31T06:30:00Z,SI,125.71,15
2025-10-31T06:30:00Z,SK,121.87,15
2025-10-31T06:45:00Z,AT,115.08,15
2025-10-31T06:45:00Z,BE,75.93,15
2025-10-31T06:45:00Z,CZ,109.39,15
2025-10-31T06:45:00Z,DE-LU,106.87,15
2025-10-31T06:45:00Z,DK1,101.93,15
2025-10-31T06:45:00Z,DK2,106.88,15
2025-10-31T06:45:00Z,EE,108.95,15
2025-10-31T06:45:00Z,ES,60.79,15
2025-10-31T06:45:00Z,FI,83.16,15
2025-10-31T06:45:00Z,FR,10.06,15
2025-10-31T06:45:00Z,GR,111.43,15
2025-10-31T06:45:00Z,HR,112.91,15
2025-10-31T06:45:00Z,HU,111.23,15
2025-10-31T06:45:00Z,IT-CNorth,132.41,15
2025-10-31T06:45:00Z,IT-CSouth,132.41,15
2025-10-31T06:45:00Z,IT-North,132.41,15
2025-10-31T06:45:00Z,IT-Sardinia,132.41,15
2025-10-31T06:45:00Z,IT-Sicily,132.41,15
2025-10-31T06:45:00Z,IT-South,132.41,15
2025-10-31T06:45:00Z,LT,108.95,15
2025-10-31T06:45:00Z,LV,108.95,15
2025-10-31T06:45:00Z,NL,92.02,15
2025-10-31T06:45:00Z,NO1,64.24,15
2025-10-31T06:45:00Z,NO2,67.15,15
2025-10-31T06:45:00Z,NO3,25.43,15
2025-10-31T06:45:00Z,NO4,9.43,15
2025-10-31T06:45:00Z,NO5,58.37,15
2025-10-31T06:45:00Z,PL,108.95,15
2025-10-31T06:45:00Z,PT,79.40,15
2025-10-31T06:45:00Z,RO,111.43,15
2025-10-31T06:45:00Z,SE1,13.50,15
2025-10-31T06:45:00Z,SE2,12.63,15
2025-10-31T06:45:00Z,SE3,99.17,15
2025-10-31T06:45:00Z,SE4,106.27,15
2025-10-31T06:45:00Z,SI,113.27,15
2025-10-31T06:45:00Z,SK,110.52,15
2025-10-31T07:00:00Z,AT,129.69,15
2025-10-31T07:00:00Z,BE,110.23,15
2025-10-31T07:00:00Z,CH,116.14,60
2025-10-31T07:00:00Z,CZ,139.31,15
2025-10-31T07:00:00Z,DE-LU,135.99,15
2025-10-31T07:00:00Z,DK1,121.65,15
2025-10-31T07:00:00Z,DK2,136.01,15
2025-10-31T07:00:00Z,EE,138.80,15
2025-10-31T07:00:00Z,ES,68.44,15
2025-10-31T07:00:00Z,FI,89.23,15
2025-10-31T07:00:00Z,FR,40.33,15
2025-10-31T07:00:00Z,GR,142.59,15
2025-10-31T07:00:00Z,HR,145.07,15
2025-10-31T07:00:00Z,HU,142.28,15
2025-10-31T07:00:00Z,IT-CNorth,145.60,15
2025-10-31T07:00:00Z,IT-CSouth,145.60,15
2025-10-31T07:00:00Z,IT-North,145.60,15
2025-10-31T07:00:00Z,IT-Sardinia,145.60,15
2025-10-31T07:00:00Z,IT-Sicily,145.60,15
2025-10-31T07:00:00Z,IT-South,145.60,15
2025-10-31T07:00:00Z,LT,138.80,15
2025-10-31T07:00:00Z,LV,138.80,15
2025-10-31T07:00:00Z,NL,121.24,15
2025-10-31T07:00:00Z,NO1,65.43,15
2025-10-31T07:00:00Z,NO2,68.95,15
2025-10-31T07:00:00Z,NO3,18.36,15
2025-10-31T07:00:00Z,NO4,4.85,15
2025-10-31T07:00:00Z,NO5,58.06,15
2025-10-31T07:00:00Z,PL,138.80,15
2025-10-31T07:00:00Z,RO,142.59,15
2025-10-31T07:00:00Z,RS,106.79,15
2025-10-31T07:00:00Z,SE1,19.28,15
2025-10-31T07:00:00Z,SE2,19.23,15
2025-10-31T07:00:00Z,SE3,120.27,15
2025-10-31T07:00:00Z,SE4,134.29,15
2025-10-31T07:00:00Z,SI,145.60,15
2025-10-31T07:00:00Z,SK,141.17,15
2025-10-31T07:15:00Z,AT,124.96,15
2025-10-31T07:15:00Z,BE,96.34,15
2025-10-31T07:15:00Z,CZ,119.72,15
2025-10-31T07:15:00Z,DE-LU,117.05,15
2025-10-31T07:15:00Z,DK1,106.51,15
2025-10-31T07:15:00Z,DK2,117.07,15
2025-10-31T07:15:00Z,EE,121.76,15
2025-10-31T07:15:00Z,ES,74.19,15
2025-10-31T07:15:00Z,FI,77.66,15
2025-10-31T07:15:00Z,FR,40.16,15
2025-10-31T07:15:00Z,GR,122.35,15
2025-10-31T07:15:00Z,HR,124.34,15
2025-10-31T07:15:00Z,HU,122.10,15
2025-10-31T07:15:00Z,IT-CNorth,143.26,15
2025-10-31T07:15:00Z,IT-CSouth,143.26,15
2025-10-31T07:15:00Z,IT-North,143.26,15
2025-10-31T07:15:00Z,IT-Sardinia,143.26,15
2025-10-31T07:15:00Z,IT-Sicily,143.26,15
2025-10-31T07:15:00Z,IT-South,143.26,15
2025-10-31T07:15:00Z,LT,121.76,15
2025-10-31T07:15:00Z,LV,121.76,15
2025-10-31T07:15:00Z,NL,105.19,15
2025-10-31T07:15:00Z,NO1,64.87,15
2025-10-31T07:15:00Z,NO2,68.13,15
2025-10-31T07:15:00Z,NO3,21.20,15
2025-10-31T07:15:00Z,NO4,5.90,15
2025-10-31T07:15:00Z,NO5,58.05,15
2025-10-31T07:15:00Z,PL,119.30,15
2025-10-31T07:15:00Z,PT,79.16,15
2025-10-31T07:15:00Z,RO,122.35,15
2025-10-31T07:15:00Z,SE1,18.06,15
2025-10-31T07:15:00Z,SE2,17.36,15
2025-10-31T07:15:00Z,SE3,105.96,15
2025-10-31T07:15:00Z,SE4,118.64,15
2025-10-31T07:15:00Z,SI,124.77,15
2025-10-31T07:15:00Z,SK,121.21,15
2025-10-31T07:30:00Z,AT,104.69,15
2025-10-31T07:30:00Z,BE,80.18,15
2025-10-31T07:30:00Z,CZ,100.72,15
2025-10-31T07:30:00Z,DE-LU,98.37,15
2025-10-31T07:30:00Z,DK1,91.21,15
2025-10-31T07:30:00Z,DK2,98.38,15
2025-10-31T07:30:00Z,EE,101.38,15
2025-10-31T07:30:00Z,ES,60.79,15
2025-10-31T07:30:00Z,FI,79.53,15
2025-10-31T07:30:00Z,FR,30.83,15
2025-10-31T07:30:00Z,GR,103.03,15
2025-10-31T07:30:00Z,HR,104.78,15
2025-10-31T07:30:00Z,HU,102.81,15
2025-10-31T07:30:00Z,IT-CNorth,137.24,15
2025-10-31T07:30:00Z,IT-CSouth,137.24,15
2025-10-31T07:30:00Z,IT-North,137.24,15
2025-10-31T07:30:00Z,IT-Sardinia,137.24,15
2025-10-31T07:30:00Z,IT-Sicily,137.24,15
2025-10-31T07:30:00Z,IT-South,137.24,15
2025-10-31T07:30:00Z,LT,101.38,15
2025-10-31T07:30:00Z,LV,101.38,15
2025-10-31T07:30:00Z,NL,87.95,15
2025-10-31T07:30:00Z,NO1,65.07,15
2025-10-31T07:30:00Z,NO2,67.64,15
2025-10-31T07:30:00Z,NO3,30.42,15
2025-10-31T07:30:00Z,NO4,8.53,15
2025-10-31T07:30:00Z,NO5,59.73,15
