timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-14T12:00:00Z,FR,31.49,60
2025-07-14T12:00:00Z,GR,58.76,60
2025-07-14T12:00:00Z,HR,59.22,60
2025-07-14T12:00:00Z,HU,58.64,60
2025-07-14T12:00:00Z,IT-CNorth,105.59,15
2025-07-14T12:00:00Z,IT-CSouth,105.59,15
2025-07-14T12:00:00Z,IT-North,105.59,15
2025-07-14T12:00:00Z,IT-Sardinia,105.59,15
2025-07-14T12:00:00Z,IT-Sicily,105.59,15
2025-07-14T12:00:00Z,IT-South,105.59,15
2025-07-14T12:00:00Z,LT,29.33,60
2025-07-14T12:00:00Z,LV,29.33,60
2025-07-14T12:00:00Z,NL,54.22,60
2025-07-14T12:00:00Z,NO1,56.66,15
2025-07-14T12:00:00Z,NO2,64.28,15
2025-07-14T12:00:00Z,NO3,2.99,15
2025-07-14T12:00:00Z,NO4,3.06,15
2025-07-14T12:00:00Z,NO5,-0.04,15
2025-07-14T12:00:00Z,PL,71.27,60
2025-07-14T12:00:00Z,PT,31.49,60
2025-07-14T12:00:00Z,RO,58.76,60
2025-07-14T12:00:00Z,RS,76.80,15
2025-07-14T12:00:00Z,SE1,15.08,60
2025-07-14T12:00:00Z,SE2,20.21,60
2025-07-14T12:00:00Z,SE3,28.03,60
2025-07-14T12:00:00Z,SE4,31.24,60
2025-07-14T12:00:00Z,SI,59.31,60
2025-07-14T12:00:00Z,SK,58.41,60
2025-07-14T12:15:00Z,AT,65.83,15
2025-07-14T12:15:00Z,DE-LU,64.60,15
2025-07-14T12:30:00Z,AT,69.96,15
2025-07-14T12:30:00Z,DE-LU,65.30,15
2025-07-14T12:45:00Z,AT,75.05,15
2025-07-14T12:45:00Z,DE-LU,71.05,15
2025-07-14T13:00:00Z,AT,57.87,15
2025-07-14T13:00:00Z,AT,79.96,60
2025-07-14T13:00:00Z,BE,33.25,60
2025-07-14T13:00:00Z,CH,72.29,60
2025-07-14T13:00:00Z,CZ,67.28,60
2025-07-14T13:00:00Z,DE-LU,39.10,15
2025-07-14T13:00:00Z,DE-LU,55.82,60
2025-07-14T13:00:00Z,DK1,55.82,60
2025-07-14T13:00:00Z,DK2,55.81,60
2025-07-14T13:00:00Z,EE,21.18,60
2025-07-14T13:00:00Z,ES,18.21,60
2025-07-14T13:00:00Z,FI,21.18,60
2025-07-14T13:00:00Z,FR,18.21,60
2025-07-14T13:00:00Z,GR,75.36,60
2025-07-14T13:00:00Z,HR,74.51,60
2025-07-14T13:00:00Z,HU,76.40,60
2025-07-14T13:00:00Z,IT-CNorth,109.00,15
2025-07-14T13:00:00Z,IT-CSouth,109.00,15
2025-07-14T13:00:00Z,IT-North,109.00,15
2025-07-14T13:00:00Z,IT-Sardinia,109.00,15
2025-07-14T13:00:00Z,IT-Sicily,109.00,15
2025-07-14T13:00:00Z,IT-South,109.00,15
2025-07-14T13:00:00Z,LT,28.70,60
2025-07-14T13:00:00Z,LV,21.18,60
2025-07-14T13:00:00Z,NL,51.10,60
2025-07-14T13:00:00Z,NO1,57.71,15
2025-07-14T13:00:00Z,NO2,65.64,15
2025-07-14T13:00:00Z,NO3,2.96,15
2025-07-14T13:00:00Z,NO4,3.11,15
2025-07-14T13:00:00Z,NO5,-0.01,15
2025-07-14T13:00:00Z,PL,88.75,60
2025-07-14T13:00:00Z,PT,18.21,60
2025-07-14T13:00:00Z,RO,75.36,60
2025-07-14T13:00:00Z,RS,80.12,15
2025-07-14T13:00:00Z,SE1,13.84,60
2025-07-14T13:00:00Z,SE2,19.06,60
2025-07-14T13:00:00Z,SE3,27.33,60
2025-07-14T13:00:00Z,SE4,30.72,60
2025-07-14T13:00:00Z,SI,75.32,60
2025-07-14T13:00:00Z,SK,74.75,60
2025-07-14T13:15:00Z,AT,59.99,15
2025-07-14T13:15:00Z,DE-LU,62.80,15
2025-07-14T13:30:00Z,AT,71.52,15
2025-07-14T13:30:00Z,DE-LU,75.20,15
2025-07-14T13:45:00Z,AT,95.10,15
2025-07-14T13:45:00Z,DE-LU,97.78,15
2025-07-14T14:00:00Z,AT,59.97,15
2025-07-14T14:00:00Z,AT,85.02,60
2025-07-14T14:00:00Z,BE,44.93,60
2025-07-14T14:00:00Z,CH,81.55,60
2025-07-14T14:00:00Z,CZ,85.23,60
2025-07-14T14:00:00Z,DE-LU,48.20,15
2025-07-14T14:00:00Z,DE-LU,71.10,60
2025-07-14T14:00:00Z,DK1,71.10,60
2025-07-14T14:00:00Z,DK2,71.09,60
2025-07-14T14:00:00Z,EE,18.26,60
2025-07-14T14:00:00Z,ES,27.09,60
2025-07-14T14:00:00Z,FI,18.26,60
2025-07-14T14:00:00Z,FR,27.09,60
2025-07-14T14:00:00Z,GR,105.80,60
2025-07-14T14:00:00Z,HR,111.95,60
2025-07-14T14:00:00Z,HU,104.34,60
2025-07-14T14:00:00Z,IT-CNorth,118.00,15
2025-07-14T14:00:00Z,IT-CSouth,118.00,15
2025-07-14T14:00:00Z,IT-North,118.00,15
2025-07-14T14:00:00Z,IT-Sardinia,118.00,15
2025-07-14T14:00:00Z,IT-Sicily,118.00,15
2025-07-14T14:00:00Z,IT-South,118.00,15
2025-07-14T14:00:00Z,LT,26.35,60
2025-07-14T14:00:00Z,LV,26.35,60
2025-07-14T14:00:00Z,NL,66.00,60
2025-07-14T14:00:00Z,NO1,59.06,15
2025-07-14T14:00:00Z,NO2,67.87,15
2025-07-14T14:00:00Z,NO3,2.00,15
2025-07-14T14:00:00Z,NO4,3.31,15
2025-07-14T14:00:00Z,NO5,11.88,15
2025-07-14T14:00:00Z,PL,89.08,60
2025-07-14T14:00:00Z,PT,27.09,60
2025-07-14T14:00:00Z,RO,105.80,60
2025-07-14T14:00:00Z,RS,95.56,15
2025-07-14T14:00:00Z,SE1,13.62,60
2025-07-14T14:00:00Z,SE2,15.54,60
2025-07-14T14:00:00Z,SE3,24.92,60
2025-07-14T14:00:00Z,SE4,28.59,60
2025-07-14T14:00:00Z,SI,118.00,60
2025-07-14T14:00:00Z,SK,98.31,60
2025-07-14T14:15:00Z,AT,71.52,15
2025-07-14T14:15:00Z,DE-LU,68.00,15
2025-07-14T14:30:00Z,AT,81.18,15
2025-07-14T14:30:00Z,DE-LU,82.50,15
2025-07-14T14:45:00Z,AT,97.53,15
2025-07-14T14:45:00Z,DE-LU,124.92,15
2025-07-14T15:00:00Z,AT,68.11,15
2025-07-14T15:00:00Z,AT,110.01,60
2025-07-14T15:00:00Z,BE,63.98,60
2025-07-14T15:00:00Z,CH,93.45,60
2025-07-14T15:00:00Z,CZ,99.88,60
2025-07-14T15:00:00Z,DE-LU,52.30,15
2025-07-14T15:00:00Z,DE-LU,84.58,60
2025-07-14T15:00:00Z,DK1,84.58,60
2025-07-14T15:00:00Z,DK2,84.57,60
2025-07-14T15:00:00Z,EE,24.36,60
2025-07-14T15:00:00Z,ES,47.50,60
2025-07-14T15:00:00Z,FI,24.36,60
2025-07-14T15:00:00Z,FR,47.50,60
2025-07-14T15:00:00Z,GR,116.02,60
2025-07-14T15:00:00Z,HR,119.80,60
2025-07-14T15:00:00Z,HU,115.42,60
2025-07-14T15:00:00Z,IT-CNorth,116.02,15
2025-07-14T15:00:00Z,IT-CSouth,116.02,15
2025-07-14T15:00:00Z,IT-North,116.02,15
2025-07-14T15:00:00Z,IT-Sardinia,116.02,15
2025-07-14T15:00:00Z,IT-Sicily,116.02,15
2025-07-14T15:00:00Z,IT-South,116.02,15
2025-07-14T15:00:00Z,LT,37.91,60
2025-07-14T15:00:00Z,LV,37.91,60
2025-07-14T15:00:00Z,NL,80.89,60
2025-07-14T15:00:00Z,NO1,65.21,15
2025-07-14T15:00:00Z,NO2,74.43,15
2025-07-14T15:00:00Z,NO3,-0.06,15
2025-07-14T15:00:00Z,NO4,3.36,15
2025-07-14T15:00:00Z,NO5,15.10,15
2025-07-14T15:00:00Z,PL,102.49,60
2025-07-14T15:00:00Z,PT,47.50,60
2025-07-14T15:00:00Z,RO,116.02,60
2025-07-14T15:00:00Z,RS,113.51,15
2025-07-14T15:00:00Z,SE1,15.99,60
2025-07-14T15:00:00Z,SE2,15.66,60
2025-07-14T15:00:00Z,SE3,34.87,60
2025-07-14T15:00:00Z,SE4,39.77,60
2025-07-14T15:00:00Z,SI,123.98,60
2025-07-14T15:00:00Z,SK,111.85,60
2025-07-14T15:15:00Z,AT,84.97,15
2025-07-14T15:15:00Z,DE-LU,76.90,15
2025-07-14T15:30:00Z,AT,100.03,15
2025-07-14T15:30:00Z,DE-LU,105.21,15
2025-07-14T15:45:00Z,AT,126.17,15
2025-07-14T15:45:00Z,DE-LU,131.40,15
2025-07-14T16:00:00Z,AT,77.61,15
2025-07-14T16:00:00Z,AT,102.46,60
2025-07-14T16:00:00Z,BE,75.02,60
2025-07-14T16:00:00Z,CH,106.47,60
2025-07-14T16:00:00Z,CZ,117.00,60
2025-07-14T16:00:00Z,DE-LU,41.41,15
2025-07-14T16:00:00Z,DE-LU,98.94,60
2025-07-14T16:00:00Z,DK1,98.94,60
2025-07-14T16:00:00Z,DK2,98.95,60
2025-07-14T16:00:00Z,EE,82.54,60
2025-07-14T16:00:00Z,ES,60.00,60
2025-07-14T16:00:00Z,FI,29.17,60
2025-07-14T16:00:00Z,FR,54.14,60
2025-07-14T16:00:00Z,GR,132.81,60
2025-07-14T16:00:00Z,HR,129.87,60
2025-07-14T16:00:00Z,HU,132.05,60
2025-07-14T16:00:00Z,IT-CNorth,131.43,15
2025-07-14T16:00:00Z,IT-CSouth,131.43,15
2025-07-14T16:00:00Z,IT-North,131.43,15
2025-07-14T16:00:00Z,IT-Sardinia,131.43,15
2025-07-14T16:00:00Z,IT-Sicily,131.43,15
2025-07-14T16:00:00Z,IT-South,131.43,15
2025-07-14T16:00:00Z,LT,82.54,60
2025-07-14T16:00:00Z,LV,82.54,60
2025-07-14T16:00:00Z,NL,96.10,60
2025-07-14T16:00:00Z,NO1,62.73,15
2025-07-14T16:00:00Z,NO2,78.58,15
2025-07-14T16:00:00Z,NO3,-2.53,15
2025-07-14T16:00:00Z,NO4,3.30,15
2025-07-14T16:00:00Z,NO5,22.41,15
2025-07-14T16:00:00Z,PL,154.02,60
2025-07-14T16:00:00Z,PT,60.00,60
2025-07-14T16:00:00Z,RO,132.81,60
2025-07-14T16:00:00Z,RS,139.98,15
2025-07-14T16:00:00Z,SE1,20.53,60
2025-07-14T16:00:00Z,SE2,22.37,60
2025-07-14T16:00:00Z,SE3,57.81,60
2025-07-14T16:00:00Z,SE4,79.13,60
2025-07-14T16:00:00Z,SI,131.43,60
2025-07-14T16:00:00Z,SK,134.00,60
2025-07-14T16:15:00Z,AT,97.53,15
2025-07-14T16:15:00Z,DE-LU,98.40,15
2025-07-14T16:30:00Z,AT,125.04,15
2025-07-14T16:30:00Z,DE-LU,125.20,15
2025-07-14T16:45:00Z,AT,143.45,15
2025-07-14T16:45:00Z,DE-LU,162.60,15
2025-07-14T17:00:00Z,AT,79.53,15
2025-07-14T17:00:00Z,AT,132.96,60
2025-07-14T17:00:00Z,BE,90.42,60
2025-07-14T17:00:00Z,CH,125.24,60
2025-07-14T17:00:00Z,CZ,150.05,60
2025-07-14T17:00:00Z,DE-LU,95.59,15
2025-07-14T17:00:00Z,DE-LU,110.11,60
2025-07-14T17:00:00Z,DK1,110.11,60
2025-07-14T17:00:00Z,DK2,110.13,60
2025-07-14T17:00:00Z,EE,105.95,60
2025-07-14T17:00:00Z,ES,77.76,60
2025-07-14T17:00:00Z,FI,27.26,60
2025-07-14T17:00:00Z,FR,77.76,60
2025-07-14T17:00:00Z,GR,172.57,60
2025-07-14T17:00:00Z,HR,157.93,60
2025-07-14T17:00:00Z,HU,172.99,60
2025-07-14T17:00:00Z,IT-CNorth,145.09,15
2025-07-14T17:00:00Z,IT-CSouth,145.09,15
2025-07-14T17:00:00Z,IT-North,145.09,15
2025-07-14T17:00:00Z,IT-Sardinia,145.09,15
2025-07-14T17:00:00Z,IT-Sicily,145.09,15
2025-07-14T17:00:00Z,IT-South,145.09,15
2025-07-14T17:00:00Z,LT,105.95,60
2025-07-14T17:00:00Z,LV,105.95,60
2025-07-14T17:00:00Z,NL,98.00,60
2025-07-14T17:00:00Z,NO1,63.94,15
2025-07-14T17:00:00Z,NO2,82.56,15
2025-07-14T17:00:00Z,NO3,-0.09,15
2025-07-14T17:00:00Z,NO4,3.69,15
2025-07-14T17:00:00Z,PL,242.42,60
2025-07-14T17:00:00Z,PT,77.76,60
2025-07-14T17:00:00Z,RO,172.57,60
2025-07-14T17:00:00Z,RS,173.96,15
2025-07-14T17:00:00Z,SE1,19.70,60
2025-07-14T17:00:00Z,SE2,20.50,60
2025-07-14T17:00:00Z,SE3,68.21,60
2025-07-14T17:00:00Z,SE4,101.08,60
2025-07-14T17:00:00Z,SI,152.66,60
2025-07-14T17:00:00Z,SK,184.25,60
2025-07-14T17:15:00Z,AT,119.42,15
2025-07-14T17:15:00Z,DE-LU,131.60,15
2025-07-14T17:30:00Z,AT,145.03,15
2025-07-14T17:30:00Z,DE-LU,150.06,15
2025-07-14T17:45:00Z,AT,174.99,15
2025-07-14T17:45:00Z,DE-LU,155.07,15
2025-07-14T18:00:00Z,AT,129.03,15
2025-07-14T18:00:00Z,AT,132.91,60
2025-07-14T18:00:00Z,BE,104.52,60
2025-07-14T18:00:00Z,CH,125.22,60
2025-07-14T18:00:00Z,CZ,186.21,60
2025-07-14T18:00:00Z,DE-LU,157.02,15
2025-07-14T18:00:00Z,DE-LU,139.99,60
2025-07-14T18:00:00Z,DK1,139.99,60
2025-07-14T18:00:00Z,DK2,139.99,60
2025-07-14T18:00:00Z,EE,58.16,60
2025-07-14T18:00:00Z,ES,117.06,60
2025-07-14T18:00:00Z,FI,23.12,60
2025-07-14T18:00:00Z,FR,86.23,60
2025-07-14T18:00:00Z,GR,238.17,60
2025-07-14T18:00:00Z,HR,249.84,60
2025-07-14T18:00:00Z,HU,228.01,60
2025-07-14T18:00:00Z,IT-CNorth,158.86,15
2025-07-14T18:00:00Z,IT-CSouth,158.86,15
2025-07-14T18:00:00Z,IT-North,145.17,15
2025-07-14T18:00:00Z,IT-Sardinia,158.86,15
2025-07-14T18:00:00Z,IT-Sicily,158.86,15
2025-07-14T18:00:00Z,IT-South,158.86,15
2025-07-14T18:00:00Z,LT,58.16,60
2025-07-14T18:00:00Z,LV,58.16,60
2025-07-14T18:00:00Z,NL,116.13,60
2025-07-14T18:00:00Z,NO1,70.73,15
2025-07-14T18:00:00Z,NO2,84.05,15
2025-07-14T18:00:00Z,NO3,-0.07,15
2025-07-14T18:00:00Z,NO4,2.88,15
2025-07-14T18:00:00Z,PL,296.45,60
2025-07-14T18:00:00Z,PT,117.06,60
2025-07-14T18:00:00Z,RO,238.17,60
2025-07-14T18:00:00Z,RS,213.50,15
2025-07-14T18:00:00Z,SE1,16.03,60
2025-07-14T18:00:00Z,SE2,22.64,60
2025-07-14T18:00:00Z,SE3,42.91,60
2025-07-14T18:00:00Z,SE4,57.72,60
2025-07-14T18:00:00Z,SI,264.84,60
2025-07-14T18:00:00Z,SK,233.47,60
2025-07-14T18:15:00Z,AT,135.00,15
2025-07-14T18:15:00Z,DE-LU,155.03,15
2025-07-14T18:30:00Z,AT,159.93,15
2025-07-14T18:30:00Z,DE-LU,160.40,15
2025-07-14T18:45:00Z,AT,173.62,15
2025-07-14T18:45:00Z,DE-LU,161.70,15
2025-07-14T19:00:00Z,AT,179.05,15
2025-07-14T19:00:00Z,AT,137.40,60
2025-07-14T19:00:00Z,BE,113.31,60
2025-07-14T19:00:00Z,CH,127.63,60
2025-07-14T19:00:00Z,CZ,164.52,60
2025-07-14T19:00:00Z,DE-LU,230.77,15
2025-07-14T19:00:00Z,DE-LU,141.57,60
2025-07-14T19:00:00Z,DK1,141.57,60
2025-07-14T19:00:00Z,DK2,141.56,60
2025-07-14T19:00:00Z,EE,150.80,60
2025-07-14T19:00:00Z,ES,126.64,60
2025-07-14T19:00:00Z,FI,22.77,60
2025-07-14T19:00:00Z,FR,89.29,60
2025-07-14T19:00:00Z,GR,186.71,60
2025-07-14T19:00:00Z,HR,190.54,60
2025-07-14T19:00:00Z,HU,182.28,60
2025-07-14T19:00:00Z,IT-CNorth,157.67,15
2025-07-14T19:00:00Z,IT-CSouth,157.67,15
2025-07-14T19:00:00Z,IT-North,137.40,15
2025-07-14T19:00:00Z,IT-Sardinia,157.67,15
2025-07-14T19:00:00Z,IT-Sicily,157.67,15
2025-07-14T19:00:00Z,IT-South,157.67,15
2025-07-14T19:00:00Z,LT,150.80,60
2025-07-14T19:00:00Z,LV,150.80,60
2025-07-14T19:00:00Z,NL,138.76,60
2025-07-14T19:00:00Z,NO1,72.96,15
2025-07-14T19:00:00Z,NO2,84.15,15
2025-07-14T19:00:00Z,NO3,-0.03,15
2025-07-14T19:00:00Z,NO4,3.35,15
2025-07-14T19:00:00Z,NO5,20.23,15
2025-07-14T19:00:00Z,PL,220.33,60
2025-07-14T19:00:00Z,PT,126.64,60
2025-07-14T19:00:00Z,RO,186.71,60
2025-07-14T19:00:00Z,RS,190.73,15
2025-07-14T19:00:00Z,SE1,13.92,60
2025-07-14T19:00:00Z,SE2,23.40,60
2025-07-14T19:00:00Z,SE3,46.93,60
2025-07-14T19:00:00Z,SE4,70.59,60
2025-07-14T19:00:00Z,SI,197.05,60
2025-07-14T19:00:00Z,SK,186.60,60
2025-07-14T19:15:00Z,AT,154.90,15
2025-07-14T19:15:00Z,DE-LU,179.10,15
2025-07-14T19:30:00Z,AT,134.92,15
2025-07-14T19:30:00Z,DE-LU,150.60,15
2025-07-14T19:45:00Z,AT,121.52,15
2025-07-14T19:45:00Z,DE-LU,140.09,15
2025-07-14T20:00:00Z,AT,169.16,15
2025-07-14T20:00:00Z,AT,126.15,60
2025-07-14T20:00:00Z,BE,121.50,60
2025-07-14T20:00:00Z,CH,127.66,60
2025-07-14T20:00:00Z,CZ,128.73,60
2025-07-14T20:00:00Z,DE-LU,150.80,15
2025-07-14T20:00:00Z,DE-LU,126.14,60
2025-07-14T20:00:00Z,DK1,126.14,60
2025-07-14T20:00:00Z,DK2,126.13,60
2025-07-14T20:00:00Z,EE,32.31,60
2025-07-14T20:00:00Z,ES,124.68,60
2025-07-14T20:00:00Z,FI,21.92,60
2025-07-14T20:00:00Z,FR,117.84,60
2025-07-14T20:00:00Z,GR,130.45,60
2025-07-14T20:00:00Z,HR,129.91,60
2025-07-14T20:00:00Z,HU,130.28,60
2025-07-14T20:00:00Z,IT-CNorth,130.45,15
2025-07-14T20:00:00Z,IT-CSouth,130.45,15
2025-07-14T20:00:00Z,IT-North,130.00,15
2025-07-14T20:00:00Z,IT-Sardinia,130.45,15
2025-07-14T20:00:00Z,IT-Sicily,130.45,15
2025-07-14T20:00:00Z,IT-South,130.45,15
2025-07-14T20:00:00Z,LT,32.31,60
2025-07-14T20:00:00Z,LV,32.31,60
2025-07-14T20:00:00Z,NL,125.12,60
2025-07-14T20:00:00Z,NO1,72.62,15
2025-07-14T20:00:00Z,NO2,84.13,15
2025-07-14T20:00:00Z,NO3,-2.54,15
2025-07-14T20:00:00Z,NO4,3.70,15
2025-07-14T20:00:00Z,NO5,16.79,15
2025-07-14T20:00:00Z,PL,135.28,60
2025-07-14T20:00:00Z,PT,124.68,60
2025-07-14T20:00:00Z,RO,130.45,60
2025-07-14T20:00:00Z,RS,155.28,15
2025-07-14T20:00:00Z,SE1,12.74,60
2025-07-14T20:00:00Z,SE2,18.70,60
2025-07-14T20:00:00Z,SE3,30.58,60
2025-07-14T20:00:00Z,SE4,35.12,60
2025-07-14T20:00:00Z,SI,130.00,60
2025-07-14T20:00:00Z,SK,131.03,60
2025-07-14T20:15:00Z,AT,139.93,15
2025-07-14T20:15:00Z,DE-LU,138.20,15
2025-07-14T20:30:00Z,AT,110.04,15
2025-07-14T20:30:00Z,DE-LU,128.20,15
2025-07-14T20:45:00Z,AT,96.52,15
2025-07-14T20:45:00Z,DE-LU,117.90,15
2025-07-14T21:00:00Z,AT,154.79,15
2025-07-14T21:00:00Z,AT,112.93,60
2025-07-14T21:00:00Z,BE,112.70,60
2025-07-14T21:00:00Z,CH,110.89,60
2025-07-14T21:00:00Z,CZ,114.94,60
2025-07-14T21:00:00Z,DE-LU,129.60,15
2025-07-14T21:00:00Z,DE-LU,115.15,60
2025-07-14T21:00:00Z,DK1,115.15,60
2025-07-14T21:00:00Z,DK2,115.13,60
2025-07-14T21:00:00Z,EE,16.49,60
2025-07-14T21:00:00Z,ES,118.26,60
2025-07-14T21:00:00Z,FI,16.49,60
2025-07-14T21:00:00Z,FR,113.83,60
2025-07-14T21:00:00Z,GR,116.56,60
2025-07-14T21:00:00Z,HR,118.55,60
2025-07-14T21:00:00Z,HU,115.81,60
2025-07-14T21:00:00Z,IT-CNorth,120.00,15
2025-07-14T21:00:00Z,IT-CSouth,120.00,15
2025-07-14T21:00:00Z,IT-North,120.00,15
2025-07-14T21:00:00Z,IT-Sardinia,120.00,15
2025-07-14T21:00:00Z,IT-Sicily,120.00,15
2025-07-14T21:00:00Z,IT-South,120.00,15
2025-07-14T21:00:00Z,LT,27.66,60
2025-07-14T21:00:00Z,LV,27.66,60
2025-07-14T21:00:00Z,NL,111.17,60
2025-07-14T21:00:00Z,NO1,71.35,15
2025-07-14T21:00:00Z,NO2,82.70,15
2025-07-14T21:00:00Z,NO3,0.05,15
2025-07-14T21:00:00Z,NO4,4.01,15
2025-07-14T21:00:00Z,NO5,15.00,15
2025-07-14T21:00:00Z,PL,115.29,60
2025-07-14T21:00:00Z,PT,118.26,60
2025-07-14T21:00:00Z,RO,116.56,60
2025-07-14T21:00:00Z,RS,126.14,15
2025-07-14T21:00:00Z,SE1,7.41,60
2025-07-14T21:00:00Z,SE2,12.40,60
2025-07-14T21:00:00Z,SE3,25.76,60
2025-07-14T21:00:00Z,SE4,30.68,60
2025-07-14T21:00:00Z,SI,120.00,60
2025-07-14T21:00:00Z,SK,115.39,60
2025-07-14T21:15:00Z,AT,120.01,15
2025-07-14T21:15:00Z,DE-LU,117.50,15
2025-07-14T21:30:00Z,AT,96.54,15
2025-07-14T21:30:00Z,DE-LU,109.50,15
2025-07-14T21:45:00Z,AT,75.07,15
2025-07-14T21:45:00Z,DE-LU,99.40,15
2025-07-14T22:00:00Z,AT,145.37,15
2025-07-14T22:00:00Z,AT,104.07,60
2025-07-14T22:00:00Z,BE,89.45,60
2025-07-14T22:00:00Z,CH,106.39,60
2025-07-14T22:00:00Z,CZ,107.59,60
2025-07-14T22:00:00Z,DE-LU,118.46,15
2025-07-14T22:00:00Z,DE-LU,106.10,60
2025-07-14T22:00:00Z,DK1,106.10,60
2025-07-14T22:00:00Z,DK2,106.10,60
2025-07-14T22:00:00Z,EE,57.61,60
2025-07-14T22:00:00Z,ES,113.16,60
2025-07-14T22:00:00Z,FI,18.86,60
2025-07-14T22:00:00Z,FR,76.77,60
2025-07-14T22:00:00Z,GR,107.11,60
2025-07-14T22:00:00Z,HR,105.00,60
2025-07-14T22:00:00Z,HU,107.41,60
2025-07-14T22:00:00Z,IT-CNorth,120.00,15
2025-07-14T22:00:00Z,IT-CSouth,120.00,15
2025-07-14T22:00:00Z,IT-North,120.00,15
2025-07-14T22:00:00Z,IT-Sardinia,120.00,15
2025-07-14T22:00:00Z,IT-Sicily,120.00,15
2025-07-14T22:00:00Z,IT-South,120.00,15
2025-07-14T22:00:00Z,LT,57.61,60
2025-07-14T22:00:00Z,LV,57.61,60
2025-07-14T22:00:00Z,NL,99.90,60
2025-07-14T22:00:00Z,NO1,53.74,15
2025-07-14T22:00:00Z,NO2,75.15,15
2025-07-14T22:00:00Z,NO3,4.44,15
2025-07-14T22:00:00Z,NO4,2.70,15
2025-07-14T22:00:00Z,NO5,13.45,15
2025-07-14T22:00:00Z,PL,113.59,60
2025-07-14T22:00:00Z,PT,113.16,60
2025-07-14T22:00:00Z,RO,107.11,60
2025-07-14T22:00:00Z,RS,110.10,15
2025-07-14T22:00:00Z,SE1,15.07,60
2025-07-14T22:00:00Z,SE2,18.45,60
2025-07-14T22:00:00Z,SE3,39.77,60
2025-07-14T22:00:00Z,SE4,57.70,60
2025-07-14T22:00:00Z,SI,104.50,60
2025-07-14T22:00:00Z,SK,108.68,60
2025-07-14T22:15:00Z,AT,110.00,15
2025-07-14T22:15:00Z,DE-LU,108.98,15
2025-07-14T22:30:00Z,AT,94.94,15
2025-07-14T22:30:00Z,DE-LU,101.90,15
2025-07-14T22:45:00Z,AT,87.69,15
2025-07-14T22:45:00Z,DE-LU,95.74,15
2025-07-14T23:00:00Z,AT,111.82,15
2025-07-14T23:00:00Z,AT,97.69,60
2025-07-14T23:00:00Z,BE,78.05,60
2025-07-14T23:00:00Z,CH,99.34,60
2025-07-14T23:00:00Z,CZ,102.64,60
2025-07-14T23:00:00Z,DE-LU,101.96,15
2025-07-14T23:00:00Z,DE-LU,103.06,60
2025-07-14T23:00:00Z,DK1,103.06,60
2025-07-14T23:00:00Z,DK2,103.06,60
2025-07-14T23:00:00Z,EE,33.03,60
2025-07-14T23:00:00Z,ES,109.48,60
2025-07-14T23:00:00Z,FI,20.63,60
2025-07-14T23:00:00Z,FR,57.20,60
2025-07-14T23:00:00Z,GR,100.14,60
2025-07-14T23:00:00Z,HR,97.83,60
2025-07-14T23:00:00Z,HU,100.64,60
2025-07-14T23:00:00Z,LT,33.03,60
2025-07-14T23:00:00Z,LV,33.03,60
2025-07-14T23:00:00Z,NL,96.79,60
2025-07-14T23:00:00Z,NO1,29.16,15
2025-07-14T23:00:00Z,NO2,73.83,15
2025-07-14T23:00:00Z,NO3,4.11,15
2025-07-14T23:00:00Z,NO4,2.91,15
2025-07-14T23:00:00Z,NO5,13.50,15
2025-07-14T23:00:00Z,PL,105.64,60
2025-07-14T23:00:00Z,PT,109.48,60
2025-07-14T23:00:00Z,RO,100.14,60
2025-07-14T23:00:00Z,RS,101.14,15
2025-07-14T23:00:00Z,SE1,13.09,60
2025-07-14T23:00:00Z,SE2,20.03,60
2025-07-14T23:00:00Z,SE3,27.48,60
2025-07-14T23:00:00Z,SE4,33.23,60
2025-07-14T23:00:00Z,SI,97.34,60
2025-07-14T23:00:00Z,SK,101.92,60
2025-07-14T23:15:00Z,AT,109.00,15
2025-07-14T23:15:00Z,DE-LU,95.70,15
2025-07-14T23:30:00Z,AT,99.84,15
2025-07-14T23:30:00Z,DE-LU,98.85,15
2025-07-14T23:45:00Z,AT,84.95,15
2025-07-14T23:45:00Z,DE-LU,102.62,15
