timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-17T12:00:00Z,HR,-0.79,60
2025-08-17T12:00:00Z,HU,-0.84,60
2025-08-17T12:00:00Z,IT-CNorth,82.00,15
2025-08-17T12:00:00Z,IT-CSouth,82.00,15
2025-08-17T12:00:00Z,IT-North,82.00,15
2025-08-17T12:00:00Z,IT-Sardinia,82.00,15
2025-08-17T12:00:00Z,IT-Sicily,82.00,15
2025-08-17T12:00:00Z,IT-South,82.00,15
2025-08-17T12:00:00Z,LT,1.26,60
2025-08-17T12:00:00Z,LV,1.26,60
2025-08-17T12:00:00Z,NL,2.68,60
2025-08-17T12:00:00Z,NO1,7.74,15
2025-08-17T12:00:00Z,NO2,7.68,15
2025-08-17T12:00:00Z,NO3,3.87,15
2025-08-17T12:00:00Z,NO4,1.11,15
2025-08-17T12:00:00Z,NO5,7.00,15
2025-08-17T12:00:00Z,PL,-1.23,60
2025-08-17T12:00:00Z,RO,-0.82,60
2025-08-17T12:00:00Z,SE1,1.26,60
2025-08-17T12:00:00Z,SE2,1.32,60
2025-08-17T12:00:00Z,SE3,1.11,60
2025-08-17T12:00:00Z,SE4,1.05,60
2025-08-17T12:00:00Z,SI,-0.78,60
2025-08-17T12:00:00Z,SK,-0.87,60
2025-08-17T12:15:00Z,AT,-19.93,15
2025-08-17T12:15:00Z,DE-LU,-14.78,15
2025-08-17T12:30:00Z,AT,-16.26,15
2025-08-17T12:30:00Z,DE-LU,-7.30,15
2025-08-17T12:45:00Z,AT,-20.08,15
2025-08-17T12:45:00Z,DE-LU,-0.50,15
2025-08-17T13:00:00Z,AT,-44.94,15
2025-08-17T13:00:00Z,AT,0.65,60
2025-08-17T13:00:00Z,BE,0.65,60
2025-08-17T13:00:00Z,CH,0.00,60
2025-08-17T13:00:00Z,CZ,0.65,60
2025-08-17T13:00:00Z,DE-LU,-17.30,15
2025-08-17T13:00:00Z,DE-LU,0.65,60
2025-08-17T13:00:00Z,DK1,1.47,60
2025-08-17T13:00:00Z,DK2,2.40,60
2025-08-17T13:00:00Z,EE,2.43,60
2025-08-17T13:00:00Z,FI,2.43,60
2025-08-17T13:00:00Z,FR,0.65,60
2025-08-17T13:00:00Z,GR,0.65,60
2025-08-17T13:00:00Z,HR,0.65,60
2025-08-17T13:00:00Z,HU,0.65,60
2025-08-17T13:00:00Z,IT-CNorth,80.00,15
2025-08-17T13:00:00Z,IT-CSouth,80.00,15
2025-08-17T13:00:00Z,IT-North,80.00,15
2025-08-17T13:00:00Z,IT-Sardinia,80.00,15
2025-08-17T13:00:00Z,IT-Sicily,80.00,15
2025-08-17T13:00:00Z,IT-South,80.00,15
2025-08-17T13:00:00Z,LT,2.71,60
2025-08-17T13:00:00Z,LV,2.71,60
2025-08-17T13:00:00Z,NL,0.65,60
2025-08-17T13:00:00Z,NO1,20.15,15
2025-08-17T13:00:00Z,NO2,20.00,15
2025-08-17T13:00:00Z,NO3,5.36,15
2025-08-17T13:00:00Z,NO4,1.20,15
2025-08-17T13:00:00Z,NO5,16.35,15
2025-08-17T13:00:00Z,PL,0.65,60
2025-08-17T13:00:00Z,RO,0.65,60
2025-08-17T13:00:00Z,RS,0.08,15
2025-08-17T13:00:00Z,SE1,2.43,60
2025-08-17T13:00:00Z,SE2,2.53,60
2025-08-17T13:00:00Z,SE3,2.41,60
2025-08-17T13:00:00Z,SE4,2.40,60
2025-08-17T13:00:00Z,SI,0.65,60
2025-08-17T13:00:00Z,SK,0.65,60
2025-08-17T13:15:00Z,AT,-28.70,15
2025-08-17T13:15:00Z,DE-LU,-5.07,15
2025-08-17T13:30:00Z,AT,-5.04,15
2025-08-17T13:30:00Z,DE-LU,0.00,15
2025-08-17T13:45:00Z,AT,46.44,15
2025-08-17T13:45:00Z,DE-LU,21.66,15
2025-08-17T14:00:00Z,AT,-39.99,15
2025-08-17T14:00:00Z,AT,14.25,60
2025-08-17T14:00:00Z,BE,8.59,60
2025-08-17T14:00:00Z,CH,13.87,60
2025-08-17T14:00:00Z,CZ,14.00,60
2025-08-17T14:00:00Z,DE-LU,-21.60,15
2025-08-17T14:00:00Z,DE-LU,13.81,60
2025-08-17T14:00:00Z,DK1,13.81,60
2025-08-17T14:00:00Z,DK2,12.23,60
2025-08-17T14:00:00Z,EE,4.99,60
2025-08-17T14:00:00Z,ES,5.13,60
2025-08-17T14:00:00Z,FI,4.99,60
2025-08-17T14:00:00Z,FR,5.13,60
2025-08-17T14:00:00Z,GR,65.00,60
2025-08-17T14:00:00Z,HR,15.09,60
2025-08-17T14:00:00Z,HU,16.38,60
2025-08-17T14:00:00Z,IT-CNorth,99.39,15
2025-08-17T14:00:00Z,IT-CSouth,99.39,15
2025-08-17T14:00:00Z,IT-North,99.39,15
2025-08-17T14:00:00Z,IT-Sardinia,99.39,15
2025-08-17T14:00:00Z,IT-Sicily,99.39,15
2025-08-17T14:00:00Z,IT-South,99.39,15
2025-08-17T14:00:00Z,LT,10.17,60
2025-08-17T14:00:00Z,LV,10.17,60
2025-08-17T14:00:00Z,NL,12.42,60
2025-08-17T14:00:00Z,NO1,18.05,15
2025-08-17T14:00:00Z,NO2,17.93,15
2025-08-17T14:00:00Z,NO3,5.70,15
2025-08-17T14:00:00Z,NO4,1.23,15
2025-08-17T14:00:00Z,NO5,14.97,15
2025-08-17T14:00:00Z,PL,10.17,60
2025-08-17T14:00:00Z,PT,5.13,60
2025-08-17T14:00:00Z,RO,16.49,60
2025-08-17T14:00:00Z,RS,47.28,15
2025-08-17T14:00:00Z,SE1,4.98,60
2025-08-17T14:00:00Z,SE2,4.35,60
2025-08-17T14:00:00Z,SE3,10.01,60
2025-08-17T14:00:00Z,SE4,11.85,60
2025-08-17T14:00:00Z,SI,14.75,60
2025-08-17T14:00:00Z,SK,16.94,60
2025-08-17T14:15:00Z,AT,-10.91,15
2025-08-17T14:15:00Z,DE-LU,-19.64,15
2025-08-17T14:30:00Z,AT,14.91,15
2025-08-17T14:30:00Z,DE-LU,19.10,15
2025-08-17T14:45:00Z,AT,82.84,15
2025-08-17T14:45:00Z,DE-LU,52.30,15
2025-08-17T15:00:00Z,AT,9.92,15
2025-08-17T15:00:00Z,AT,66.33,60
2025-08-17T15:00:00Z,BE,71.33,60
2025-08-17T15:00:00Z,CH,71.45,60
2025-08-17T15:00:00Z,CZ,70.55,60
2025-08-17T15:00:00Z,DE-LU,20.00,15
2025-08-17T15:00:00Z,DE-LU,72.40,60
2025-08-17T15:00:00Z,DK1,72.40,60
2025-08-17T15:00:00Z,DK2,72.22,60
2025-08-17T15:00:00Z,EE,21.07,60
2025-08-17T15:00:00Z,ES,16.72,60
2025-08-17T15:00:00Z,FI,5.53,60
2025-08-17T15:00:00Z,FR,16.72,60
2025-08-17T15:00:00Z,GR,99.32,60
2025-08-17T15:00:00Z,HR,65.60,60
2025-08-17T15:00:00Z,HU,67.94,60
2025-08-17T15:00:00Z,IT-CNorth,109.81,15
2025-08-17T15:00:00Z,IT-CSouth,109.81,15
2025-08-17T15:00:00Z,IT-North,109.81,15
2025-08-17T15:00:00Z,IT-Sardinia,109.81,15
2025-08-17T15:00:00Z,IT-Sicily,109.81,15
2025-08-17T15:00:00Z,IT-South,109.81,15
2025-08-17T15:00:00Z,LT,70.77,60
2025-08-17T15:00:00Z,LV,70.77,60
2025-08-17T15:00:00Z,NL,77.75,60
2025-08-17T15:00:00Z,NO1,63.28,15
2025-08-17T15:00:00Z,NO2,84.94,15
2025-08-17T15:00:00Z,NO3,7.66,15
2025-08-17T15:00:00Z,NO4,1.21,15
2025-08-17T15:00:00Z,NO5,20.35,15
2025-08-17T15:00:00Z,PL,70.98,60
2025-08-17T15:00:00Z,PT,16.72,60
2025-08-17T15:00:00Z,RO,67.46,60
2025-08-17T15:00:00Z,RS,96.73,15
2025-08-17T15:00:00Z,SE1,5.53,60
2025-08-17T15:00:00Z,SE2,5.13,60
2025-08-17T15:00:00Z,SE3,37.89,60
2025-08-17T15:00:00Z,SE4,70.66,60
2025-08-17T15:00:00Z,SI,65.36,60
2025-08-17T15:00:00Z,SK,68.88,60
2025-08-17T15:15:00Z,AT,40.41,15
2025-08-17T15:15:00Z,DE-LU,45.30,15
2025-08-17T15:30:00Z,AT,93.52,15
2025-08-17T15:30:00Z,DE-LU,79.98,15
2025-08-17T15:45:00Z,AT,119.92,15
2025-08-17T15:45:00Z,DE-LU,128.90,15
2025-08-17T16:00:00Z,AT,59.91,15
2025-08-17T16:00:00Z,AT,92.67,60
2025-08-17T16:00:00Z,BE,77.22,60
2025-08-17T16:00:00Z,CH,98.92,60
2025-08-17T16:00:00Z,CZ,94.80,60
2025-08-17T16:00:00Z,DE-LU,50.80,15
2025-08-17T16:00:00Z,DE-LU,96.69,60
2025-08-17T16:00:00Z,DK1,96.69,60
2025-08-17T16:00:00Z,DK2,96.69,60
2025-08-17T16:00:00Z,EE,94.56,60
2025-08-17T16:00:00Z,ES,51.45,60
2025-08-17T16:00:00Z,FI,6.09,60
2025-08-17T16:00:00Z,FR,51.45,60
2025-08-17T16:00:00Z,GR,99.48,60
2025-08-17T16:00:00Z,HR,94.60,60
2025-08-17T16:00:00Z,HU,101.40,60
2025-08-17T16:00:00Z,IT-CNorth,116.90,15
2025-08-17T16:00:00Z,IT-CSouth,116.90,15
2025-08-17T16:00:00Z,IT-North,116.90,15
2025-08-17T16:00:00Z,IT-Sardinia,116.90,15
2025-08-17T16:00:00Z,IT-Sicily,116.90,15
2025-08-17T16:00:00Z,IT-South,116.90,15
2025-08-17T16:00:00Z,LT,94.56,60
2025-08-17T16:00:00Z,LV,94.56,60
2025-08-17T16:00:00Z,NL,93.60,60
2025-08-17T16:00:00Z,NO1,99.86,15
2025-08-17T16:00:00Z,NO2,89.38,15
2025-08-17T16:00:00Z,NO3,11.48,15
2025-08-17T16:00:00Z,NO4,1.40,15
2025-08-17T16:00:00Z,NO5,27.98,15
2025-08-17T16:00:00Z,PL,110.38,60
2025-08-17T16:00:00Z,PT,51.45,60
2025-08-17T16:00:00Z,RO,99.48,60
2025-08-17T16:00:00Z,RS,124.09,15
2025-08-17T16:00:00Z,SE1,6.12,60
2025-08-17T16:00:00Z,SE2,5.09,60
2025-08-17T16:00:00Z,SE3,49.49,60
2025-08-17T16:00:00Z,SE4,94.32,60
2025-08-17T16:00:00Z,SI,93.19,60
2025-08-17T16:00:00Z,SK,95.58,60
2025-08-17T16:15:00Z,AT,93.52,15
2025-08-17T16:15:00Z,DE-LU,86.90,15
2025-08-17T16:30:00Z,AT,99.29,15
2025-08-17T16:30:00Z,DE-LU,123.03,15
2025-08-17T16:45:00Z,AT,129.95,15
2025-08-17T16:45:00Z,DE-LU,150.00,15
2025-08-17T17:00:00Z,AT,93.52,15
2025-08-17T17:00:00Z,AT,108.38,60
2025-08-17T17:00:00Z,BE,105.08,60
2025-08-17T17:00:00Z,CH,106.86,60
2025-08-17T17:00:00Z,CZ,109.12,60
2025-08-17T17:00:00Z,DE-LU,85.60,15
2025-08-17T17:00:00Z,DE-LU,110.00,60
2025-08-17T17:00:00Z,DK1,110.00,60
2025-08-17T17:00:00Z,DK2,109.83,60
2025-08-17T17:00:00Z,EE,109.77,60
2025-08-17T17:00:00Z,ES,94.03,60
2025-08-17T17:00:00Z,FI,6.61,60
2025-08-17T17:00:00Z,FR,94.03,60
2025-08-17T17:00:00Z,GR,111.80,60
2025-08-17T17:00:00Z,HR,109.58,60
2025-08-17T17:00:00Z,HU,112.69,60
2025-08-17T17:00:00Z,IT-CNorth,123.49,15
2025-08-17T17:00:00Z,IT-CSouth,123.49,15
2025-08-17T17:00:00Z,IT-North,123.49,15
2025-08-17T17:00:00Z,IT-Sardinia,123.49,15
2025-08-17T17:00:00Z,IT-Sicily,123.49,15
2025-08-17T17:00:00Z,IT-South,123.49,15
2025-08-17T17:00:00Z,LT,109.77,60
2025-08-17T17:00:00Z,LV,109.77,60
2025-08-17T17:00:00Z,NL,110.00,60
2025-08-17T17:00:00Z,NO1,124.16,15
2025-08-17T17:00:00Z,NO2,94.63,15
2025-08-17T17:00:00Z,NO3,11.28,15
2025-08-17T17:00:00Z,NO4,1.38,15
2025-08-17T17:00:00Z,NO5,25.56,15
2025-08-17T17:00:00Z,PL,110.15,60
2025-08-17T17:00:00Z,PT,94.03,60
2025-08-17T17:00:00Z,RO,111.80,60
2025-08-17T17:00:00Z,RS,160.09,15
2025-08-17T17:00:00Z,SE1,6.65,60
2025-08-17T17:00:00Z,SE2,5.63,60
2025-08-17T17:00:00Z,SE3,57.97,60
2025-08-17T17:00:00Z,SE4,109.54,60
2025-08-17T17:00:00Z,SI,108.89,60
2025-08-17T17:00:00Z,SK,110.04,60
2025-08-17T17:15:00Z,DE-LU,106.49,15
2025-08-17T17:30:00Z,AT,105.09,15
2025-08-17T17:30:00Z,DE-LU,129.80,15
2025-08-17T17:45:00Z,AT,138.68,15
2025-08-17T17:45:00Z,DE-LU,152.50,15
2025-08-17T18:00:00Z,AT,94.53,15
2025-08-17T18:00:00Z,AT,110.47,60
2025-08-17T18:00:00Z,BE,110.06,60
2025-08-17T18:00:00Z,CH,110.43,60
2025-08-17T18:00:00Z,CZ,109.84,60
2025-08-17T18:00:00Z,DE-LU,108.23,15
2025-08-17T18:00:00Z,DE-LU,110.66,60
2025-08-17T18:00:00Z,DK1,110.66,60
2025-08-17T18:00:00Z,DK2,110.83,60
2025-08-17T18:00:00Z,EE,111.22,60
2025-08-17T18:00:00Z,ES,113.12,60
2025-08-17T18:00:00Z,FI,6.53,60
2025-08-17T18:00:00Z,FR,108.60,60
2025-08-17T18:00:00Z,GR,128.66,60
2025-08-17T18:00:00Z,HR,112.48,60
2025-08-17T18:00:00Z,HU,116.16,60
2025-08-17T18:00:00Z,IT-CNorth,137.73,15
2025-08-17T18:00:00Z,IT-CSouth,137.73,15
2025-08-17T18:00:00Z,IT-North,126.95,15
2025-08-17T18:00:00Z,IT-Sardinia,137.73,15
2025-08-17T18:00:00Z,IT-Sicily,137.73,15
2025-08-17T18:00:00Z,IT-South,137.73,15
2025-08-17T18:00:00Z,LT,111.22,60
2025-08-17T18:00:00Z,LV,111.22,60
2025-08-17T18:00:00Z,NL,110.66,60
2025-08-17T18:00:00Z,NO1,126.04,15
2025-08-17T18:00:00Z,NO2,95.78,15
2025-08-17T18:00:00Z,NO3,11.14,15
2025-08-17T18:00:00Z,NO4,1.69,15
2025-08-17T18:00:00Z,NO5,22.70,15
2025-08-17T18:00:00Z,PL,111.22,60
2025-08-17T18:00:00Z,PT,113.12,60
2025-08-17T18:00:00Z,RO,115.04,60
2025-08-17T18:00:00Z,RS,166.94,15
2025-08-17T18:00:00Z,SE1,6.56,60
2025-08-17T18:00:00Z,SE2,5.61,60
2025-08-17T18:00:00Z,SE3,58.42,60
2025-08-17T18:00:00Z,SE4,110.83,60
2025-08-17T18:00:00Z,SI,111.54,60
2025-08-17T18:00:00Z,SK,111.92,60
2025-08-17T18:15:00Z,AT,115.08,15
2025-08-17T18:15:00Z,DE-LU,125.40,15
2025-08-17T18:30:00Z,AT,124.86,15
2025-08-17T18:30:00Z,DE-LU,123.90,15
2025-08-17T18:45:00Z,AT,129.94,15
2025-08-17T18:45:00Z,DE-LU,121.90,15
2025-08-17T19:00:00Z,AT,110.05,15
2025-08-17T19:00:00Z,AT,109.92,60
2025-08-17T19:00:00Z,BE,109.59,60
2025-08-17T19:00:00Z,CH,105.91,60
2025-08-17T19:00:00Z,CZ,110.04,60
2025-08-17T19:00:00Z,DE-LU,134.80,15
2025-08-17T19:00:00Z,DE-LU,110.14,60
2025-08-17T19:00:00Z,DK1,110.14,60
2025-08-17T19:00:00Z,DK2,110.14,60
2025-08-17T19:00:00Z,EE,110.30,60
2025-08-17T19:00:00Z,ES,124.65,60
2025-08-17T19:00:00Z,FI,6.20,60
2025-08-17T19:00:00Z,FR,108.05,60
2025-08-17T19:00:00Z,GR,116.61,60
2025-08-17T19:00:00Z,HR,110.04,60
2025-08-17T19:00:00Z,HU,110.36,60
2025-08-17T19:00:00Z,IT-CNorth,123.49,15
2025-08-17T19:00:00Z,IT-CSouth,123.49,15
2025-08-17T19:00:00Z,IT-North,123.00,15
2025-08-17T19:00:00Z,IT-Sardinia,123.49,15
2025-08-17T19:00:00Z,IT-Sicily,123.49,15
2025-08-17T19:00:00Z,IT-South,123.49,15
2025-08-17T19:00:00Z,LT,110.30,60
2025-08-17T19:00:00Z,LV,110.30,60
2025-08-17T19:00:00Z,NL,110.15,60
2025-08-17T19:00:00Z,NO1,124.42,15
2025-08-17T19:00:00Z,NO2,96.92,15
2025-08-17T19:00:00Z,NO3,10.75,15
2025-08-17T19:00:00Z,NO4,1.75,15
2025-08-17T19:00:00Z,NO5,21.87,15
2025-08-17T19:00:00Z,PL,110.15,60
2025-08-17T19:00:00Z,PT,124.65,60
2025-08-17T19:00:00Z,RO,110.27,60
2025-08-17T19:00:00Z,RS,137.74,15
2025-08-17T19:00:00Z,SE1,6.23,60
2025-08-17T19:00:00Z,SE2,5.33,60
2025-08-17T19:00:00Z,SE3,58.46,60
2025-08-17T19:00:00Z,SE4,110.18,60
2025-08-17T19:00:00Z,SI,109.97,60
2025-08-17T19:00:00Z,SK,110.12,60
2025-08-17T19:15:00Z,AT,105.08,15
2025-08-17T19:15:00Z,DE-LU,120.20,15
2025-08-17T19:30:00Z,AT,111.77,15
2025-08-17T19:30:00Z,DE-LU,111.30,15
2025-08-17T19:45:00Z,AT,117.45,15
2025-08-17T19:45:00Z,DE-LU,102.91,15
2025-08-17T20:00:00Z,AT,114.91,15
2025-08-17T20:00:00Z,AT,104.79,60
2025-08-17T20:00:00Z,BE,104.18,60
2025-08-17T20:00:00Z,CH,102.59,60
2025-08-17T20:00:00Z,CZ,105.02,60
2025-08-17T20:00:00Z,DE-LU,109.52,15
2025-08-17T20:00:00Z,DE-LU,105.10,60
2025-08-17T20:00:00Z,DK1,105.10,60
2025-08-17T20:00:00Z,DK2,105.10,60
2025-08-17T20:00:00Z,EE,105.38,60
2025-08-17T20:00:00Z,ES,131.25,60
2025-08-17T20:00:00Z,FI,5.92,60
2025-08-17T20:00:00Z,FR,101.82,60
2025-08-17T20:00:00Z,GR,119.67,60
2025-08-17T20:00:00Z,HR,104.78,60
2025-08-17T20:00:00Z,HU,104.96,60
2025-08-17T20:00:00Z,IT-CNorth,123.00,15
2025-08-17T20:00:00Z,IT-CSouth,123.00,15
2025-08-17T20:00:00Z,IT-Sardinia,123.00,15
2025-08-17T20:00:00Z,IT-South,123.00,15
2025-08-17T20:00:00Z,LT,105.38,60
2025-08-17T20:00:00Z,LV,105.38,60
2025-08-17T20:00:00Z,NL,105.09,60
2025-08-17T20:00:00Z,NO1,114.97,15
2025-08-17T20:00:00Z,NO2,98.20,15
2025-08-17T20:00:00Z,NO3,10.72,15
2025-08-17T20:00:00Z,NO4,1.91,15
2025-08-17T20:00:00Z,NO5,21.99,15
2025-08-17T20:00:00Z,PL,105.07,60
2025-08-17T20:00:00Z,PT,131.25,60
2025-08-17T20:00:00Z,RO,104.92,60
2025-08-17T20:00:00Z,RS,110.05,15
2025-08-17T20:00:00Z,SE1,5.94,60
2025-08-17T20:00:00Z,SE2,5.09,60
2025-08-17T20:00:00Z,SE3,56.28,60
2025-08-17T20:00:00Z,SE4,105.14,60
2025-08-17T20:00:00Z,SI,104.75,60
2025-08-17T20:00:00Z,SK,104.96,60
2025-08-17T20:15:00Z,AT,109.90,15
2025-08-17T20:15:00Z,DE-LU,150.00,15
2025-08-17T20:30:00Z,AT,99.93,15
2025-08-17T20:30:00Z,DE-LU,90.09,15
2025-08-17T20:45:00Z,AT,94.95,15
2025-08-17T20:45:00Z,DE-LU,85.09,15
2025-08-17T21:00:00Z,AT,104.91,15
2025-08-17T21:00:00Z,AT,101.92,60
2025-08-17T21:00:00Z,BE,100.78,60
2025-08-17T21:00:00Z,CH,98.89,60
2025-08-17T21:00:00Z,CZ,102.41,60
2025-08-17T21:00:00Z,DE-LU,116.40,15
2025-08-17T21:00:00Z,DE-LU,102.54,60
2025-08-17T21:00:00Z,DK1,102.54,60
2025-08-17T21:00:00Z,DK2,102.54,60
2025-08-17T21:00:00Z,EE,102.30,60
2025-08-17T21:00:00Z,ES,117.67,60
2025-08-17T21:00:00Z,FI,5.80,60
2025-08-17T21:00:00Z,FR,95.84,60
2025-08-17T21:00:00Z,GR,153.08,60
2025-08-17T21:00:00Z,HR,101.82,60
2025-08-17T21:00:00Z,HU,102.10,60
2025-08-17T21:00:00Z,IT-CNorth,120.00,15
2025-08-17T21:00:00Z,IT-CSouth,120.00,15
2025-08-17T21:00:00Z,IT-North,120.00,15
2025-08-17T21:00:00Z,IT-Sardinia,120.00,15
2025-08-17T21:00:00Z,IT-Sicily,120.00,15
2025-08-17T21:00:00Z,IT-South,120.00,15
2025-08-17T21:00:00Z,LT,102.30,60
2025-08-17T21:00:00Z,LV,102.30,60
2025-08-17T21:00:00Z,NL,102.54,60
2025-08-17T21:00:00Z,NO1,109.91,15
2025-08-17T21:00:00Z,NO2,96.73,15
2025-08-17T21:00:00Z,NO3,10.49,15
2025-08-17T21:00:00Z,NO4,1.40,15
2025-08-17T21:00:00Z,NO5,22.48,15
2025-08-17T21:00:00Z,PL,102.46,60
2025-08-17T21:00:00Z,PT,117.67,60
2025-08-17T21:00:00Z,RO,102.04,60
2025-08-17T21:00:00Z,RS,98.84,15
2025-08-17T21:00:00Z,SE1,5.84,60
2025-08-17T21:00:00Z,SE2,4.89,60
2025-08-17T21:00:00Z,SE3,54.87,60
2025-08-17T21:00:00Z,SE4,102.05,60
2025-08-17T21:00:00Z,SI,101.79,60
2025-08-17T21:00:00Z,SK,102.22,60
2025-08-17T21:15:00Z,AT,94.99,15
2025-08-17T21:15:00Z,DE-LU,108.93,15
2025-08-17T21:30:00Z,AT,101.98,15
2025-08-17T21:30:00Z,DE-LU,93.80,15
2025-08-17T21:45:00Z,AT,85.00,15
2025-08-17T21:45:00Z,DE-LU,87.00,15
2025-08-17T22:00:00Z,AT,101.59,15
2025-08-17T22:00:00Z,AT,90.29,60
2025-08-17T22:00:00Z,BE,91.99,60
2025-08-17T22:00:00Z,CH,96.23,60
2025-08-17T22:00:00Z,CZ,91.43,60
2025-08-17T22:00:00Z,DE-LU,108.20,15
2025-08-17T22:00:00Z,DE-LU,91.99,60
2025-08-17T22:00:00Z,DK1,91.99,60
2025-08-17T22:00:00Z,DK2,92.00,60
2025-08-17T22:00:00Z,EE,91.57,60
2025-08-17T22:00:00Z,ES,109.52,60
2025-08-17T22:00:00Z,FI,5.44,60
2025-08-17T22:00:00Z,FR,76.15,60
2025-08-17T22:00:00Z,GR,90.58,60
2025-08-17T22:00:00Z,HR,90.08,60
2025-08-17T22:00:00Z,HU,90.72,60
2025-08-17T22:00:00Z,IT-CNorth,116.00,15
2025-08-17T22:00:00Z,IT-CSouth,116.00,15
2025-08-17T22:00:00Z,IT-North,116.00,15
2025-08-17T22:00:00Z,IT-Sardinia,116.00,15
2025-08-17T22:00:00Z,IT-Sicily,116.00,15
2025-08-17T22:00:00Z,IT-South,116.00,15
2025-08-17T22:00:00Z,LT,91.57,60
2025-08-17T22:00:00Z,LV,91.57,60
2025-08-17T22:00:00Z,NL,91.99,60
2025-08-17T22:00:00Z,NO1,94.68,15
2025-08-17T22:00:00Z,NO2,87.23,15
2025-08-17T22:00:00Z,NO3,9.82,15
2025-08-17T22:00:00Z,NO4,1.40,15
2025-08-17T22:00:00Z,NO5,26.63,15
2025-08-17T22:00:00Z,PL,91.57,60
2025-08-17T22:00:00Z,PT,109.52,60
2025-08-17T22:00:00Z,RO,90.58,60
2025-08-17T22:00:00Z,RS,96.71,15
2025-08-17T22:00:00Z,SE1,5.46,60
2025-08-17T22:00:00Z,SE2,4.66,60
2025-08-17T22:00:00Z,SE3,48.22,60
2025-08-17T22:00:00Z,SE4,90.21,60
2025-08-17T22:00:00Z,SI,89.99,60
2025-08-17T22:00:00Z,SK,90.98,60
2025-08-17T22:15:00Z,DE-LU,104.40,15
2025-08-17T22:30:00Z,AT,97.42,15
2025-08-17T22:30:00Z,DE-LU,88.56,15
2025-08-17T22:45:00Z,AT,85.00,15
2025-08-17T22:45:00Z,DE-LU,82.70,15
2025-08-17T23:00:00Z,AT,101.59,15
2025-08-17T23:00:00Z,AT,85.74,60
2025-08-17T23:00:00Z,BE,80.24,60
2025-08-17T23:00:00Z,CH,92.20,60
2025-08-17T23:00:00Z,CZ,86.73,60
2025-08-17T23:00:00Z,DE-LU,103.86,15
2025-08-17T23:00:00Z,DE-LU,87.13,60
2025-08-17T23:00:00Z,DK1,87.13,60
2025-08-17T23:00:00Z,DK2,87.13,60
2025-08-17T23:00:00Z,EE,25.00,60
2025-08-17T23:00:00Z,ES,105.54,60
2025-08-17T23:00:00Z,FI,5.50,60
2025-08-17T23:00:00Z,FR,56.54,60
2025-08-17T23:00:00Z,GR,85.69,60
2025-08-17T23:00:00Z,HR,84.76,60
2025-08-17T23:00:00Z,HU,86.00,60
2025-08-17T23:00:00Z,IT-CNorth,107.67,15
2025-08-17T23:00:00Z,IT-CSouth,107.67,15
2025-08-17T23:00:00Z,IT-North,107.67,15
2025-08-17T23:00:00Z,IT-Sardinia,107.67,15
2025-08-17T23:00:00Z,IT-Sicily,107.67,15
2025-08-17T23:00:00Z,IT-South,107.67,15
2025-08-17T23:00:00Z,LT,85.17,60
2025-08-17T23:00:00Z,LV,85.17,60
2025-08-17T23:00:00Z,NL,87.13,60
2025-08-17T23:00:00Z,NO1,88.22,15
2025-08-17T23:00:00Z,NO2,84.47,15
2025-08-17T23:00:00Z,NO3,8.81,15
2025-08-17T23:00:00Z,NO4,1.32,15
2025-08-17T23:00:00Z,NO5,26.59,15
2025-08-17T23:00:00Z,PL,86.99,60
2025-08-17T23:00:00Z,PT,105.54,60
2025-08-17T23:00:00Z,RO,85.69,60
2025-08-17T23:00:00Z,RS,90.06,15
2025-08-17T23:00:00Z,SE1,5.51,60
2025-08-17T23:00:00Z,SE2,4.76,60
2025-08-17T23:00:00Z,SE3,45.82,60
2025-08-17T23:00:00Z,SE4,84.99,60
2025-08-17T23:00:00Z,SI,84.62,60
2025-08-17T23:00:00Z,SK,86.36,60
2025-08-17T23:15:00Z,AT,90.00,15
2025-08-17T23:15:00Z,DE-LU,91.40,15
2025-08-17T23:30:00Z,AT,84.97,15
2025-08-17T23:30:00Z,DE-LU,87.30,15
2025-08-17T23:45:00Z,AT,93.84,15
2025-08-17T23:45:00Z,DE-LU,84.20,15
