timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-03T03:30:00Z,SE4,40.51,15
2025-11-03T03:30:00Z,SI,78.41,15
2025-11-03T03:30:00Z,SK,89.82,15
2025-11-03T03:45:00Z,AT,77.88,15
2025-11-03T03:45:00Z,BE,41.84,15
2025-11-03T03:45:00Z,CZ,85.24,15
2025-11-03T03:45:00Z,DE-LU,76.22,15
2025-11-03T03:45:00Z,DK1,69.11,15
2025-11-03T03:45:00Z,DK2,76.04,15
2025-11-03T03:45:00Z,EE,72.39,15
2025-11-03T03:45:00Z,ES,83.16,15
2025-11-03T03:45:00Z,FI,8.44,15
2025-11-03T03:45:00Z,FR,20.43,15
2025-11-03T03:45:00Z,GR,87.00,15
2025-11-03T03:45:00Z,HR,82.06,15
2025-11-03T03:45:00Z,HU,87.39,15
2025-11-03T03:45:00Z,IT-CNorth,93.02,15
2025-11-03T03:45:00Z,IT-CSouth,93.02,15
2025-11-03T03:45:00Z,IT-North,93.02,15
2025-11-03T03:45:00Z,IT-Sardinia,93.02,15
2025-11-03T03:45:00Z,IT-Sicily,93.02,15
2025-11-03T03:45:00Z,IT-South,93.02,15
2025-11-03T03:45:00Z,LT,309.06,15
2025-11-03T03:45:00Z,LV,309.06,15
2025-11-03T03:45:00Z,NL,69.11,15
2025-11-03T03:45:00Z,NO1,50.57,15
2025-11-03T03:45:00Z,NO2,52.55,15
2025-11-03T03:45:00Z,NO3,25.15,15
2025-11-03T03:45:00Z,NO4,7.38,15
2025-11-03T03:45:00Z,NO5,46.69,15
2025-11-03T03:45:00Z,PL,105.14,15
2025-11-03T03:45:00Z,PT,83.16,15
2025-11-03T03:45:00Z,RO,87.00,15
2025-11-03T03:45:00Z,RS,70.09,15
2025-11-03T03:45:00Z,SE1,7.60,15
2025-11-03T03:45:00Z,SE2,2.55,15
2025-11-03T03:45:00Z,SE3,26.98,15
2025-11-03T03:45:00Z,SE4,41.69,15
2025-11-03T03:45:00Z,SI,79.90,15
2025-11-03T03:45:00Z,SK,90.85,15
2025-11-03T04:00:00Z,AT,73.31,15
2025-11-03T04:00:00Z,BE,35.45,15
2025-11-03T04:00:00Z,CH,85.00,60
2025-11-03T04:00:00Z,CZ,81.03,15
2025-11-03T04:00:00Z,DE-LU,72.75,15
2025-11-03T04:00:00Z,DK1,68.43,15
2025-11-03T04:00:00Z,DK2,72.54,15
2025-11-03T04:00:00Z,EE,85.06,15
2025-11-03T04:00:00Z,ES,83.64,15
2025-11-03T04:00:00Z,FI,11.32,15
2025-11-03T04:00:00Z,FR,12.13,15
2025-11-03T04:00:00Z,GR,82.08,15
2025-11-03T04:00:00Z,HR,77.20,15
2025-11-03T04:00:00Z,HU,82.52,15
2025-11-03T04:00:00Z,IT-CNorth,90.20,15
2025-11-03T04:00:00Z,IT-CSouth,90.20,15
2025-11-03T04:00:00Z,IT-North,90.20,15
2025-11-03T04:00:00Z,IT-Sardinia,90.20,15
2025-11-03T04:00:00Z,IT-Sicily,90.20,15
2025-11-03T04:00:00Z,IT-South,90.20,15
2025-11-03T04:00:00Z,LT,99.45,15
2025-11-03T04:00:00Z,LV,99.45,15
2025-11-03T04:00:00Z,NL,65.93,15
2025-11-03T04:00:00Z,NO1,52.26,15
2025-11-03T04:00:00Z,NO2,54.15,15
2025-11-03T04:00:00Z,NO3,27.85,15
2025-11-03T04:00:00Z,NO4,7.44,15
2025-11-03T04:00:00Z,NO5,48.60,15
2025-11-03T04:00:00Z,PL,99.45,15
2025-11-03T04:00:00Z,PT,83.64,15
2025-11-03T04:00:00Z,RO,82.08,15
2025-11-03T04:00:00Z,RS,95.05,15
2025-11-03T04:00:00Z,SE1,6.43,15
2025-11-03T04:00:00Z,SE2,2.45,15
2025-11-03T04:00:00Z,SE3,25.00,15
2025-11-03T04:00:00Z,SE4,33.10,15
2025-11-03T04:00:00Z,SI,75.02,15
2025-11-03T04:00:00Z,SK,85.71,15
2025-11-03T04:15:00Z,AT,77.21,15
2025-11-03T04:15:00Z,BE,42.79,15
2025-11-03T04:15:00Z,CZ,84.40,15
2025-11-03T04:15:00Z,DE-LU,74.93,15
2025-11-03T04:15:00Z,DK1,63.17,15
2025-11-03T04:15:00Z,DK2,74.75,15
2025-11-03T04:15:00Z,EE,157.69,15
2025-11-03T04:15:00Z,ES,83.69,15
2025-11-03T04:15:00Z,FI,10.06,15
2025-11-03T04:15:00Z,FR,22.70,15
2025-11-03T04:15:00Z,GR,86.45,15
2025-11-03T04:15:00Z,HR,81.58,15
2025-11-03T04:15:00Z,HU,86.83,15
2025-11-03T04:15:00Z,IT-CNorth,93.02,15
2025-11-03T04:15:00Z,IT-CSouth,93.02,15
2025-11-03T04:15:00Z,IT-North,93.02,15
2025-11-03T04:15:00Z,IT-Sardinia,93.02,15
2025-11-03T04:15:00Z,IT-Sicily,93.02,15
2025-11-03T04:15:00Z,IT-South,93.02,15
2025-11-03T04:15:00Z,LT,159.41,15
2025-11-03T04:15:00Z,LV,159.41,15
2025-11-03T04:15:00Z,NL,69.15,15
2025-11-03T04:15:00Z,NO1,53.82,15
2025-11-03T04:15:00Z,NO2,55.93,15
2025-11-03T04:15:00Z,NO3,26.77,15
2025-11-03T04:15:00Z,NO4,7.45,15
2025-11-03T04:15:00Z,NO5,49.70,15
2025-11-03T04:15:00Z,PL,104.69,15
2025-11-03T04:15:00Z,PT,83.69,15
2025-11-03T04:15:00Z,RO,86.45,15
2025-11-03T04:15:00Z,RS,95.05,15
2025-11-03T04:15:00Z,SE1,8.80,15
2025-11-03T04:15:00Z,SE2,3.03,15
2025-11-03T04:15:00Z,SE3,28.00,15
2025-11-03T04:15:00Z,SE4,41.57,15
2025-11-03T04:15:00Z,SI,79.40,15
2025-11-03T04:15:00Z,SK,90.07,15
2025-11-03T04:30:00Z,AT,89.97,15
2025-11-03T04:30:00Z,BE,44.81,15
2025-11-03T04:30:00Z,CZ,93.19,15
2025-11-03T04:30:00Z,DE-LU,80.33,15
2025-11-03T04:30:00Z,DK1,64.96,15
2025-11-03T04:30:00Z,DK2,80.30,15
2025-11-03T04:30:00Z,EE,157.70,15
2025-11-03T04:30:00Z,ES,85.37,15
2025-11-03T04:30:00Z,FI,9.20,15
2025-11-03T04:30:00Z,FR,23.15,15
2025-11-03T04:30:00Z,GR,96.81,15
2025-11-03T04:30:00Z,HR,91.87,15
2025-11-03T04:30:00Z,HU,97.33,15
2025-11-03T04:30:00Z,IT-CNorth,94.67,15
2025-11-03T04:30:00Z,IT-CSouth,94.67,15
2025-11-03T04:30:00Z,IT-North,94.67,15
2025-11-03T04:30:00Z,IT-Sardinia,94.67,15
2025-11-03T04:30:00Z,IT-Sicily,94.67,15
2025-11-03T04:30:00Z,IT-South,94.67,15
2025-11-03T04:30:00Z,LT,400.03,15
2025-11-03T04:30:00Z,LV,400.03,15
2025-11-03T04:30:00Z,NL,73.56,15
2025-11-03T04:30:00Z,NO1,54.89,15
2025-11-03T04:30:00Z,NO2,57.05,15
2025-11-03T04:30:00Z,NO3,27.35,15
2025-11-03T04:30:00Z,NO4,7.44,15
2025-11-03T04:30:00Z,NO5,50.69,15
2025-11-03T04:30:00Z,PL,113.78,15
2025-11-03T04:30:00Z,PT,85.37,15
2025-11-03T04:30:00Z,RO,96.81,15
2025-11-03T04:30:00Z,RS,95.05,15
2025-11-03T04:30:00Z,SE1,8.43,15
2025-11-03T04:30:00Z,SE2,3.57,15
2025-11-03T04:30:00Z,SE3,32.39,15
2025-11-03T04:30:00Z,SE4,72.65,15
2025-11-03T04:30:00Z,SI,89.74,15
2025-11-03T04:30:00Z,SK,100.30,15
2025-11-03T04:45:00Z,AT,103.81,15
2025-11-03T04:45:00Z,BE,47.81,15
2025-11-03T04:45:00Z,CZ,104.74,15
2025-11-03T04:45:00Z,DE-LU,71.99,15
2025-11-03T04:45:00Z,DK1,63.49,15
2025-11-03T04:45:00Z,DK2,71.96,15
2025-11-03T04:45:00Z,EE,190.00,15
2025-11-03T04:45:00Z,ES,91.33,15
2025-11-03T04:45:00Z,FI,10.40,15
2025-11-03T04:45:00Z,FR,33.71,15
2025-11-03T04:45:00Z,GR,119.21,15
2025-11-03T04:45:00Z,HR,110.49,15
2025-11-03T04:45:00Z,HU,119.67,15
2025-11-03T04:45:00Z,IT-CNorth,106.66,15
2025-11-03T04:45:00Z,IT-CSouth,106.66,15
2025-11-03T04:45:00Z,IT-North,106.66,15
2025-11-03T04:45:00Z,IT-Sardinia,106.66,15
2025-11-03T04:45:00Z,IT-Sicily,106.66,15
2025-11-03T04:45:00Z,IT-South,106.66,15
2025-11-03T04:45:00Z,LT,690.00,15
2025-11-03T04:45:00Z,LV,690.00,15
2025-11-03T04:45:00Z,NL,67.80,15
2025-11-03T04:45:00Z,NO1,55.99,15
2025-11-03T04:45:00Z,NO2,58.23,15
2025-11-03T04:45:00Z,NO3,27.26,15
2025-11-03T04:45:00Z,NO4,7.44,15
2025-11-03T04:45:00Z,NO5,51.60,15
2025-11-03T04:45:00Z,PL,155.85,15
2025-11-03T04:45:00Z,PT,91.33,15
2025-11-03T04:45:00Z,RO,119.21,15
2025-11-03T04:45:00Z,RS,95.05,15
2025-11-03T04:45:00Z,SE1,8.34,15
2025-11-03T04:45:00Z,SE2,3.71,15
2025-11-03T04:45:00Z,SE3,35.33,15
2025-11-03T04:45:00Z,SE4,67.30,15
2025-11-03T04:45:00Z,SI,106.66,15
2025-11-03T04:45:00Z,SK,125.35,15
2025-11-03T05:00:00Z,AT,83.58,15
2025-11-03T05:00:00Z,BE,38.53,15
2025-11-03T05:00:00Z,CH,108.36,60
2025-11-03T05:00:00Z,CZ,89.55,15
2025-11-03T05:00:00Z,DE-LU,72.42,15
2025-11-03T05:00:00Z,DK1,68.64,15
2025-11-03T05:00:00Z,DK2,72.40,15
2025-11-03T05:00:00Z,EE,125.32,15
2025-11-03T05:00:00Z,ES,94.97,15
2025-11-03T05:00:00Z,FI,22.79,15
2025-11-03T05:00:00Z,FR,17.08,15
2025-11-03T05:00:00Z,GR,94.86,15
2025-11-03T05:00:00Z,HR,87.54,15
2025-11-03T05:00:00Z,HU,95.14,15
2025-11-03T05:00:00Z,IT-CNorth,94.75,15
2025-11-03T05:00:00Z,IT-CSouth,94.75,15
2025-11-03T05:00:00Z,IT-North,94.75,15
2025-11-03T05:00:00Z,IT-Sardinia,94.75,15
2025-11-03T05:00:00Z,IT-Sicily,94.75,15
2025-11-03T05:00:00Z,IT-South,94.75,15
2025-11-03T05:00:00Z,LT,125.32,15
2025-11-03T05:00:00Z,LV,125.32,15
2025-11-03T05:00:00Z,NL,66.45,15
2025-11-03T05:00:00Z,NO1,59.75,15
2025-11-03T05:00:00Z,NO2,62.35,15
2025-11-03T05:00:00Z,NO3,26.09,15
2025-11-03T05:00:00Z,NO4,10.60,15
2025-11-03T05:00:00Z,NO5,54.66,15
2025-11-03T05:00:00Z,PL,125.32,15
2025-11-03T05:00:00Z,PT,94.97,15
2025-11-03T05:00:00Z,RO,94.86,15
2025-11-03T05:00:00Z,RS,119.27,15
2025-11-03T05:00:00Z,SE1,7.88,15
2025-11-03T05:00:00Z,SE2,3.70,15
2025-11-03T05:00:00Z,SE3,47.39,15
2025-11-03T05:00:00Z,SE4,69.10,15
2025-11-03T05:00:00Z,SI,84.51,15
2025-11-03T05:00:00Z,SK,100.05,15
2025-11-03T05:15:00Z,AT,108.33,15
2025-11-03T05:15:00Z,BE,54.80,15
2025-11-03T05:15:00Z,CZ,111.91,15
2025-11-03T05:15:00Z,DE-LU,89.31,15
2025-11-03T05:15:00Z,DK1,85.41,15
2025-11-03T05:15:00Z,DK2,89.30,15
2025-11-03T05:15:00Z,EE,154.29,15
2025-11-03T05:15:00Z,ES,102.79,15
2025-11-03T05:15:00Z,FI,26.00,15
2025-11-03T05:15:00Z,FR,33.28,15
2025-11-03T05:15:00Z,GR,119.95,15
2025-11-03T05:15:00Z,HR,111.71,15
2025-11-03T05:15:00Z,HU,120.28,15
2025-11-03T05:15:00Z,IT-CNorth,108.33,15
2025-11-03T05:15:00Z,IT-CSouth,108.33,15
2025-11-03T05:15:00Z,IT-North,108.33,15
2025-11-03T05:15:00Z,IT-Sardinia,108.33,15
2025-11-03T05:15:00Z,IT-Sicily,108.33,15
2025-11-03T05:15:00Z,IT-South,108.33,15
2025-11-03T05:15:00Z,LT,154.29,15
2025-11-03T05:15:00Z,LV,154.29,15
2025-11-03T05:15:00Z,NL,83.15,15
2025-11-03T05:15:00Z,NO1,59.95,15
2025-11-03T05:15:00Z,NO2,62.74,15
2025-11-03T05:15:00Z,NO3,23.59,15
2025-11-03T05:15:00Z,NO4,8.69,15
2025-11-03T05:15:00Z,NO5,54.42,15
2025-11-03T05:15:00Z,PL,154.29,15
2025-11-03T05:15:00Z,PT,102.79,15
2025-11-03T05:15:00Z,RO,119.95,15
2025-11-03T05:15:00Z,RS,119.27,15
2025-11-03T05:15:00Z,SE1,6.77,15
2025-11-03T05:15:00Z,SE2,4.23,15
2025-11-03T05:15:00Z,SE3,59.38,15
2025-11-03T05:15:00Z,SE4,86.91,15
2025-11-03T05:15:00Z,SI,108.33,15
2025-11-03T05:15:00Z,SK,125.68,15
2025-11-03T05:30:00Z,AT,117.81,15
2025-11-03T05:30:00Z,BE,57.43,15
2025-11-03T05:30:00Z,CZ,125.84,15
2025-11-03T05:30:00Z,DE-LU,112.68,15
2025-11-03T05:30:00Z,DK1,91.86,15
2025-11-03T05:30:00Z,DK2,112.66,15
2025-11-03T05:30:00Z,EE,155.50,15
2025-11-03T05:30:00Z,ES,105.00,15
2025-11-03T05:30:00Z,FI,33.43,15
2025-11-03T05:30:00Z,FR,22.56,15
2025-11-03T05:30:00Z,GR,127.41,15
2025-11-03T05:30:00Z,HR,119.75,15
2025-11-03T05:30:00Z,HU,128.00,15
2025-11-03T05:30:00Z,IT-CNorth,117.81,15
2025-11-03T05:30:00Z,IT-CSouth,117.81,15
2025-11-03T05:30:00Z,IT-North,117.81,15
2025-11-03T05:30:00Z,IT-Sardinia,117.81,15
2025-11-03T05:30:00Z,IT-Sicily,117.81,15
2025-11-03T05:30:00Z,IT-South,117.81,15
2025-11-03T05:30:00Z,LT,155.50,15
2025-11-03T05:30:00Z,LV,155.50,15
2025-11-03T05:30:00Z,NL,102.26,15
2025-11-03T05:30:00Z,NO1,60.16,15
2025-11-03T05:30:00Z,NO2,63.12,15
2025-11-03T05:30:00Z,NO3,21.45,15
2025-11-03T05:30:00Z,NO4,7.56,15
2025-11-03T05:30:00Z,NO5,54.26,15
2025-11-03T05:30:00Z,PL,155.50,15
2025-11-03T05:30:00Z,PT,105.00,15
2025-11-03T05:30:00Z,RO,127.41,15
2025-11-03T05:30:00Z,RS,119.27,15
2025-11-03T05:30:00Z,SE1,7.03,15
2025-11-03T05:30:00Z,SE2,4.52,15
2025-11-03T05:30:00Z,SE3,67.11,15
2025-11-03T05:30:00Z,SE4,105.66,15
2025-11-03T05:30:00Z,SI,116.63,15
2025-11-03T05:30:00Z,SK,132.87,15
2025-11-03T05:45:00Z,AT,129.32,15
2025-11-03T05:45:00Z,BE,71.79,15
2025-11-03T05:45:00Z,CZ,136.93,15
2025-11-03T05:45:00Z,DE-LU,106.91,15
2025-11-03T05:45:00Z,DK1,91.90,15
2025-11-03T05:45:00Z,DK2,106.90,15
2025-11-03T05:45:00Z,EE,197.79,15
2025-11-03T05:45:00Z,ES,110.07,15
2025-11-03T05:45:00Z,FI,37.80,15
2025-11-03T05:45:00Z,FR,49.49,15
2025-11-03T05:45:00Z,GR,148.32,15
2025-11-03T05:45:00Z,HR,137.19,15
2025-11-03T05:45:00Z,HU,148.49,15
2025-11-03T05:45:00Z,IT-CNorth,132.52,15
2025-11-03T05:45:00Z,IT-CSouth,132.52,15
2025-11-03T05:45:00Z,IT-North,132.52,15
2025-11-03T05:45:00Z,IT-Sardinia,132.52,15
2025-11-03T05:45:00Z,IT-Sicily,132.52,15
2025-11-03T05:45:00Z,IT-South,132.52,15
2025-11-03T05:45:00Z,LT,197.79,15
2025-11-03T05:45:00Z,LV,197.79,15
2025-11-03T05:45:00Z,NL,101.29,15
2025-11-03T05:45:00Z,NO1,59.72,15
2025-11-03T05:45:00Z,NO2,62.74,15
2025-11-03T05:45:00Z,NO3,20.17,15
2025-11-03T05:45:00Z,NO4,7.20,15
2025-11-03T05:45:00Z,NO5,53.69,15
2025-11-03T05:45:00Z,PL,197.79,15
2025-11-03T05:45:00Z,PT,110.07,15
2025-11-03T05:45:00Z,RO,148.32,15
2025-11-03T05:45:00Z,RS,119.27,15
2025-11-03T05:45:00Z,SE1,7.61,15
2025-11-03T05:45:00Z,SE2,5.04,15
2025-11-03T05:45:00Z,SE3,70.53,15
2025-11-03T05:45:00Z,SE4,101.74,15
2025-11-03T05:45:00Z,SI,132.52,15
2025-11-03T05:45:00Z,SK,156.18,15
2025-11-03T06:00:00Z,AT,117.61,15
2025-11-03T06:00:00Z,BE,89.74,15
2025-11-03T06:00:00Z,CH,117.92,60
2025-11-03T06:00:00Z,CZ,120.46,15
2025-11-03T06:00:00Z,DE-LU,113.67,15
2025-11-03T06:00:00Z,DK1,83.25,15
2025-11-03T06:00:00Z,DK2,113.63,15
2025-11-03T06:00:00Z,EE,177.40,15
2025-11-03T06:00:00Z,ES,118.67,15
2025-11-03T06:00:00Z,FI,47.05,15
2025-11-03T06:00:00Z,FR,69.04,15
2025-11-03T06:00:00Z,GR,136.21,15
2025-11-03T06:00:00Z,HR,125.03,15
2025-11-03T06:00:00Z,HU,137.79,15
2025-11-03T06:00:00Z,IT-CNorth,120.56,15
2025-11-03T06:00:00Z,IT-CSouth,120.56,15
2025-11-03T06:00:00Z,IT-North,120.56,15
2025-11-03T06:00:00Z,IT-Sardinia,120.56,15
2025-11-03T06:00:00Z,IT-Sicily,120.56,15
2025-11-03T06:00:00Z,IT-South,120.56,15
2025-11-03T06:00:00Z,LT,177.40,15
2025-11-03T06:00:00Z,LV,177.40,15
2025-11-03T06:00:00Z,NL,108.49,15
2025-11-03T06:00:00Z,NO1,60.98,15
2025-11-03T06:00:00Z,NO2,64.19,15
2025-11-03T06:00:00Z,NO3,19.12,15
2025-11-03T06:00:00Z,NO4,7.13,15
2025-11-03T06:00:00Z,NO5,54.62,15
2025-11-03T06:00:00Z,PL,143.59,15
2025-11-03T06:00:00Z,PT,118.67,15
2025-11-03T06:00:00Z,RO,136.21,15
2025-11-03T06:00:00Z,RS,120.01,15
2025-11-03T06:00:00Z,SE1,8.88,15
2025-11-03T06:00:00Z,SE2,4.15,15
2025-11-03T06:00:00Z,SE3,70.77,15
2025-11-03T06:00:00Z,SE4,103.91,15
2025-11-03T06:00:00Z,SI,120.56,15
2025-11-03T06:00:00Z,SK,127.35,15
2025-11-03T06:15:00Z,AT,126.74,15
2025-11-03T06:15:00Z,BE,87.80,15
2025-11-03T06:15:00Z,CZ,132.12,15
2025-11-03T06:15:00Z,DE-LU,120.45,15
2025-11-03T06:15:00Z,DK1,91.80,15
2025-11-03T06:15:00Z,DK2,120.42,15
2025-11-03T06:15:00Z,EE,250.01,15
2025-11-03T06:15:00Z,ES,123.89,15
2025-11-03T06:15:00Z,FI,50.00,15
2025-11-03T06:15:00Z,FR,59.48,15
2025-11-03T06:15:00Z,GR,136.55,15
2025-11-03T06:15:00Z,HR,129.39,15
2025-11-03T06:15:00Z,HU,136.48,15
2025-11-03T06:15:00Z,IT-CNorth,126.74,15
2025-11-03T06:15:00Z,IT-CSouth,126.74,15
2025-11-03T06:15:00Z,IT-North,126.74,15
2025-11-03T06:15:00Z,IT-Sardinia,126.74,15
2025-11-03T06:15:00Z,IT-Sicily,126.74,15
2025-11-03T06:15:00Z,IT-South,126.74,15
2025-11-03T06:15:00Z,LT,250.01,15
2025-11-03T06:15:00Z,LV,250.01,15
2025-11-03T06:15:00Z,NL,113.38,15
2025-11-03T06:15:00Z,NO1,61.05,15
2025-11-03T06:15:00Z,NO2,64.35,15
2025-11-03T06:15:00Z,NO3,17.93,15
2025-11-03T06:15:00Z,NO4,6.43,15
2025-11-03T06:15:00Z,NO5,54.48,15
2025-11-03T06:15:00Z,PL,161.49,15
2025-11-03T06:15:00Z,PT,123.89,15
2025-11-03T06:15:00Z,RO,136.55,15
2025-11-03T06:15:00Z,RS,120.01,15
2025-11-03T06:15:00Z,SE1,8.89,15
2025-11-03T06:15:00Z,SE2,5.00,15
2025-11-03T06:15:00Z,SE3,77.62,15
2025-11-03T06:15:00Z,SE4,111.61,15
2025-11-03T06:15:00Z,SI,126.74,15
2025-11-03T06:15:00Z,SK,141.16,15
2025-11-03T06:30:00Z,AT,128.77,15
2025-11-03T06:30:00Z,BE,90.00,15
2025-11-03T06:30:00Z,CZ,133.88,15
2025-11-03T06:30:00Z,DE-LU,119.79,15
2025-11-03T06:30:00Z,DK1,89.82,15
2025-11-03T06:30:00Z,DK2,119.76,15
2025-11-03T06:30:00Z,EE,290.00,15
2025-11-03T06:30:00Z,ES,140.39,15
2025-11-03T06:30:00Z,FI,53.12,15
2025-11-03T06:30:00Z,FR,63.98,15
2025-11-03T06:30:00Z,GR,140.11,15
2025-11-03T06:30:00Z,HR,132.33,15
2025-11-03T06:30:00Z,HU,139.91,15
2025-11-03T06:30:00Z,IT-CNorth,129.45,15
2025-11-03T06:30:00Z,IT-CSouth,129.45,15
2025-11-03T06:30:00Z,IT-North,129.45,15
2025-11-03T06:30:00Z,IT-Sardinia,129.45,15
2025-11-03T06:30:00Z,IT-Sicily,129.45,15
2025-11-03T06:30:00Z,IT-South,129.45,15
2025-11-03T06:30:00Z,LT,290.00,15
2025-11-03T06:30:00Z,LV,290.00,15
2025-11-03T06:30:00Z,NL,113.58,15
2025-11-03T06:30:00Z,NO1,61.06,15
2025-11-03T06:30:00Z,NO2,64.40,15
2025-11-03T06:30:00Z,NO3,17.37,15
2025-11-03T06:30:00Z,NO4,6.39,15
2025-11-03T06:30:00Z,NO5,54.41,15
2025-11-03T06:30:00Z,PL,168.24,15
2025-11-03T06:30:00Z,PT,140.39,15
2025-11-03T06:30:00Z,RO,140.11,15
2025-11-03T06:30:00Z,RS,120.01,15
2025-11-03T06:30:00Z,SE1,9.38,15
2025-11-03T06:30:00Z,SE2,5.02,15
2025-11-03T06:30:00Z,SE3,78.36,15
2025-11-03T06:30:00Z,SE4,110.42,15
2025-11-03T06:30:00Z,SI,129.45,15
2025-11-03T06:30:00Z,SK,145.10,15
2025-11-03T06:45:00Z,AT,122.66,15
2025-11-03T06:45:00Z,BE,79.38,15
2025-11-03T06:45:00Z,CZ,128.59,15
2025-11-03T06:45:00Z,DE-LU,115.11,15
2025-11-03T06:45:00Z,DK1,89.45,15
2025-11-03T06:45:00Z,DK2,115.08,15
2025-11-03T06:45:00Z,EE,325.04,15
2025-11-03T06:45:00Z,ES,149.39,15
2025-11-03T06:45:00Z,FI,52.60,15
2025-11-03T06:45:00Z,FR,48.35,15
2025-11-03T06:45:00Z,GR,98.06,15
2025-11-03T06:45:00Z,HR,125.79,15
2025-11-03T06:45:00Z,HU,133.78,15
2025-11-03T06:45:00Z,IT-CNorth,134.18,15
2025-11-03T06:45:00Z,IT-CSouth,134.18,15
2025-11-03T06:45:00Z,IT-North,134.18,15
2025-11-03T06:45:00Z,IT-Sardinia,134.18,15
2025-11-03T06:45:00Z,IT-Sicily,134.18,15
2025-11-03T06:45:00Z,IT-South,134.18,15
2025-11-03T06:45:00Z,LT,325.04,15
2025-11-03T06:45:00Z,LV,325.04,15
2025-11-03T06:45:00Z,NL,107.42,15
2025-11-03T06:45:00Z,NO1,61.08,15
2025-11-03T06:45:00Z,NO2,64.42,15
2025-11-03T06:45:00Z,NO3,17.50,15
2025-11-03T06:45:00Z,NO4,6.45,15
2025-11-03T06:45:00Z,NO5,54.45,15
2025-11-03T06:45:00Z,PL,162.28,15
2025-11-03T06:45:00Z,PT,149.39,15
2025-11-03T06:45:00Z,RO,133.88,15
2025-11-03T06:45:00Z,RS,120.01,15
2025-11-03T06:45:00Z,SE1,9.36,15
2025-11-03T06:45:00Z,SE2,5.00,15
2025-11-03T06:45:00Z,SE3,77.87,15
2025-11-03T06:45:00Z,SE4,106.82,15
2025-11-03T06:45:00Z,SI,122.80,15
2025-11-03T06:45:00Z,SK,139.09,15
2025-11-03T07:00:00Z,AT,143.83,15
2025-11-03T07:00:00Z,BE,139.87,15
2025-11-03T07:00:00Z,CH,113.10,60
2025-11-03T07:00:00Z,CZ,143.97,15
2025-11-03T07:00:00Z,DE-LU,139.25,15
2025-11-03T07:00:00Z,DK1,91.85,15
2025-11-03T07:00:00Z,DK2,139.23,15
2025-11-03T07:00:00Z,EE,489.99,15
2025-11-03T07:00:00Z,ES,143.19,15
2025-11-03T07:00:00Z,FI,63.33,15
2025-11-03T07:00:00Z,FR,140.14,15
2025-11-03T07:00:00Z,GR,99.02,15
2025-11-03T07:00:00Z,HR,145.48,15
2025-11-03T07:00:00Z,HU,147.02,15
2025-11-03T07:00:00Z,IT-CNorth,143.83,15
2025-11-03T07:00:00Z,IT-CSouth,143.83,15
2025-11-03T07:00:00Z,IT-North,143.83,15
2025-11-03T07:00:00Z,IT-Sardinia,143.83,15
2025-11-03T07:00:00Z,IT-Sicily,143.83,15
2025-11-03T07:00:00Z,IT-South,143.83,15
2025-11-03T07:00:00Z,LT,489.99,15
2025-11-03T07:00:00Z,LV,489.99,15
2025-11-03T07:00:00Z,NL,139.73,15
2025-11-03T07:00:00Z,NO1,62.86,15
2025-11-03T07:00:00Z,NO2,66.45,15
2025-11-03T07:00:00Z,NO3,15.96,15
2025-11-03T07:00:00Z,NO4,6.07,15
2025-11-03T07:00:00Z,NO5,55.48,15
2025-11-03T07:00:00Z,PL,154.92,15
2025-11-03T07:00:00Z,PT,143.19,15
2025-11-03T07:00:00Z,RO,147.34,15
2025-11-03T07:00:00Z,RS,116.00,15
2025-11-03T07:00:00Z,SE1,10.85,15
2025-11-03T07:00:00Z,SE2,6.80,15
2025-11-03T07:00:00Z,SE3,90.81,15
2025-11-03T07:00:00Z,SE4,128.65,15
2025-11-03T07:00:00Z,SI,144.86,15
2025-11-03T07:00:00Z,SK,148.38,15
2025-11-03T07:15:00Z,AT,128.26,15
2025-11-03T07:15:00Z,BE,106.42,15
2025-11-03T07:15:00Z,CZ,129.69,15
2025-11-03T07:15:00Z,DE-LU,110.00,15
2025-11-03T07:15:00Z,DK1,91.83,15
2025-11-03T07:15:00Z,DK2,109.99,15
2025-11-03T07:15:00Z,EE,400.04,15
2025-11-03T07:15:00Z,ES,118.67,15
2025-11-03T07:15:00Z,FI,59.31,15
2025-11-03T07:15:00Z,FR,102.31,15
2025-11-03T07:15:00Z,GR,86.52,15
2025-11-03T07:15:00Z,HR,134.85,15
2025-11-03T07:15:00Z,HU,141.93,15
2025-11-03T07:15:00Z,IT-CNorth,132.08,15
2025-11-03T07:15:00Z,IT-CSouth,132.08,15
2025-11-03T07:15:00Z,IT-North,132.08,15
2025-11-03T07:15:00Z,IT-Sardinia,132.08,15
2025-11-03T07:15:00Z,IT-Sicily,132.08,15
2025-11-03T07:15:00Z,IT-South,132.08,15
2025-11-03T07:15:00Z,LT,400.04,15
2025-11-03T07:15:00Z,LV,400.04,15
2025-11-03T07:15:00Z,NL,110.51,15
2025-11-03T07:15:00Z,NO1,62.75,15
2025-11-03T07:15:00Z,NO2,66.28,15
2025-11-03T07:15:00Z,NO3,16.57,15
2025-11-03T07:15:00Z,NO4,6.13,15
2025-11-03T07:15:00Z,NO5,55.49,15
2025-11-03T07:15:00Z,PL,176.13,15
2025-11-03T07:15:00Z,PT,118.67,15
2025-11-03T07:15:00Z,RO,143.21,15
2025-11-03T07:15:00Z,RS,116.00,15
2025-11-03T07:15:00Z,SE1,10.29,15
