timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-14T00:30:00Z,NO1,57.55,15
2025-11-14T00:30:00Z,NO2,70.62,15
2025-11-14T00:30:00Z,NO3,20.39,15
2025-11-14T00:30:00Z,NO4,6.08,15
2025-11-14T00:30:00Z,NO5,56.62,15
2025-11-14T00:30:00Z,PL,101.07,15
2025-11-14T00:30:00Z,PT,17.64,15
2025-11-14T00:30:00Z,RO,103.94,15
2025-11-14T00:30:00Z,SE2,-2.36,15
2025-11-14T00:30:00Z,SE3,25.98,15
2025-11-14T00:30:00Z,SE4,35.82,15
2025-11-14T00:30:00Z,SI,105.67,15
2025-11-14T00:30:00Z,SK,103.04,15
2025-11-14T00:45:00Z,AT,93.56,15
2025-11-14T00:45:00Z,BE,76.32,15
2025-11-14T00:45:00Z,CZ,98.55,15
2025-11-14T00:45:00Z,DE-LU,95.64,15
2025-11-14T00:45:00Z,DK1,95.63,15
2025-11-14T00:45:00Z,DK2,95.61,15
2025-11-14T00:45:00Z,EE,5.08,15
2025-11-14T00:45:00Z,ES,3.73,15
2025-11-14T00:45:00Z,FI,3.25,15
2025-11-14T00:45:00Z,FR,16.68,15
2025-11-14T00:45:00Z,GR,105.99,15
2025-11-14T00:45:00Z,HR,105.84,15
2025-11-14T00:45:00Z,HU,105.81,15
2025-11-14T00:45:00Z,IT-CNorth,105.74,15
2025-11-14T00:45:00Z,IT-CSouth,105.74,15
2025-11-14T00:45:00Z,IT-North,105.74,15
2025-11-14T00:45:00Z,IT-Sardinia,105.74,15
2025-11-14T00:45:00Z,IT-Sicily,105.74,15
2025-11-14T00:45:00Z,IT-South,105.74,15
2025-11-14T00:45:00Z,LT,29.70,15
2025-11-14T00:45:00Z,LV,29.70,15
2025-11-14T00:45:00Z,NL,84.81,15
2025-11-14T00:45:00Z,NO1,58.20,15
2025-11-14T00:45:00Z,NO2,69.98,15
2025-11-14T00:45:00Z,NO3,20.63,15
2025-11-14T00:45:00Z,NO4,6.30,15
2025-11-14T00:45:00Z,NO5,56.81,15
2025-11-14T00:45:00Z,PL,92.44,15
2025-11-14T00:45:00Z,PT,16.68,15
2025-11-14T00:45:00Z,RO,105.99,15
2025-11-14T00:45:00Z,SE1,3.44,15
2025-11-14T00:45:00Z,SE2,-2.16,15
2025-11-14T00:45:00Z,SE3,26.25,15
2025-11-14T00:45:00Z,SE4,36.11,15
2025-11-14T00:45:00Z,SI,105.74,15
2025-11-14T00:45:00Z,SK,106.64,15
2025-11-14T01:00:00Z,AT,104.90,15
2025-11-14T01:00:00Z,BE,77.96,15
2025-11-14T01:00:00Z,CH,101.36,60
2025-11-14T01:00:00Z,CZ,101.57,15
2025-11-14T01:00:00Z,DE-LU,98.65,15
2025-11-14T01:00:00Z,DK1,86.64,15
2025-11-14T01:00:00Z,DK2,86.62,15
2025-11-14T01:00:00Z,EE,3.20,15
2025-11-14T01:00:00Z,ES,11.73,15
2025-11-14T01:00:00Z,FI,3.20,15
2025-11-14T01:00:00Z,FR,15.05,15
2025-11-14T01:00:00Z,GR,104.42,15
2025-11-14T01:00:00Z,HR,105.55,15
2025-11-14T01:00:00Z,HU,104.18,15
2025-11-14T01:00:00Z,IT-CNorth,106.01,15
2025-11-14T01:00:00Z,IT-CSouth,106.01,15
2025-11-14T01:00:00Z,IT-North,106.01,15
2025-11-14T01:00:00Z,IT-Sardinia,106.01,15
2025-11-14T01:00:00Z,IT-Sicily,106.01,15
2025-11-14T01:00:00Z,IT-South,106.01,15
2025-11-14T01:00:00Z,LT,28.84,15
2025-11-14T01:00:00Z,LV,28.84,15
2025-11-14T01:00:00Z,NL,86.64,15
2025-11-14T01:00:00Z,NO1,55.91,15
2025-11-14T01:00:00Z,NO2,68.76,15
2025-11-14T01:00:00Z,NO3,19.90,15
2025-11-14T01:00:00Z,NO4,6.20,15
2025-11-14T01:00:00Z,NO5,55.46,15
2025-11-14T01:00:00Z,PL,100.37,15
2025-11-14T01:00:00Z,PT,15.05,15
2025-11-14T01:00:00Z,RO,104.42,15
2025-11-14T01:00:00Z,RS,103.52,15
2025-11-14T01:00:00Z,SE1,3.39,15
2025-11-14T01:00:00Z,SE2,-2.12,15
2025-11-14T01:00:00Z,SE3,25.49,15
2025-11-14T01:00:00Z,SE4,35.09,15
2025-11-14T01:00:00Z,SI,106.01,15
2025-11-14T01:00:00Z,SK,103.63,15
2025-11-14T01:15:00Z,AT,102.93,15
2025-11-14T01:15:00Z,BE,76.66,15
2025-11-14T01:15:00Z,CZ,100.28,15
2025-11-14T01:15:00Z,DE-LU,97.30,15
2025-11-14T01:15:00Z,DK1,86.13,15
2025-11-14T01:15:00Z,DK2,86.10,15
2025-11-14T01:15:00Z,EE,7.30,15
2025-11-14T01:15:00Z,ES,15.35,15
2025-11-14T01:15:00Z,FI,3.31,15
2025-11-14T01:15:00Z,FR,13.73,15
2025-11-14T01:15:00Z,GR,104.72,15
2025-11-14T01:15:00Z,HR,105.45,15
2025-11-14T01:15:00Z,HU,104.50,15
2025-11-14T01:15:00Z,IT-CNorth,105.73,15
2025-11-14T01:15:00Z,IT-CSouth,105.73,15
2025-11-14T01:15:00Z,IT-North,105.73,15
2025-11-14T01:15:00Z,IT-Sardinia,105.73,15
2025-11-14T01:15:00Z,IT-Sicily,105.73,15
2025-11-14T01:15:00Z,IT-South,105.73,15
2025-11-14T01:15:00Z,LT,29.47,15
2025-11-14T01:15:00Z,LV,29.47,15
2025-11-14T01:15:00Z,NL,85.31,15
2025-11-14T01:15:00Z,NO1,57.87,15
2025-11-14T01:15:00Z,NO2,67.96,15
2025-11-14T01:15:00Z,NO3,20.33,15
2025-11-14T01:15:00Z,NO4,6.36,15
2025-11-14T01:15:00Z,NO5,56.27,15
2025-11-14T01:15:00Z,PL,97.40,15
2025-11-14T01:15:00Z,PT,13.73,15
2025-11-14T01:15:00Z,RO,104.72,15
2025-11-14T01:15:00Z,SE1,3.51,15
2025-11-14T01:15:00Z,SE2,-2.11,15
2025-11-14T01:15:00Z,SE3,26.05,15
2025-11-14T01:15:00Z,SE4,35.85,15
2025-11-14T01:15:00Z,SI,105.73,15
2025-11-14T01:15:00Z,SK,104.41,15
2025-11-14T01:30:00Z,AT,99.94,15
2025-11-14T01:30:00Z,BE,75.67,15
2025-11-14T01:30:00Z,CZ,100.13,15
2025-11-14T01:30:00Z,DE-LU,97.09,15
2025-11-14T01:30:00Z,DK1,85.86,15
2025-11-14T01:30:00Z,DK2,85.83,15
2025-11-14T01:30:00Z,EE,5.06,15
2025-11-14T01:30:00Z,ES,14.00,15
2025-11-14T01:30:00Z,FI,3.35,15
2025-11-14T01:30:00Z,FR,10.49,15
2025-11-14T01:30:00Z,GR,103.23,15
2025-11-14T01:30:00Z,HR,104.36,15
2025-11-14T01:30:00Z,HU,102.98,15
2025-11-14T01:30:00Z,IT-CNorth,104.82,15
2025-11-14T01:30:00Z,IT-CSouth,104.82,15
2025-11-14T01:30:00Z,IT-North,104.82,15
2025-11-14T01:30:00Z,IT-Sardinia,104.82,15
2025-11-14T01:30:00Z,IT-Sicily,104.82,15
2025-11-14T01:30:00Z,IT-South,104.82,15
2025-11-14T01:30:00Z,LT,29.53,15
2025-11-14T01:30:00Z,LV,29.53,15
2025-11-14T01:30:00Z,NL,84.66,15
2025-11-14T01:30:00Z,NO1,57.97,15
2025-11-14T01:30:00Z,NO2,67.92,15
2025-11-14T01:30:00Z,NO3,20.38,15
2025-11-14T01:30:00Z,NO4,6.41,15
2025-11-14T01:30:00Z,NO5,56.32,15
2025-11-14T01:30:00Z,PL,98.73,15
2025-11-14T01:30:00Z,PT,10.49,15
2025-11-14T01:30:00Z,RO,103.23,15
2025-11-14T01:30:00Z,SE1,3.55,15
2025-11-14T01:30:00Z,SE2,-2.07,15
2025-11-14T01:30:00Z,SE3,26.10,15
2025-11-14T01:30:00Z,SE4,35.90,15
2025-11-14T01:30:00Z,SI,104.82,15
2025-11-14T01:30:00Z,SK,102.46,15
2025-11-14T01:45:00Z,AT,93.43,15
2025-11-14T01:45:00Z,BE,68.40,15
2025-11-14T01:45:00Z,CZ,88.58,15
2025-11-14T01:45:00Z,DE-LU,86.69,15
2025-11-14T01:45:00Z,DK1,77.98,15
2025-11-14T01:45:00Z,DK2,77.95,15
2025-11-14T01:45:00Z,EE,28.14,15
2025-11-14T01:45:00Z,ES,13.64,15
2025-11-14T01:45:00Z,FI,3.53,15
2025-11-14T01:45:00Z,FR,11.64,15
2025-11-14T01:45:00Z,GR,105.63,15
2025-11-14T01:45:00Z,HR,102.67,15
2025-11-14T01:45:00Z,HU,104.83,15
2025-11-14T01:45:00Z,IT-CNorth,101.44,15
2025-11-14T01:45:00Z,IT-CSouth,101.44,15
2025-11-14T01:45:00Z,IT-North,101.44,15
2025-11-14T01:45:00Z,IT-Sardinia,101.44,15
2025-11-14T01:45:00Z,IT-Sicily,101.44,15
2025-11-14T01:45:00Z,IT-South,101.44,15
2025-11-14T01:45:00Z,LT,30.72,15
2025-11-14T01:45:00Z,LV,30.72,15
2025-11-14T01:45:00Z,NL,76.01,15
2025-11-14T01:45:00Z,NO1,61.53,15
2025-11-14T01:45:00Z,NO2,66.98,15
2025-11-14T01:45:00Z,NO3,21.19,15
2025-11-14T01:45:00Z,NO4,6.69,15
2025-11-14T01:45:00Z,NO5,57.98,15
2025-11-14T01:45:00Z,PL,79.00,15
2025-11-14T01:45:00Z,PT,11.64,15
2025-11-14T01:45:00Z,RO,105.63,15
2025-11-14T01:45:00Z,SE1,3.74,15
2025-11-14T01:45:00Z,SE2,-2.10,15
2025-11-14T01:45:00Z,SE3,27.17,15
2025-11-14T01:45:00Z,SE4,37.35,15
2025-11-14T01:45:00Z,SI,101.44,15
2025-11-14T01:45:00Z,SK,104.29,15
2025-11-14T02:00:00Z,AT,100.48,15
2025-11-14T02:00:00Z,BE,71.49,15
2025-11-14T02:00:00Z,CH,100.00,60
2025-11-14T02:00:00Z,CZ,92.23,15
2025-11-14T02:00:00Z,DE-LU,90.79,15
2025-11-14T02:00:00Z,DK1,81.91,15
2025-11-14T02:00:00Z,DK2,81.89,15
2025-11-14T02:00:00Z,EE,20.76,15
2025-11-14T02:00:00Z,ES,14.01,15
2025-11-14T02:00:00Z,FI,3.47,15
2025-11-14T02:00:00Z,FR,12.74,15
2025-11-14T02:00:00Z,GR,102.87,15
2025-11-14T02:00:00Z,HU,103.05,15
2025-11-14T02:00:00Z,IT-CNorth,103.00,15
2025-11-14T02:00:00Z,IT-CSouth,103.00,15
2025-11-14T02:00:00Z,IT-North,103.00,15
2025-11-14T02:00:00Z,IT-Sardinia,103.00,15
2025-11-14T02:00:00Z,IT-Sicily,103.00,15
2025-11-14T02:00:00Z,IT-South,103.00,15
2025-11-14T02:00:00Z,LT,29.77,15
2025-11-14T02:00:00Z,LV,29.77,15
2025-11-14T02:00:00Z,NL,79.96,15
2025-11-14T02:00:00Z,NO1,58.84,15
2025-11-14T02:00:00Z,NO2,66.76,15
2025-11-14T02:00:00Z,NO3,20.55,15
2025-11-14T02:00:00Z,NO4,6.54,15
2025-11-14T02:00:00Z,NO5,56.46,15
2025-11-14T02:00:00Z,PL,89.26,15
2025-11-14T02:00:00Z,PT,12.74,15
2025-11-14T02:00:00Z,RO,102.87,15
2025-11-14T02:00:00Z,RS,103.48,15
2025-11-14T02:00:00Z,SE1,3.66,15
2025-11-14T02:00:00Z,SE2,-2.03,15
2025-11-14T02:00:00Z,SE3,26.35,15
2025-11-14T02:00:00Z,SE4,36.17,15
2025-11-14T02:00:00Z,SI,102.40,15
2025-11-14T02:00:00Z,SK,105.31,15
2025-11-14T02:15:00Z,AT,100.50,15
2025-11-14T02:15:00Z,BE,70.09,15
2025-11-14T02:15:00Z,CZ,91.25,15
2025-11-14T02:15:00Z,DE-LU,89.83,15
2025-11-14T02:15:00Z,DK1,81.59,15
2025-11-14T02:15:00Z,DK2,81.57,15
2025-11-14T02:15:00Z,EE,20.95,15
2025-11-14T02:15:00Z,ES,12.00,15
2025-11-14T02:15:00Z,FI,3.46,15
2025-11-14T02:15:00Z,FR,10.00,15
2025-11-14T02:15:00Z,GR,102.83,15
2025-11-14T02:15:00Z,HR,102.31,15
2025-11-14T02:15:00Z,HU,102.84,15
2025-11-14T02:15:00Z,IT-CNorth,102.28,15
2025-11-14T02:15:00Z,IT-CSouth,102.28,15
2025-11-14T02:15:00Z,IT-North,102.28,15
2025-11-14T02:15:00Z,IT-Sardinia,102.28,15
2025-11-14T02:15:00Z,IT-Sicily,102.28,15
2025-11-14T02:15:00Z,IT-South,102.28,15
2025-11-14T02:15:00Z,LT,29.70,15
2025-11-14T02:15:00Z,LV,29.70,15
2025-11-14T02:15:00Z,NL,78.75,15
2025-11-14T02:15:00Z,NO1,58.73,15
2025-11-14T02:15:00Z,NO2,66.57,15
2025-11-14T02:15:00Z,NO3,20.50,15
2025-11-14T02:15:00Z,NO4,6.51,15
2025-11-14T02:15:00Z,NO5,56.33,15
2025-11-14T02:15:00Z,PL,88.08,15
2025-11-14T02:15:00Z,PT,10.00,15
2025-11-14T02:15:00Z,RO,102.83,15
2025-11-14T02:15:00Z,SE1,3.65,15
2025-11-14T02:15:00Z,SE2,-2.04,15
2025-11-14T02:15:00Z,SE3,26.29,15
2025-11-14T02:15:00Z,SE4,36.09,15
2025-11-14T02:15:00Z,SI,101.93,15
2025-11-14T02:15:00Z,SK,104.45,15
2025-11-14T02:30:00Z,AT,102.24,15
2025-11-14T02:30:00Z,BE,69.91,15
2025-11-14T02:30:00Z,CZ,92.70,15
2025-11-14T02:30:00Z,DE-LU,90.62,15
2025-11-14T02:30:00Z,DK1,79.34,15
2025-11-14T02:30:00Z,DK2,79.32,15
2025-11-14T02:30:00Z,EE,29.69,15
2025-11-14T02:30:00Z,ES,7.69,15
2025-11-14T02:30:00Z,FI,3.48,15
2025-11-14T02:30:00Z,FR,7.19,15
2025-11-14T02:30:00Z,GR,102.62,15
2025-11-14T02:30:00Z,HR,101.45,15
2025-11-14T02:30:00Z,HU,101.54,15
2025-11-14T02:30:00Z,IT-CNorth,101.06,15
2025-11-14T02:30:00Z,IT-CSouth,101.06,15
2025-11-14T02:30:00Z,IT-North,101.06,15
2025-11-14T02:30:00Z,IT-Sardinia,101.06,15
2025-11-14T02:30:00Z,IT-Sicily,101.06,15
2025-11-14T02:30:00Z,IT-South,101.06,15
2025-11-14T02:30:00Z,LT,29.69,15
2025-11-14T02:30:00Z,LV,29.69,15
2025-11-14T02:30:00Z,NL,79.02,15
2025-11-14T02:30:00Z,NO1,58.64,15
2025-11-14T02:30:00Z,NO2,66.64,15
2025-11-14T02:30:00Z,NO4,6.53,15
2025-11-14T02:30:00Z,NO5,56.31,15
2025-11-14T02:30:00Z,PL,90.43,15
2025-11-14T02:30:00Z,PT,7.19,15
2025-11-14T02:30:00Z,RO,102.62,15
2025-11-14T02:30:00Z,SE1,3.67,15
2025-11-14T02:30:00Z,SE2,-2.01,15
2025-11-14T02:30:00Z,SE4,36.07,15
2025-11-14T02:30:00Z,SI,101.06,15
2025-11-14T02:30:00Z,SK,98.00,15
2025-11-14T02:45:00Z,AT,99.98,15
2025-11-14T02:45:00Z,BE,72.64,15
2025-11-14T02:45:00Z,CZ,97.99,15
2025-11-14T02:45:00Z,DE-LU,94.88,15
2025-11-14T02:45:00Z,DK1,82.45,15
2025-11-14T02:45:00Z,DK2,82.42,15
2025-11-14T02:45:00Z,EE,29.04,15
2025-11-14T02:45:00Z,ES,5.90,15
2025-11-14T02:45:00Z,FI,3.55,15
2025-11-14T02:45:00Z,FR,5.77,15
2025-11-14T02:45:00Z,GR,100.27,15
2025-11-14T02:45:00Z,HR,101.69,15
2025-11-14T02:45:00Z,HU,100.01,15
2025-11-14T02:45:00Z,IT-CNorth,102.26,15
2025-11-14T02:45:00Z,IT-CSouth,102.26,15
2025-11-14T02:45:00Z,IT-North,102.26,15
2025-11-14T02:45:00Z,IT-Sardinia,102.26,15
2025-11-14T02:45:00Z,IT-Sicily,102.26,15
2025-11-14T02:45:00Z,IT-South,102.26,15
2025-11-14T02:45:00Z,LT,29.04,15
2025-11-14T02:45:00Z,LV,29.04,15
2025-11-14T02:45:00Z,NL,82.45,15
2025-11-14T02:45:00Z,NO1,56.49,15
2025-11-14T02:45:00Z,NO2,67.00,15
2025-11-14T02:45:00Z,NO3,20.12,15
2025-11-14T02:45:00Z,NO4,6.52,15
2025-11-14T02:45:00Z,NO5,55.27,15
2025-11-14T02:45:00Z,PL,97.51,15
2025-11-14T02:45:00Z,PT,5.77,15
2025-11-14T02:45:00Z,RO,100.27,15
2025-11-14T02:45:00Z,SE1,3.73,15
2025-11-14T02:45:00Z,SE2,-1.80,15
2025-11-14T02:45:00Z,SE3,25.73,15
2025-11-14T02:45:00Z,SE4,35.25,15
2025-11-14T02:45:00Z,SI,102.26,15
2025-11-14T02:45:00Z,SK,99.19,15
2025-11-14T03:00:00Z,AT,94.99,15
2025-11-14T03:00:00Z,BE,68.06,15
2025-11-14T03:00:00Z,CH,101.30,60
2025-11-14T03:00:00Z,CZ,93.02,15
2025-11-14T03:00:00Z,DE-LU,88.83,15
2025-11-14T03:00:00Z,DK1,76.72,15
2025-11-14T03:00:00Z,DK2,76.70,15
2025-11-14T03:00:00Z,EE,20.83,15
2025-11-14T03:00:00Z,ES,5.33,15
2025-11-14T03:00:00Z,FI,4.00,15
2025-11-14T03:00:00Z,FR,5.33,15
2025-11-14T03:00:00Z,GR,95.82,15
2025-11-14T03:00:00Z,HR,97.24,15
2025-11-14T03:00:00Z,HU,95.63,15
2025-11-14T03:00:00Z,IT-CNorth,98.30,15
2025-11-14T03:00:00Z,IT-CSouth,98.30,15
2025-11-14T03:00:00Z,IT-North,98.30,15
2025-11-14T03:00:00Z,IT-Sardinia,98.30,15
2025-11-14T03:00:00Z,IT-Sicily,98.30,15
2025-11-14T03:00:00Z,IT-South,98.30,15
2025-11-14T03:00:00Z,LT,31.86,15
2025-11-14T03:00:00Z,LV,31.86,15
2025-11-14T03:00:00Z,NL,76.72,15
2025-11-14T03:00:00Z,NO1,64.92,15
2025-11-14T03:00:00Z,NO2,64.75,15
2025-11-14T03:00:00Z,NO3,22.05,15
2025-11-14T03:00:00Z,NO4,7.18,15
2025-11-14T03:00:00Z,NO5,59.21,15
2025-11-14T03:00:00Z,PL,92.39,15
2025-11-14T03:00:00Z,PT,5.33,15
2025-11-14T03:00:00Z,RO,95.82,15
2025-11-14T03:00:00Z,RS,105.30,15
2025-11-14T03:00:00Z,SE1,4.19,15
2025-11-14T03:00:00Z,SE2,-2.11,15
2025-11-14T03:00:00Z,SE3,28.26,15
2025-11-14T03:00:00Z,SE4,38.64,15
2025-11-14T03:00:00Z,SI,97.85,15
2025-11-14T03:00:00Z,SK,94.67,15
2025-11-14T03:15:00Z,AT,97.48,15
2025-11-14T03:15:00Z,BE,69.02,15
2025-11-14T03:15:00Z,CZ,93.37,15
2025-11-14T03:15:00Z,DE-LU,90.07,15
2025-11-14T03:15:00Z,DK1,77.86,15
2025-11-14T03:15:00Z,DK2,77.83,15
2025-11-14T03:15:00Z,EE,30.00,15
2025-11-14T03:15:00Z,ES,5.11,15
2025-11-14T03:15:00Z,FI,4.12,15
2025-11-14T03:15:00Z,FR,5.11,15
2025-11-14T03:15:00Z,GR,98.78,15
2025-11-14T03:15:00Z,HR,98.87,15
2025-11-14T03:15:00Z,HU,98.40,15
2025-11-14T03:15:00Z,IT-CNorth,98.98,15
2025-11-14T03:15:00Z,IT-CSouth,98.98,15
2025-11-14T03:15:00Z,IT-North,98.98,15
2025-11-14T03:15:00Z,IT-Sardinia,98.98,15
2025-11-14T03:15:00Z,IT-Sicily,98.98,15
2025-11-14T03:15:00Z,IT-South,98.98,15
2025-11-14T03:15:00Z,LT,32.08,15
2025-11-14T03:15:00Z,LV,32.08,15
2025-11-14T03:15:00Z,NL,77.86,15
2025-11-14T03:15:00Z,NO1,65.25,15
2025-11-14T03:15:00Z,NO2,65.07,15
2025-11-14T03:15:00Z,NO3,22.23,15
2025-11-14T03:15:00Z,NO4,7.31,15
2025-11-14T03:15:00Z,NO5,59.51,15
2025-11-14T03:15:00Z,PL,92.48,15
2025-11-14T03:15:00Z,PT,5.11,15
2025-11-14T03:15:00Z,RO,98.78,15
2025-11-14T03:15:00Z,SE1,4.31,15
2025-11-14T03:15:00Z,SE2,-2.01,15
2025-11-14T03:15:00Z,SE3,28.46,15
2025-11-14T03:15:00Z,SE4,38.87,15
2025-11-14T03:15:00Z,SI,98.98,15
2025-11-14T03:15:00Z,SK,93.67,15
2025-11-14T03:30:00Z,AT,102.50,15
2025-11-14T03:30:00Z,BE,71.34,15
2025-11-14T03:30:00Z,CZ,95.65,15
2025-11-14T03:30:00Z,DE-LU,93.05,15
2025-11-14T03:30:00Z,DK1,80.50,15
2025-11-14T03:30:00Z,DK2,80.47,15
2025-11-14T03:30:00Z,EE,20.84,15
2025-11-14T03:30:00Z,FI,4.67,15
2025-11-14T03:30:00Z,GR,103.54,15
2025-11-14T03:30:00Z,HR,102.45,15
2025-11-14T03:30:00Z,HU,102.99,15
2025-11-14T03:30:00Z,IT-CNorth,102.10,15
2025-11-14T03:30:00Z,IT-CSouth,102.10,15
2025-11-14T03:30:00Z,IT-North,102.10,15
2025-11-14T03:30:00Z,IT-Sardinia,102.10,15
2025-11-14T03:30:00Z,IT-Sicily,102.10,15
2025-11-14T03:30:00Z,IT-South,102.10,15
2025-11-14T03:30:00Z,LT,32.61,15
2025-11-14T03:30:00Z,LV,32.61,15
2025-11-14T03:30:00Z,NL,80.50,15
2025-11-14T03:30:00Z,NO1,65.77,15
2025-11-14T03:30:00Z,NO2,65.60,15
2025-11-14T03:30:00Z,NO3,22.77,15
2025-11-14T03:30:00Z,NO4,7.85,15
2025-11-14T03:30:00Z,NO5,60.04,15
2025-11-14T03:30:00Z,PL,94.50,15
2025-11-14T03:30:00Z,RO,103.54,15
2025-11-14T03:30:00Z,SE1,4.86,15
2025-11-14T03:30:00Z,SE2,-1.46,15
2025-11-14T03:30:00Z,SE3,28.99,15
2025-11-14T03:30:00Z,SE4,39.41,15
2025-11-14T03:30:00Z,SI,102.10,15
2025-11-14T03:30:00Z,SK,94.75,15
2025-11-14T03:45:00Z,AT,107.43,15
2025-11-14T03:45:00Z,BE,74.13,15
2025-11-14T03:45:00Z,CZ,99.29,15
2025-11-14T03:45:00Z,DE-LU,96.57,15
2025-11-14T03:45:00Z,DK1,83.60,15
2025-11-14T03:45:00Z,DK2,83.57,15
2025-11-14T03:45:00Z,ES,5.65,15
2025-11-14T03:45:00Z,FI,5.21,15
2025-11-14T03:45:00Z,FR,5.71,15
2025-11-14T03:45:00Z,GR,107.03,15
2025-11-14T03:45:00Z,HR,106.08,15
2025-11-14T03:45:00Z,HU,106.48,15
2025-11-14T03:45:00Z,IT-CNorth,105.79,15
2025-11-14T03:45:00Z,IT-CSouth,105.79,15
2025-11-14T03:45:00Z,IT-North,105.79,15
2025-11-14T03:45:00Z,IT-Sardinia,105.79,15
2025-11-14T03:45:00Z,IT-Sicily,105.79,15
2025-11-14T03:45:00Z,IT-South,105.79,15
2025-11-14T03:45:00Z,LT,33.12,15
2025-11-14T03:45:00Z,LV,33.12,15
2025-11-14T03:45:00Z,NL,83.60,15
2025-11-14T03:45:00Z,NO1,66.24,15
2025-11-14T03:45:00Z,NO2,66.06,15
2025-11-14T03:45:00Z,NO3,23.29,15
