timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-31T12:00:00Z,EE,154.10,60
2025-01-31T12:00:00Z,ES,44.97,60
2025-01-31T12:00:00Z,FI,79.99,60
2025-01-31T12:00:00Z,FR,121.19,60
2025-01-31T12:00:00Z,GR,80.00,60
2025-01-31T12:00:00Z,HR,121.19,60
2025-01-31T12:00:00Z,HU,121.19,60
2025-01-31T12:00:00Z,LT,154.10,60
2025-01-31T12:00:00Z,LV,154.10,60
2025-01-31T12:00:00Z,NL,121.19,60
2025-01-31T12:00:00Z,NO1,108.80,60
2025-01-31T12:00:00Z,NO2,110.84,60
2025-01-31T12:00:00Z,NO3,11.69,60
2025-01-31T12:00:00Z,NO4,8.69,60
2025-01-31T12:00:00Z,NO5,46.78,60
2025-01-31T12:00:00Z,PL,121.19,60
2025-01-31T12:00:00Z,PT,44.97,60
2025-01-31T12:00:00Z,RO,121.19,60
2025-01-31T12:00:00Z,RS,113.98,15
2025-01-31T12:00:00Z,SE1,5.14,60
2025-01-31T12:00:00Z,SE2,4.58,60
2025-01-31T12:00:00Z,SE3,98.61,60
2025-01-31T12:00:00Z,SE4,118.32,60
2025-01-31T12:00:00Z,SI,121.19,60
2025-01-31T12:00:00Z,SK,121.19,60
2025-01-31T12:15:00Z,DE-LU,97.60,15
2025-01-31T12:30:00Z,AT,120.81,15
2025-01-31T12:30:00Z,DE-LU,119.46,15
2025-01-31T12:45:00Z,AT,132.59,15
2025-01-31T12:45:00Z,DE-LU,129.20,15
2025-01-31T13:00:00Z,AT,86.09,15
2025-01-31T13:00:00Z,AT,120.02,60
2025-01-31T13:00:00Z,BE,118.90,60
2025-01-31T13:00:00Z,CH,140.50,60
2025-01-31T13:00:00Z,CZ,119.89,60
2025-01-31T13:00:00Z,DE-LU,102.82,15
2025-01-31T13:00:00Z,DE-LU,119.76,60
2025-01-31T13:00:00Z,DK1,119.76,60
2025-01-31T13:00:00Z,DK2,119.77,60
2025-01-31T13:00:00Z,EE,120.04,60
2025-01-31T13:00:00Z,ES,39.00,60
2025-01-31T13:00:00Z,FI,64.39,60
2025-01-31T13:00:00Z,FR,116.68,60
2025-01-31T13:00:00Z,GR,119.98,60
2025-01-31T13:00:00Z,HR,120.04,60
2025-01-31T13:00:00Z,HU,119.97,60
2025-01-31T13:00:00Z,IT-CNorth,149.43,15
2025-01-31T13:00:00Z,IT-CSouth,149.43,15
2025-01-31T13:00:00Z,IT-North,149.43,15
2025-01-31T13:00:00Z,IT-Sardinia,149.43,15
2025-01-31T13:00:00Z,IT-Sicily,149.43,15
2025-01-31T13:00:00Z,IT-South,149.43,15
2025-01-31T13:00:00Z,LT,120.04,60
2025-01-31T13:00:00Z,LV,120.04,60
2025-01-31T13:00:00Z,NL,119.30,60
2025-01-31T13:00:00Z,NO1,107.33,60
2025-01-31T13:00:00Z,NO2,109.33,60
2025-01-31T13:00:00Z,NO3,11.71,60
2025-01-31T13:00:00Z,NO4,8.61,60
2025-01-31T13:00:00Z,NO5,46.06,60
2025-01-31T13:00:00Z,PL,119.86,60
2025-01-31T13:00:00Z,PT,39.00,60
2025-01-31T13:00:00Z,RO,119.98,60
2025-01-31T13:00:00Z,RS,126.56,15
2025-01-31T13:00:00Z,SE1,5.00,60
2025-01-31T13:00:00Z,SE2,4.44,60
2025-01-31T13:00:00Z,SE3,89.73,60
2025-01-31T13:00:00Z,SE4,116.93,60
2025-01-31T13:00:00Z,SI,120.07,60
2025-01-31T13:00:00Z,SK,119.94,60
2025-01-31T13:15:00Z,AT,115.07,15
2025-01-31T13:15:00Z,DE-LU,129.93,15
2025-01-31T13:30:00Z,AT,156.46,15
2025-01-31T13:30:00Z,DE-LU,142.46,15
2025-01-31T13:45:00Z,AT,179.71,15
2025-01-31T13:45:00Z,DE-LU,154.80,15
2025-01-31T14:00:00Z,AT,102.52,15
2025-01-31T14:00:00Z,AT,153.81,60
2025-01-31T14:00:00Z,BE,138.96,60
2025-01-31T14:00:00Z,CH,147.92,60
2025-01-31T14:00:00Z,CZ,151.47,60
2025-01-31T14:00:00Z,DE-LU,120.37,15
2025-01-31T14:00:00Z,DE-LU,149.87,60
2025-01-31T14:00:00Z,DK1,149.87,60
2025-01-31T14:00:00Z,DK2,149.87,60
2025-01-31T14:00:00Z,EE,146.81,60
2025-01-31T14:00:00Z,ES,45.19,60
2025-01-31T14:00:00Z,FI,85.01,60
2025-01-31T14:00:00Z,FR,111.00,60
2025-01-31T14:00:00Z,GR,152.50,60
2025-01-31T14:00:00Z,HR,153.33,60
2025-01-31T14:00:00Z,HU,152.37,60
2025-01-31T14:00:00Z,IT-CNorth,153.66,15
2025-01-31T14:00:00Z,IT-CSouth,153.66,15
2025-01-31T14:00:00Z,IT-North,153.66,15
2025-01-31T14:00:00Z,IT-Sardinia,153.66,15
2025-01-31T14:00:00Z,IT-Sicily,153.66,15
2025-01-31T14:00:00Z,IT-South,153.66,15
2025-01-31T14:00:00Z,LT,146.81,60
2025-01-31T14:00:00Z,LV,146.81,60
2025-01-31T14:00:00Z,NL,144.11,60
2025-01-31T14:00:00Z,NO1,135.03,60
2025-01-31T14:00:00Z,NO2,137.61,60
2025-01-31T14:00:00Z,NO3,10.64,60
2025-01-31T14:00:00Z,NO4,8.85,60
2025-01-31T14:00:00Z,NO5,41.71,60
2025-01-31T14:00:00Z,PL,151.11,60
2025-01-31T14:00:00Z,PT,45.19,60
2025-01-31T14:00:00Z,RO,152.50,60
2025-01-31T14:00:00Z,RS,147.28,15
2025-01-31T14:00:00Z,SE1,4.80,60
2025-01-31T14:00:00Z,SE2,4.16,60
2025-01-31T14:00:00Z,SE3,114.99,60
2025-01-31T14:00:00Z,SE4,146.31,60
2025-01-31T14:00:00Z,SI,153.66,60
2025-01-31T14:00:00Z,SK,152.02,60
2025-01-31T14:15:00Z,AT,141.54,15
2025-01-31T14:15:00Z,DE-LU,140.20,15
2025-01-31T14:30:00Z,AT,169.99,15
2025-01-31T14:30:00Z,DE-LU,159.98,15
2025-01-31T14:45:00Z,AT,202.56,15
2025-01-31T14:45:00Z,DE-LU,167.80,15
2025-01-31T15:00:00Z,AT,142.91,15
2025-01-31T15:00:00Z,AT,167.18,60
2025-01-31T15:00:00Z,BE,142.85,60
2025-01-31T15:00:00Z,CH,161.66,60
2025-01-31T15:00:00Z,CZ,168.59,60
2025-01-31T15:00:00Z,DE-LU,105.02,15
2025-01-31T15:00:00Z,DE-LU,168.26,60
2025-01-31T15:00:00Z,DK1,168.26,60
2025-01-31T15:00:00Z,DK2,168.26,60
2025-01-31T15:00:00Z,EE,164.81,60
2025-01-31T15:00:00Z,ES,65.00,60
2025-01-31T15:00:00Z,FI,94.84,60
2025-01-31T15:00:00Z,FR,111.56,60
2025-01-31T15:00:00Z,GR,168.00,60
2025-01-31T15:00:00Z,HR,167.64,60
2025-01-31T15:00:00Z,HU,168.09,60
2025-01-31T15:00:00Z,IT-CNorth,167.50,15
2025-01-31T15:00:00Z,IT-CSouth,167.50,15
2025-01-31T15:00:00Z,IT-North,167.50,15
2025-01-31T15:00:00Z,IT-Sardinia,167.50,15
2025-01-31T15:00:00Z,IT-Sicily,167.50,15
2025-01-31T15:00:00Z,IT-South,167.50,15
2025-01-31T15:00:00Z,LT,164.81,60
2025-01-31T15:00:00Z,LV,164.81,60
2025-01-31T15:00:00Z,NL,160.46,60
2025-01-31T15:00:00Z,NO1,151.75,60
2025-01-31T15:00:00Z,NO2,154.60,60
2025-01-31T15:00:00Z,NO3,10.68,60
2025-01-31T15:00:00Z,NO4,9.18,60
2025-01-31T15:00:00Z,NO5,45.03,60
2025-01-31T15:00:00Z,PL,168.60,60
2025-01-31T15:00:00Z,PT,65.00,60
2025-01-31T15:00:00Z,RO,168.00,60
2025-01-31T15:00:00Z,RS,161.84,15
2025-01-31T15:00:00Z,SE1,4.73,60
2025-01-31T15:00:00Z,SE2,4.00,60
2025-01-31T15:00:00Z,SE3,128.95,60
2025-01-31T15:00:00Z,SE4,164.26,60
2025-01-31T15:00:00Z,SI,167.50,60
2025-01-31T15:00:00Z,SK,168.26,60
2025-01-31T15:15:00Z,AT,162.07,15
2025-01-31T15:15:00Z,DE-LU,127.56,15
2025-01-31T15:30:00Z,AT,165.04,15
2025-01-31T15:30:00Z,DE-LU,175.08,15
2025-01-31T15:45:00Z,AT,188.70,15
2025-01-31T15:45:00Z,DE-LU,214.91,15
2025-01-31T16:00:00Z,AT,162.07,15
2025-01-31T16:00:00Z,AT,180.00,60
2025-01-31T16:00:00Z,BE,151.24,60
2025-01-31T16:00:00Z,CH,182.01,60
2025-01-31T16:00:00Z,CZ,184.56,60
2025-01-31T16:00:00Z,DE-LU,164.00,15
2025-01-31T16:00:00Z,DE-LU,185.26,60
2025-01-31T16:00:00Z,DK1,185.26,60
2025-01-31T16:00:00Z,DK2,185.27,60
2025-01-31T16:00:00Z,EE,150.52,60
2025-01-31T16:00:00Z,ES,114.89,60
2025-01-31T16:00:00Z,FI,99.33,60
2025-01-31T16:00:00Z,FR,121.32,60
2025-01-31T16:00:00Z,GR,200.01,60
2025-01-31T16:00:00Z,HR,178.77,60
2025-01-31T16:00:00Z,HU,183.17,60
2025-01-31T16:00:00Z,IT-CNorth,180.00,15
2025-01-31T16:00:00Z,IT-CSouth,180.00,15
2025-01-31T16:00:00Z,IT-North,180.00,15
2025-01-31T16:00:00Z,IT-Sardinia,180.00,15
2025-01-31T16:00:00Z,IT-Sicily,180.00,15
2025-01-31T16:00:00Z,IT-South,180.00,15
2025-01-31T16:00:00Z,LT,150.52,60
2025-01-31T16:00:00Z,LV,150.52,60
2025-01-31T16:00:00Z,NL,177.13,60
2025-01-31T16:00:00Z,NO1,137.84,60
2025-01-31T16:00:00Z,NO2,144.03,60
2025-01-31T16:00:00Z,NO3,10.66,60
2025-01-31T16:00:00Z,NO4,8.62,60
2025-01-31T16:00:00Z,NO5,111.27,60
2025-01-31T16:00:00Z,PL,185.32,60
2025-01-31T16:00:00Z,PT,114.89,60
2025-01-31T16:00:00Z,RO,200.00,60
2025-01-31T16:00:00Z,RS,180.12,15
2025-01-31T16:00:00Z,SE1,4.41,60
2025-01-31T16:00:00Z,SE2,3.67,60
2025-01-31T16:00:00Z,SE3,124.21,60
2025-01-31T16:00:00Z,SE4,150.00,60
2025-01-31T16:00:00Z,SI,180.00,60
2025-01-31T16:00:00Z,SK,183.97,60
2025-01-31T16:15:00Z,AT,177.53,15
2025-01-31T16:15:00Z,DE-LU,181.30,15
2025-01-31T16:30:00Z,AT,180.63,15
2025-01-31T16:30:00Z,DE-LU,200.00,15
2025-01-31T16:45:00Z,AT,180.10,15
2025-01-31T16:45:00Z,DE-LU,216.47,15
2025-01-31T17:00:00Z,AT,200.04,15
2025-01-31T17:00:00Z,AT,184.48,60
2025-01-31T17:00:00Z,BE,184.48,60
2025-01-31T17:00:00Z,CH,179.63,60
2025-01-31T17:00:00Z,CZ,184.48,60
2025-01-31T17:00:00Z,DE-LU,165.09,15
2025-01-31T17:00:00Z,DE-LU,184.48,60
2025-01-31T17:00:00Z,DK1,184.48,60
2025-01-31T17:00:00Z,DK2,184.49,60
2025-01-31T17:00:00Z,EE,180.01,60
2025-01-31T17:00:00Z,ES,184.48,60
2025-01-31T17:00:00Z,FI,90.00,60
2025-01-31T17:00:00Z,FR,184.48,60
2025-01-31T17:00:00Z,GR,184.49,60
2025-01-31T17:00:00Z,HR,184.48,60
2025-01-31T17:00:00Z,HU,184.48,60
2025-01-31T17:00:00Z,IT-CNorth,184.48,15
2025-01-31T17:00:00Z,IT-CSouth,184.48,15
2025-01-31T17:00:00Z,IT-North,184.48,15
2025-01-31T17:00:00Z,IT-Sardinia,184.48,15
2025-01-31T17:00:00Z,IT-Sicily,184.48,15
2025-01-31T17:00:00Z,IT-South,184.48,15
2025-01-31T17:00:00Z,LT,180.01,60
2025-01-31T17:00:00Z,LV,180.01,60
2025-01-31T17:00:00Z,NL,184.48,60
2025-01-31T17:00:00Z,NO1,165.25,60
2025-01-31T17:00:00Z,NO2,172.80,60
2025-01-31T17:00:00Z,NO3,10.45,60
2025-01-31T17:00:00Z,NO4,7.86,60
2025-01-31T17:00:00Z,NO5,132.55,60
2025-01-31T17:00:00Z,PL,184.48,60
2025-01-31T17:00:00Z,PT,184.48,60
2025-01-31T17:00:00Z,RO,184.48,60
2025-01-31T17:00:00Z,RS,180.19,15
2025-01-31T17:00:00Z,SE1,4.28,60
2025-01-31T17:00:00Z,SE2,3.47,60
2025-01-31T17:00:00Z,SE3,133.98,60
2025-01-31T17:00:00Z,SE4,179.42,60
2025-01-31T17:00:00Z,SI,184.48,60
2025-01-31T17:00:00Z,SK,184.48,60
2025-01-31T17:15:00Z,AT,181.00,15
2025-01-31T17:15:00Z,DE-LU,165.10,15
2025-01-31T17:30:00Z,AT,172.51,15
2025-01-31T17:30:00Z,DE-LU,195.70,15
2025-01-31T17:45:00Z,AT,162.07,15
2025-01-31T17:45:00Z,DE-LU,190.40,15
2025-01-31T18:00:00Z,AT,198.54,15
2025-01-31T18:00:00Z,AT,178.99,60
2025-01-31T18:00:00Z,BE,178.99,60
2025-01-31T18:00:00Z,CH,170.02,60
2025-01-31T18:00:00Z,CZ,178.99,60
2025-01-31T18:00:00Z,DE-LU,209.91,15
2025-01-31T18:00:00Z,DE-LU,178.99,60
2025-01-31T18:00:00Z,DK1,178.99,60
2025-01-31T18:00:00Z,DK2,179.00,60
2025-01-31T18:00:00Z,EE,139.99,60
2025-01-31T18:00:00Z,ES,178.99,60
2025-01-31T18:00:00Z,FR,178.99,60
2025-01-31T18:00:00Z,GR,179.00,60
2025-01-31T18:00:00Z,HR,178.99,60
2025-01-31T18:00:00Z,HU,178.99,60
2025-01-31T18:00:00Z,IT-CNorth,178.99,15
2025-01-31T18:00:00Z,IT-CSouth,178.99,15
2025-01-31T18:00:00Z,IT-North,178.99,15
2025-01-31T18:00:00Z,IT-Sardinia,178.99,15
2025-01-31T18:00:00Z,IT-Sicily,178.99,15
2025-01-31T18:00:00Z,IT-South,178.99,15
2025-01-31T18:00:00Z,LT,139.99,60
2025-01-31T18:00:00Z,LV,139.99,60
2025-01-31T18:00:00Z,NL,178.99,60
2025-01-31T18:00:00Z,NO1,100.85,60
2025-01-31T18:00:00Z,NO2,105.20,60
2025-01-31T18:00:00Z,NO3,10.64,60
2025-01-31T18:00:00Z,NO4,7.60,60
2025-01-31T18:00:00Z,NO5,81.95,60
2025-01-31T18:00:00Z,PL,178.99,60
2025-01-31T18:00:00Z,PT,178.99,60
2025-01-31T18:00:00Z,RO,178.99,60
2025-01-31T18:00:00Z,RS,173.21,15
2025-01-31T18:00:00Z,SE2,3.69,60
2025-01-31T18:00:00Z,SE3,99.76,60
2025-01-31T18:00:00Z,SE4,110.26,60
2025-01-31T18:00:00Z,SI,178.99,60
2025-01-31T18:00:00Z,SK,178.99,60
2025-01-31T18:15:00Z,AT,175.36,15
2025-01-31T18:15:00Z,DE-LU,189.20,15
2025-01-31T18:30:00Z,AT,162.54,15
2025-01-31T18:30:00Z,DE-LU,165.31,15
2025-01-31T18:45:00Z,AT,160.02,15
2025-01-31T18:45:00Z,DE-LU,142.59,15
2025-01-31T19:00:00Z,AT,187.07,15
2025-01-31T19:00:00Z,AT,162.66,60
2025-01-31T19:00:00Z,BE,162.66,60
2025-01-31T19:00:00Z,CH,153.78,60
2025-01-31T19:00:00Z,CZ,162.66,60
2025-01-31T19:00:00Z,DE-LU,207.87,15
2025-01-31T19:00:00Z,DE-LU,162.66,60
2025-01-31T19:00:00Z,DK1,162.66,60
2025-01-31T19:00:00Z,DK2,162.66,60
2025-01-31T19:00:00Z,EE,120.02,60
2025-01-31T19:00:00Z,ES,162.66,60
2025-01-31T19:00:00Z,FI,49.97,60
2025-01-31T19:00:00Z,FR,162.66,60
2025-01-31T19:00:00Z,GR,162.66,60
2025-01-31T19:00:00Z,HR,162.66,60
2025-01-31T19:00:00Z,HU,162.66,60
2025-01-31T19:00:00Z,IT-CNorth,162.66,15
2025-01-31T19:00:00Z,IT-CSouth,162.66,15
2025-01-31T19:00:00Z,IT-North,162.66,15
2025-01-31T19:00:00Z,IT-Sardinia,162.66,15
2025-01-31T19:00:00Z,IT-Sicily,162.66,15
2025-01-31T19:00:00Z,IT-South,162.66,15
2025-01-31T19:00:00Z,LT,120.02,60
2025-01-31T19:00:00Z,LV,120.02,60
2025-01-31T19:00:00Z,NL,162.66,60
2025-01-31T19:00:00Z,NO1,66.90,60
2025-01-31T19:00:00Z,NO2,69.61,60
2025-01-31T19:00:00Z,NO3,9.99,60
2025-01-31T19:00:00Z,NO4,6.38,60
2025-01-31T19:00:00Z,NO5,55.16,60
2025-01-31T19:00:00Z,PL,162.66,60
2025-01-31T19:00:00Z,PT,162.66,60
2025-01-31T19:00:00Z,RO,162.66,60
2025-01-31T19:00:00Z,RS,163.86,15
2025-01-31T19:00:00Z,SE1,4.40,60
2025-01-31T19:00:00Z,SE2,3.96,60
2025-01-31T19:00:00Z,SE3,61.54,60
2025-01-31T19:00:00Z,SE4,73.52,60
2025-01-31T19:00:00Z,SI,162.66,60
2025-01-31T19:00:00Z,SK,162.66,60
2025-01-31T19:15:00Z,AT,165.03,15
2025-01-31T19:15:00Z,DE-LU,161.60,15
2025-01-31T19:30:00Z,AT,154.92,15
2025-01-31T19:30:00Z,DE-LU,142.80,15
2025-01-31T19:45:00Z,AT,139.67,15
2025-01-31T19:45:00Z,DE-LU,126.90,15
2025-01-31T20:00:00Z,AT,167.56,15
2025-01-31T20:00:00Z,AT,152.70,60
2025-01-31T20:00:00Z,BE,152.70,60
2025-01-31T20:00:00Z,CH,144.94,60
2025-01-31T20:00:00Z,CZ,152.70,60
2025-01-31T20:00:00Z,DE-LU,173.00,15
2025-01-31T20:00:00Z,DE-LU,152.70,60
2025-01-31T20:00:00Z,DK1,152.70,60
2025-01-31T20:00:00Z,DK2,152.70,60
2025-01-31T20:00:00Z,EE,60.43,60
2025-01-31T20:00:00Z,ES,152.70,60
2025-01-31T20:00:00Z,FI,60.43,60
2025-01-31T20:00:00Z,FR,152.70,60
2025-01-31T20:00:00Z,GR,152.70,60
2025-01-31T20:00:00Z,HR,152.70,60
2025-01-31T20:00:00Z,HU,152.70,60
2025-01-31T20:00:00Z,IT-CNorth,152.70,15
2025-01-31T20:00:00Z,IT-CSouth,152.70,15
2025-01-31T20:00:00Z,IT-North,152.70,15
2025-01-31T20:00:00Z,IT-Sardinia,152.70,15
2025-01-31T20:00:00Z,IT-Sicily,152.70,15
2025-01-31T20:00:00Z,IT-South,152.70,15
2025-01-31T20:00:00Z,LT,60.43,60
2025-01-31T20:00:00Z,LV,60.43,60
2025-01-31T20:00:00Z,NL,152.70,60
2025-01-31T20:00:00Z,NO1,54.48,60
2025-01-31T20:00:00Z,NO2,56.59,60
2025-01-31T20:00:00Z,NO3,9.92,60
2025-01-31T20:00:00Z,NO4,5.56,60
2025-01-31T20:00:00Z,NO5,45.65,60
2025-01-31T20:00:00Z,PL,152.70,60
2025-01-31T20:00:00Z,PT,152.70,60
2025-01-31T20:00:00Z,RO,152.70,60
2025-01-31T20:00:00Z,RS,150.30,15
2025-01-31T20:00:00Z,SE2,4.00,60
2025-01-31T20:00:00Z,SE3,60.14,60
2025-01-31T20:00:00Z,SE4,60.14,60
2025-01-31T20:00:00Z,SI,152.70,60
2025-01-31T20:00:00Z,SK,152.70,60
2025-01-31T20:15:00Z,AT,163.08,15
2025-01-31T20:15:00Z,DE-LU,150.10,15
2025-01-31T20:30:00Z,AT,142.48,15
2025-01-31T20:30:00Z,DE-LU,135.90,15
2025-01-31T20:45:00Z,AT,132.40,15
2025-01-31T20:45:00Z,DE-LU,122.20,15
2025-01-31T21:00:00Z,AT,167.45,15
2025-01-31T21:00:00Z,AT,148.58,60
2025-01-31T21:00:00Z,BE,144.68,60
2025-01-31T21:00:00Z,CH,141.81,60
2025-01-31T21:00:00Z,CZ,152.38,60
2025-01-31T21:00:00Z,DE-LU,161.96,15
2025-01-31T21:00:00Z,DE-LU,144.31,60
2025-01-31T21:00:00Z,DK1,144.31,60
2025-01-31T21:00:00Z,DK2,144.31,60
2025-01-31T21:00:00Z,EE,48.79,60
2025-01-31T21:00:00Z,ES,145.02,60
2025-01-31T21:00:00Z,FI,23.01,60
2025-01-31T21:00:00Z,FR,145.02,60
2025-01-31T21:00:00Z,GR,148.08,60
2025-01-31T21:00:00Z,HR,148.84,60
2025-01-31T21:00:00Z,HU,149.22,60
2025-01-31T21:00:00Z,IT-CNorth,149.00,15
2025-01-31T21:00:00Z,IT-CSouth,149.00,15
2025-01-31T21:00:00Z,IT-North,149.00,15
2025-01-31T21:00:00Z,IT-Sardinia,149.00,15
2025-01-31T21:00:00Z,IT-Sicily,149.00,15
2025-01-31T21:00:00Z,IT-South,149.00,15
2025-01-31T21:00:00Z,LT,48.79,60
2025-01-31T21:00:00Z,LV,48.79,60
2025-01-31T21:00:00Z,NL,144.41,60
2025-01-31T21:00:00Z,NO1,43.28,60
2025-01-31T21:00:00Z,NO2,44.77,60
2025-01-31T21:00:00Z,NO3,11.02,60
2025-01-31T21:00:00Z,NO4,4.94,60
2025-01-31T21:00:00Z,NO5,37.42,60
2025-01-31T21:00:00Z,PL,129.72,60
2025-01-31T21:00:00Z,PT,145.02,60
2025-01-31T21:00:00Z,RO,148.08,60
2025-01-31T21:00:00Z,RS,141.07,15
2025-01-31T21:00:00Z,SE1,4.41,60
2025-01-31T21:00:00Z,SE2,4.01,60
2025-01-31T21:00:00Z,SE3,35.84,60
2025-01-31T21:00:00Z,SE4,48.49,60
2025-01-31T21:00:00Z,SI,149.00,60
2025-01-31T21:00:00Z,SK,150.49,60
2025-01-31T21:15:00Z,AT,157.43,15
2025-01-31T21:15:00Z,DE-LU,146.90,15
2025-01-31T21:30:00Z,AT,137.07,15
2025-01-31T21:30:00Z,DE-LU,139.70,15
2025-01-31T21:45:00Z,AT,115.58,15
2025-01-31T21:45:00Z,DE-LU,129.10,15
2025-01-31T22:00:00Z,AT,164.95,15
2025-01-31T22:00:00Z,AT,133.24,60
2025-01-31T22:00:00Z,BE,131.45,60
2025-01-31T22:00:00Z,CH,136.20,60
2025-01-31T22:00:00Z,CZ,134.97,60
2025-01-31T22:00:00Z,DE-LU,154.80,15
2025-01-31T22:00:00Z,DE-LU,131.41,60
2025-01-31T22:00:00Z,DK1,131.41,60
2025-01-31T22:00:00Z,DK2,131.41,60
2025-01-31T22:00:00Z,EE,47.30,60
2025-01-31T22:00:00Z,ES,131.29,60
2025-01-31T22:00:00Z,FI,5.07,60
2025-01-31T22:00:00Z,FR,131.29,60
2025-01-31T22:00:00Z,GR,133.11,60
2025-01-31T22:00:00Z,HR,133.45,60
2025-01-31T22:00:00Z,HU,133.60,60
2025-01-31T22:00:00Z,IT-CNorth,140.83,15
2025-01-31T22:00:00Z,IT-CSouth,140.83,15
2025-01-31T22:00:00Z,IT-North,140.83,15
2025-01-31T22:00:00Z,IT-Sardinia,140.83,15
2025-01-31T22:00:00Z,IT-Sicily,140.83,15
2025-01-31T22:00:00Z,IT-South,140.83,15
2025-01-31T22:00:00Z,LT,47.30,60
2025-01-31T22:00:00Z,LV,47.30,60
2025-01-31T22:00:00Z,NL,131.40,60
2025-01-31T22:00:00Z,NO1,41.73,60
2025-01-31T22:00:00Z,NO2,43.12,60
2025-01-31T22:00:00Z,NO3,11.50,60
2025-01-31T22:00:00Z,NO4,4.81,60
2025-01-31T22:00:00Z,NO5,36.48,60
2025-01-31T22:00:00Z,PL,124.97,60
2025-01-31T22:00:00Z,PT,131.29,60
2025-01-31T22:00:00Z,RO,133.11,60
2025-01-31T22:00:00Z,RS,130.69,15
2025-01-31T22:00:00Z,SE1,4.42,60
2025-01-31T22:00:00Z,SE2,4.00,60
2025-01-31T22:00:00Z,SE3,26.35,60
2025-01-31T22:00:00Z,SE4,47.00,60
2025-01-31T22:00:00Z,SI,133.52,60
2025-01-31T22:00:00Z,SK,134.18,60
2025-01-31T22:15:00Z,AT,136.98,15
2025-01-31T22:15:00Z,DE-LU,137.74,15
2025-01-31T22:30:00Z,AT,120.07,15
2025-01-31T22:30:00Z,DE-LU,122.10,15
2025-01-31T22:45:00Z,AT,110.01,15
2025-01-31T22:45:00Z,DE-LU,110.40,15
2025-01-31T23:00:00Z,AT,173.46,15
2025-01-31T23:00:00Z,AT,138.25,60
2025-01-31T23:00:00Z,BE,137.06,60
2025-01-31T23:00:00Z,CH,138.40,60
2025-01-31T23:00:00Z,CZ,139.56,60
2025-01-31T23:00:00Z,DE-LU,153.89,15
2025-01-31T23:00:00Z,DE-LU,136.93,60
2025-01-31T23:00:00Z,DK1,136.93,60
2025-01-31T23:00:00Z,DK2,136.93,60
2025-01-31T23:00:00Z,EE,131.89,60
2025-01-31T23:00:00Z,ES,137.18,60
2025-01-31T23:00:00Z,FI,5.01,60
2025-01-31T23:00:00Z,FR,137.18,60
2025-01-31T23:00:00Z,GR,138.16,60
2025-01-31T23:00:00Z,HR,138.41,60
2025-01-31T23:00:00Z,HU,138.53,60
2025-01-31T23:00:00Z,IT-CNorth,144.00,15
2025-01-31T23:00:00Z,IT-CSouth,144.00,15
2025-01-31T23:00:00Z,IT-North,144.00,15
2025-01-31T23:00:00Z,IT-Sardinia,144.00,15
2025-01-31T23:00:00Z,IT-Sicily,144.00,15
2025-01-31T23:00:00Z,IT-South,144.00,15
2025-01-31T23:00:00Z,LT,131.89,60
2025-01-31T23:00:00Z,LV,131.89,60
2025-01-31T23:00:00Z,NL,137.00,60
2025-01-31T23:00:00Z,NO1,41.80,60
2025-01-31T23:00:00Z,NO2,42.64,60
2025-01-31T23:00:00Z,NO3,19.75,60
2025-01-31T23:00:00Z,NO4,4.82,60
2025-01-31T23:00:00Z,NO5,39.04,60
2025-01-31T23:00:00Z,PL,131.89,60
2025-01-31T23:00:00Z,PT,137.18,60
2025-01-31T23:00:00Z,RO,138.16,60
2025-01-31T23:00:00Z,RS,137.04,15
2025-01-31T23:00:00Z,SE1,3.79,60
2025-01-31T23:00:00Z,SE2,3.05,60
2025-01-31T23:00:00Z,SE3,27.66,60
2025-01-31T23:00:00Z,SE4,50.15,60
2025-01-31T23:00:00Z,SI,138.47,60
2025-01-31T23:00:00Z,SK,138.98,60
2025-01-31T23:15:00Z,AT,127.87,15
2025-01-31T23:15:00Z,DE-LU,140.10,15
2025-01-31T23:30:00Z,AT,124.87,15
2025-01-31T23:30:00Z,DE-LU,127.80,15
2025-01-31T23:45:00Z,AT,117.41,15
2025-01-31T23:45:00Z,DE-LU,119.40,15
