timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-31T07:00:00Z,NL,1.00,60
2025-05-31T07:00:00Z,NO1,49.18,15
2025-05-31T07:00:00Z,NO2,49.96,15
2025-05-31T07:00:00Z,NO3,7.99,15
2025-05-31T07:00:00Z,NO4,-4.28,15
2025-05-31T07:00:00Z,NO5,41.24,15
2025-05-31T07:00:00Z,PL,3.45,60
2025-05-31T07:00:00Z,PT,25.01,60
2025-05-31T07:00:00Z,RO,1.00,60
2025-05-31T07:00:00Z,RS,0.00,15
2025-05-31T07:00:00Z,SE1,0.64,60
2025-05-31T07:00:00Z,SE2,1.65,60
2025-05-31T07:00:00Z,SE3,4.51,60
2025-05-31T07:00:00Z,SE4,6.39,60
2025-05-31T07:00:00Z,SI,1.00,60
2025-05-31T07:00:00Z,SK,1.00,60
2025-05-31T07:15:00Z,IT-CNorth,98.64,15
2025-05-31T07:15:00Z,IT-CSouth,98.64,15
2025-05-31T07:15:00Z,IT-North,98.64,15
2025-05-31T07:15:00Z,IT-Sardinia,98.64,15
2025-05-31T07:15:00Z,IT-Sicily,98.64,15
2025-05-31T07:15:00Z,IT-South,98.64,15
2025-05-31T07:15:00Z,NO1,49.18,15
2025-05-31T07:15:00Z,NO2,49.96,15
2025-05-31T07:15:00Z,NO3,7.99,15
2025-05-31T07:15:00Z,NO4,-4.28,15
2025-05-31T07:15:00Z,NO5,41.24,15
2025-05-31T07:15:00Z,RS,0.00,15
2025-05-31T07:30:00Z,IT-CNorth,98.64,15
2025-05-31T07:30:00Z,IT-CSouth,98.64,15
2025-05-31T07:30:00Z,IT-North,98.64,15
2025-05-31T07:30:00Z,IT-Sardinia,98.64,15
2025-05-31T07:30:00Z,IT-Sicily,98.64,15
2025-05-31T07:30:00Z,IT-South,98.64,15
2025-05-31T07:30:00Z,NO1,49.18,15
2025-05-31T07:30:00Z,NO2,49.96,15
2025-05-31T07:30:00Z,NO3,7.99,15
2025-05-31T07:30:00Z,NO4,-4.28,15
2025-05-31T07:30:00Z,NO5,41.24,15
2025-05-31T07:30:00Z,RS,0.00,15
2025-05-31T07:45:00Z,IT-CNorth,98.64,15
2025-05-31T07:45:00Z,IT-CSouth,98.64,15
2025-05-31T07:45:00Z,IT-North,98.64,15
2025-05-31T07:45:00Z,IT-Sardinia,98.64,15
2025-05-31T07:45:00Z,IT-Sicily,98.64,15
2025-05-31T07:45:00Z,IT-South,98.64,15
2025-05-31T07:45:00Z,NO1,49.18,15
2025-05-31T07:45:00Z,NO2,49.96,15
2025-05-31T07:45:00Z,NO3,7.99,15
2025-05-31T07:45:00Z,NO4,-4.28,15
2025-05-31T07:45:00Z,NO5,41.24,15
2025-05-31T07:45:00Z,RS,0.00,15
2025-05-31T08:00:00Z,AT,-0.02,60
2025-05-31T08:00:00Z,BE,-0.02,60
2025-05-31T08:00:00Z,CH,-2.56,60
2025-05-31T08:00:00Z,CZ,-0.02,60
2025-05-31T08:00:00Z,DE-LU,-0.02,60
2025-05-31T08:00:00Z,DK1,-0.02,60
2025-05-31T08:00:00Z,DK2,0.05,60
2025-05-31T08:00:00Z,EE,-0.01,60
2025-05-31T08:00:00Z,ES,-0.02,60
2025-05-31T08:00:00Z,FI,-0.08,60
2025-05-31T08:00:00Z,FR,-0.02,60
2025-05-31T08:00:00Z,GR,0.04,60
2025-05-31T08:00:00Z,HR,-0.02,60
2025-05-31T08:00:00Z,HU,-0.02,60
2025-05-31T08:00:00Z,IT-CNorth,25.90,15
2025-05-31T08:00:00Z,IT-CSouth,25.90,15
2025-05-31T08:00:00Z,IT-North,25.90,15
2025-05-31T08:00:00Z,IT-Sardinia,25.90,15
2025-05-31T08:00:00Z,IT-Sicily,25.90,15
2025-05-31T08:00:00Z,IT-South,25.90,15
2025-05-31T08:00:00Z,LT,-0.01,60
2025-05-31T08:00:00Z,LV,-0.01,60
2025-05-31T08:00:00Z,NL,-0.02,60
2025-05-31T08:00:00Z,NO1,39.34,15
2025-05-31T08:00:00Z,NO2,39.98,15
2025-05-31T08:00:00Z,NO3,13.09,15
2025-05-31T08:00:00Z,NO4,-0.02,15
2025-05-31T08:00:00Z,NO5,35.56,15
2025-05-31T08:00:00Z,PL,-0.02,60
2025-05-31T08:00:00Z,PT,16.89,60
2025-05-31T08:00:00Z,RO,-0.02,60
2025-05-31T08:00:00Z,RS,0.00,15
2025-05-31T08:00:00Z,SE1,-0.08,60
2025-05-31T08:00:00Z,SE2,-0.10,60
2025-05-31T08:00:00Z,SE3,-0.04,60
2025-05-31T08:00:00Z,SE4,0.03,60
2025-05-31T08:00:00Z,SI,-0.02,60
2025-05-31T08:00:00Z,SK,-0.02,60
2025-05-31T08:15:00Z,IT-CNorth,25.90,15
2025-05-31T08:15:00Z,IT-CSouth,25.90,15
2025-05-31T08:15:00Z,IT-North,25.90,15
2025-05-31T08:15:00Z,IT-Sardinia,25.90,15
2025-05-31T08:15:00Z,IT-Sicily,25.90,15
2025-05-31T08:15:00Z,IT-South,25.90,15
2025-05-31T08:15:00Z,NO1,39.34,15
2025-05-31T08:15:00Z,NO2,39.98,15
2025-05-31T08:15:00Z,NO3,13.09,15
2025-05-31T08:15:00Z,NO4,-0.02,15
2025-05-31T08:15:00Z,NO5,35.56,15
2025-05-31T08:15:00Z,RS,0.00,15
2025-05-31T08:30:00Z,IT-CNorth,25.90,15
2025-05-31T08:30:00Z,IT-CSouth,25.90,15
2025-05-31T08:30:00Z,IT-North,25.90,15
2025-05-31T08:30:00Z,IT-Sardinia,25.90,15
2025-05-31T08:30:00Z,IT-Sicily,25.90,15
2025-05-31T08:30:00Z,IT-South,25.90,15
2025-05-31T08:30:00Z,NO1,39.34,15
2025-05-31T08:30:00Z,NO2,39.98,15
2025-05-31T08:30:00Z,NO3,13.09,15
2025-05-31T08:30:00Z,NO4,-0.02,15
2025-05-31T08:30:00Z,NO5,35.56,15
2025-05-31T08:30:00Z,RS,0.00,15
2025-05-31T08:45:00Z,IT-CNorth,25.90,15
2025-05-31T08:45:00Z,IT-CSouth,25.90,15
2025-05-31T08:45:00Z,IT-North,25.90,15
2025-05-31T08:45:00Z,IT-Sardinia,25.90,15
2025-05-31T08:45:00Z,IT-Sicily,25.90,15
2025-05-31T08:45:00Z,IT-South,25.90,15
2025-05-31T08:45:00Z,NO1,39.34,15
2025-05-31T08:45:00Z,NO2,39.98,15
2025-05-31T08:45:00Z,NO3,13.09,15
2025-05-31T08:45:00Z,NO4,-0.02,15
2025-05-31T08:45:00Z,NO5,35.56,15
2025-05-31T08:45:00Z,RS,0.00,15
2025-05-31T09:00:00Z,AT,-1.00,60
2025-05-31T09:00:00Z,BE,-1.00,60
2025-05-31T09:00:00Z,CH,-3.05,60
2025-05-31T09:00:00Z,CZ,-1.00,60
2025-05-31T09:00:00Z,DE-LU,-1.00,60
2025-05-31T09:00:00Z,DK1,-1.00,60
2025-05-31T09:00:00Z,DK2,-1.07,60
2025-05-31T09:00:00Z,EE,-0.60,60
2025-05-31T09:00:00Z,ES,-1.00,60
2025-05-31T09:00:00Z,FI,-0.53,60
2025-05-31T09:00:00Z,FR,-1.00,60
2025-05-31T09:00:00Z,GR,0.04,60
2025-05-31T09:00:00Z,HR,-1.00,60
2025-05-31T09:00:00Z,HU,-1.00,60
2025-05-31T09:00:00Z,IT-CNorth,10.00,15
2025-05-31T09:00:00Z,IT-CSouth,10.00,15
2025-05-31T09:00:00Z,IT-North,10.00,15
2025-05-31T09:00:00Z,IT-Sardinia,10.00,15
2025-05-31T09:00:00Z,IT-Sicily,10.00,15
2025-05-31T09:00:00Z,IT-South,10.00,15
2025-05-31T09:00:00Z,LT,-0.60,60
2025-05-31T09:00:00Z,LV,-0.60,60
2025-05-31T09:00:00Z,NL,-1.00,60
2025-05-31T09:00:00Z,NO1,11.95,15
2025-05-31T09:00:00Z,NO2,12.06,15
2025-05-31T09:00:00Z,NO3,5.86,15
2025-05-31T09:00:00Z,NO4,0.01,15
2025-05-31T09:00:00Z,NO5,11.66,15
2025-05-31T09:00:00Z,PL,-1.00,60
2025-05-31T09:00:00Z,PT,16.43,60
2025-05-31T09:00:00Z,RO,-1.00,60
2025-05-31T09:00:00Z,RS,0.00,15
2025-05-31T09:00:00Z,SE1,-0.52,60
2025-05-31T09:00:00Z,SE2,-0.63,60
2025-05-31T09:00:00Z,SE3,-0.89,60
2025-05-31T09:00:00Z,SE4,-1.03,60
2025-05-31T09:00:00Z,SI,-1.00,60
2025-05-31T09:00:00Z,SK,-1.00,60
2025-05-31T09:15:00Z,IT-CNorth,10.00,15
2025-05-31T09:15:00Z,IT-CSouth,10.00,15
2025-05-31T09:15:00Z,IT-North,10.00,15
2025-05-31T09:15:00Z,IT-Sardinia,10.00,15
2025-05-31T09:15:00Z,IT-Sicily,10.00,15
2025-05-31T09:15:00Z,IT-South,10.00,15
2025-05-31T09:15:00Z,NO1,11.95,15
2025-05-31T09:15:00Z,NO2,12.06,15
2025-05-31T09:15:00Z,NO3,5.86,15
2025-05-31T09:15:00Z,NO4,0.01,15
2025-05-31T09:15:00Z,NO5,11.66,15
2025-05-31T09:15:00Z,RS,0.00,15
2025-05-31T09:30:00Z,IT-CNorth,10.00,15
2025-05-31T09:30:00Z,IT-CSouth,10.00,15
2025-05-31T09:30:00Z,IT-North,10.00,15
2025-05-31T09:30:00Z,IT-Sardinia,10.00,15
2025-05-31T09:30:00Z,IT-Sicily,10.00,15
2025-05-31T09:30:00Z,IT-South,10.00,15
2025-05-31T09:30:00Z,NO1,11.95,15
2025-05-31T09:30:00Z,NO2,12.06,15
2025-05-31T09:30:00Z,NO3,5.86,15
2025-05-31T09:30:00Z,NO4,0.01,15
2025-05-31T09:30:00Z,NO5,11.66,15
2025-05-31T09:30:00Z,RS,0.00,15
2025-05-31T09:45:00Z,IT-CNorth,10.00,15
2025-05-31T09:45:00Z,IT-CSouth,10.00,15
2025-05-31T09:45:00Z,IT-North,10.00,15
2025-05-31T09:45:00Z,IT-Sardinia,10.00,15
2025-05-31T09:45:00Z,IT-Sicily,10.00,15
2025-05-31T09:45:00Z,IT-South,10.00,15
2025-05-31T09:45:00Z,NO1,11.95,15
2025-05-31T09:45:00Z,NO2,12.06,15
2025-05-31T09:45:00Z,NO3,5.86,15
2025-05-31T09:45:00Z,NO4,0.01,15
2025-05-31T09:45:00Z,NO5,11.66,15
2025-05-31T09:45:00Z,RS,0.00,15
2025-05-31T10:00:00Z,AT,-3.07,60
2025-05-31T10:00:00Z,BE,-3.07,60
2025-05-31T10:00:00Z,CH,-10.76,60
2025-05-31T10:00:00Z,CZ,-3.07,60
2025-05-31T10:00:00Z,DE-LU,-3.07,60
2025-05-31T10:00:00Z,DK1,-3.07,60
2025-05-31T10:00:00Z,DK2,-3.07,60
2025-05-31T10:00:00Z,EE,-2.85,60
2025-05-31T10:00:00Z,ES,-3.07,60
2025-05-31T10:00:00Z,FI,-2.23,60
2025-05-31T10:00:00Z,FR,-3.07,60
2025-05-31T10:00:00Z,GR,0.04,60
2025-05-31T10:00:00Z,HR,-3.07,60
2025-05-31T10:00:00Z,HU,-3.07,60
2025-05-31T10:00:00Z,IT-CNorth,10.00,15
2025-05-31T10:00:00Z,IT-CSouth,10.00,15
2025-05-31T10:00:00Z,IT-North,10.00,15
2025-05-31T10:00:00Z,IT-Sardinia,10.00,15
2025-05-31T10:00:00Z,IT-Sicily,10.00,15
2025-05-31T10:00:00Z,IT-South,10.00,15
2025-05-31T10:00:00Z,LT,-2.85,60
2025-05-31T10:00:00Z,LV,-2.85,60
2025-05-31T10:00:00Z,NL,-3.07,60
2025-05-31T10:00:00Z,NO1,6.27,15
2025-05-31T10:00:00Z,NO2,6.42,15
2025-05-31T10:00:00Z,NO3,1.92,15
2025-05-31T10:00:00Z,NO4,-1.48,15
2025-05-31T10:00:00Z,NO5,5.87,15
2025-05-31T10:00:00Z,PL,-3.07,60
2025-05-31T10:00:00Z,PT,6.55,60
2025-05-31T10:00:00Z,RO,-3.07,60
2025-05-31T10:00:00Z,RS,0.00,15
2025-05-31T10:00:00Z,SE1,-2.22,60
2025-05-31T10:00:00Z,SE2,-2.39,60
2025-05-31T10:00:00Z,SE3,-2.77,60
2025-05-31T10:00:00Z,SE4,-3.01,60
2025-05-31T10:00:00Z,SI,-3.07,60
2025-05-31T10:00:00Z,SK,-3.07,60
2025-05-31T10:15:00Z,IT-CNorth,10.00,15
2025-05-31T10:15:00Z,IT-CSouth,10.00,15
2025-05-31T10:15:00Z,IT-North,10.00,15
2025-05-31T10:15:00Z,IT-Sardinia,10.00,15
2025-05-31T10:15:00Z,IT-Sicily,10.00,15
2025-05-31T10:15:00Z,IT-South,10.00,15
2025-05-31T10:15:00Z,NO1,6.27,15
2025-05-31T10:15:00Z,NO2,6.42,15
2025-05-31T10:15:00Z,NO3,1.92,15
2025-05-31T10:15:00Z,NO4,-1.48,15
2025-05-31T10:15:00Z,NO5,5.87,15
2025-05-31T10:15:00Z,RS,0.00,15
2025-05-31T10:30:00Z,IT-CNorth,10.00,15
2025-05-31T10:30:00Z,IT-CSouth,10.00,15
2025-05-31T10:30:00Z,IT-North,10.00,15
2025-05-31T10:30:00Z,IT-Sardinia,10.00,15
2025-05-31T10:30:00Z,IT-Sicily,10.00,15
2025-05-31T10:30:00Z,IT-South,10.00,15
2025-05-31T10:30:00Z,NO1,6.27,15
2025-05-31T10:30:00Z,NO2,6.42,15
2025-05-31T10:30:00Z,NO3,1.92,15
2025-05-31T10:30:00Z,NO4,-1.48,15
2025-05-31T10:30:00Z,NO5,5.87,15
2025-05-31T10:30:00Z,RS,0.00,15
2025-05-31T10:45:00Z,IT-CNorth,10.00,15
2025-05-31T10:45:00Z,IT-CSouth,10.00,15
2025-05-31T10:45:00Z,IT-North,10.00,15
2025-05-31T10:45:00Z,IT-Sardinia,10.00,15
2025-05-31T10:45:00Z,IT-Sicily,10.00,15
2025-05-31T10:45:00Z,IT-South,10.00,15
2025-05-31T10:45:00Z,NO1,6.27,15
2025-05-31T10:45:00Z,NO2,6.42,15
2025-05-31T10:45:00Z,NO3,1.92,15
2025-05-31T10:45:00Z,NO4,-1.48,15
2025-05-31T10:45:00Z,NO5,5.87,15
2025-05-31T10:45:00Z,RS,0.00,15
2025-05-31T11:00:00Z,AT,-13.17,60
2025-05-31T11:00:00Z,BE,-13.17,60
2025-05-31T11:00:00Z,CH,-14.56,60
2025-05-31T11:00:00Z,CZ,-13.17,60
2025-05-31T11:00:00Z,DE-LU,-13.17,60
2025-05-31T11:00:00Z,DK1,-13.17,60
2025-05-31T11:00:00Z,DK2,-13.17,60
2025-05-31T11:00:00Z,EE,-12.19,60
2025-05-31T11:00:00Z,ES,-5.00,60
2025-05-31T11:00:00Z,FI,-9.37,60
2025-05-31T11:00:00Z,FR,-13.17,60
2025-05-31T11:00:00Z,GR,0.04,60
2025-05-31T11:00:00Z,HR,-13.17,60
2025-05-31T11:00:00Z,HU,-13.17,60
2025-05-31T11:00:00Z,IT-CNorth,10.00,15
2025-05-31T11:00:00Z,IT-CSouth,10.00,15
2025-05-31T11:00:00Z,IT-North,10.00,15
2025-05-31T11:00:00Z,IT-Sardinia,10.00,15
2025-05-31T11:00:00Z,IT-Sicily,10.00,15
2025-05-31T11:00:00Z,IT-South,10.00,15
2025-05-31T11:00:00Z,LT,-12.19,60
2025-05-31T11:00:00Z,LV,-12.19,60
2025-05-31T11:00:00Z,NL,-13.17,60
2025-05-31T11:00:00Z,NO1,29.29,15
2025-05-31T11:00:00Z,NO2,29.97,15
2025-05-31T11:00:00Z,NO3,9.40,15
2025-05-31T11:00:00Z,NO4,-5.93,15
2025-05-31T11:00:00Z,NO5,27.38,15
2025-05-31T11:00:00Z,PL,-13.17,60
2025-05-31T11:00:00Z,PT,5.99,60
2025-05-31T11:00:00Z,RO,-13.17,60
2025-05-31T11:00:00Z,RS,0.00,15
2025-05-31T11:00:00Z,SE1,-9.34,60
2025-05-31T11:00:00Z,SE2,-10.12,60
2025-05-31T11:00:00Z,SE3,-11.85,60
2025-05-31T11:00:00Z,SE4,-12.92,60
2025-05-31T11:00:00Z,SI,-13.17,60
2025-05-31T11:00:00Z,SK,-13.17,60
2025-05-31T11:15:00Z,IT-CNorth,10.00,15
2025-05-31T11:15:00Z,IT-CSouth,10.00,15
2025-05-31T11:15:00Z,IT-North,10.00,15
2025-05-31T11:15:00Z,IT-Sardinia,10.00,15
2025-05-31T11:15:00Z,IT-Sicily,10.00,15
2025-05-31T11:15:00Z,IT-South,10.00,15
2025-05-31T11:15:00Z,NO1,29.29,15
2025-05-31T11:15:00Z,NO2,29.97,15
2025-05-31T11:15:00Z,NO3,9.40,15
2025-05-31T11:15:00Z,NO4,-5.93,15
2025-05-31T11:15:00Z,NO5,27.38,15
2025-05-31T11:15:00Z,RS,0.00,15
2025-05-31T11:30:00Z,IT-CNorth,10.00,15
2025-05-31T11:30:00Z,IT-CSouth,10.00,15
2025-05-31T11:30:00Z,IT-North,10.00,15
2025-05-31T11:30:00Z,IT-Sardinia,10.00,15
2025-05-31T11:30:00Z,IT-Sicily,10.00,15
2025-05-31T11:30:00Z,IT-South,10.00,15
2025-05-31T11:30:00Z,NO1,29.29,15
2025-05-31T11:30:00Z,NO2,29.97,15
2025-05-31T11:30:00Z,NO3,9.40,15
2025-05-31T11:30:00Z,NO4,-5.93,15
2025-05-31T11:30:00Z,NO5,27.38,15
2025-05-31T11:30:00Z,RS,0.00,15
2025-05-31T11:45:00Z,IT-CNorth,10.00,15
2025-05-31T11:45:00Z,IT-CSouth,10.00,15
2025-05-31T11:45:00Z,IT-North,10.00,15
2025-05-31T11:45:00Z,IT-Sardinia,10.00,15
2025-05-31T11:45:00Z,IT-Sicily,10.00,15
2025-05-31T11:45:00Z,IT-South,10.00,15
2025-05-31T11:45:00Z,NO1,29.29,15
2025-05-31T11:45:00Z,NO2,29.97,15
2025-05-31T11:45:00Z,NO3,9.40,15
2025-05-31T11:45:00Z,NO4,-5.93,15
2025-05-31T11:45:00Z,NO5,27.38,15
2025-05-31T11:45:00Z,RS,0.00,15
2025-05-31T12:00:00Z,AT,-7.75,60
2025-05-31T12:00:00Z,BE,-7.75,60
2025-05-31T12:00:00Z,CH,-14.43,60
2025-05-31T12:00:00Z,CZ,-7.75,60
2025-05-31T12:00:00Z,DE-LU,-7.75,60
2025-05-31T12:00:00Z,DK1,-7.75,60
2025-05-31T12:00:00Z,DK2,-7.40,60
2025-05-31T12:00:00Z,EE,-5.91,60
2025-05-31T12:00:00Z,ES,-5.48,60
2025-05-31T12:00:00Z,FI,-5.44,60
2025-05-31T12:00:00Z,FR,-7.75,60
2025-05-31T12:00:00Z,GR,0.04,60
2025-05-31T12:00:00Z,HR,-7.75,60
2025-05-31T12:00:00Z,HU,-7.75,60
2025-05-31T12:00:00Z,IT-CNorth,10.00,15
2025-05-31T12:00:00Z,IT-CSouth,10.00,15
2025-05-31T12:00:00Z,IT-North,10.00,15
2025-05-31T12:00:00Z,IT-Sardinia,10.00,15
2025-05-31T12:00:00Z,IT-Sicily,10.00,15
2025-05-31T12:00:00Z,IT-South,10.00,15
2025-05-31T12:00:00Z,LT,-5.91,60
2025-05-31T12:00:00Z,LV,-5.91,60
2025-05-31T12:00:00Z,NL,-7.75,60
2025-05-31T12:00:00Z,NO1,14.56,15
2025-05-31T12:00:00Z,NO2,14.92,15
2025-05-31T12:00:00Z,NO3,4.29,15
2025-05-31T12:00:00Z,NO4,-3.67,15
2025-05-31T12:00:00Z,NO5,13.61,15
2025-05-31T12:00:00Z,PL,-7.75,60
2025-05-31T12:00:00Z,PT,4.31,60
2025-05-31T12:00:00Z,RO,-7.75,60
2025-05-31T12:00:00Z,RS,0.00,15
2025-05-31T12:00:00Z,SE1,-5.41,60
2025-05-31T12:00:00Z,SE2,-5.80,60
2025-05-31T12:00:00Z,SE3,-6.72,60
2025-05-31T12:00:00Z,SE4,-7.27,60
2025-05-31T12:00:00Z,SI,-7.75,60
2025-05-31T12:00:00Z,SK,-7.75,60
2025-05-31T12:15:00Z,IT-CNorth,10.00,15
2025-05-31T12:15:00Z,IT-CSouth,10.00,15
2025-05-31T12:15:00Z,IT-North,10.00,15
2025-05-31T12:15:00Z,IT-Sardinia,10.00,15
2025-05-31T12:15:00Z,IT-Sicily,10.00,15
2025-05-31T12:15:00Z,IT-South,10.00,15
2025-05-31T12:15:00Z,NO1,14.56,15
2025-05-31T12:15:00Z,NO2,14.92,15
2025-05-31T12:15:00Z,NO3,4.29,15
2025-05-31T12:15:00Z,NO4,-3.67,15
2025-05-31T12:15:00Z,NO5,13.61,15
2025-05-31T12:15:00Z,RS,0.00,15
2025-05-31T12:30:00Z,IT-CNorth,10.00,15
2025-05-31T12:30:00Z,IT-CSouth,10.00,15
2025-05-31T12:30:00Z,IT-North,10.00,15
2025-05-31T12:30:00Z,IT-Sardinia,10.00,15
2025-05-31T12:30:00Z,IT-Sicily,10.00,15
2025-05-31T12:30:00Z,IT-South,10.00,15
2025-05-31T12:30:00Z,NO1,14.56,15
2025-05-31T12:30:00Z,NO2,14.92,15
2025-05-31T12:30:00Z,NO3,4.29,15
2025-05-31T12:30:00Z,NO4,-3.67,15
2025-05-31T12:30:00Z,NO5,13.61,15
2025-05-31T12:30:00Z,RS,0.00,15
2025-05-31T12:45:00Z,IT-CNorth,10.00,15
2025-05-31T12:45:00Z,IT-CSouth,10.00,15
2025-05-31T12:45:00Z,IT-North,10.00,15
2025-05-31T12:45:00Z,IT-Sardinia,10.00,15
2025-05-31T12:45:00Z,IT-Sicily,10.00,15
2025-05-31T12:45:00Z,IT-South,10.00,15
2025-05-31T12:45:00Z,NO1,14.56,15
2025-05-31T12:45:00Z,NO2,14.92,15
2025-05-31T12:45:00Z,NO3,4.29,15
2025-05-31T12:45:00Z,NO4,-3.67,15
2025-05-31T12:45:00Z,NO5,13.61,15
2025-05-31T12:45:00Z,RS,0.00,15
2025-05-31T13:00:00Z,AT,-3.00,60
2025-05-31T13:00:00Z,BE,-3.00,60
2025-05-31T13:00:00Z,CH,-3.76,60
2025-05-31T13:00:00Z,CZ,-3.00,60
2025-05-31T13:00:00Z,DE-LU,-3.00,60
2025-05-31T13:00:00Z,DK1,-3.00,60
2025-05-31T13:00:00Z,DK2,-3.20,60
2025-05-31T13:00:00Z,EE,-1.56,60
2025-05-31T13:00:00Z,ES,-3.00,60
2025-05-31T13:00:00Z,FI,-1.56,60
2025-05-31T13:00:00Z,FR,-3.00,60
2025-05-31T13:00:00Z,GR,0.04,60
2025-05-31T13:00:00Z,HR,-3.00,60
2025-05-31T13:00:00Z,HU,-3.00,60
2025-05-31T13:00:00Z,IT-CNorth,11.00,15
2025-05-31T13:00:00Z,IT-CSouth,11.00,15
2025-05-31T13:00:00Z,IT-North,11.00,15
2025-05-31T13:00:00Z,IT-Sardinia,11.00,15
2025-05-31T13:00:00Z,IT-Sicily,11.00,15
2025-05-31T13:00:00Z,IT-South,11.00,15
2025-05-31T13:00:00Z,LT,-1.56,60
2025-05-31T13:00:00Z,LV,-1.56,60
2025-05-31T13:00:00Z,NL,-3.00,60
2025-05-31T13:00:00Z,NO1,39.03,15
2025-05-31T13:00:00Z,NO2,39.99,15
2025-05-31T13:00:00Z,NO3,11.14,15
2025-05-31T13:00:00Z,NO4,0.00,15
2025-05-31T13:00:00Z,NO5,33.90,15
2025-05-31T13:00:00Z,PL,-0.57,60
2025-05-31T13:00:00Z,PT,4.31,60
2025-05-31T13:00:00Z,RO,-3.00,60
2025-05-31T13:00:00Z,RS,0.00,15
2025-05-31T13:00:00Z,SE1,-1.55,60
2025-05-31T13:00:00Z,SE2,-1.88,60
2025-05-31T13:00:00Z,SE3,-2.64,60
2025-05-31T13:00:00Z,SE4,-3.07,60
2025-05-31T13:00:00Z,SI,-3.00,60
2025-05-31T13:00:00Z,SK,-3.00,60
2025-05-31T13:15:00Z,IT-CNorth,11.00,15
2025-05-31T13:15:00Z,IT-CSouth,11.00,15
2025-05-31T13:15:00Z,IT-North,11.00,15
2025-05-31T13:15:00Z,IT-Sardinia,11.00,15
2025-05-31T13:15:00Z,IT-Sicily,11.00,15
2025-05-31T13:15:00Z,IT-South,11.00,15
2025-05-31T13:15:00Z,NO1,39.03,15
2025-05-31T13:15:00Z,NO2,39.99,15
2025-05-31T13:15:00Z,NO3,11.14,15
2025-05-31T13:15:00Z,NO4,0.00,15
2025-05-31T13:15:00Z,NO5,33.90,15
2025-05-31T13:15:00Z,RS,0.00,15
2025-05-31T13:30:00Z,IT-CNorth,11.00,15
2025-05-31T13:30:00Z,IT-CSouth,11.00,15
2025-05-31T13:30:00Z,IT-North,11.00,15
2025-05-31T13:30:00Z,IT-Sardinia,11.00,15
2025-05-31T13:30:00Z,IT-Sicily,11.00,15
2025-05-31T13:30:00Z,IT-South,11.00,15
2025-05-31T13:30:00Z,NO1,39.03,15
2025-05-31T13:30:00Z,NO2,39.99,15
2025-05-31T13:30:00Z,NO3,11.14,15
2025-05-31T13:30:00Z,NO4,0.00,15
2025-05-31T13:30:00Z,NO5,33.90,15
2025-05-31T13:30:00Z,RS,0.00,15
2025-05-31T13:45:00Z,IT-CNorth,11.00,15
2025-05-31T13:45:00Z,IT-CSouth,11.00,15
2025-05-31T13:45:00Z,IT-North,11.00,15
2025-05-31T13:45:00Z,IT-Sardinia,11.00,15
2025-05-31T13:45:00Z,IT-Sicily,11.00,15
2025-05-31T13:45:00Z,IT-South,11.00,15
2025-05-31T13:45:00Z,NO1,39.03,15
2025-05-31T13:45:00Z,NO2,39.99,15
2025-05-31T13:45:00Z,NO3,11.14,15
2025-05-31T13:45:00Z,NO4,0.00,15
2025-05-31T13:45:00Z,NO5,33.90,15
2025-05-31T13:45:00Z,RS,0.00,15
2025-05-31T14:00:00Z,AT,-0.05,60
2025-05-31T14:00:00Z,BE,-0.05,60
2025-05-31T14:00:00Z,CH,1.30,60
2025-05-31T14:00:00Z,CZ,-0.05,60
2025-05-31T14:00:00Z,DE-LU,-0.05,60
2025-05-31T14:00:00Z,DK1,-0.05,60
2025-05-31T14:00:00Z,DK2,-0.04,60
2025-05-31T14:00:00Z,EE,-0.05,60
2025-05-31T14:00:00Z,ES,-0.05,60
2025-05-31T14:00:00Z,FI,-0.05,60
2025-05-31T14:00:00Z,FR,-0.05,60
2025-05-31T14:00:00Z,GR,0.03,60
2025-05-31T14:00:00Z,HR,-0.04,60
2025-05-31T14:00:00Z,HU,-0.06,60
2025-05-31T14:00:00Z,IT-CNorth,38.00,15
2025-05-31T14:00:00Z,IT-CSouth,38.00,15
2025-05-31T14:00:00Z,IT-North,38.00,15
2025-05-31T14:00:00Z,IT-Sardinia,38.00,15
2025-05-31T14:00:00Z,IT-Sicily,38.00,15
2025-05-31T14:00:00Z,IT-South,38.00,15
2025-05-31T14:00:00Z,LT,-0.05,60
2025-05-31T14:00:00Z,LV,-0.05,60
2025-05-31T14:00:00Z,NL,-0.05,60
2025-05-31T14:00:00Z,NO1,46.48,15
2025-05-31T14:00:00Z,NO2,47.81,15
2025-05-31T14:00:00Z,NO3,9.11,15
2025-05-31T14:00:00Z,NO4,0.36,15
2025-05-31T14:00:00Z,NO5,37.86,15
2025-05-31T14:00:00Z,PL,-0.05,60
2025-05-31T14:00:00Z,PT,4.31,60
2025-05-31T14:00:00Z,RO,0.03,60
2025-05-31T14:00:00Z,RS,0.00,15
2025-05-31T14:00:00Z,SE1,-0.05,60
2025-05-31T14:00:00Z,SE2,-0.15,60
2025-05-31T14:00:00Z,SE3,-0.14,60
2025-05-31T14:00:00Z,SE4,-0.05,60
2025-05-31T14:00:00Z,SI,-0.05,60
2025-05-31T14:00:00Z,SK,-0.05,60
2025-05-31T14:15:00Z,IT-CNorth,38.00,15
