timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-14T02:00:00Z,NO5,122.17,60
2022-06-14T02:00:00Z,PL,148.58,60
2022-06-14T02:00:00Z,PT,200.16,60
2022-06-14T02:00:00Z,RO,163.24,60
2022-06-14T02:00:00Z,RS,170.43,60
2022-06-14T02:00:00Z,SE1,9.89,60
2022-06-14T02:00:00Z,SE2,9.89,60
2022-06-14T02:00:00Z,SE3,9.89,60
2022-06-14T02:00:00Z,SE4,10.85,60
2022-06-14T02:00:00Z,SI,164.24,60
2022-06-14T02:00:00Z,SK,161.34,60
2022-06-14T03:00:00Z,AT,175.02,60
2022-06-14T03:00:00Z,BE,171.28,60
2022-06-14T03:00:00Z,CH,185.09,60
2022-06-14T03:00:00Z,CZ,172.46,60
2022-06-14T03:00:00Z,DE-LU,171.00,60
2022-06-14T03:00:00Z,DK1,108.22,60
2022-06-14T03:00:00Z,DK2,108.22,60
2022-06-14T03:00:00Z,EE,155.37,60
2022-06-14T03:00:00Z,ES,203.87,60
2022-06-14T03:00:00Z,FI,123.48,60
2022-06-14T03:00:00Z,FR,171.73,60
2022-06-14T03:00:00Z,GR,175.68,60
2022-06-14T03:00:00Z,HR,178.85,60
2022-06-14T03:00:00Z,HU,182.79,60
2022-06-14T03:00:00Z,IT-CNorth,199.00,60
2022-06-14T03:00:00Z,IT-CSouth,199.00,60
2022-06-14T03:00:00Z,IT-North,199.00,60
2022-06-14T03:00:00Z,IT-Sardinia,199.00,60
2022-06-14T03:00:00Z,IT-Sicily,199.00,60
2022-06-14T03:00:00Z,IT-South,199.00,60
2022-06-14T03:00:00Z,LT,155.37,60
2022-06-14T03:00:00Z,LV,155.37,60
2022-06-14T03:00:00Z,NL,171.04,60
2022-06-14T03:00:00Z,NO1,121.33,60
2022-06-14T03:00:00Z,NO2,158.28,60
2022-06-14T03:00:00Z,NO3,8.26,60
2022-06-14T03:00:00Z,NO4,8.26,60
2022-06-14T03:00:00Z,NO5,121.33,60
2022-06-14T03:00:00Z,PL,155.37,60
2022-06-14T03:00:00Z,PT,203.87,60
2022-06-14T03:00:00Z,RO,184.16,60
2022-06-14T03:00:00Z,RS,175.68,60
2022-06-14T03:00:00Z,SE1,13.85,60
2022-06-14T03:00:00Z,SE2,13.85,60
2022-06-14T03:00:00Z,SE3,13.85,60
2022-06-14T03:00:00Z,SE4,108.22,60
2022-06-14T03:00:00Z,SI,177.01,60
2022-06-14T03:00:00Z,SK,183.86,60
2022-06-14T04:00:00Z,AT,215.22,60
2022-06-14T04:00:00Z,BE,215.22,60
2022-06-14T04:00:00Z,CH,215.92,60
2022-06-14T04:00:00Z,CZ,215.22,60
2022-06-14T04:00:00Z,DE-LU,215.22,60
2022-06-14T04:00:00Z,DK1,210.05,60
2022-06-14T04:00:00Z,DK2,210.05,60
2022-06-14T04:00:00Z,EE,215.22,60
2022-06-14T04:00:00Z,ES,215.22,60
2022-06-14T04:00:00Z,FI,196.95,60
2022-06-14T04:00:00Z,FR,215.22,60
2022-06-14T04:00:00Z,GR,167.12,60
2022-06-14T04:00:00Z,HR,215.22,60
2022-06-14T04:00:00Z,HU,215.22,60
2022-06-14T04:00:00Z,IT-CNorth,215.22,60
2022-06-14T04:00:00Z,IT-CSouth,215.22,60
2022-06-14T04:00:00Z,IT-North,215.22,60
2022-06-14T04:00:00Z,IT-Sardinia,215.22,60
2022-06-14T04:00:00Z,IT-Sicily,215.22,60
2022-06-14T04:00:00Z,IT-South,215.22,60
2022-06-14T04:00:00Z,LT,215.22,60
2022-06-14T04:00:00Z,LV,215.22,60
2022-06-14T04:00:00Z,NL,215.22,60
2022-06-14T04:00:00Z,NO1,136.72,60
2022-06-14T04:00:00Z,NO2,162.94,60
2022-06-14T04:00:00Z,NO3,9.38,60
2022-06-14T04:00:00Z,NO4,9.38,60
2022-06-14T04:00:00Z,NO5,136.72,60
2022-06-14T04:00:00Z,PL,145.76,60
2022-06-14T04:00:00Z,PT,215.22,60
2022-06-14T04:00:00Z,RO,215.22,60
2022-06-14T04:00:00Z,RS,217.37,60
2022-06-14T04:00:00Z,SE1,14.10,60
2022-06-14T04:00:00Z,SE2,14.10,60
2022-06-14T04:00:00Z,SE3,196.95,60
2022-06-14T04:00:00Z,SE4,210.05,60
2022-06-14T04:00:00Z,SI,215.22,60
2022-06-14T04:00:00Z,SK,215.22,60
2022-06-14T05:00:00Z,AT,227.88,60
2022-06-14T05:00:00Z,BE,227.88,60
2022-06-14T05:00:00Z,CH,231.37,60
2022-06-14T05:00:00Z,CZ,227.88,60
2022-06-14T05:00:00Z,DE-LU,227.88,60
2022-06-14T05:00:00Z,DK1,227.88,60
2022-06-14T05:00:00Z,DK2,227.88,60
2022-06-14T05:00:00Z,EE,227.88,60
2022-06-14T05:00:00Z,ES,227.88,60
2022-06-14T05:00:00Z,FI,227.88,60
2022-06-14T05:00:00Z,FR,227.88,60
2022-06-14T05:00:00Z,GR,187.58,60
2022-06-14T05:00:00Z,HR,227.88,60
2022-06-14T05:00:00Z,HU,227.88,60
2022-06-14T05:00:00Z,IT-CNorth,227.88,60
2022-06-14T05:00:00Z,IT-CSouth,227.88,60
2022-06-14T05:00:00Z,IT-North,227.88,60
2022-06-14T05:00:00Z,IT-Sardinia,227.88,60
2022-06-14T05:00:00Z,IT-Sicily,227.88,60
2022-06-14T05:00:00Z,IT-South,227.88,60
2022-06-14T05:00:00Z,LT,227.88,60
2022-06-14T05:00:00Z,LV,227.88,60
2022-06-14T05:00:00Z,NL,227.88,60
2022-06-14T05:00:00Z,NO1,143.24,60
2022-06-14T05:00:00Z,NO2,178.00,60
2022-06-14T05:00:00Z,NO3,11.15,60
2022-06-14T05:00:00Z,NO4,11.15,60
2022-06-14T05:00:00Z,NO5,143.24,60
2022-06-14T05:00:00Z,PL,120.54,60
2022-06-14T05:00:00Z,PT,227.88,60
2022-06-14T05:00:00Z,RO,227.88,60
2022-06-14T05:00:00Z,RS,230.11,60
2022-06-14T05:00:00Z,SE1,16.30,60
2022-06-14T05:00:00Z,SE2,16.30,60
2022-06-14T05:00:00Z,SE3,227.88,60
2022-06-14T05:00:00Z,SE4,227.88,60
2022-06-14T05:00:00Z,SI,227.88,60
2022-06-14T05:00:00Z,SK,227.88,60
2022-06-14T06:00:00Z,AT,211.95,60
2022-06-14T06:00:00Z,BE,205.00,60
2022-06-14T06:00:00Z,CH,231.45,60
2022-06-14T06:00:00Z,CZ,214.79,60
2022-06-14T06:00:00Z,DE-LU,211.95,60
2022-06-14T06:00:00Z,DK1,206.87,60
2022-06-14T06:00:00Z,DK2,206.87,60
2022-06-14T06:00:00Z,EE,221.28,60
2022-06-14T06:00:00Z,ES,227.84,60
2022-06-14T06:00:00Z,FI,221.28,60
2022-06-14T06:00:00Z,FR,229.51,60
2022-06-14T06:00:00Z,GR,167.14,60
2022-06-14T06:00:00Z,HR,220.06,60
2022-06-14T06:00:00Z,HU,217.93,60
2022-06-14T06:00:00Z,IT-CNorth,229.51,60
2022-06-14T06:00:00Z,IT-CSouth,229.51,60
2022-06-14T06:00:00Z,IT-North,229.51,60
2022-06-14T06:00:00Z,IT-Sardinia,229.51,60
2022-06-14T06:00:00Z,IT-Sicily,229.51,60
2022-06-14T06:00:00Z,IT-South,229.51,60
2022-06-14T06:00:00Z,LT,221.28,60
2022-06-14T06:00:00Z,LV,221.28,60
2022-06-14T06:00:00Z,NL,198.89,60
2022-06-14T06:00:00Z,NO1,148.26,60
2022-06-14T06:00:00Z,NO2,200.87,60
2022-06-14T06:00:00Z,NO3,12.99,60
2022-06-14T06:00:00Z,NO4,12.99,60
2022-06-14T06:00:00Z,NO5,148.26,60
2022-06-14T06:00:00Z,PL,106.00,60
2022-06-14T06:00:00Z,PT,227.84,60
2022-06-14T06:00:00Z,RO,218.47,60
2022-06-14T06:00:00Z,RS,224.57,60
2022-06-14T06:00:00Z,SE1,15.87,60
2022-06-14T06:00:00Z,SE2,15.87,60
2022-06-14T06:00:00Z,SE3,206.87,60
2022-06-14T06:00:00Z,SE4,206.87,60
2022-06-14T06:00:00Z,SI,221.24,60
2022-06-14T06:00:00Z,SK,217.93,60
2022-06-14T07:00:00Z,AT,192.23,60
2022-06-14T07:00:00Z,BE,181.57,60
2022-06-14T07:00:00Z,CH,225.12,60
2022-06-14T07:00:00Z,CZ,197.32,60
2022-06-14T07:00:00Z,DE-LU,181.57,60
2022-06-14T07:00:00Z,DK1,179.03,60
2022-06-14T07:00:00Z,DK2,179.03,60
2022-06-14T07:00:00Z,EE,249.99,60
2022-06-14T07:00:00Z,ES,222.47,60
2022-06-14T07:00:00Z,FI,249.99,60
2022-06-14T07:00:00Z,FR,222.47,60
2022-06-14T07:00:00Z,GR,173.35,60
2022-06-14T07:00:00Z,HR,215.47,60
2022-06-14T07:00:00Z,HU,215.47,60
2022-06-14T07:00:00Z,IT-CNorth,222.47,60
2022-06-14T07:00:00Z,IT-CSouth,222.47,60
2022-06-14T07:00:00Z,IT-North,222.47,60
2022-06-14T07:00:00Z,IT-Sardinia,222.47,60
2022-06-14T07:00:00Z,IT-Sicily,222.47,60
2022-06-14T07:00:00Z,IT-South,222.47,60
2022-06-14T07:00:00Z,LT,249.99,60
2022-06-14T07:00:00Z,LV,249.99,60
2022-06-14T07:00:00Z,NL,179.03,60
2022-06-14T07:00:00Z,NO1,153.88,60
2022-06-14T07:00:00Z,NO2,172.44,60
2022-06-14T07:00:00Z,NO3,13.81,60
2022-06-14T07:00:00Z,NO4,13.81,60
2022-06-14T07:00:00Z,NO5,153.88,60
2022-06-14T07:00:00Z,PL,96.62,60
2022-06-14T07:00:00Z,PT,222.47,60
2022-06-14T07:00:00Z,RO,216.09,60
2022-06-14T07:00:00Z,RS,200.04,60
2022-06-14T07:00:00Z,SE1,16.71,60
2022-06-14T07:00:00Z,SE2,16.71,60
2022-06-14T07:00:00Z,SE3,179.03,60
2022-06-14T07:00:00Z,SE4,179.03,60
2022-06-14T07:00:00Z,SI,214.26,60
2022-06-14T07:00:00Z,SK,218.26,60
2022-06-14T08:00:00Z,AT,180.67,60
2022-06-14T08:00:00Z,BE,165.73,60
2022-06-14T08:00:00Z,CH,221.00,60
2022-06-14T08:00:00Z,CZ,180.67,60
2022-06-14T08:00:00Z,DE-LU,164.04,60
2022-06-14T08:00:00Z,DK1,164.04,60
2022-06-14T08:00:00Z,DK2,164.04,60
2022-06-14T08:00:00Z,EE,235.45,60
2022-06-14T08:00:00Z,ES,216.97,60
2022-06-14T08:00:00Z,FI,235.45,60
2022-06-14T08:00:00Z,FR,216.97,60
2022-06-14T08:00:00Z,GR,170.96,60
2022-06-14T08:00:00Z,HR,205.84,60
2022-06-14T08:00:00Z,HU,201.89,60
2022-06-14T08:00:00Z,IT-CNorth,216.97,60
2022-06-14T08:00:00Z,IT-CSouth,216.97,60
2022-06-14T08:00:00Z,IT-North,216.97,60
2022-06-14T08:00:00Z,IT-Sardinia,216.97,60
2022-06-14T08:00:00Z,IT-Sicily,216.97,60
2022-06-14T08:00:00Z,IT-South,216.97,60
2022-06-14T08:00:00Z,LT,235.45,60
2022-06-14T08:00:00Z,LV,235.45,60
2022-06-14T08:00:00Z,NL,161.43,60
2022-06-14T08:00:00Z,NO1,152.85,60
2022-06-14T08:00:00Z,NO2,160.68,60
2022-06-14T08:00:00Z,NO3,14.19,60
2022-06-14T08:00:00Z,NO4,14.19,60
2022-06-14T08:00:00Z,NO5,152.85,60
2022-06-14T08:00:00Z,PL,95.54,60
2022-06-14T08:00:00Z,PT,216.97,60
2022-06-14T08:00:00Z,RO,201.89,60
2022-06-14T08:00:00Z,RS,198.08,60
2022-06-14T08:00:00Z,SE1,17.12,60
2022-06-14T08:00:00Z,SE2,17.12,60
2022-06-14T08:00:00Z,SE3,164.04,60
2022-06-14T08:00:00Z,SE4,164.04,60
2022-06-14T08:00:00Z,SI,205.84,60
2022-06-14T08:00:00Z,SK,203.86,60
2022-06-14T09:00:00Z,AT,175.07,60
2022-06-14T09:00:00Z,BE,162.25,60
2022-06-14T09:00:00Z,CH,219.51,60
2022-06-14T09:00:00Z,CZ,170.00,60
2022-06-14T09:00:00Z,DE-LU,164.09,60
2022-06-14T09:00:00Z,DK1,163.75,60
2022-06-14T09:00:00Z,DK2,163.75,60
2022-06-14T09:00:00Z,EE,184.24,60
2022-06-14T09:00:00Z,ES,203.56,60
2022-06-14T09:00:00Z,FI,184.24,60
2022-06-14T09:00:00Z,FR,207.88,60
2022-06-14T09:00:00Z,GR,170.85,60
2022-06-14T09:00:00Z,HR,182.82,60
2022-06-14T09:00:00Z,HU,178.45,60
2022-06-14T09:00:00Z,IT-CNorth,207.88,60
2022-06-14T09:00:00Z,IT-CSouth,207.88,60
2022-06-14T09:00:00Z,IT-North,207.88,60
2022-06-14T09:00:00Z,IT-Sardinia,207.88,60
2022-06-14T09:00:00Z,IT-Sicily,198.00,60
2022-06-14T09:00:00Z,IT-South,198.00,60
2022-06-14T09:00:00Z,LT,184.24,60
2022-06-14T09:00:00Z,LV,184.24,60
2022-06-14T09:00:00Z,NL,158.62,60
2022-06-14T09:00:00Z,NO1,155.47,60
2022-06-14T09:00:00Z,NO2,159.00,60
2022-06-14T09:00:00Z,NO3,13.75,60
2022-06-14T09:00:00Z,NO4,13.75,60
2022-06-14T09:00:00Z,NO5,155.47,60
2022-06-14T09:00:00Z,PL,95.66,60
2022-06-14T09:00:00Z,PT,203.56,60
2022-06-14T09:00:00Z,RO,179.48,60
2022-06-14T09:00:00Z,RS,200.09,60
2022-06-14T09:00:00Z,SE1,16.46,60
2022-06-14T09:00:00Z,SE2,16.46,60
2022-06-14T09:00:00Z,SE3,163.75,60
2022-06-14T09:00:00Z,SE4,163.75,60
2022-06-14T09:00:00Z,SI,183.86,60
2022-06-14T09:00:00Z,SK,177.96,60
2022-06-14T10:00:00Z,AT,175.10,60
2022-06-14T10:00:00Z,BE,180.17,60
2022-06-14T10:00:00Z,CH,211.98,60
2022-06-14T10:00:00Z,CZ,174.26,60
2022-06-14T10:00:00Z,DE-LU,162.84,60
2022-06-14T10:00:00Z,DK1,162.84,60
2022-06-14T10:00:00Z,DK2,162.84,60
2022-06-14T10:00:00Z,EE,206.36,60
2022-06-14T10:00:00Z,ES,201.45,60
2022-06-14T10:00:00Z,FI,206.36,60
2022-06-14T10:00:00Z,FR,201.45,60
2022-06-14T10:00:00Z,GR,204.65,60
2022-06-14T10:00:00Z,HR,198.84,60
2022-06-14T10:00:00Z,HU,189.14,60
2022-06-14T10:00:00Z,IT-CNorth,201.45,60
2022-06-14T10:00:00Z,IT-CSouth,194.36,60
2022-06-14T10:00:00Z,IT-North,201.45,60
2022-06-14T10:00:00Z,IT-Sardinia,194.36,60
2022-06-14T10:00:00Z,IT-Sicily,194.36,60
2022-06-14T10:00:00Z,IT-South,194.36,60
2022-06-14T10:00:00Z,LT,206.36,60
2022-06-14T10:00:00Z,LV,206.36,60
2022-06-14T10:00:00Z,NL,166.00,60
2022-06-14T10:00:00Z,NO1,157.79,60
2022-06-14T10:00:00Z,NO2,157.79,60
2022-06-14T10:00:00Z,NO3,13.83,60
2022-06-14T10:00:00Z,NO4,13.83,60
2022-06-14T10:00:00Z,NO5,157.79,60
2022-06-14T10:00:00Z,PL,95.15,60
2022-06-14T10:00:00Z,PT,201.45,60
2022-06-14T10:00:00Z,RO,191.65,60
2022-06-14T10:00:00Z,RS,200.04,60
2022-06-14T10:00:00Z,SE1,16.49,60
2022-06-14T10:00:00Z,SE2,16.49,60
2022-06-14T10:00:00Z,SE3,162.84,60
2022-06-14T10:00:00Z,SE4,162.84,60
2022-06-14T10:00:00Z,SI,201.45,60
2022-06-14T10:00:00Z,SK,189.10,60
2022-06-14T11:00:00Z,AT,183.74,60
2022-06-14T11:00:00Z,BE,177.68,60
2022-06-14T11:00:00Z,CH,210.96,60
2022-06-14T11:00:00Z,CZ,179.97,60
2022-06-14T11:00:00Z,DE-LU,157.51,60
2022-06-14T11:00:00Z,DK1,157.51,60
2022-06-14T11:00:00Z,DK2,157.51,60
2022-06-14T11:00:00Z,EE,256.44,60
2022-06-14T11:00:00Z,ES,201.32,60
2022-06-14T11:00:00Z,FI,251.41,60
2022-06-14T11:00:00Z,FR,201.32,60
2022-06-14T11:00:00Z,GR,204.65,60
2022-06-14T11:00:00Z,HR,204.03,60
2022-06-14T11:00:00Z,HU,207.02,60
2022-06-14T11:00:00Z,IT-CNorth,201.32,60
2022-06-14T11:00:00Z,IT-CSouth,193.09,60
2022-06-14T11:00:00Z,IT-North,201.32,60
2022-06-14T11:00:00Z,IT-Sardinia,193.09,60
2022-06-14T11:00:00Z,IT-Sicily,193.09,60
2022-06-14T11:00:00Z,IT-South,193.09,60
2022-06-14T11:00:00Z,LT,256.44,60
2022-06-14T11:00:00Z,LV,256.44,60
2022-06-14T11:00:00Z,NL,163.59,60
2022-06-14T11:00:00Z,NO1,154.94,60
2022-06-14T11:00:00Z,NO2,154.94,60
2022-06-14T11:00:00Z,NO3,13.77,60
2022-06-14T11:00:00Z,NO4,13.77,60
2022-06-14T11:00:00Z,NO5,154.94,60
2022-06-14T11:00:00Z,PL,95.36,60
2022-06-14T11:00:00Z,PT,201.32,60
2022-06-14T11:00:00Z,RO,208.72,60
2022-06-14T11:00:00Z,RS,201.91,60
2022-06-14T11:00:00Z,SE1,15.03,60
2022-06-14T11:00:00Z,SE2,15.03,60
2022-06-14T11:00:00Z,SE3,157.51,60
2022-06-14T11:00:00Z,SE4,157.51,60
2022-06-14T11:00:00Z,SI,201.32,60
2022-06-14T11:00:00Z,SK,211.23,60
2022-06-14T12:00:00Z,AT,182.86,60
2022-06-14T12:00:00Z,BE,172.30,60
2022-06-14T12:00:00Z,CH,207.97,60
2022-06-14T12:00:00Z,CZ,160.04,60
2022-06-14T12:00:00Z,DE-LU,151.74,60
2022-06-14T12:00:00Z,DK1,151.74,60
2022-06-14T12:00:00Z,DK2,151.74,60
2022-06-14T12:00:00Z,EE,151.74,60
2022-06-14T12:00:00Z,ES,200.58,60
2022-06-14T12:00:00Z,FI,151.74,60
2022-06-14T12:00:00Z,FR,209.09,60
2022-06-14T12:00:00Z,GR,204.65,60
2022-06-14T12:00:00Z,HR,210.84,60
2022-06-14T12:00:00Z,HU,207.52,60
2022-06-14T12:00:00Z,IT-CNorth,209.09,60
2022-06-14T12:00:00Z,IT-CSouth,209.09,60
2022-06-14T12:00:00Z,IT-North,209.09,60
2022-06-14T12:00:00Z,IT-Sardinia,209.09,60
2022-06-14T12:00:00Z,IT-Sicily,209.09,60
2022-06-14T12:00:00Z,IT-South,209.09,60
2022-06-14T12:00:00Z,LT,151.74,60
2022-06-14T12:00:00Z,LV,151.74,60
2022-06-14T12:00:00Z,NL,156.83,60
2022-06-14T12:00:00Z,NO1,150.37,60
2022-06-14T12:00:00Z,NO2,150.37,60
2022-06-14T12:00:00Z,NO3,13.57,60
2022-06-14T12:00:00Z,NO4,13.57,60
2022-06-14T12:00:00Z,NO5,150.37,60
2022-06-14T12:00:00Z,PL,97.11,60
2022-06-14T12:00:00Z,PT,200.58,60
2022-06-14T12:00:00Z,RO,215.51,60
2022-06-14T12:00:00Z,RS,200.67,60
2022-06-14T12:00:00Z,SE1,15.00,60
2022-06-14T12:00:00Z,SE2,15.00,60
2022-06-14T12:00:00Z,SE3,151.74,60
2022-06-14T12:00:00Z,SE4,151.74,60
2022-06-14T12:00:00Z,SI,209.09,60
2022-06-14T12:00:00Z,SK,205.45,60
2022-06-14T13:00:00Z,AT,172.90,60
2022-06-14T13:00:00Z,BE,178.89,60
2022-06-14T13:00:00Z,CH,206.18,60
2022-06-14T13:00:00Z,CZ,167.84,60
2022-06-14T13:00:00Z,DE-LU,163.95,60
2022-06-14T13:00:00Z,DK1,163.95,60
2022-06-14T13:00:00Z,DK2,163.95,60
2022-06-14T13:00:00Z,EE,163.95,60
2022-06-14T13:00:00Z,ES,194.00,60
2022-06-14T13:00:00Z,FI,163.95,60
2022-06-14T13:00:00Z,FR,201.45,60
2022-06-14T13:00:00Z,GR,198.20,60
2022-06-14T13:00:00Z,HR,191.93,60
2022-06-14T13:00:00Z,HU,192.83,60
2022-06-14T13:00:00Z,IT-CNorth,201.45,60
2022-06-14T13:00:00Z,IT-CSouth,201.45,60
2022-06-14T13:00:00Z,IT-North,201.45,60
2022-06-14T13:00:00Z,IT-Sardinia,201.45,60
2022-06-14T13:00:00Z,IT-Sicily,201.45,60
2022-06-14T13:00:00Z,IT-South,201.45,60
2022-06-14T13:00:00Z,LT,163.95,60
2022-06-14T13:00:00Z,LV,163.95,60
2022-06-14T13:00:00Z,NL,163.95,60
2022-06-14T13:00:00Z,NO1,154.81,60
2022-06-14T13:00:00Z,NO2,159.13,60
2022-06-14T13:00:00Z,NO3,13.38,60
2022-06-14T13:00:00Z,NO4,13.38,60
2022-06-14T13:00:00Z,NO5,154.81,60
2022-06-14T13:00:00Z,PL,95.76,60
2022-06-14T13:00:00Z,PT,194.00,60
2022-06-14T13:00:00Z,RO,196.52,60
2022-06-14T13:00:00Z,RS,205.18,60
2022-06-14T13:00:00Z,SE1,14.09,60
2022-06-14T13:00:00Z,SE2,14.09,60
2022-06-14T13:00:00Z,SE3,163.95,60
2022-06-14T13:00:00Z,SE4,163.95,60
2022-06-14T13:00:00Z,SI,189.72,60
2022-06-14T13:00:00Z,SK,193.70,60
2022-06-14T14:00:00Z,AT,190.38,60
2022-06-14T14:00:00Z,BE,183.67,60
2022-06-14T14:00:00Z,CH,206.83,60
2022-06-14T14:00:00Z,CZ,188.20,60
2022-06-14T14:00:00Z,DE-LU,173.97,60
2022-06-14T14:00:00Z,DK1,169.80,60
2022-06-14T14:00:00Z,DK2,169.80,60
2022-06-14T14:00:00Z,EE,248.05,60
2022-06-14T14:00:00Z,ES,202.56,60
2022-06-14T14:00:00Z,FI,199.99,60
2022-06-14T14:00:00Z,FR,204.23,60
2022-06-14T14:00:00Z,GR,193.00,60
2022-06-14T14:00:00Z,HR,206.54,60
2022-06-14T14:00:00Z,HU,209.32,60
2022-06-14T14:00:00Z,IT-CNorth,204.23,60
2022-06-14T14:00:00Z,IT-CSouth,204.23,60
2022-06-14T14:00:00Z,IT-North,204.23,60
2022-06-14T14:00:00Z,IT-Sardinia,204.23,60
2022-06-14T14:00:00Z,IT-Sicily,204.23,60
2022-06-14T14:00:00Z,IT-South,204.23,60
2022-06-14T14:00:00Z,LT,248.05,60
2022-06-14T14:00:00Z,LV,248.05,60
2022-06-14T14:00:00Z,NL,169.80,60
2022-06-14T14:00:00Z,NO1,152.24,60
