timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-23T14:00:00Z,NO2,213.22,60
2022-12-23T14:00:00Z,NO3,80.86,60
2022-12-23T14:00:00Z,NO4,80.86,60
2022-12-23T14:00:00Z,NO5,213.22,60
2022-12-23T14:00:00Z,PL,193.26,60
2022-12-23T14:00:00Z,PT,15.00,60
2022-12-23T14:00:00Z,RO,212.30,60
2022-12-23T14:00:00Z,RS,216.73,60
2022-12-23T14:00:00Z,SE1,80.86,60
2022-12-23T14:00:00Z,SE2,80.86,60
2022-12-23T14:00:00Z,SE3,217.61,60
2022-12-23T14:00:00Z,SE4,217.61,60
2022-12-23T14:00:00Z,SI,207.27,60
2022-12-23T14:00:00Z,SK,214.65,60
2022-12-23T15:00:00Z,AT,216.93,60
2022-12-23T15:00:00Z,BE,178.01,60
2022-12-23T15:00:00Z,CH,224.22,60
2022-12-23T15:00:00Z,CZ,221.33,60
2022-12-23T15:00:00Z,DE-LU,222.06,60
2022-12-23T15:00:00Z,DK1,222.06,60
2022-12-23T15:00:00Z,DK2,222.06,60
2022-12-23T15:00:00Z,EE,222.06,60
2022-12-23T15:00:00Z,ES,10.70,60
2022-12-23T15:00:00Z,FI,222.06,60
2022-12-23T15:00:00Z,FR,152.66,60
2022-12-23T15:00:00Z,GR,254.26,60
2022-12-23T15:00:00Z,HR,215.21,60
2022-12-23T15:00:00Z,HU,219.19,60
2022-12-23T15:00:00Z,IT-CNorth,240.69,60
2022-12-23T15:00:00Z,IT-CSouth,240.69,60
2022-12-23T15:00:00Z,IT-North,240.69,60
2022-12-23T15:00:00Z,IT-Sardinia,240.69,60
2022-12-23T15:00:00Z,IT-Sicily,240.69,60
2022-12-23T15:00:00Z,IT-South,240.69,60
2022-12-23T15:00:00Z,LT,222.06,60
2022-12-23T15:00:00Z,LV,222.06,60
2022-12-23T15:00:00Z,NL,213.30,60
2022-12-23T15:00:00Z,NO1,215.17,60
2022-12-23T15:00:00Z,NO2,215.17,60
2022-12-23T15:00:00Z,NO3,79.83,60
2022-12-23T15:00:00Z,NO4,79.83,60
2022-12-23T15:00:00Z,NO5,215.17,60
2022-12-23T15:00:00Z,PL,201.84,60
2022-12-23T15:00:00Z,PT,10.70,60
2022-12-23T15:00:00Z,RO,218.26,60
2022-12-23T15:00:00Z,RS,231.17,60
2022-12-23T15:00:00Z,SE1,79.83,60
2022-12-23T15:00:00Z,SE2,79.83,60
2022-12-23T15:00:00Z,SE3,222.06,60
2022-12-23T15:00:00Z,SE4,222.06,60
2022-12-23T15:00:00Z,SI,212.97,60
2022-12-23T15:00:00Z,SK,220.36,60
2022-12-23T16:00:00Z,AT,213.99,60
2022-12-23T16:00:00Z,BE,210.40,60
2022-12-23T16:00:00Z,CH,228.13,60
2022-12-23T16:00:00Z,CZ,213.98,60
2022-12-23T16:00:00Z,DE-LU,214.02,60
2022-12-23T16:00:00Z,DK1,214.02,60
2022-12-23T16:00:00Z,DK2,214.02,60
2022-12-23T16:00:00Z,EE,214.02,60
2022-12-23T16:00:00Z,ES,30.00,60
2022-12-23T16:00:00Z,FI,214.02,60
2022-12-23T16:00:00Z,FR,212.01,60
2022-12-23T16:00:00Z,GR,305.86,60
2022-12-23T16:00:00Z,HR,213.89,60
2022-12-23T16:00:00Z,HU,214.02,60
2022-12-23T16:00:00Z,IT-CNorth,259.96,60
2022-12-23T16:00:00Z,IT-CSouth,259.96,60
2022-12-23T16:00:00Z,IT-North,259.96,60
2022-12-23T16:00:00Z,IT-Sardinia,259.96,60
2022-12-23T16:00:00Z,IT-Sicily,259.96,60
2022-12-23T16:00:00Z,IT-South,259.96,60
2022-12-23T16:00:00Z,LT,214.02,60
2022-12-23T16:00:00Z,LV,214.02,60
2022-12-23T16:00:00Z,NL,212.29,60
2022-12-23T16:00:00Z,NO1,207.39,60
2022-12-23T16:00:00Z,NO2,207.39,60
2022-12-23T16:00:00Z,NO3,74.78,60
2022-12-23T16:00:00Z,NO4,74.78,60
2022-12-23T16:00:00Z,NO5,207.39,60
2022-12-23T16:00:00Z,PL,201.61,60
2022-12-23T16:00:00Z,PT,30.00,60
2022-12-23T16:00:00Z,RO,213.98,60
2022-12-23T16:00:00Z,RS,232.86,60
2022-12-23T16:00:00Z,SE1,74.78,60
2022-12-23T16:00:00Z,SE2,74.78,60
2022-12-23T16:00:00Z,SE3,214.02,60
2022-12-23T16:00:00Z,SE4,214.02,60
2022-12-23T16:00:00Z,SI,213.82,60
2022-12-23T16:00:00Z,SK,214.03,60
2022-12-23T17:00:00Z,AT,209.93,60
2022-12-23T17:00:00Z,BE,209.93,60
2022-12-23T17:00:00Z,CH,217.18,60
2022-12-23T17:00:00Z,CZ,209.93,60
2022-12-23T17:00:00Z,DE-LU,209.93,60
2022-12-23T17:00:00Z,DK1,209.93,60
2022-12-23T17:00:00Z,DK2,209.93,60
2022-12-23T17:00:00Z,EE,209.93,60
2022-12-23T17:00:00Z,ES,60.00,60
2022-12-23T17:00:00Z,FI,209.93,60
2022-12-23T17:00:00Z,FR,209.93,60
2022-12-23T17:00:00Z,GR,241.46,60
2022-12-23T17:00:00Z,HR,209.93,60
2022-12-23T17:00:00Z,HU,209.93,60
2022-12-23T17:00:00Z,IT-CNorth,241.46,60
2022-12-23T17:00:00Z,IT-CSouth,241.46,60
2022-12-23T17:00:00Z,IT-North,241.46,60
2022-12-23T17:00:00Z,IT-Sardinia,241.46,60
2022-12-23T17:00:00Z,IT-Sicily,241.46,60
2022-12-23T17:00:00Z,IT-South,241.46,60
2022-12-23T17:00:00Z,LT,209.93,60
2022-12-23T17:00:00Z,LV,209.93,60
2022-12-23T17:00:00Z,NL,209.93,60
2022-12-23T17:00:00Z,NO1,205.16,60
2022-12-23T17:00:00Z,NO2,205.16,60
2022-12-23T17:00:00Z,NO3,72.74,60
2022-12-23T17:00:00Z,NO4,72.74,60
2022-12-23T17:00:00Z,NO5,205.16,60
2022-12-23T17:00:00Z,PL,201.61,60
2022-12-23T17:00:00Z,PT,60.00,60
2022-12-23T17:00:00Z,RO,209.93,60
2022-12-23T17:00:00Z,RS,224.21,60
2022-12-23T17:00:00Z,SE1,72.74,60
2022-12-23T17:00:00Z,SE2,72.74,60
2022-12-23T17:00:00Z,SE3,209.93,60
2022-12-23T17:00:00Z,SE4,209.93,60
2022-12-23T17:00:00Z,SI,209.93,60
2022-12-23T17:00:00Z,SK,209.93,60
2022-12-23T18:00:00Z,AT,198.44,60
2022-12-23T18:00:00Z,BE,198.44,60
2022-12-23T18:00:00Z,CH,219.03,60
2022-12-23T18:00:00Z,CZ,198.44,60
2022-12-23T18:00:00Z,DE-LU,198.44,60
2022-12-23T18:00:00Z,DK1,198.44,60
2022-12-23T18:00:00Z,DK2,198.44,60
2022-12-23T18:00:00Z,EE,198.44,60
2022-12-23T18:00:00Z,ES,65.01,60
2022-12-23T18:00:00Z,FI,198.44,60
2022-12-23T18:00:00Z,FR,198.44,60
2022-12-23T18:00:00Z,GR,308.90,60
2022-12-23T18:00:00Z,HR,198.44,60
2022-12-23T18:00:00Z,HU,198.44,60
2022-12-23T18:00:00Z,IT-CNorth,234.45,60
2022-12-23T18:00:00Z,IT-CSouth,234.45,60
2022-12-23T18:00:00Z,IT-North,234.45,60
2022-12-23T18:00:00Z,IT-Sardinia,234.45,60
2022-12-23T18:00:00Z,IT-Sicily,234.45,60
2022-12-23T18:00:00Z,IT-South,234.45,60
2022-12-23T18:00:00Z,LT,198.44,60
2022-12-23T18:00:00Z,LV,198.44,60
2022-12-23T18:00:00Z,NL,198.44,60
2022-12-23T18:00:00Z,NO1,198.44,60
2022-12-23T18:00:00Z,NO2,198.44,60
2022-12-23T18:00:00Z,NO3,70.05,60
2022-12-23T18:00:00Z,NO4,70.05,60
2022-12-23T18:00:00Z,NO5,198.44,60
2022-12-23T18:00:00Z,PL,198.44,60
2022-12-23T18:00:00Z,PT,65.01,60
2022-12-23T18:00:00Z,RO,198.44,60
2022-12-23T18:00:00Z,RS,216.27,60
2022-12-23T18:00:00Z,SE1,70.05,60
2022-12-23T18:00:00Z,SE2,70.05,60
2022-12-23T18:00:00Z,SE3,198.44,60
2022-12-23T18:00:00Z,SE4,198.44,60
2022-12-23T18:00:00Z,SI,198.44,60
2022-12-23T18:00:00Z,SK,198.44,60
2022-12-23T19:00:00Z,AT,181.34,60
2022-12-23T19:00:00Z,BE,181.34,60
2022-12-23T19:00:00Z,CH,203.02,60
2022-12-23T19:00:00Z,CZ,181.34,60
2022-12-23T19:00:00Z,DE-LU,181.34,60
2022-12-23T19:00:00Z,DK1,181.34,60
2022-12-23T19:00:00Z,DK2,181.34,60
2022-12-23T19:00:00Z,EE,181.34,60
2022-12-23T19:00:00Z,ES,67.90,60
2022-12-23T19:00:00Z,FI,181.34,60
2022-12-23T19:00:00Z,FR,181.34,60
2022-12-23T19:00:00Z,GR,351.00,60
2022-12-23T19:00:00Z,HR,181.34,60
2022-12-23T19:00:00Z,HU,181.34,60
2022-12-23T19:00:00Z,IT-CNorth,217.08,60
2022-12-23T19:00:00Z,IT-CSouth,217.08,60
2022-12-23T19:00:00Z,IT-North,217.08,60
2022-12-23T19:00:00Z,IT-Sardinia,217.08,60
2022-12-23T19:00:00Z,IT-Sicily,217.08,60
2022-12-23T19:00:00Z,IT-South,217.08,60
2022-12-23T19:00:00Z,LT,181.34,60
2022-12-23T19:00:00Z,LV,181.34,60
2022-12-23T19:00:00Z,NL,181.34,60
2022-12-23T19:00:00Z,NO1,181.34,60
2022-12-23T19:00:00Z,NO2,181.34,60
2022-12-23T19:00:00Z,NO3,70.38,60
2022-12-23T19:00:00Z,NO4,70.31,60
2022-12-23T19:00:00Z,NO5,181.34,60
2022-12-23T19:00:00Z,PL,181.34,60
2022-12-23T19:00:00Z,PT,67.90,60
2022-12-23T19:00:00Z,RO,181.34,60
2022-12-23T19:00:00Z,RS,191.39,60
2022-12-23T19:00:00Z,SE1,70.38,60
2022-12-23T19:00:00Z,SE2,70.38,60
2022-12-23T19:00:00Z,SE3,181.34,60
2022-12-23T19:00:00Z,SE4,181.34,60
2022-12-23T19:00:00Z,SI,181.34,60
2022-12-23T19:00:00Z,SK,181.34,60
2022-12-23T20:00:00Z,AT,153.04,60
2022-12-23T20:00:00Z,BE,151.97,60
2022-12-23T20:00:00Z,CH,181.54,60
2022-12-23T20:00:00Z,CZ,153.09,60
2022-12-23T20:00:00Z,DE-LU,152.00,60
2022-12-23T20:00:00Z,DK1,152.08,60
2022-12-23T20:00:00Z,DK2,155.74,60
2022-12-23T20:00:00Z,EE,155.74,60
2022-12-23T20:00:00Z,ES,60.00,60
2022-12-23T20:00:00Z,FI,155.74,60
2022-12-23T20:00:00Z,FR,152.11,60
2022-12-23T20:00:00Z,GR,254.32,60
2022-12-23T20:00:00Z,HR,153.35,60
2022-12-23T20:00:00Z,HU,153.66,60
2022-12-23T20:00:00Z,IT-CNorth,213.90,60
2022-12-23T20:00:00Z,IT-CSouth,213.90,60
2022-12-23T20:00:00Z,IT-North,213.90,60
2022-12-23T20:00:00Z,IT-Sardinia,213.90,60
2022-12-23T20:00:00Z,IT-Sicily,213.90,60
2022-12-23T20:00:00Z,IT-South,213.90,60
2022-12-23T20:00:00Z,LT,155.74,60
2022-12-23T20:00:00Z,LV,155.74,60
2022-12-23T20:00:00Z,NL,152.08,60
2022-12-23T20:00:00Z,NO1,161.60,60
2022-12-23T20:00:00Z,NO2,161.60,60
2022-12-23T20:00:00Z,NO3,76.29,60
2022-12-23T20:00:00Z,NO4,66.57,60
2022-12-23T20:00:00Z,NO5,161.60,60
2022-12-23T20:00:00Z,PL,155.74,60
2022-12-23T20:00:00Z,PT,60.00,60
2022-12-23T20:00:00Z,RO,153.65,60
2022-12-23T20:00:00Z,RS,170.44,60
2022-12-23T20:00:00Z,SE1,76.29,60
2022-12-23T20:00:00Z,SE2,76.29,60
2022-12-23T20:00:00Z,SE3,155.74,60
2022-12-23T20:00:00Z,SE4,155.74,60
2022-12-23T20:00:00Z,SI,153.19,60
2022-12-23T20:00:00Z,SK,153.91,60
2022-12-23T21:00:00Z,AT,148.74,60
2022-12-23T21:00:00Z,BE,148.74,60
2022-12-23T21:00:00Z,CH,180.08,60
2022-12-23T21:00:00Z,CZ,148.74,60
2022-12-23T21:00:00Z,DE-LU,148.74,60
2022-12-23T21:00:00Z,DK1,148.74,60
2022-12-23T21:00:00Z,DK2,148.74,60
2022-12-23T21:00:00Z,EE,148.74,60
2022-12-23T21:00:00Z,ES,42.81,60
2022-12-23T21:00:00Z,FI,148.74,60
2022-12-23T21:00:00Z,FR,148.74,60
2022-12-23T21:00:00Z,GR,247.33,60
2022-12-23T21:00:00Z,HR,148.74,60
2022-12-23T21:00:00Z,HU,148.74,60
2022-12-23T21:00:00Z,IT-CNorth,189.99,60
2022-12-23T21:00:00Z,IT-CSouth,189.99,60
2022-12-23T21:00:00Z,IT-North,189.99,60
2022-12-23T21:00:00Z,IT-Sardinia,189.99,60
2022-12-23T21:00:00Z,IT-Sicily,189.99,60
2022-12-23T21:00:00Z,IT-South,189.99,60
2022-12-23T21:00:00Z,LT,148.74,60
2022-12-23T21:00:00Z,LV,148.74,60
2022-12-23T21:00:00Z,NL,148.74,60
2022-12-23T21:00:00Z,NO1,155.12,60
2022-12-23T21:00:00Z,NO2,155.12,60
2022-12-23T21:00:00Z,NO3,79.24,60
2022-12-23T21:00:00Z,NO4,65.04,60
2022-12-23T21:00:00Z,NO5,155.12,60
2022-12-23T21:00:00Z,PL,148.74,60
2022-12-23T21:00:00Z,PT,42.81,60
2022-12-23T21:00:00Z,RO,148.74,60
2022-12-23T21:00:00Z,RS,155.02,60
2022-12-23T21:00:00Z,SE1,79.24,60
2022-12-23T21:00:00Z,SE2,79.24,60
2022-12-23T21:00:00Z,SE3,148.74,60
2022-12-23T21:00:00Z,SE4,148.74,60
2022-12-23T21:00:00Z,SI,148.74,60
2022-12-23T21:00:00Z,SK,148.74,60
2022-12-23T22:00:00Z,AT,119.90,60
2022-12-23T22:00:00Z,BE,119.90,60
2022-12-23T22:00:00Z,CH,161.75,60
2022-12-23T22:00:00Z,CZ,119.90,60
2022-12-23T22:00:00Z,DE-LU,119.90,60
2022-12-23T22:00:00Z,DK1,119.90,60
2022-12-23T22:00:00Z,DK2,119.90,60
2022-12-23T22:00:00Z,EE,119.90,60
2022-12-23T22:00:00Z,ES,20.00,60
2022-12-23T22:00:00Z,FI,119.90,60
2022-12-23T22:00:00Z,FR,119.90,60
2022-12-23T22:00:00Z,GR,234.39,60
2022-12-23T22:00:00Z,HR,119.90,60
2022-12-23T22:00:00Z,HU,119.90,60
2022-12-23T22:00:00Z,IT-CNorth,149.09,60
2022-12-23T22:00:00Z,IT-CSouth,149.09,60
2022-12-23T22:00:00Z,IT-North,149.09,60
2022-12-23T22:00:00Z,IT-Sardinia,149.09,60
2022-12-23T22:00:00Z,IT-Sicily,149.09,60
2022-12-23T22:00:00Z,IT-South,149.09,60
2022-12-23T22:00:00Z,LT,119.90,60
2022-12-23T22:00:00Z,LV,119.90,60
2022-12-23T22:00:00Z,NL,119.90,60
2022-12-23T22:00:00Z,NO1,147.83,60
2022-12-23T22:00:00Z,NO2,147.83,60
2022-12-23T22:00:00Z,NO3,77.04,60
2022-12-23T22:00:00Z,NO4,58.81,60
2022-12-23T22:00:00Z,NO5,147.83,60
2022-12-23T22:00:00Z,PL,136.54,60
2022-12-23T22:00:00Z,PT,20.00,60
2022-12-23T22:00:00Z,RO,119.90,60
2022-12-23T22:00:00Z,RS,127.56,60
2022-12-23T22:00:00Z,SE1,77.04,60
2022-12-23T22:00:00Z,SE2,77.04,60
2022-12-23T22:00:00Z,SE3,119.90,60
2022-12-23T22:00:00Z,SE4,119.90,60
2022-12-23T22:00:00Z,SI,119.90,60
2022-12-23T22:00:00Z,SK,119.90,60
2022-12-23T23:00:00Z,AT,81.20,60
2022-12-23T23:00:00Z,BE,81.20,60
2022-12-23T23:00:00Z,CH,135.82,60
2022-12-23T23:00:00Z,CZ,81.20,60
2022-12-23T23:00:00Z,DE-LU,81.20,60
2022-12-23T23:00:00Z,DK1,81.20,60
2022-12-23T23:00:00Z,DK2,81.20,60
2022-12-23T23:00:00Z,EE,81.20,60
2022-12-23T23:00:00Z,ES,48.50,60
2022-12-23T23:00:00Z,FI,79.92,60
2022-12-23T23:00:00Z,FR,81.20,60
2022-12-23T23:00:00Z,GR,243.05,60
2022-12-23T23:00:00Z,HR,81.20,60
2022-12-23T23:00:00Z,HU,81.20,60
2022-12-23T23:00:00Z,IT-CNorth,96.00,60
2022-12-23T23:00:00Z,IT-CSouth,96.00,60
2022-12-23T23:00:00Z,IT-North,96.00,60
2022-12-23T23:00:00Z,IT-Sardinia,96.00,60
2022-12-23T23:00:00Z,IT-Sicily,96.00,60
2022-12-23T23:00:00Z,IT-South,96.00,60
2022-12-23T23:00:00Z,LT,81.20,60
2022-12-23T23:00:00Z,LV,81.20,60
2022-12-23T23:00:00Z,NL,81.20,60
2022-12-23T23:00:00Z,NO1,142.90,60
2022-12-23T23:00:00Z,NO2,142.90,60
2022-12-23T23:00:00Z,NO3,68.15,60
2022-12-23T23:00:00Z,NO4,66.46,60
2022-12-23T23:00:00Z,NO5,142.90,60
2022-12-23T23:00:00Z,PL,144.47,60
2022-12-23T23:00:00Z,PT,48.50,60
2022-12-23T23:00:00Z,RO,81.20,60
2022-12-23T23:00:00Z,RS,116.16,60
2022-12-23T23:00:00Z,SE1,68.15,60
2022-12-23T23:00:00Z,SE2,68.15,60
2022-12-23T23:00:00Z,SE3,81.20,60
2022-12-23T23:00:00Z,SE4,81.20,60
2022-12-23T23:00:00Z,SI,81.20,60
2022-12-23T23:00:00Z,SK,81.20,60
