timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-25T02:00:00Z,RS,303.62,60
2022-07-25T02:00:00Z,SI,261.71,60
2022-07-25T02:00:00Z,SK,261.71,60
2022-07-25T02:15:00Z,AT,289.91,15
2022-07-25T02:15:00Z,DE-LU,260.58,15
2022-07-25T02:30:00Z,AT,304.96,15
2022-07-25T02:30:00Z,DE-LU,284.84,15
2022-07-25T02:45:00Z,AT,349.91,15
2022-07-25T02:45:00Z,DE-LU,334.83,15
2022-07-25T03:00:00Z,AT,260.00,15
2022-07-25T03:00:00Z,AT,286.29,60
2022-07-25T03:00:00Z,BE,286.29,60
2022-07-25T03:00:00Z,CH,336.24,60
2022-07-25T03:00:00Z,CZ,286.29,60
2022-07-25T03:00:00Z,DE-LU,180.18,15
2022-07-25T03:00:00Z,DE-LU,286.29,60
2022-07-25T03:00:00Z,DK1,155.69,60
2022-07-25T03:00:00Z,DK2,155.69,60
2022-07-25T03:00:00Z,EE,189.11,60
2022-07-25T03:00:00Z,ES,163.44,60
2022-07-25T03:00:00Z,FI,189.11,60
2022-07-25T03:00:00Z,FR,286.29,60
2022-07-25T03:00:00Z,GR,286.29,60
2022-07-25T03:00:00Z,HR,286.29,60
2022-07-25T03:00:00Z,HU,286.29,60
2022-07-25T03:00:00Z,IT-CNorth,346.48,60
2022-07-25T03:00:00Z,IT-CSouth,346.48,60
2022-07-25T03:00:00Z,IT-North,346.48,60
2022-07-25T03:00:00Z,IT-Sardinia,346.48,60
2022-07-25T03:00:00Z,IT-Sicily,346.48,60
2022-07-25T03:00:00Z,IT-South,346.48,60
2022-07-25T03:00:00Z,LT,286.29,60
2022-07-25T03:00:00Z,LV,286.29,60
2022-07-25T03:00:00Z,NL,286.29,60
2022-07-25T03:00:00Z,NO1,155.69,60
2022-07-25T03:00:00Z,NO2,155.69,60
2022-07-25T03:00:00Z,NO3,1.69,60
2022-07-25T03:00:00Z,NO4,1.69,60
2022-07-25T03:00:00Z,NO5,155.69,60
2022-07-25T03:00:00Z,PL,157.47,60
2022-07-25T03:00:00Z,PT,163.44,60
2022-07-25T03:00:00Z,RO,286.29,60
2022-07-25T03:00:00Z,RS,325.80,60
2022-07-25T03:00:00Z,SE1,4.99,60
2022-07-25T03:00:00Z,SE2,4.99,60
2022-07-25T03:00:00Z,SE3,4.99,60
2022-07-25T03:00:00Z,SE4,4.99,60
2022-07-25T03:00:00Z,SI,286.29,60
2022-07-25T03:00:00Z,SK,286.29,60
2022-07-25T03:15:00Z,AT,276.45,15
2022-07-25T03:15:00Z,DE-LU,276.24,15
2022-07-25T03:30:00Z,AT,371.81,15
2022-07-25T03:30:00Z,DE-LU,292.98,15
2022-07-25T03:45:00Z,AT,439.93,15
2022-07-25T03:45:00Z,DE-LU,421.70,15
2022-07-25T04:00:00Z,AT,284.64,15
2022-07-25T04:00:00Z,AT,375.08,60
2022-07-25T04:00:00Z,BE,375.08,60
2022-07-25T04:00:00Z,CH,386.10,60
2022-07-25T04:00:00Z,CZ,375.08,60
2022-07-25T04:00:00Z,DE-LU,249.16,15
2022-07-25T04:00:00Z,DE-LU,375.08,60
2022-07-25T04:00:00Z,DK1,162.69,60
2022-07-25T04:00:00Z,DK2,36.31,60
2022-07-25T04:00:00Z,EE,233.20,60
2022-07-25T04:00:00Z,FI,233.20,60
2022-07-25T04:00:00Z,FR,375.08,60
2022-07-25T04:00:00Z,GR,375.08,60
2022-07-25T04:00:00Z,HR,375.08,60
2022-07-25T04:00:00Z,HU,375.08,60
2022-07-25T04:00:00Z,IT-CNorth,380.00,60
2022-07-25T04:00:00Z,IT-CSouth,380.00,60
2022-07-25T04:00:00Z,IT-North,380.00,60
2022-07-25T04:00:00Z,IT-Sardinia,380.00,60
2022-07-25T04:00:00Z,IT-Sicily,380.00,60
2022-07-25T04:00:00Z,IT-South,380.00,60
2022-07-25T04:00:00Z,LT,375.08,60
2022-07-25T04:00:00Z,LV,375.08,60
2022-07-25T04:00:00Z,NL,375.08,60
2022-07-25T04:00:00Z,NO1,162.69,60
2022-07-25T04:00:00Z,NO2,162.69,60
2022-07-25T04:00:00Z,NO3,1.86,60
2022-07-25T04:00:00Z,NO4,1.86,60
2022-07-25T04:00:00Z,NO5,162.69,60
2022-07-25T04:00:00Z,PL,225.54,60
2022-07-25T04:00:00Z,RO,375.08,60
2022-07-25T04:00:00Z,RS,381.15,60
2022-07-25T04:00:00Z,SE1,4.79,60
2022-07-25T04:00:00Z,SE2,4.79,60
2022-07-25T04:00:00Z,SE3,4.79,60
2022-07-25T04:00:00Z,SE4,4.79,60
2022-07-25T04:00:00Z,SI,375.08,60
2022-07-25T04:00:00Z,SK,375.08,60
2022-07-25T04:15:00Z,AT,394.94,15
2022-07-25T04:15:00Z,DE-LU,373.01,15
2022-07-25T04:30:00Z,AT,428.74,15
2022-07-25T04:30:00Z,DE-LU,393.21,15
2022-07-25T04:45:00Z,AT,439.93,15
2022-07-25T04:45:00Z,DE-LU,450.36,15
2022-07-25T05:00:00Z,AT,441.63,15
2022-07-25T05:00:00Z,AT,410.14,60
2022-07-25T05:00:00Z,BE,410.14,60
2022-07-25T05:00:00Z,CH,437.59,60
2022-07-25T05:00:00Z,CZ,410.14,60
2022-07-25T05:00:00Z,DE-LU,448.17,15
2022-07-25T05:00:00Z,DE-LU,410.14,60
2022-07-25T05:00:00Z,DK1,219.58,60
2022-07-25T05:00:00Z,DK2,179.28,60
2022-07-25T05:00:00Z,EE,212.50,60
2022-07-25T05:00:00Z,ES,170.26,60
2022-07-25T05:00:00Z,FI,212.50,60
2022-07-25T05:00:00Z,FR,410.14,60
2022-07-25T05:00:00Z,GR,410.14,60
2022-07-25T05:00:00Z,HR,410.14,60
2022-07-25T05:00:00Z,HU,410.14,60
2022-07-25T05:00:00Z,IT-CNorth,410.14,60
2022-07-25T05:00:00Z,IT-CSouth,410.14,60
2022-07-25T05:00:00Z,IT-North,410.14,60
2022-07-25T05:00:00Z,IT-Sardinia,410.14,60
2022-07-25T05:00:00Z,IT-Sicily,410.14,60
2022-07-25T05:00:00Z,IT-South,410.14,60
2022-07-25T05:00:00Z,LT,410.14,60
2022-07-25T05:00:00Z,LV,410.14,60
2022-07-25T05:00:00Z,NL,410.14,60
2022-07-25T05:00:00Z,NO1,177.80,60
2022-07-25T05:00:00Z,NO2,224.86,60
2022-07-25T05:00:00Z,NO3,1.95,60
2022-07-25T05:00:00Z,NO4,1.95,60
2022-07-25T05:00:00Z,NO5,177.80,60
2022-07-25T05:00:00Z,PL,210.83,60
2022-07-25T05:00:00Z,PT,170.26,60
2022-07-25T05:00:00Z,RO,410.14,60
2022-07-25T05:00:00Z,RS,451.02,60
2022-07-25T05:00:00Z,SE1,9.54,60
2022-07-25T05:00:00Z,SE2,9.54,60
2022-07-25T05:00:00Z,SE3,9.54,60
2022-07-25T05:00:00Z,SE4,9.54,60
2022-07-25T05:00:00Z,SI,410.14,60
2022-07-25T05:00:00Z,SK,410.14,60
2022-07-25T05:15:00Z,AT,443.68,15
2022-07-25T05:15:00Z,DE-LU,449.85,15
2022-07-25T05:30:00Z,AT,432.63,15
2022-07-25T05:30:00Z,DE-LU,454.05,15
2022-07-25T05:45:00Z,AT,441.88,15
2022-07-25T05:45:00Z,DE-LU,439.43,15
2022-07-25T06:00:00Z,AT,450.34,15
2022-07-25T06:00:00Z,AT,420.32,60
2022-07-25T06:00:00Z,BE,411.86,60
2022-07-25T06:00:00Z,CH,441.07,60
2022-07-25T06:00:00Z,CZ,415.00,60
2022-07-25T06:00:00Z,DE-LU,522.68,15
2022-07-25T06:00:00Z,DE-LU,412.34,60
2022-07-25T06:00:00Z,DK1,391.87,60
2022-07-25T06:00:00Z,DK2,179.35,60
2022-07-25T06:00:00Z,EE,220.10,60
2022-07-25T06:00:00Z,ES,172.26,60
2022-07-25T06:00:00Z,FI,220.10,60
2022-07-25T06:00:00Z,FR,414.29,60
2022-07-25T06:00:00Z,GR,431.13,60
2022-07-25T06:00:00Z,HR,425.57,60
2022-07-25T06:00:00Z,HU,431.13,60
2022-07-25T06:00:00Z,IT-CNorth,650.00,60
2022-07-25T06:00:00Z,IT-CSouth,431.13,60
2022-07-25T06:00:00Z,IT-North,650.00,60
2022-07-25T06:00:00Z,IT-Sardinia,431.13,60
2022-07-25T06:00:00Z,IT-Sicily,426.31,60
2022-07-25T06:00:00Z,IT-South,431.13,60
2022-07-25T06:00:00Z,LT,391.85,60
2022-07-25T06:00:00Z,LV,391.85,60
2022-07-25T06:00:00Z,NL,411.75,60
2022-07-25T06:00:00Z,NO1,174.35,60
2022-07-25T06:00:00Z,NO2,364.14,60
2022-07-25T06:00:00Z,NO3,2.71,60
2022-07-25T06:00:00Z,NO4,2.71,60
2022-07-25T06:00:00Z,NO5,174.35,60
2022-07-25T06:00:00Z,PL,228.05,60
2022-07-25T06:00:00Z,PT,172.26,60
2022-07-25T06:00:00Z,RO,431.13,60
2022-07-25T06:00:00Z,RS,446.16,60
2022-07-25T06:00:00Z,SE1,12.91,60
2022-07-25T06:00:00Z,SE2,12.91,60
2022-07-25T06:00:00Z,SE3,12.91,60
2022-07-25T06:00:00Z,SE4,12.91,60
2022-07-25T06:00:00Z,SI,423.33,60
2022-07-25T06:00:00Z,SK,431.86,60
2022-07-25T06:15:00Z,AT,444.69,15
2022-07-25T06:15:00Z,DE-LU,441.51,15
2022-07-25T06:30:00Z,AT,435.82,15
2022-07-25T06:30:00Z,DE-LU,416.22,15
2022-07-25T06:45:00Z,AT,421.07,15
2022-07-25T06:45:00Z,DE-LU,336.18,15
2022-07-25T07:00:00Z,AT,444.69,15
2022-07-25T07:00:00Z,AT,412.58,60
2022-07-25T07:00:00Z,BE,313.94,60
2022-07-25T07:00:00Z,CH,436.30,60
2022-07-25T07:00:00Z,CZ,376.82,60
2022-07-25T07:00:00Z,DE-LU,496.54,15
2022-07-25T07:00:00Z,DE-LU,350.64,60
2022-07-25T07:00:00Z,DK1,349.92,60
2022-07-25T07:00:00Z,DK2,179.39,60
2022-07-25T07:00:00Z,EE,212.01,60
2022-07-25T07:00:00Z,ES,168.64,60
2022-07-25T07:00:00Z,FI,212.01,60
2022-07-25T07:00:00Z,FR,390.07,60
2022-07-25T07:00:00Z,GR,436.31,60
2022-07-25T07:00:00Z,HR,418.51,60
2022-07-25T07:00:00Z,HU,431.31,60
2022-07-25T07:00:00Z,IT-CNorth,660.00,60
2022-07-25T07:00:00Z,IT-CSouth,509.08,60
2022-07-25T07:00:00Z,IT-North,660.00,60
2022-07-25T07:00:00Z,IT-Sardinia,509.08,60
2022-07-25T07:00:00Z,IT-Sicily,436.31,60
2022-07-25T07:00:00Z,IT-South,436.31,60
2022-07-25T07:00:00Z,LT,317.32,60
2022-07-25T07:00:00Z,LV,317.32,60
2022-07-25T07:00:00Z,NL,330.05,60
2022-07-25T07:00:00Z,NO1,174.20,60
2022-07-25T07:00:00Z,NO2,339.77,60
2022-07-25T07:00:00Z,NO3,2.82,60
2022-07-25T07:00:00Z,NO4,2.82,60
2022-07-25T07:00:00Z,NO5,174.20,60
2022-07-25T07:00:00Z,PL,231.85,60
2022-07-25T07:00:00Z,PT,168.64,60
2022-07-25T07:00:00Z,RO,436.31,60
2022-07-25T07:00:00Z,RS,442.82,60
2022-07-25T07:00:00Z,SE1,14.22,60
2022-07-25T07:00:00Z,SE2,14.22,60
2022-07-25T07:00:00Z,SE3,14.22,60
2022-07-25T07:00:00Z,SE4,14.22,60
2022-07-25T07:00:00Z,SI,412.58,60
2022-07-25T07:00:00Z,SK,430.69,60
2022-07-25T07:15:00Z,AT,430.04,15
2022-07-25T07:15:00Z,DE-LU,428.31,15
2022-07-25T07:30:00Z,AT,443.68,15
2022-07-25T07:30:00Z,DE-LU,372.85,15
2022-07-25T07:45:00Z,AT,431.66,15
2022-07-25T07:45:00Z,DE-LU,284.85,15
2022-07-25T08:00:00Z,AT,444.69,15
2022-07-25T08:00:00Z,AT,431.06,60
2022-07-25T08:00:00Z,BE,256.07,60
2022-07-25T08:00:00Z,CH,412.93,60
2022-07-25T08:00:00Z,CZ,352.56,60
2022-07-25T08:00:00Z,DE-LU,456.73,15
2022-07-25T08:00:00Z,DE-LU,295.58,60
2022-07-25T08:00:00Z,DK1,294.97,60
2022-07-25T08:00:00Z,DK2,198.15,60
2022-07-25T08:00:00Z,EE,199.82,60
2022-07-25T08:00:00Z,ES,164.76,60
2022-07-25T08:00:00Z,FI,199.82,60
2022-07-25T08:00:00Z,FR,399.68,60
2022-07-25T08:00:00Z,GR,443.83,60
2022-07-25T08:00:00Z,HR,443.25,60
2022-07-25T08:00:00Z,HU,468.80,60
2022-07-25T08:00:00Z,IT-CNorth,651.00,60
2022-07-25T08:00:00Z,IT-CSouth,550.00,60
2022-07-25T08:00:00Z,IT-North,651.00,60
2022-07-25T08:00:00Z,IT-Sardinia,550.00,60
2022-07-25T08:00:00Z,IT-Sicily,443.83,60
2022-07-25T08:00:00Z,IT-South,443.83,60
2022-07-25T08:00:00Z,LT,225.88,60
2022-07-25T08:00:00Z,LV,225.88,60
2022-07-25T08:00:00Z,NL,268.95,60
2022-07-25T08:00:00Z,NO1,173.92,60
2022-07-25T08:00:00Z,NO2,286.42,60
2022-07-25T08:00:00Z,NO3,2.68,60
2022-07-25T08:00:00Z,NO4,2.68,60
2022-07-25T08:00:00Z,NO5,173.92,60
2022-07-25T08:00:00Z,PL,126.43,60
2022-07-25T08:00:00Z,PT,164.76,60
2022-07-25T08:00:00Z,RO,479.34,60
2022-07-25T08:00:00Z,RS,446.13,60
2022-07-25T08:00:00Z,SE1,14.95,60
2022-07-25T08:00:00Z,SE2,14.95,60
2022-07-25T08:00:00Z,SE3,16.39,60
2022-07-25T08:00:00Z,SE4,16.39,60
2022-07-25T08:00:00Z,SI,431.06,60
2022-07-25T08:00:00Z,SK,465.36,60
2022-07-25T08:15:00Z,AT,418.68,15
2022-07-25T08:15:00Z,DE-LU,381.37,15
2022-07-25T08:30:00Z,AT,370.00,15
2022-07-25T08:30:00Z,DE-LU,287.29,15
2022-07-25T08:45:00Z,AT,418.63,15
2022-07-25T08:45:00Z,DE-LU,218.86,15
2022-07-25T09:00:00Z,AT,443.68,15
2022-07-25T09:00:00Z,AT,407.33,60
2022-07-25T09:00:00Z,BE,235.92,60
2022-07-25T09:00:00Z,CH,413.40,60
2022-07-25T09:00:00Z,CZ,332.00,60
2022-07-25T09:00:00Z,DE-LU,368.53,15
2022-07-25T09:00:00Z,DE-LU,265.25,60
2022-07-25T09:00:00Z,DK1,265.25,60
2022-07-25T09:00:00Z,EE,172.01,60
2022-07-25T09:00:00Z,ES,161.44,60
2022-07-25T09:00:00Z,FI,172.01,60
2022-07-25T09:00:00Z,FR,412.58,60
2022-07-25T09:00:00Z,GR,451.00,60
2022-07-25T09:00:00Z,HR,507.43,60
2022-07-25T09:00:00Z,HU,570.60,60
2022-07-25T09:00:00Z,IT-CNorth,660.00,60
2022-07-25T09:00:00Z,IT-North,660.00,60
2022-07-25T09:00:00Z,IT-Sicily,451.00,60
2022-07-25T09:00:00Z,IT-South,451.00,60
2022-07-25T09:00:00Z,LT,172.01,60
2022-07-25T09:00:00Z,LV,172.01,60
2022-07-25T09:00:00Z,NL,235.92,60
2022-07-25T09:00:00Z,NO1,173.93,60
2022-07-25T09:00:00Z,NO2,257.56,60
2022-07-25T09:00:00Z,NO3,2.67,60
2022-07-25T09:00:00Z,NO4,2.67,60
2022-07-25T09:00:00Z,NO5,173.93,60
2022-07-25T09:00:00Z,PL,122.24,60
2022-07-25T09:00:00Z,PT,161.44,60
2022-07-25T09:00:00Z,RO,601.07,60
2022-07-25T09:00:00Z,RS,450.08,60
2022-07-25T09:00:00Z,SE1,14.30,60
2022-07-25T09:00:00Z,SE2,14.30,60
2022-07-25T09:00:00Z,SE3,14.30,60
2022-07-25T09:00:00Z,SE4,14.30,60
2022-07-25T09:00:00Z,SI,470.74,60
2022-07-25T09:00:00Z,SK,584.42,60
2022-07-25T09:15:00Z,DE-LU,309.72,15
2022-07-25T09:30:00Z,AT,417.04,15
2022-07-25T09:30:00Z,DE-LU,301.28,15
2022-07-25T09:45:00Z,AT,345.10,15
2022-07-25T09:45:00Z,DE-LU,240.52,15
2022-07-25T10:00:00Z,AT,443.68,15
2022-07-25T10:00:00Z,AT,399.68,60
2022-07-25T10:00:00Z,BE,233.22,60
2022-07-25T10:00:00Z,CH,405.10,60
2022-07-25T10:00:00Z,CZ,304.97,60
2022-07-25T10:00:00Z,DE-LU,322.33,15
2022-07-25T10:00:00Z,DE-LU,235.09,60
2022-07-25T10:00:00Z,DK1,235.09,60
2022-07-25T10:00:00Z,DK2,161.03,60
2022-07-25T10:00:00Z,EE,179.72,60
2022-07-25T10:00:00Z,ES,161.62,60
2022-07-25T10:00:00Z,FI,179.72,60
2022-07-25T10:00:00Z,FR,377.55,60
2022-07-25T10:00:00Z,GR,485.12,60
2022-07-25T10:00:00Z,HR,542.11,60
2022-07-25T10:00:00Z,HU,571.94,60
2022-07-25T10:00:00Z,IT-CSouth,485.12,60
2022-07-25T10:00:00Z,IT-Sardinia,485.12,60
2022-07-25T10:00:00Z,IT-Sicily,485.12,60
2022-07-25T10:00:00Z,IT-South,485.12,60
2022-07-25T10:00:00Z,LT,179.72,60
2022-07-25T10:00:00Z,LV,179.72,60
2022-07-25T10:00:00Z,NL,207.08,60
2022-07-25T10:00:00Z,NO1,173.23,60
2022-07-25T10:00:00Z,NO2,242.11,60
2022-07-25T10:00:00Z,NO3,2.59,60
2022-07-25T10:00:00Z,NO4,2.59,60
2022-07-25T10:00:00Z,NO5,173.23,60
2022-07-25T10:00:00Z,PL,118.40,60
2022-07-25T10:00:00Z,PT,161.62,60
2022-07-25T10:00:00Z,RO,608.22,60
2022-07-25T10:00:00Z,RS,479.23,60
2022-07-25T10:00:00Z,SE1,12.94,60
2022-07-25T10:00:00Z,SE2,12.94,60
2022-07-25T10:00:00Z,SE3,12.94,60
2022-07-25T10:00:00Z,SE4,12.94,60
2022-07-25T10:00:00Z,SI,523.51,60
2022-07-25T10:00:00Z,SK,577.55,60
2022-07-25T10:15:00Z,AT,395.10,15
2022-07-25T10:15:00Z,DE-LU,276.87,15
2022-07-25T10:30:00Z,AT,399.46,15
2022-07-25T10:30:00Z,DE-LU,254.04,15
2022-07-25T10:45:00Z,AT,412.46,15
2022-07-25T10:45:00Z,DE-LU,235.04,15
2022-07-25T11:00:00Z,AT,418.68,15
2022-07-25T11:00:00Z,AT,413.59,60
2022-07-25T11:00:00Z,BE,231.32,60
2022-07-25T11:00:00Z,CH,408.63,60
2022-07-25T11:00:00Z,CZ,314.76,60
2022-07-25T11:00:00Z,DE-LU,316.34,15
2022-07-25T11:00:00Z,DE-LU,231.32,60
2022-07-25T11:00:00Z,DK1,231.32,60
2022-07-25T11:00:00Z,DK2,161.06,60
2022-07-25T11:00:00Z,EE,189.12,60
2022-07-25T11:00:00Z,FI,189.12,60
2022-07-25T11:00:00Z,FR,414.52,60
2022-07-25T11:00:00Z,GR,465.60,60
2022-07-25T11:00:00Z,HR,516.54,60
2022-07-25T11:00:00Z,HU,581.08,60
2022-07-25T11:00:00Z,IT-CNorth,651.00,60
2022-07-25T11:00:00Z,IT-CSouth,465.60,60
2022-07-25T11:00:00Z,IT-North,651.00,60
2022-07-25T11:00:00Z,IT-Sardinia,465.60,60
2022-07-25T11:00:00Z,IT-Sicily,465.60,60
2022-07-25T11:00:00Z,IT-South,465.60,60
2022-07-25T11:00:00Z,LT,294.91,60
2022-07-25T11:00:00Z,LV,294.91,60
2022-07-25T11:00:00Z,NL,193.85,60
2022-07-25T11:00:00Z,NO1,170.08,60
2022-07-25T11:00:00Z,NO2,224.61,60
2022-07-25T11:00:00Z,NO3,2.76,60
2022-07-25T11:00:00Z,NO4,2.76,60
2022-07-25T11:00:00Z,NO5,170.08,60
2022-07-25T11:00:00Z,PL,112.84,60
2022-07-25T11:00:00Z,RS,475.00,60
2022-07-25T11:00:00Z,SE1,18.17,60
2022-07-25T11:00:00Z,SE2,18.17,60
2022-07-25T11:00:00Z,SE3,18.17,60
2022-07-25T11:00:00Z,SE4,18.17,60
2022-07-25T11:00:00Z,SI,480.85,60
2022-07-25T11:00:00Z,SK,597.72,60
2022-07-25T11:15:00Z,DE-LU,259.62,15
2022-07-25T11:30:00Z,DE-LU,246.15,15
2022-07-25T11:45:00Z,AT,414.19,15
2022-07-25T11:45:00Z,DE-LU,167.22,15
2022-07-25T12:00:00Z,AT,413.75,15
2022-07-25T12:00:00Z,AT,400.35,60
2022-07-25T12:00:00Z,BE,220.04,60
2022-07-25T12:00:00Z,CH,397.75,60
2022-07-25T12:00:00Z,CZ,297.50,60
2022-07-25T12:00:00Z,DE-LU,230.20,15
2022-07-25T12:00:00Z,DE-LU,222.45,60
2022-07-25T12:00:00Z,DK1,222.45,60
2022-07-25T12:00:00Z,DK2,222.45,60
2022-07-25T12:00:00Z,EE,174.21,60
2022-07-25T12:00:00Z,ES,155.13,60
2022-07-25T12:00:00Z,FI,174.21,60
2022-07-25T12:00:00Z,FR,382.81,60
2022-07-25T12:00:00Z,GR,482.74,60
2022-07-25T12:00:00Z,HR,509.55,60
2022-07-25T12:00:00Z,HU,591.90,60
2022-07-25T12:00:00Z,IT-CNorth,680.00,60
2022-07-25T12:00:00Z,IT-CSouth,482.74,60
2022-07-25T12:00:00Z,IT-North,680.00,60
2022-07-25T12:00:00Z,IT-Sardinia,482.74,60
2022-07-25T12:00:00Z,IT-Sicily,482.74,60
