timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-11T02:00:00Z,NO1,174.51,60
2022-05-11T02:00:00Z,NO2,174.51,60
2022-05-11T02:00:00Z,NO3,7.12,60
2022-05-11T02:00:00Z,NO4,7.12,60
2022-05-11T02:00:00Z,NO5,174.51,60
2022-05-11T02:00:00Z,PL,99.63,60
2022-05-11T02:00:00Z,PT,179.46,60
2022-05-11T02:00:00Z,RO,215.19,60
2022-05-11T02:00:00Z,RS,190.03,60
2022-05-11T02:00:00Z,SE1,7.12,60
2022-05-11T02:00:00Z,SE2,7.12,60
2022-05-11T02:00:00Z,SE3,7.12,60
2022-05-11T02:00:00Z,SE4,7.12,60
2022-05-11T02:00:00Z,SI,179.46,60
2022-05-11T02:00:00Z,SK,182.00,60
2022-05-11T02:15:00Z,AT,149.69,15
2022-05-11T02:15:00Z,DE-LU,176.39,15
2022-05-11T02:30:00Z,AT,153.23,15
2022-05-11T02:30:00Z,DE-LU,166.64,15
2022-05-11T02:45:00Z,AT,250.42,15
2022-05-11T02:45:00Z,DE-LU,183.57,15
2022-05-11T03:00:00Z,AT,144.91,15
2022-05-11T03:00:00Z,AT,185.72,60
2022-05-11T03:00:00Z,BE,185.72,60
2022-05-11T03:00:00Z,CH,194.41,60
2022-05-11T03:00:00Z,CZ,185.72,60
2022-05-11T03:00:00Z,DE-LU,141.84,15
2022-05-11T03:00:00Z,DE-LU,185.72,60
2022-05-11T03:00:00Z,DK1,185.72,60
2022-05-11T03:00:00Z,DK2,185.72,60
2022-05-11T03:00:00Z,EE,15.21,60
2022-05-11T03:00:00Z,ES,185.72,60
2022-05-11T03:00:00Z,FI,15.21,60
2022-05-11T03:00:00Z,FR,185.72,60
2022-05-11T03:00:00Z,GR,216.82,60
2022-05-11T03:00:00Z,HR,185.72,60
2022-05-11T03:00:00Z,HU,239.09,60
2022-05-11T03:00:00Z,IT-CNorth,216.82,60
2022-05-11T03:00:00Z,IT-CSouth,216.82,60
2022-05-11T03:00:00Z,IT-North,216.82,60
2022-05-11T03:00:00Z,IT-Sardinia,216.82,60
2022-05-11T03:00:00Z,IT-South,216.82,60
2022-05-11T03:00:00Z,LT,15.21,60
2022-05-11T03:00:00Z,LV,15.21,60
2022-05-11T03:00:00Z,NL,185.72,60
2022-05-11T03:00:00Z,NO1,180.68,60
2022-05-11T03:00:00Z,NO2,180.68,60
2022-05-11T03:00:00Z,NO3,12.43,60
2022-05-11T03:00:00Z,NO4,12.43,60
2022-05-11T03:00:00Z,NO5,180.68,60
2022-05-11T03:00:00Z,PL,100.87,60
2022-05-11T03:00:00Z,PT,185.72,60
2022-05-11T03:00:00Z,RO,239.09,60
2022-05-11T03:00:00Z,RS,205.95,60
2022-05-11T03:00:00Z,SE1,15.21,60
2022-05-11T03:00:00Z,SE2,15.21,60
2022-05-11T03:00:00Z,SE3,15.21,60
2022-05-11T03:00:00Z,SE4,15.21,60
2022-05-11T03:00:00Z,SI,185.72,60
2022-05-11T03:00:00Z,SK,191.00,60
2022-05-11T03:15:00Z,AT,170.09,15
2022-05-11T03:15:00Z,DE-LU,163.22,15
2022-05-11T03:30:00Z,AT,194.77,15
2022-05-11T03:30:00Z,DE-LU,211.61,15
2022-05-11T03:45:00Z,AT,274.95,15
2022-05-11T03:45:00Z,DE-LU,241.37,15
2022-05-11T04:00:00Z,AT,147.15,15
2022-05-11T04:00:00Z,AT,216.37,60
2022-05-11T04:00:00Z,BE,216.37,60
2022-05-11T04:00:00Z,CH,224.86,60
2022-05-11T04:00:00Z,CZ,216.37,60
2022-05-11T04:00:00Z,DE-LU,170.61,15
2022-05-11T04:00:00Z,DE-LU,216.37,60
2022-05-11T04:00:00Z,DK1,194.56,60
2022-05-11T04:00:00Z,DK2,194.56,60
2022-05-11T04:00:00Z,EE,117.66,60
2022-05-11T04:00:00Z,ES,216.37,60
2022-05-11T04:00:00Z,FI,117.66,60
2022-05-11T04:00:00Z,FR,216.37,60
2022-05-11T04:00:00Z,GR,240.00,60
2022-05-11T04:00:00Z,HR,228.10,60
2022-05-11T04:00:00Z,HU,376.08,60
2022-05-11T04:00:00Z,IT-CNorth,240.00,60
2022-05-11T04:00:00Z,IT-CSouth,240.00,60
2022-05-11T04:00:00Z,IT-North,240.00,60
2022-05-11T04:00:00Z,IT-Sardinia,240.00,60
2022-05-11T04:00:00Z,IT-Sicily,242.81,60
2022-05-11T04:00:00Z,IT-South,240.00,60
2022-05-11T04:00:00Z,LT,117.66,60
2022-05-11T04:00:00Z,LV,117.66,60
2022-05-11T04:00:00Z,NL,216.37,60
2022-05-11T04:00:00Z,NO1,188.58,60
2022-05-11T04:00:00Z,NO2,188.58,60
2022-05-11T04:00:00Z,NO3,12.72,60
2022-05-11T04:00:00Z,NO4,12.72,60
2022-05-11T04:00:00Z,NO5,188.58,60
2022-05-11T04:00:00Z,PL,117.66,60
2022-05-11T04:00:00Z,PT,216.37,60
2022-05-11T04:00:00Z,RO,376.08,60
2022-05-11T04:00:00Z,RS,231.74,60
2022-05-11T04:00:00Z,SE1,39.00,60
2022-05-11T04:00:00Z,SE2,39.00,60
2022-05-11T04:00:00Z,SE3,117.66,60
2022-05-11T04:00:00Z,SE4,117.66,60
2022-05-11T04:00:00Z,SI,228.10,60
2022-05-11T04:00:00Z,SK,281.94,60
2022-05-11T04:15:00Z,AT,175.10,15
2022-05-11T04:15:00Z,DE-LU,223.49,15
2022-05-11T04:30:00Z,AT,283.43,15
2022-05-11T04:30:00Z,DE-LU,234.43,15
2022-05-11T04:45:00Z,AT,300.00,15
2022-05-11T04:45:00Z,DE-LU,253.44,15
2022-05-11T05:00:00Z,AT,153.23,15
2022-05-11T05:00:00Z,AT,233.22,60
2022-05-11T05:00:00Z,BE,233.22,60
2022-05-11T05:00:00Z,CH,235.83,60
2022-05-11T05:00:00Z,CZ,233.22,60
2022-05-11T05:00:00Z,DE-LU,240.63,15
2022-05-11T05:00:00Z,DE-LU,233.22,60
2022-05-11T05:00:00Z,DK1,233.22,60
2022-05-11T05:00:00Z,DK2,233.22,60
2022-05-11T05:00:00Z,EE,175.02,60
2022-05-11T05:00:00Z,ES,228.84,60
2022-05-11T05:00:00Z,FI,175.02,60
2022-05-11T05:00:00Z,FR,233.22,60
2022-05-11T05:00:00Z,GR,255.50,60
2022-05-11T05:00:00Z,HR,233.22,60
2022-05-11T05:00:00Z,HU,414.81,60
2022-05-11T05:00:00Z,IT-CNorth,255.50,60
2022-05-11T05:00:00Z,IT-CSouth,255.50,60
2022-05-11T05:00:00Z,IT-North,255.50,60
2022-05-11T05:00:00Z,IT-Sardinia,255.50,60
2022-05-11T05:00:00Z,IT-Sicily,257.19,60
2022-05-11T05:00:00Z,IT-South,255.50,60
2022-05-11T05:00:00Z,LT,175.02,60
2022-05-11T05:00:00Z,LV,175.02,60
2022-05-11T05:00:00Z,NL,233.22,60
2022-05-11T05:00:00Z,NO1,190.52,60
2022-05-11T05:00:00Z,NO2,190.52,60
2022-05-11T05:00:00Z,NO3,13.03,60
2022-05-11T05:00:00Z,NO4,13.03,60
2022-05-11T05:00:00Z,NO5,190.52,60
2022-05-11T05:00:00Z,PL,135.85,60
2022-05-11T05:00:00Z,PT,228.84,60
2022-05-11T05:00:00Z,RO,414.81,60
2022-05-11T05:00:00Z,RS,249.75,60
2022-05-11T05:00:00Z,SE1,43.91,60
2022-05-11T05:00:00Z,SE2,43.91,60
2022-05-11T05:00:00Z,SE3,175.02,60
2022-05-11T05:00:00Z,SE4,175.02,60
2022-05-11T05:00:00Z,SI,233.22,60
2022-05-11T05:00:00Z,SK,233.00,60
2022-05-11T05:15:00Z,AT,260.00,15
2022-05-11T05:15:00Z,DE-LU,240.47,15
2022-05-11T05:30:00Z,AT,269.59,15
2022-05-11T05:30:00Z,DE-LU,234.04,15
2022-05-11T05:45:00Z,AT,266.63,15
2022-05-11T05:45:00Z,DE-LU,229.51,15
2022-05-11T06:00:00Z,AT,265.57,15
2022-05-11T06:00:00Z,AT,224.00,60
2022-05-11T06:00:00Z,BE,224.00,60
2022-05-11T06:00:00Z,CH,229.78,60
2022-05-11T06:00:00Z,CZ,224.00,60
2022-05-11T06:00:00Z,DE-LU,264.67,15
2022-05-11T06:00:00Z,DE-LU,224.00,60
2022-05-11T06:00:00Z,DK1,224.00,60
2022-05-11T06:00:00Z,DK2,224.00,60
2022-05-11T06:00:00Z,EE,189.54,60
2022-05-11T06:00:00Z,ES,224.00,60
2022-05-11T06:00:00Z,FI,189.54,60
2022-05-11T06:00:00Z,FR,224.00,60
2022-05-11T06:00:00Z,GR,250.00,60
2022-05-11T06:00:00Z,HR,224.00,60
2022-05-11T06:00:00Z,HU,384.08,60
2022-05-11T06:00:00Z,LT,189.54,60
2022-05-11T06:00:00Z,LV,189.54,60
2022-05-11T06:00:00Z,NL,224.00,60
2022-05-11T06:00:00Z,NO1,189.54,60
2022-05-11T06:00:00Z,NO2,189.54,60
2022-05-11T06:00:00Z,NO3,13.17,60
2022-05-11T06:00:00Z,NO4,13.17,60
2022-05-11T06:00:00Z,NO5,189.54,60
2022-05-11T06:00:00Z,PL,149.80,60
2022-05-11T06:00:00Z,PT,224.00,60
2022-05-11T06:00:00Z,RO,384.08,60
2022-05-11T06:00:00Z,RS,243.21,60
2022-05-11T06:00:00Z,SE1,42.95,60
2022-05-11T06:00:00Z,SE2,42.95,60
2022-05-11T06:00:00Z,SE3,189.54,60
2022-05-11T06:00:00Z,SE4,189.54,60
2022-05-11T06:00:00Z,SI,224.00,60
2022-05-11T06:00:00Z,SK,226.00,60
2022-05-11T06:15:00Z,AT,260.00,15
2022-05-11T06:15:00Z,DE-LU,234.23,15
2022-05-11T06:30:00Z,DE-LU,214.64,15
2022-05-11T06:45:00Z,AT,154.24,15
2022-05-11T06:45:00Z,DE-LU,182.33,15
2022-05-11T07:00:00Z,AT,260.00,15
2022-05-11T07:00:00Z,AT,200.00,60
2022-05-11T07:00:00Z,BE,200.00,60
2022-05-11T07:00:00Z,CH,215.96,60
2022-05-11T07:00:00Z,CZ,200.00,60
2022-05-11T07:00:00Z,DE-LU,238.35,15
2022-05-11T07:00:00Z,DE-LU,200.00,60
2022-05-11T07:00:00Z,DK1,200.00,60
2022-05-11T07:00:00Z,DK2,200.00,60
2022-05-11T07:00:00Z,EE,183.91,60
2022-05-11T07:00:00Z,ES,200.00,60
2022-05-11T07:00:00Z,FI,183.91,60
2022-05-11T07:00:00Z,FR,200.00,60
2022-05-11T07:00:00Z,GR,240.00,60
2022-05-11T07:00:00Z,HR,200.00,60
2022-05-11T07:00:00Z,HU,250.05,60
2022-05-11T07:00:00Z,IT-CNorth,240.00,60
2022-05-11T07:00:00Z,IT-CSouth,240.00,60
2022-05-11T07:00:00Z,IT-North,240.00,60
2022-05-11T07:00:00Z,IT-Sardinia,240.00,60
2022-05-11T07:00:00Z,IT-Sicily,240.00,60
2022-05-11T07:00:00Z,IT-South,240.00,60
2022-05-11T07:00:00Z,LT,183.91,60
2022-05-11T07:00:00Z,LV,183.91,60
2022-05-11T07:00:00Z,NL,200.00,60
2022-05-11T07:00:00Z,NO1,183.91,60
2022-05-11T07:00:00Z,NO2,183.91,60
2022-05-11T07:00:00Z,NO3,13.12,60
2022-05-11T07:00:00Z,NO4,13.12,60
2022-05-11T07:00:00Z,NO5,183.91,60
2022-05-11T07:00:00Z,PL,134.25,60
2022-05-11T07:00:00Z,PT,200.00,60
2022-05-11T07:00:00Z,RO,250.05,60
2022-05-11T07:00:00Z,RS,222.86,60
2022-05-11T07:00:00Z,SE1,40.59,60
2022-05-11T07:00:00Z,SE2,40.59,60
2022-05-11T07:00:00Z,SE3,183.91,60
2022-05-11T07:00:00Z,SE4,183.91,60
2022-05-11T07:00:00Z,SI,200.00,60
2022-05-11T07:00:00Z,SK,206.00,60
2022-05-11T07:15:00Z,DE-LU,205.29,15
2022-05-11T07:30:00Z,AT,184.64,15
2022-05-11T07:30:00Z,DE-LU,191.86,15
2022-05-11T07:45:00Z,AT,160.14,15
2022-05-11T07:45:00Z,DE-LU,139.50,15
2022-05-11T08:00:00Z,AT,205.68,15
2022-05-11T08:00:00Z,AT,170.00,60
2022-05-11T08:00:00Z,BE,146.60,60
2022-05-11T08:00:00Z,CH,195.63,60
2022-05-11T08:00:00Z,CZ,148.46,60
2022-05-11T08:00:00Z,DE-LU,227.35,15
2022-05-11T08:00:00Z,DE-LU,148.46,60
2022-05-11T08:00:00Z,DK1,148.46,60
2022-05-11T08:00:00Z,DK2,146.12,60
2022-05-11T08:00:00Z,EE,144.90,60
2022-05-11T08:00:00Z,ES,180.24,60
2022-05-11T08:00:00Z,FI,144.90,60
2022-05-11T08:00:00Z,FR,180.24,60
2022-05-11T08:00:00Z,GR,224.94,60
2022-05-11T08:00:00Z,HR,170.00,60
2022-05-11T08:00:00Z,HU,224.94,60
2022-05-11T08:00:00Z,IT-CNorth,224.94,60
2022-05-11T08:00:00Z,IT-CSouth,224.94,60
2022-05-11T08:00:00Z,IT-North,224.94,60
2022-05-11T08:00:00Z,IT-Sardinia,224.94,60
2022-05-11T08:00:00Z,IT-Sicily,224.94,60
2022-05-11T08:00:00Z,IT-South,224.94,60
2022-05-11T08:00:00Z,LT,144.90,60
2022-05-11T08:00:00Z,LV,144.90,60
2022-05-11T08:00:00Z,NL,140.00,60
2022-05-11T08:00:00Z,NO1,172.14,60
2022-05-11T08:00:00Z,NO2,172.14,60
2022-05-11T08:00:00Z,NO3,13.03,60
2022-05-11T08:00:00Z,NO4,13.03,60
2022-05-11T08:00:00Z,NO5,172.14,60
2022-05-11T08:00:00Z,PL,117.67,60
2022-05-11T08:00:00Z,PT,180.24,60
2022-05-11T08:00:00Z,RO,224.94,60
2022-05-11T08:00:00Z,RS,207.75,60
2022-05-11T08:00:00Z,SE1,36.65,60
2022-05-11T08:00:00Z,SE2,36.65,60
2022-05-11T08:00:00Z,SE3,144.90,60
2022-05-11T08:00:00Z,SE4,144.90,60
2022-05-11T08:00:00Z,SI,170.00,60
2022-05-11T08:00:00Z,SK,180.00,60
2022-05-11T08:15:00Z,AT,178.23,15
2022-05-11T08:15:00Z,DE-LU,189.96,15
2022-05-11T08:30:00Z,DE-LU,155.20,15
2022-05-11T08:45:00Z,AT,153.23,15
2022-05-11T08:45:00Z,DE-LU,97.50,15
2022-05-11T09:00:00Z,AT,180.05,60
2022-05-11T09:00:00Z,BE,95.70,60
2022-05-11T09:00:00Z,CH,184.55,60
2022-05-11T09:00:00Z,CZ,147.30,60
2022-05-11T09:00:00Z,DE-LU,210.00,15
2022-05-11T09:00:00Z,DE-LU,95.19,60
2022-05-11T09:00:00Z,DK1,95.19,60
2022-05-11T09:00:00Z,DK2,97.53,60
2022-05-11T09:00:00Z,EE,97.53,60
2022-05-11T09:00:00Z,ES,171.25,60
2022-05-11T09:00:00Z,FI,97.53,60
2022-05-11T09:00:00Z,FR,180.03,60
2022-05-11T09:00:00Z,GR,216.99,60
2022-05-11T09:00:00Z,HR,180.05,60
2022-05-11T09:00:00Z,HU,216.99,60
2022-05-11T09:00:00Z,IT-CNorth,216.99,60
2022-05-11T09:00:00Z,IT-CSouth,216.99,60
2022-05-11T09:00:00Z,IT-North,216.99,60
2022-05-11T09:00:00Z,IT-Sardinia,216.99,60
2022-05-11T09:00:00Z,IT-Sicily,216.99,60
2022-05-11T09:00:00Z,IT-South,216.99,60
2022-05-11T09:00:00Z,LT,97.53,60
2022-05-11T09:00:00Z,LV,97.53,60
2022-05-11T09:00:00Z,NL,92.04,60
2022-05-11T09:00:00Z,NO1,155.99,60
2022-05-11T09:00:00Z,NO2,155.99,60
2022-05-11T09:00:00Z,NO3,12.96,60
2022-05-11T09:00:00Z,NO4,12.96,60
2022-05-11T09:00:00Z,NO5,155.99,60
2022-05-11T09:00:00Z,PL,97.53,60
2022-05-11T09:00:00Z,PT,171.25,60
2022-05-11T09:00:00Z,RO,216.99,60
2022-05-11T09:00:00Z,SE1,35.73,60
2022-05-11T09:00:00Z,SE2,35.73,60
2022-05-11T09:00:00Z,SE3,97.53,60
2022-05-11T09:00:00Z,SE4,97.53,60
2022-05-11T09:00:00Z,SI,180.05,60
2022-05-11T09:00:00Z,SK,151.00,60
2022-05-11T09:15:00Z,DE-LU,135.96,15
2022-05-11T09:30:00Z,AT,228.31,15
2022-05-11T09:30:00Z,DE-LU,94.53,15
2022-05-11T09:45:00Z,AT,161.44,15
2022-05-11T09:45:00Z,DE-LU,57.19,15
2022-05-11T10:00:00Z,AT,201.77,15
2022-05-11T10:00:00Z,AT,169.90,60
2022-05-11T10:00:00Z,BE,50.00,60
2022-05-11T10:00:00Z,CH,184.31,60
2022-05-11T10:00:00Z,CZ,168.00,60
2022-05-11T10:00:00Z,DE-LU,131.53,15
2022-05-11T10:00:00Z,DE-LU,70.10,60
2022-05-11T10:00:00Z,DK1,70.10,60
2022-05-11T10:00:00Z,DK2,70.10,60
2022-05-11T10:00:00Z,EE,96.55,60
2022-05-11T10:00:00Z,ES,166.04,60
2022-05-11T10:00:00Z,FI,96.55,60
2022-05-11T10:00:00Z,FR,177.39,60
2022-05-11T10:00:00Z,GR,184.43,60
2022-05-11T10:00:00Z,HR,170.00,60
2022-05-11T10:00:00Z,HU,184.43,60
2022-05-11T10:00:00Z,IT-CNorth,184.43,60
2022-05-11T10:00:00Z,IT-CSouth,184.43,60
2022-05-11T10:00:00Z,IT-North,184.43,60
2022-05-11T10:00:00Z,IT-Sardinia,184.43,60
2022-05-11T10:00:00Z,IT-Sicily,184.43,60
2022-05-11T10:00:00Z,IT-South,184.43,60
2022-05-11T10:00:00Z,LT,96.55,60
2022-05-11T10:00:00Z,LV,96.55,60
2022-05-11T10:00:00Z,NL,50.00,60
2022-05-11T10:00:00Z,NO1,143.02,60
2022-05-11T10:00:00Z,NO2,143.02,60
2022-05-11T10:00:00Z,NO3,12.99,60
2022-05-11T10:00:00Z,NO4,12.99,60
2022-05-11T10:00:00Z,NO5,143.02,60
2022-05-11T10:00:00Z,PL,96.55,60
2022-05-11T10:00:00Z,PT,166.04,60
2022-05-11T10:00:00Z,RO,184.43,60
2022-05-11T10:00:00Z,RS,201.00,60
2022-05-11T10:00:00Z,SE1,37.44,60
2022-05-11T10:00:00Z,SE2,37.44,60
2022-05-11T10:00:00Z,SE3,70.10,60
2022-05-11T10:00:00Z,SE4,70.10,60
2022-05-11T10:00:00Z,SI,170.00,60
2022-05-11T10:00:00Z,SK,136.00,60
2022-05-11T10:15:00Z,AT,153.23,15
2022-05-11T10:15:00Z,DE-LU,75.09,15
2022-05-11T10:30:00Z,AT,154.24,15
2022-05-11T10:30:00Z,DE-LU,43.12,15
2022-05-11T10:45:00Z,DE-LU,1.06,15
2022-05-11T11:00:00Z,AT,192.68,15
2022-05-11T11:00:00Z,AT,152.77,60
2022-05-11T11:00:00Z,BE,-19.00,60
2022-05-11T11:00:00Z,CH,183.75,60
2022-05-11T11:00:00Z,CZ,152.77,60
2022-05-11T11:00:00Z,DE-LU,73.92,15
2022-05-11T11:00:00Z,DE-LU,25.23,60
2022-05-11T11:00:00Z,DK1,25.23,60
2022-05-11T11:00:00Z,DK2,25.23,60
2022-05-11T11:00:00Z,EE,95.10,60
2022-05-11T11:00:00Z,ES,163.98,60
2022-05-11T11:00:00Z,FI,95.10,60
2022-05-11T11:00:00Z,FR,163.98,60
2022-05-11T11:00:00Z,LT,95.10,60
2022-05-11T11:00:00Z,LV,95.10,60
2022-05-11T11:00:00Z,NL,25.23,60
2022-05-11T11:00:00Z,NO1,155.16,60
2022-05-11T11:00:00Z,NO2,155.16,60
2022-05-11T11:00:00Z,NO3,12.98,60
2022-05-11T11:00:00Z,NO4,12.98,60
2022-05-11T11:00:00Z,NO5,155.16,60
2022-05-11T11:00:00Z,PL,95.10,60
2022-05-11T11:00:00Z,PT,163.98,60
2022-05-11T11:00:00Z,RS,201.94,60
2022-05-11T11:00:00Z,SE1,28.40,60
2022-05-11T11:00:00Z,SE2,28.40,60
2022-05-11T11:00:00Z,SE3,28.40,60
2022-05-11T11:00:00Z,SE4,28.40,60
2022-05-11T11:00:00Z,SK,117.00,60
2022-05-11T11:15:00Z,AT,178.23,15
2022-05-11T11:15:00Z,DE-LU,49.94,15
2022-05-11T11:30:00Z,AT,153.23,15
2022-05-11T11:30:00Z,DE-LU,21.50,15
2022-05-11T11:45:00Z,AT,137.71,15
2022-05-11T11:45:00Z,DE-LU,-27.88,15
2022-05-11T12:00:00Z,AT,160.11,15
2022-05-11T12:00:00Z,AT,158.01,60
2022-05-11T12:00:00Z,BE,-30.00,60
2022-05-11T12:00:00Z,CH,175.42,60
2022-05-11T12:00:00Z,CZ,158.01,60
2022-05-11T12:00:00Z,DE-LU,-3.20,15
2022-05-11T12:00:00Z,DE-LU,3.74,60
2022-05-11T12:00:00Z,DK1,3.74,60
2022-05-11T12:00:00Z,DK2,3.74,60
2022-05-11T12:00:00Z,EE,94.79,60
2022-05-11T12:00:00Z,ES,161.40,60
2022-05-11T12:00:00Z,FI,29.94,60
2022-05-11T12:00:00Z,FR,172.63,60
2022-05-11T12:00:00Z,GR,205.31,60
2022-05-11T12:00:00Z,HR,199.41,60
2022-05-11T12:00:00Z,HU,205.31,60
2022-05-11T12:00:00Z,IT-CNorth,205.31,60
2022-05-11T12:00:00Z,IT-CSouth,205.31,60
2022-05-11T12:00:00Z,IT-North,205.31,60
2022-05-11T12:00:00Z,IT-Sardinia,205.31,60
2022-05-11T12:00:00Z,IT-Sicily,205.31,60
2022-05-11T12:00:00Z,IT-South,205.31,60
2022-05-11T12:00:00Z,LT,94.79,60
2022-05-11T12:00:00Z,LV,94.79,60
2022-05-11T12:00:00Z,NL,3.74,60
2022-05-11T12:00:00Z,NO1,148.95,60
2022-05-11T12:00:00Z,NO2,148.95,60
2022-05-11T12:00:00Z,NO3,12.97,60
2022-05-11T12:00:00Z,NO4,12.97,60
2022-05-11T12:00:00Z,NO5,148.95,60
2022-05-11T12:00:00Z,PL,94.79,60
2022-05-11T12:00:00Z,PT,161.40,60
2022-05-11T12:00:00Z,RO,205.31,60
2022-05-11T12:00:00Z,RS,210.05,60
