timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-19T01:00:00Z,RO,71.12,60
2022-11-19T01:00:00Z,RS,169.90,60
2022-11-19T01:00:00Z,SE1,119.95,60
2022-11-19T01:00:00Z,SE2,119.95,60
2022-11-19T01:00:00Z,SE3,119.95,60
2022-11-19T01:00:00Z,SE4,119.95,60
2022-11-19T01:00:00Z,SI,170.83,60
2022-11-19T01:00:00Z,SK,164.28,60
2022-11-19T02:00:00Z,AT,156.02,60
2022-11-19T02:00:00Z,BE,156.29,60
2022-11-19T02:00:00Z,CH,183.68,60
2022-11-19T02:00:00Z,CZ,152.60,60
2022-11-19T02:00:00Z,DE-LU,140.67,60
2022-11-19T02:00:00Z,DK1,123.50,60
2022-11-19T02:00:00Z,DK2,123.50,60
2022-11-19T02:00:00Z,EE,176.25,60
2022-11-19T02:00:00Z,ES,50.00,60
2022-11-19T02:00:00Z,FI,176.25,60
2022-11-19T02:00:00Z,FR,168.00,60
2022-11-19T02:00:00Z,GR,168.00,60
2022-11-19T02:00:00Z,HR,165.81,60
2022-11-19T02:00:00Z,HU,158.45,60
2022-11-19T02:00:00Z,IT-CNorth,168.00,60
2022-11-19T02:00:00Z,IT-CSouth,168.00,60
2022-11-19T02:00:00Z,IT-North,168.00,60
2022-11-19T02:00:00Z,IT-Sardinia,168.00,60
2022-11-19T02:00:00Z,IT-Sicily,168.00,60
2022-11-19T02:00:00Z,IT-South,168.00,60
2022-11-19T02:00:00Z,LT,176.25,60
2022-11-19T02:00:00Z,LV,176.25,60
2022-11-19T02:00:00Z,NL,141.69,60
2022-11-19T02:00:00Z,NO1,119.92,60
2022-11-19T02:00:00Z,NO2,119.92,60
2022-11-19T02:00:00Z,NO3,50.07,60
2022-11-19T02:00:00Z,NO4,17.78,60
2022-11-19T02:00:00Z,NO5,119.92,60
2022-11-19T02:00:00Z,PL,176.25,60
2022-11-19T02:00:00Z,PT,50.00,60
2022-11-19T02:00:00Z,RO,71.11,60
2022-11-19T02:00:00Z,RS,176.10,60
2022-11-19T02:00:00Z,SE1,119.92,60
2022-11-19T02:00:00Z,SE2,119.92,60
2022-11-19T02:00:00Z,SE3,119.92,60
2022-11-19T02:00:00Z,SE4,119.92,60
2022-11-19T02:00:00Z,SI,161.81,60
2022-11-19T02:00:00Z,SK,159.76,60
2022-11-19T03:00:00Z,AT,144.12,60
2022-11-19T03:00:00Z,BE,144.02,60
2022-11-19T03:00:00Z,CH,179.83,60
2022-11-19T03:00:00Z,CZ,143.85,60
2022-11-19T03:00:00Z,DE-LU,143.98,60
2022-11-19T03:00:00Z,DK1,123.54,60
2022-11-19T03:00:00Z,DK2,123.54,60
2022-11-19T03:00:00Z,EE,148.76,60
2022-11-19T03:00:00Z,ES,50.00,60
2022-11-19T03:00:00Z,FI,148.76,60
2022-11-19T03:00:00Z,FR,144.06,60
2022-11-19T03:00:00Z,GR,164.03,60
2022-11-19T03:00:00Z,HR,145.47,60
2022-11-19T03:00:00Z,HU,143.49,60
2022-11-19T03:00:00Z,IT-CNorth,164.03,60
2022-11-19T03:00:00Z,IT-CSouth,164.03,60
2022-11-19T03:00:00Z,IT-North,164.03,60
2022-11-19T03:00:00Z,IT-Sardinia,164.03,60
2022-11-19T03:00:00Z,IT-Sicily,164.03,60
2022-11-19T03:00:00Z,IT-South,164.03,60
2022-11-19T03:00:00Z,LT,148.76,60
2022-11-19T03:00:00Z,LV,148.76,60
2022-11-19T03:00:00Z,NL,144.00,60
2022-11-19T03:00:00Z,NO1,119.96,60
2022-11-19T03:00:00Z,NO2,119.96,60
2022-11-19T03:00:00Z,NO3,51.85,60
2022-11-19T03:00:00Z,NO4,17.79,60
2022-11-19T03:00:00Z,NO5,119.96,60
2022-11-19T03:00:00Z,PL,162.23,60
2022-11-19T03:00:00Z,PT,50.00,60
2022-11-19T03:00:00Z,RO,125.27,60
2022-11-19T03:00:00Z,RS,178.33,60
2022-11-19T03:00:00Z,SE1,119.96,60
2022-11-19T03:00:00Z,SE2,119.96,60
2022-11-19T03:00:00Z,SE3,119.96,60
2022-11-19T03:00:00Z,SE4,119.96,60
2022-11-19T03:00:00Z,SI,144.77,60
2022-11-19T03:00:00Z,SK,143.41,60
2022-11-19T04:00:00Z,AT,150.03,60
2022-11-19T04:00:00Z,BE,150.01,60
2022-11-19T04:00:00Z,CH,189.03,60
2022-11-19T04:00:00Z,CZ,149.96,60
2022-11-19T04:00:00Z,DE-LU,150.00,60
2022-11-19T04:00:00Z,DK1,125.21,60
2022-11-19T04:00:00Z,DK2,125.21,60
2022-11-19T04:00:00Z,EE,179.29,60
2022-11-19T04:00:00Z,ES,50.00,60
2022-11-19T04:00:00Z,FI,179.29,60
2022-11-19T04:00:00Z,FR,150.02,60
2022-11-19T04:00:00Z,GR,168.00,60
2022-11-19T04:00:00Z,HR,150.37,60
2022-11-19T04:00:00Z,HU,149.87,60
2022-11-19T04:00:00Z,IT-CNorth,168.00,60
2022-11-19T04:00:00Z,IT-CSouth,168.00,60
2022-11-19T04:00:00Z,IT-North,168.00,60
2022-11-19T04:00:00Z,IT-Sardinia,168.00,60
2022-11-19T04:00:00Z,IT-Sicily,168.00,60
2022-11-19T04:00:00Z,IT-South,168.00,60
2022-11-19T04:00:00Z,LT,179.29,60
2022-11-19T04:00:00Z,LV,179.29,60
2022-11-19T04:00:00Z,NL,150.00,60
2022-11-19T04:00:00Z,NO1,121.58,60
2022-11-19T04:00:00Z,NO2,121.58,60
2022-11-19T04:00:00Z,NO3,53.86,60
2022-11-19T04:00:00Z,NO4,17.83,60
2022-11-19T04:00:00Z,NO5,121.58,60
2022-11-19T04:00:00Z,PL,156.08,60
2022-11-19T04:00:00Z,PT,50.00,60
2022-11-19T04:00:00Z,RO,145.40,60
2022-11-19T04:00:00Z,RS,175.05,60
2022-11-19T04:00:00Z,SE1,121.58,60
2022-11-19T04:00:00Z,SE2,121.58,60
2022-11-19T04:00:00Z,SE3,121.58,60
2022-11-19T04:00:00Z,SE4,121.58,60
2022-11-19T04:00:00Z,SI,150.20,60
2022-11-19T04:00:00Z,SK,149.85,60
2022-11-19T05:00:00Z,AT,157.92,60
2022-11-19T05:00:00Z,BE,155.08,60
2022-11-19T05:00:00Z,CH,215.47,60
2022-11-19T05:00:00Z,CZ,157.57,60
2022-11-19T05:00:00Z,DE-LU,138.98,60
2022-11-19T05:00:00Z,DK1,127.01,60
2022-11-19T05:00:00Z,DK2,127.01,60
2022-11-19T05:00:00Z,EE,195.50,60
2022-11-19T05:00:00Z,ES,51.40,60
2022-11-19T05:00:00Z,FI,195.50,60
2022-11-19T05:00:00Z,FR,149.93,60
2022-11-19T05:00:00Z,GR,217.00,60
2022-11-19T05:00:00Z,HR,161.96,60
2022-11-19T05:00:00Z,HU,166.89,60
2022-11-19T05:00:00Z,IT-CNorth,215.60,60
2022-11-19T05:00:00Z,IT-CSouth,215.60,60
2022-11-19T05:00:00Z,IT-North,215.60,60
2022-11-19T05:00:00Z,IT-Sardinia,215.60,60
2022-11-19T05:00:00Z,IT-Sicily,215.60,60
2022-11-19T05:00:00Z,IT-South,215.60,60
2022-11-19T05:00:00Z,LT,195.50,60
2022-11-19T05:00:00Z,LV,195.50,60
2022-11-19T05:00:00Z,NL,127.41,60
2022-11-19T05:00:00Z,NO1,123.33,60
2022-11-19T05:00:00Z,NO2,123.33,60
2022-11-19T05:00:00Z,NO3,55.25,60
2022-11-19T05:00:00Z,NO4,17.89,60
2022-11-19T05:00:00Z,NO5,123.33,60
2022-11-19T05:00:00Z,PL,195.50,60
2022-11-19T05:00:00Z,PT,51.40,60
2022-11-19T05:00:00Z,RO,166.37,60
2022-11-19T05:00:00Z,RS,191.01,60
2022-11-19T05:00:00Z,SE1,123.33,60
2022-11-19T05:00:00Z,SE2,123.33,60
2022-11-19T05:00:00Z,SE3,123.33,60
2022-11-19T05:00:00Z,SE4,123.33,60
2022-11-19T05:00:00Z,SI,159.96,60
2022-11-19T05:00:00Z,SK,170.25,60
2022-11-19T06:00:00Z,AT,205.03,60
2022-11-19T06:00:00Z,BE,188.42,60
2022-11-19T06:00:00Z,CH,240.91,60
2022-11-19T06:00:00Z,CZ,191.65,60
2022-11-19T06:00:00Z,DE-LU,159.93,60
2022-11-19T06:00:00Z,DK1,159.93,60
2022-11-19T06:00:00Z,DK2,159.93,60
2022-11-19T06:00:00Z,EE,193.21,60
2022-11-19T06:00:00Z,ES,59.69,60
2022-11-19T06:00:00Z,FI,193.21,60
2022-11-19T06:00:00Z,FR,211.32,60
2022-11-19T06:00:00Z,GR,234.06,60
2022-11-19T06:00:00Z,HR,228.13,60
2022-11-19T06:00:00Z,HU,215.14,60
2022-11-19T06:00:00Z,IT-CNorth,234.06,60
2022-11-19T06:00:00Z,IT-CSouth,234.06,60
2022-11-19T06:00:00Z,IT-North,234.06,60
2022-11-19T06:00:00Z,IT-Sardinia,234.06,60
2022-11-19T06:00:00Z,IT-Sicily,234.06,60
2022-11-19T06:00:00Z,IT-South,234.06,60
2022-11-19T06:00:00Z,LT,193.21,60
2022-11-19T06:00:00Z,LV,193.21,60
2022-11-19T06:00:00Z,NL,179.32,60
2022-11-19T06:00:00Z,NO1,145.53,60
2022-11-19T06:00:00Z,NO2,145.53,60
2022-11-19T06:00:00Z,NO3,52.96,60
2022-11-19T06:00:00Z,NO4,17.94,60
2022-11-19T06:00:00Z,NO5,145.53,60
2022-11-19T06:00:00Z,PL,193.21,60
2022-11-19T06:00:00Z,PT,59.69,60
2022-11-19T06:00:00Z,RO,217.71,60
2022-11-19T06:00:00Z,RS,226.13,60
2022-11-19T06:00:00Z,SE1,145.53,60
2022-11-19T06:00:00Z,SE2,145.53,60
2022-11-19T06:00:00Z,SE3,145.53,60
2022-11-19T06:00:00Z,SE4,145.53,60
2022-11-19T06:00:00Z,SI,234.06,60
2022-11-19T06:00:00Z,SK,208.22,60
2022-11-19T07:00:00Z,AT,205.70,60
2022-11-19T07:00:00Z,BE,205.70,60
2022-11-19T07:00:00Z,CH,245.50,60
2022-11-19T07:00:00Z,CZ,205.70,60
2022-11-19T07:00:00Z,DE-LU,205.70,60
2022-11-19T07:00:00Z,DK1,205.70,60
2022-11-19T07:00:00Z,DK2,205.70,60
2022-11-19T07:00:00Z,EE,205.70,60
2022-11-19T07:00:00Z,ES,60.83,60
2022-11-19T07:00:00Z,FI,205.70,60
2022-11-19T07:00:00Z,FR,205.70,60
2022-11-19T07:00:00Z,GR,240.00,60
2022-11-19T07:00:00Z,HR,205.70,60
2022-11-19T07:00:00Z,HU,205.70,60
2022-11-19T07:00:00Z,IT-CNorth,240.00,60
2022-11-19T07:00:00Z,IT-CSouth,240.00,60
2022-11-19T07:00:00Z,IT-North,240.00,60
2022-11-19T07:00:00Z,IT-Sardinia,240.00,60
2022-11-19T07:00:00Z,IT-Sicily,234.22,60
2022-11-19T07:00:00Z,IT-South,240.00,60
2022-11-19T07:00:00Z,LT,205.70,60
2022-11-19T07:00:00Z,LV,205.70,60
2022-11-19T07:00:00Z,NL,205.70,60
2022-11-19T07:00:00Z,NO1,155.66,60
2022-11-19T07:00:00Z,NO2,155.66,60
2022-11-19T07:00:00Z,NO3,63.07,60
2022-11-19T07:00:00Z,NO4,17.99,60
2022-11-19T07:00:00Z,NO5,155.66,60
2022-11-19T07:00:00Z,PL,205.70,60
2022-11-19T07:00:00Z,PT,60.83,60
2022-11-19T07:00:00Z,RO,205.70,60
2022-11-19T07:00:00Z,RS,225.94,60
2022-11-19T07:00:00Z,SE1,155.66,60
2022-11-19T07:00:00Z,SE2,155.66,60
2022-11-19T07:00:00Z,SE3,155.66,60
2022-11-19T07:00:00Z,SE4,155.66,60
2022-11-19T07:00:00Z,SI,205.70,60
2022-11-19T07:00:00Z,SK,205.70,60
2022-11-19T08:00:00Z,AT,215.07,60
2022-11-19T08:00:00Z,BE,215.07,60
2022-11-19T08:00:00Z,CH,246.26,60
2022-11-19T08:00:00Z,CZ,215.07,60
2022-11-19T08:00:00Z,DE-LU,215.07,60
2022-11-19T08:00:00Z,DK1,215.07,60
2022-11-19T08:00:00Z,DK2,215.07,60
2022-11-19T08:00:00Z,EE,215.07,60
2022-11-19T08:00:00Z,ES,52.00,60
2022-11-19T08:00:00Z,FI,215.07,60
2022-11-19T08:00:00Z,FR,215.07,60
2022-11-19T08:00:00Z,GR,240.64,60
2022-11-19T08:00:00Z,HR,215.07,60
2022-11-19T08:00:00Z,HU,215.07,60
2022-11-19T08:00:00Z,IT-CNorth,240.64,60
2022-11-19T08:00:00Z,IT-CSouth,240.64,60
2022-11-19T08:00:00Z,IT-North,240.64,60
2022-11-19T08:00:00Z,IT-Sardinia,240.64,60
2022-11-19T08:00:00Z,IT-Sicily,240.64,60
2022-11-19T08:00:00Z,IT-South,240.64,60
2022-11-19T08:00:00Z,LT,215.07,60
2022-11-19T08:00:00Z,LV,215.07,60
2022-11-19T08:00:00Z,NL,215.07,60
2022-11-19T08:00:00Z,NO1,164.80,60
2022-11-19T08:00:00Z,NO2,164.80,60
2022-11-19T08:00:00Z,NO3,99.30,60
2022-11-19T08:00:00Z,NO4,18.82,60
2022-11-19T08:00:00Z,NO5,164.80,60
2022-11-19T08:00:00Z,PL,210.21,60
2022-11-19T08:00:00Z,PT,52.00,60
2022-11-19T08:00:00Z,RO,215.07,60
2022-11-19T08:00:00Z,RS,220.06,60
2022-11-19T08:00:00Z,SE1,181.98,60
2022-11-19T08:00:00Z,SE2,181.98,60
2022-11-19T08:00:00Z,SE3,181.98,60
2022-11-19T08:00:00Z,SE4,181.98,60
2022-11-19T08:00:00Z,SI,215.07,60
2022-11-19T08:00:00Z,SK,215.07,60
2022-11-19T09:00:00Z,AT,205.07,60
2022-11-19T09:00:00Z,BE,214.82,60
2022-11-19T09:00:00Z,CH,240.33,60
2022-11-19T09:00:00Z,CZ,198.84,60
2022-11-19T09:00:00Z,DE-LU,180.78,60
2022-11-19T09:00:00Z,DK1,176.44,60
2022-11-19T09:00:00Z,DK2,176.44,60
2022-11-19T09:00:00Z,EE,208.01,60
2022-11-19T09:00:00Z,ES,49.00,60
2022-11-19T09:00:00Z,FI,208.01,60
2022-11-19T09:00:00Z,FR,242.73,60
2022-11-19T09:00:00Z,GR,220.70,60
2022-11-19T09:00:00Z,HR,234.80,60
2022-11-19T09:00:00Z,HU,216.88,60
2022-11-19T09:00:00Z,IT-CNorth,242.73,60
2022-11-19T09:00:00Z,IT-CSouth,242.73,60
2022-11-19T09:00:00Z,IT-North,242.73,60
2022-11-19T09:00:00Z,IT-Sardinia,242.73,60
2022-11-19T09:00:00Z,IT-Sicily,204.88,60
2022-11-19T09:00:00Z,IT-South,242.73,60
2022-11-19T09:00:00Z,LT,208.01,60
2022-11-19T09:00:00Z,LV,208.01,60
2022-11-19T09:00:00Z,NL,203.94,60
2022-11-19T09:00:00Z,NO1,171.32,60
2022-11-19T09:00:00Z,NO2,171.32,60
2022-11-19T09:00:00Z,NO3,171.32,60
2022-11-19T09:00:00Z,NO4,19.15,60
2022-11-19T09:00:00Z,NO5,171.32,60
2022-11-19T09:00:00Z,PL,201.45,60
2022-11-19T09:00:00Z,PT,49.00,60
2022-11-19T09:00:00Z,RO,220.70,60
2022-11-19T09:00:00Z,RS,210.05,60
2022-11-19T09:00:00Z,SE1,176.44,60
2022-11-19T09:00:00Z,SE2,176.44,60
2022-11-19T09:00:00Z,SE3,176.44,60
2022-11-19T09:00:00Z,SE4,176.44,60
2022-11-19T09:00:00Z,SI,242.38,60
2022-11-19T09:00:00Z,SK,210.72,60
2022-11-19T10:00:00Z,AT,215.07,60
2022-11-19T10:00:00Z,BE,205.05,60
2022-11-19T10:00:00Z,CH,236.82,60
2022-11-19T10:00:00Z,CZ,209.56,60
2022-11-19T10:00:00Z,DE-LU,203.91,60
2022-11-19T10:00:00Z,DK1,198.76,60
2022-11-19T10:00:00Z,DK2,198.76,60
2022-11-19T10:00:00Z,EE,212.73,60
2022-11-19T10:00:00Z,ES,25.00,60
2022-11-19T10:00:00Z,FI,212.73,60
2022-11-19T10:00:00Z,FR,205.05,60
2022-11-19T10:00:00Z,GR,212.96,60
2022-11-19T10:00:00Z,HR,212.96,60
2022-11-19T10:00:00Z,HU,213.11,60
2022-11-19T10:00:00Z,IT-CNorth,229.72,60
2022-11-19T10:00:00Z,IT-CSouth,229.72,60
2022-11-19T10:00:00Z,IT-North,229.72,60
2022-11-19T10:00:00Z,IT-Sardinia,229.72,60
2022-11-19T10:00:00Z,IT-Sicily,212.00,60
2022-11-19T10:00:00Z,IT-South,229.72,60
2022-11-19T10:00:00Z,LT,212.73,60
2022-11-19T10:00:00Z,LV,212.73,60
2022-11-19T10:00:00Z,NL,202.77,60
2022-11-19T10:00:00Z,NO1,179.89,60
2022-11-19T10:00:00Z,NO2,179.89,60
2022-11-19T10:00:00Z,NO3,179.89,60
2022-11-19T10:00:00Z,NO4,19.18,60
2022-11-19T10:00:00Z,NO5,179.89,60
2022-11-19T10:00:00Z,PL,209.18,60
2022-11-19T10:00:00Z,PT,25.00,60
2022-11-19T10:00:00Z,RO,212.96,60
2022-11-19T10:00:00Z,RS,222.16,60
2022-11-19T10:00:00Z,SE1,198.76,60
2022-11-19T10:00:00Z,SE2,198.76,60
2022-11-19T10:00:00Z,SE3,198.76,60
2022-11-19T10:00:00Z,SE4,198.76,60
2022-11-19T10:00:00Z,SI,212.76,60
2022-11-19T10:00:00Z,SK,212.32,60
2022-11-19T11:00:00Z,AT,214.22,60
2022-11-19T11:00:00Z,BE,187.55,60
2022-11-19T11:00:00Z,CH,232.46,60
2022-11-19T11:00:00Z,CZ,202.52,60
2022-11-19T11:00:00Z,DE-LU,186.74,60
2022-11-19T11:00:00Z,DK1,186.74,60
2022-11-19T11:00:00Z,DK2,186.74,60
2022-11-19T11:00:00Z,EE,214.39,60
2022-11-19T11:00:00Z,ES,22.00,60
2022-11-19T11:00:00Z,FI,214.39,60
2022-11-19T11:00:00Z,FR,188.60,60
2022-11-19T11:00:00Z,GR,211.35,60
2022-11-19T11:00:00Z,HR,210.40,60
2022-11-19T11:00:00Z,HU,211.84,60
2022-11-19T11:00:00Z,IT-CNorth,211.35,60
2022-11-19T11:00:00Z,IT-CSouth,211.35,60
2022-11-19T11:00:00Z,IT-North,211.35,60
2022-11-19T11:00:00Z,IT-Sardinia,211.35,60
2022-11-19T11:00:00Z,IT-Sicily,200.30,60
2022-11-19T11:00:00Z,IT-South,211.35,60
2022-11-19T11:00:00Z,LT,214.39,60
2022-11-19T11:00:00Z,LV,214.39,60
2022-11-19T11:00:00Z,NL,185.70,60
2022-11-19T11:00:00Z,NO1,179.76,60
2022-11-19T11:00:00Z,NO2,179.76,60
2022-11-19T11:00:00Z,NO3,179.76,60
2022-11-19T11:00:00Z,NO4,19.21,60
2022-11-19T11:00:00Z,NO5,179.76,60
2022-11-19T11:00:00Z,PL,209.18,60
2022-11-19T11:00:00Z,PT,22.00,60
2022-11-19T11:00:00Z,RO,211.35,60
2022-11-19T11:00:00Z,RS,220.91,60
2022-11-19T11:00:00Z,SE1,182.26,60
2022-11-19T11:00:00Z,SE2,182.26,60
2022-11-19T11:00:00Z,SE3,182.26,60
2022-11-19T11:00:00Z,SE4,182.26,60
2022-11-19T11:00:00Z,SI,209.52,60
2022-11-19T11:00:00Z,SK,210.81,60
2022-11-19T12:00:00Z,AT,209.34,60
2022-11-19T12:00:00Z,BE,192.09,60
2022-11-19T12:00:00Z,CH,227.08,60
2022-11-19T12:00:00Z,CZ,200.39,60
2022-11-19T12:00:00Z,DE-LU,192.02,60
2022-11-19T12:00:00Z,DK1,192.02,60
2022-11-19T12:00:00Z,DK2,192.02,60
2022-11-19T12:00:00Z,EE,209.02,60
2022-11-19T12:00:00Z,ES,33.50,60
2022-11-19T12:00:00Z,FI,209.02,60
2022-11-19T12:00:00Z,FR,192.80,60
2022-11-19T12:00:00Z,GR,205.23,60
2022-11-19T12:00:00Z,HR,204.95,60
2022-11-19T12:00:00Z,HU,205.48,60
2022-11-19T12:00:00Z,IT-CNorth,205.23,60
2022-11-19T12:00:00Z,IT-CSouth,205.23,60
2022-11-19T12:00:00Z,IT-North,205.23,60
2022-11-19T12:00:00Z,IT-Sardinia,205.23,60
2022-11-19T12:00:00Z,IT-Sicily,205.23,60
2022-11-19T12:00:00Z,IT-South,205.23,60
2022-11-19T12:00:00Z,LT,209.02,60
2022-11-19T12:00:00Z,LV,209.02,60
2022-11-19T12:00:00Z,NL,191.78,60
2022-11-19T12:00:00Z,NO1,182.71,60
2022-11-19T12:00:00Z,NO2,182.71,60
2022-11-19T12:00:00Z,NO3,88.01,60
2022-11-19T12:00:00Z,NO4,19.45,60
2022-11-19T12:00:00Z,NO5,182.71,60
2022-11-19T12:00:00Z,PL,201.75,60
2022-11-19T12:00:00Z,PT,33.50,60
2022-11-19T12:00:00Z,RO,205.23,60
2022-11-19T12:00:00Z,RS,217.19,60
2022-11-19T12:00:00Z,SE1,187.42,60
2022-11-19T12:00:00Z,SE2,187.42,60
2022-11-19T12:00:00Z,SE3,187.42,60
2022-11-19T12:00:00Z,SE4,187.42,60
2022-11-19T12:00:00Z,SI,204.57,60
2022-11-19T12:00:00Z,SK,204.62,60
2022-11-19T13:00:00Z,AT,213.34,60
2022-11-19T13:00:00Z,BE,213.34,60
2022-11-19T13:00:00Z,CH,236.79,60
2022-11-19T13:00:00Z,CZ,213.34,60
2022-11-19T13:00:00Z,DE-LU,213.34,60
2022-11-19T13:00:00Z,DK1,213.34,60
2022-11-19T13:00:00Z,DK2,213.34,60
2022-11-19T13:00:00Z,EE,213.34,60
2022-11-19T13:00:00Z,ES,43.11,60
2022-11-19T13:00:00Z,FI,213.34,60
2022-11-19T13:00:00Z,FR,213.34,60
2022-11-19T13:00:00Z,GR,213.34,60
2022-11-19T13:00:00Z,HR,213.34,60
2022-11-19T13:00:00Z,HU,213.34,60
2022-11-19T13:00:00Z,IT-CNorth,213.34,60
2022-11-19T13:00:00Z,IT-CSouth,213.34,60
2022-11-19T13:00:00Z,IT-North,213.34,60
2022-11-19T13:00:00Z,IT-Sardinia,213.34,60
2022-11-19T13:00:00Z,IT-Sicily,213.34,60
2022-11-19T13:00:00Z,IT-South,213.34,60
2022-11-19T13:00:00Z,LT,213.34,60
2022-11-19T13:00:00Z,LV,213.34,60
2022-11-19T13:00:00Z,NL,213.34,60
2022-11-19T13:00:00Z,NO1,183.10,60
2022-11-19T13:00:00Z,NO2,183.10,60
2022-11-19T13:00:00Z,NO3,75.76,60
2022-11-19T13:00:00Z,NO4,19.87,60
2022-11-19T13:00:00Z,NO5,183.10,60
2022-11-19T13:00:00Z,PL,213.09,60
2022-11-19T13:00:00Z,PT,43.11,60
2022-11-19T13:00:00Z,RO,213.34,60
2022-11-19T13:00:00Z,RS,229.50,60
2022-11-19T13:00:00Z,SE1,208.22,60
2022-11-19T13:00:00Z,SE2,208.22,60
2022-11-19T13:00:00Z,SE3,208.22,60
2022-11-19T13:00:00Z,SE4,208.22,60
2022-11-19T13:00:00Z,SI,213.34,60
2022-11-19T13:00:00Z,SK,213.34,60
2022-11-19T14:00:00Z,AT,227.11,60
2022-11-19T14:00:00Z,BE,227.11,60
2022-11-19T14:00:00Z,CH,250.28,60
2022-11-19T14:00:00Z,CZ,227.11,60
2022-11-19T14:00:00Z,DE-LU,227.11,60
2022-11-19T14:00:00Z,DK1,227.11,60
2022-11-19T14:00:00Z,DK2,227.11,60
2022-11-19T14:00:00Z,EE,260.01,60
2022-11-19T14:00:00Z,ES,47.90,60
2022-11-19T14:00:00Z,FI,260.01,60
2022-11-19T14:00:00Z,FR,227.11,60
2022-11-19T14:00:00Z,GR,227.11,60
2022-11-19T14:00:00Z,HR,227.11,60
2022-11-19T14:00:00Z,HU,227.11,60
2022-11-19T14:00:00Z,IT-CNorth,227.11,60
2022-11-19T14:00:00Z,IT-CSouth,227.11,60
2022-11-19T14:00:00Z,IT-North,227.11,60
2022-11-19T14:00:00Z,IT-Sardinia,227.11,60
2022-11-19T14:00:00Z,IT-Sicily,227.11,60
2022-11-19T14:00:00Z,IT-South,227.11,60
2022-11-19T14:00:00Z,LT,260.01,60
2022-11-19T14:00:00Z,LV,260.01,60
2022-11-19T14:00:00Z,NL,227.11,60
2022-11-19T14:00:00Z,NO1,182.96,60
