timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-16T14:00:00Z,NO2,450.72,60
2022-12-16T14:00:00Z,NO3,129.30,60
2022-12-16T14:00:00Z,NO4,100.93,60
2022-12-16T14:00:00Z,NO5,450.72,60
2022-12-16T14:00:00Z,PL,239.82,60
2022-12-16T14:00:00Z,PT,122.08,60
2022-12-16T14:00:00Z,RO,465.14,60
2022-12-16T14:00:00Z,RS,402.16,60
2022-12-16T14:00:00Z,SE1,129.30,60
2022-12-16T14:00:00Z,SE2,129.30,60
2022-12-16T14:00:00Z,SE3,465.14,60
2022-12-16T14:00:00Z,SE4,465.14,60
2022-12-16T14:00:00Z,SI,465.14,60
2022-12-16T14:00:00Z,SK,465.14,60
2022-12-16T15:00:00Z,AT,478.55,60
2022-12-16T15:00:00Z,BE,478.55,60
2022-12-16T15:00:00Z,CH,502.93,60
2022-12-16T15:00:00Z,CZ,478.55,60
2022-12-16T15:00:00Z,DE-LU,478.55,60
2022-12-16T15:00:00Z,DK1,478.55,60
2022-12-16T15:00:00Z,DK2,478.55,60
2022-12-16T15:00:00Z,EE,478.55,60
2022-12-16T15:00:00Z,ES,140.57,60
2022-12-16T15:00:00Z,FI,478.55,60
2022-12-16T15:00:00Z,FR,478.55,60
2022-12-16T15:00:00Z,GR,411.00,60
2022-12-16T15:00:00Z,HR,478.55,60
2022-12-16T15:00:00Z,HU,478.55,60
2022-12-16T15:00:00Z,IT-CNorth,478.55,60
2022-12-16T15:00:00Z,IT-CSouth,411.00,60
2022-12-16T15:00:00Z,IT-North,478.55,60
2022-12-16T15:00:00Z,IT-Sardinia,411.00,60
2022-12-16T15:00:00Z,IT-Sicily,411.00,60
2022-12-16T15:00:00Z,IT-South,411.00,60
2022-12-16T15:00:00Z,LT,478.55,60
2022-12-16T15:00:00Z,LV,478.55,60
2022-12-16T15:00:00Z,NL,478.55,60
2022-12-16T15:00:00Z,NO1,463.72,60
2022-12-16T15:00:00Z,NO2,463.72,60
2022-12-16T15:00:00Z,NO3,124.89,60
2022-12-16T15:00:00Z,NO4,100.98,60
2022-12-16T15:00:00Z,NO5,463.72,60
2022-12-16T15:00:00Z,PL,248.26,60
2022-12-16T15:00:00Z,PT,140.57,60
2022-12-16T15:00:00Z,RO,478.55,60
2022-12-16T15:00:00Z,RS,447.86,60
2022-12-16T15:00:00Z,SE1,124.89,60
2022-12-16T15:00:00Z,SE2,124.89,60
2022-12-16T15:00:00Z,SE3,478.55,60
2022-12-16T15:00:00Z,SE4,478.55,60
2022-12-16T15:00:00Z,SI,478.55,60
2022-12-16T15:00:00Z,SK,478.55,60
2022-12-16T16:00:00Z,AT,505.00,60
2022-12-16T16:00:00Z,BE,505.00,60
2022-12-16T16:00:00Z,CH,528.44,60
2022-12-16T16:00:00Z,CZ,505.00,60
2022-12-16T16:00:00Z,DE-LU,505.00,60
2022-12-16T16:00:00Z,DK1,505.00,60
2022-12-16T16:00:00Z,DK2,505.00,60
2022-12-16T16:00:00Z,EE,505.00,60
2022-12-16T16:00:00Z,ES,142.34,60
2022-12-16T16:00:00Z,FI,449.82,60
2022-12-16T16:00:00Z,FR,505.00,60
2022-12-16T16:00:00Z,GR,505.00,60
2022-12-16T16:00:00Z,HR,505.00,60
2022-12-16T16:00:00Z,HU,505.00,60
2022-12-16T16:00:00Z,IT-CNorth,505.00,60
2022-12-16T16:00:00Z,IT-CSouth,505.00,60
2022-12-16T16:00:00Z,IT-North,505.00,60
2022-12-16T16:00:00Z,IT-Sardinia,505.00,60
2022-12-16T16:00:00Z,IT-Sicily,505.00,60
2022-12-16T16:00:00Z,IT-South,505.00,60
2022-12-16T16:00:00Z,LT,505.00,60
2022-12-16T16:00:00Z,LV,505.00,60
2022-12-16T16:00:00Z,NL,505.00,60
2022-12-16T16:00:00Z,NO1,489.35,60
2022-12-16T16:00:00Z,NO2,489.35,60
2022-12-16T16:00:00Z,NO3,109.33,60
2022-12-16T16:00:00Z,NO4,100.97,60
2022-12-16T16:00:00Z,NO5,489.35,60
2022-12-16T16:00:00Z,PL,239.45,60
2022-12-16T16:00:00Z,PT,142.34,60
2022-12-16T16:00:00Z,RO,505.00,60
2022-12-16T16:00:00Z,RS,477.23,60
2022-12-16T16:00:00Z,SE1,109.33,60
2022-12-16T16:00:00Z,SE2,109.33,60
2022-12-16T16:00:00Z,SE3,505.00,60
2022-12-16T16:00:00Z,SE4,505.00,60
2022-12-16T16:00:00Z,SI,505.00,60
2022-12-16T16:00:00Z,SK,505.00,60
2022-12-16T17:00:00Z,AT,490.17,60
2022-12-16T17:00:00Z,BE,490.12,60
2022-12-16T17:00:00Z,CH,524.00,60
2022-12-16T17:00:00Z,CZ,490.43,60
2022-12-16T17:00:00Z,DE-LU,490.17,60
2022-12-16T17:00:00Z,DK1,490.17,60
2022-12-16T17:00:00Z,DK2,490.98,60
2022-12-16T17:00:00Z,EE,490.98,60
2022-12-16T17:00:00Z,ES,151.74,60
2022-12-16T17:00:00Z,FI,429.10,60
2022-12-16T17:00:00Z,FR,489.99,60
2022-12-16T17:00:00Z,GR,441.40,60
2022-12-16T17:00:00Z,HR,482.43,60
2022-12-16T17:00:00Z,HU,491.98,60
2022-12-16T17:00:00Z,IT-CNorth,489.99,60
2022-12-16T17:00:00Z,IT-CSouth,489.99,60
2022-12-16T17:00:00Z,IT-North,489.99,60
2022-12-16T17:00:00Z,IT-Sardinia,489.99,60
2022-12-16T17:00:00Z,IT-Sicily,489.99,60
2022-12-16T17:00:00Z,IT-South,489.99,60
2022-12-16T17:00:00Z,LT,490.98,60
2022-12-16T17:00:00Z,LV,490.98,60
2022-12-16T17:00:00Z,NL,490.17,60
2022-12-16T17:00:00Z,NO1,474.98,60
2022-12-16T17:00:00Z,NO2,474.98,60
2022-12-16T17:00:00Z,NO3,109.59,60
2022-12-16T17:00:00Z,NO4,100.34,60
2022-12-16T17:00:00Z,NO5,474.98,60
2022-12-16T17:00:00Z,PL,223.99,60
2022-12-16T17:00:00Z,PT,151.74,60
2022-12-16T17:00:00Z,RO,441.40,60
2022-12-16T17:00:00Z,RS,467.89,60
2022-12-16T17:00:00Z,SE1,109.59,60
2022-12-16T17:00:00Z,SE2,109.59,60
2022-12-16T17:00:00Z,SE3,490.17,60
2022-12-16T17:00:00Z,SE4,490.98,60
2022-12-16T17:00:00Z,SI,487.92,60
2022-12-16T17:00:00Z,SK,491.36,60
2022-12-16T18:00:00Z,AT,467.74,60
2022-12-16T18:00:00Z,BE,467.80,60
2022-12-16T18:00:00Z,CH,498.98,60
2022-12-16T18:00:00Z,CZ,467.86,60
2022-12-16T18:00:00Z,DE-LU,467.80,60
2022-12-16T18:00:00Z,DK1,467.80,60
2022-12-16T18:00:00Z,DK2,467.96,60
2022-12-16T18:00:00Z,EE,467.96,60
2022-12-16T18:00:00Z,ES,154.22,60
2022-12-16T18:00:00Z,FI,467.80,60
2022-12-16T18:00:00Z,FR,467.78,60
2022-12-16T18:00:00Z,GR,449.09,60
2022-12-16T18:00:00Z,HR,464.80,60
2022-12-16T18:00:00Z,HU,468.30,60
2022-12-16T18:00:00Z,IT-CNorth,467.78,60
2022-12-16T18:00:00Z,IT-CSouth,467.78,60
2022-12-16T18:00:00Z,IT-North,467.78,60
2022-12-16T18:00:00Z,IT-Sardinia,467.78,60
2022-12-16T18:00:00Z,IT-Sicily,467.78,60
2022-12-16T18:00:00Z,IT-South,467.78,60
2022-12-16T18:00:00Z,LT,467.96,60
2022-12-16T18:00:00Z,LV,467.96,60
2022-12-16T18:00:00Z,NL,467.79,60
2022-12-16T18:00:00Z,NO1,453.30,60
2022-12-16T18:00:00Z,NO2,453.30,60
2022-12-16T18:00:00Z,NO3,103.69,60
2022-12-16T18:00:00Z,NO4,95.88,60
2022-12-16T18:00:00Z,NO5,453.30,60
2022-12-16T18:00:00Z,PL,217.28,60
2022-12-16T18:00:00Z,PT,154.22,60
2022-12-16T18:00:00Z,RO,449.09,60
2022-12-16T18:00:00Z,RS,459.17,60
2022-12-16T18:00:00Z,SE1,103.69,60
2022-12-16T18:00:00Z,SE2,103.69,60
2022-12-16T18:00:00Z,SE3,467.80,60
2022-12-16T18:00:00Z,SE4,467.96,60
2022-12-16T18:00:00Z,SI,467.47,60
2022-12-16T18:00:00Z,SK,468.05,60
2022-12-16T19:00:00Z,AT,403.53,60
2022-12-16T19:00:00Z,BE,413.90,60
2022-12-16T19:00:00Z,CH,461.49,60
2022-12-16T19:00:00Z,CZ,401.49,60
2022-12-16T19:00:00Z,DE-LU,401.93,60
2022-12-16T19:00:00Z,DK1,392.63,60
2022-12-16T19:00:00Z,DK2,400.97,60
2022-12-16T19:00:00Z,EE,400.97,60
2022-12-16T19:00:00Z,ES,155.01,60
2022-12-16T19:00:00Z,FI,305.31,60
2022-12-16T19:00:00Z,FR,408.77,60
2022-12-16T19:00:00Z,GR,319.14,60
2022-12-16T19:00:00Z,HR,379.78,60
2022-12-16T19:00:00Z,HU,399.21,60
2022-12-16T19:00:00Z,IT-CNorth,408.77,60
2022-12-16T19:00:00Z,IT-CSouth,408.77,60
2022-12-16T19:00:00Z,IT-North,408.77,60
2022-12-16T19:00:00Z,IT-Sardinia,408.77,60
2022-12-16T19:00:00Z,IT-Sicily,408.77,60
2022-12-16T19:00:00Z,IT-South,408.77,60
2022-12-16T19:00:00Z,LT,400.97,60
2022-12-16T19:00:00Z,LV,400.97,60
2022-12-16T19:00:00Z,NL,392.91,60
2022-12-16T19:00:00Z,NO1,381.25,60
2022-12-16T19:00:00Z,NO2,381.25,60
2022-12-16T19:00:00Z,NO3,99.20,60
2022-12-16T19:00:00Z,NO4,86.30,60
2022-12-16T19:00:00Z,NO5,381.25,60
2022-12-16T19:00:00Z,PL,208.36,60
2022-12-16T19:00:00Z,PT,155.01,60
2022-12-16T19:00:00Z,RO,319.14,60
2022-12-16T19:00:00Z,RS,400.09,60
2022-12-16T19:00:00Z,SE1,99.20,60
2022-12-16T19:00:00Z,SE2,99.20,60
2022-12-16T19:00:00Z,SE3,381.25,60
2022-12-16T19:00:00Z,SE4,400.97,60
2022-12-16T19:00:00Z,SI,408.77,60
2022-12-16T19:00:00Z,SK,400.36,60
2022-12-16T20:00:00Z,AT,335.54,60
2022-12-16T20:00:00Z,BE,342.27,60
2022-12-16T20:00:00Z,CH,392.88,60
2022-12-16T20:00:00Z,CZ,334.72,60
2022-12-16T20:00:00Z,DE-LU,335.11,60
2022-12-16T20:00:00Z,DK1,334.42,60
2022-12-16T20:00:00Z,DK2,335.11,60
2022-12-16T20:00:00Z,EE,334.67,60
2022-12-16T20:00:00Z,ES,150.00,60
2022-12-16T20:00:00Z,FI,299.91,60
2022-12-16T20:00:00Z,FR,339.57,60
2022-12-16T20:00:00Z,GR,147.40,60
2022-12-16T20:00:00Z,HR,296.11,60
2022-12-16T20:00:00Z,HU,335.01,60
2022-12-16T20:00:00Z,IT-CNorth,339.57,60
2022-12-16T20:00:00Z,IT-CSouth,339.57,60
2022-12-16T20:00:00Z,IT-North,339.57,60
2022-12-16T20:00:00Z,IT-Sardinia,339.57,60
2022-12-16T20:00:00Z,IT-Sicily,339.57,60
2022-12-16T20:00:00Z,IT-South,339.57,60
2022-12-16T20:00:00Z,LT,334.67,60
2022-12-16T20:00:00Z,LV,334.67,60
2022-12-16T20:00:00Z,NL,334.15,60
2022-12-16T20:00:00Z,NO1,324.72,60
2022-12-16T20:00:00Z,NO2,324.72,60
2022-12-16T20:00:00Z,NO3,101.66,60
2022-12-16T20:00:00Z,NO4,76.71,60
2022-12-16T20:00:00Z,NO5,324.72,60
2022-12-16T20:00:00Z,PL,203.72,60
2022-12-16T20:00:00Z,PT,150.00,60
2022-12-16T20:00:00Z,RO,147.40,60
2022-12-16T20:00:00Z,RS,333.39,60
2022-12-16T20:00:00Z,SE1,101.66,60
2022-12-16T20:00:00Z,SE2,101.66,60
2022-12-16T20:00:00Z,SE3,334.42,60
2022-12-16T20:00:00Z,SE4,334.67,60
2022-12-16T20:00:00Z,SI,339.57,60
2022-12-16T20:00:00Z,SK,334.43,60
2022-12-16T21:00:00Z,AT,310.08,60
2022-12-16T21:00:00Z,BE,322.28,60
2022-12-16T21:00:00Z,CH,356.06,60
2022-12-16T21:00:00Z,CZ,308.04,60
2022-12-16T21:00:00Z,DE-LU,308.56,60
2022-12-16T21:00:00Z,DK1,307.61,60
2022-12-16T21:00:00Z,DK2,307.61,60
2022-12-16T21:00:00Z,EE,307.54,60
2022-12-16T21:00:00Z,ES,137.00,60
2022-12-16T21:00:00Z,FI,240.00,60
2022-12-16T21:00:00Z,FR,317.04,60
2022-12-16T21:00:00Z,GR,152.29,60
2022-12-16T21:00:00Z,HR,270.48,60
2022-12-16T21:00:00Z,HU,305.80,60
2022-12-16T21:00:00Z,IT-CNorth,317.04,60
2022-12-16T21:00:00Z,IT-CSouth,317.04,60
2022-12-16T21:00:00Z,IT-North,317.04,60
2022-12-16T21:00:00Z,IT-Sardinia,317.04,60
2022-12-16T21:00:00Z,IT-Sicily,317.04,60
2022-12-16T21:00:00Z,IT-South,317.04,60
2022-12-16T21:00:00Z,LT,307.54,60
2022-12-16T21:00:00Z,LV,307.54,60
2022-12-16T21:00:00Z,NL,306.75,60
2022-12-16T21:00:00Z,NO1,298.69,60
2022-12-16T21:00:00Z,NO2,298.69,60
2022-12-16T21:00:00Z,NO3,104.71,60
2022-12-16T21:00:00Z,NO4,75.58,60
2022-12-16T21:00:00Z,NO5,298.69,60
2022-12-16T21:00:00Z,PL,206.81,60
2022-12-16T21:00:00Z,PT,137.00,60
2022-12-16T21:00:00Z,RO,152.29,60
2022-12-16T21:00:00Z,RS,316.81,60
2022-12-16T21:00:00Z,SE1,104.71,60
2022-12-16T21:00:00Z,SE2,104.71,60
2022-12-16T21:00:00Z,SE3,298.69,60
2022-12-16T21:00:00Z,SE4,307.54,60
2022-12-16T21:00:00Z,SI,317.04,60
2022-12-16T21:00:00Z,SK,306.83,60
2022-12-16T22:00:00Z,AT,282.43,60
2022-12-16T22:00:00Z,BE,296.45,60
2022-12-16T22:00:00Z,CH,333.98,60
2022-12-16T22:00:00Z,CZ,270.78,60
2022-12-16T22:00:00Z,DE-LU,285.27,60
2022-12-16T22:00:00Z,DK1,279.13,60
2022-12-16T22:00:00Z,DK2,279.13,60
2022-12-16T22:00:00Z,EE,159.50,60
2022-12-16T22:00:00Z,ES,134.82,60
2022-12-16T22:00:00Z,FI,104.83,60
2022-12-16T22:00:00Z,FR,305.40,60
2022-12-16T22:00:00Z,GR,177.94,60
2022-12-16T22:00:00Z,HR,230.68,60
2022-12-16T22:00:00Z,HU,260.01,60
2022-12-16T22:00:00Z,IT-CNorth,305.40,60
2022-12-16T22:00:00Z,IT-CSouth,305.40,60
2022-12-16T22:00:00Z,IT-North,305.40,60
2022-12-16T22:00:00Z,IT-Sardinia,305.40,60
2022-12-16T22:00:00Z,IT-Sicily,305.40,60
2022-12-16T22:00:00Z,IT-South,305.40,60
2022-12-16T22:00:00Z,LT,271.04,60
2022-12-16T22:00:00Z,LV,159.50,60
2022-12-16T22:00:00Z,NL,280.00,60
2022-12-16T22:00:00Z,NO1,271.04,60
2022-12-16T22:00:00Z,NO2,271.04,60
2022-12-16T22:00:00Z,NO3,104.83,60
2022-12-16T22:00:00Z,NO4,71.94,60
2022-12-16T22:00:00Z,NO5,271.04,60
2022-12-16T22:00:00Z,PL,197.34,60
2022-12-16T22:00:00Z,PT,134.82,60
2022-12-16T22:00:00Z,RO,177.93,60
2022-12-16T22:00:00Z,RS,268.39,60
2022-12-16T22:00:00Z,SE1,104.83,60
2022-12-16T22:00:00Z,SE2,104.83,60
2022-12-16T22:00:00Z,SE3,271.04,60
2022-12-16T22:00:00Z,SE4,271.04,60
2022-12-16T22:00:00Z,SI,305.40,60
2022-12-16T22:00:00Z,SK,265.27,60
2022-12-16T23:00:00Z,AT,283.90,60
2022-12-16T23:00:00Z,BE,290.24,60
2022-12-16T23:00:00Z,CH,293.61,60
2022-12-16T23:00:00Z,CZ,270.77,60
2022-12-16T23:00:00Z,DE-LU,283.90,60
2022-12-16T23:00:00Z,DK1,283.11,60
2022-12-16T23:00:00Z,DK2,283.11,60
2022-12-16T23:00:00Z,EE,375.43,60
2022-12-16T23:00:00Z,ES,148.76,60
2022-12-16T23:00:00Z,FI,200.00,60
2022-12-16T23:00:00Z,FR,290.24,60
2022-12-16T23:00:00Z,GR,161.61,60
2022-12-16T23:00:00Z,HR,231.00,60
2022-12-16T23:00:00Z,HU,275.90,60
2022-12-16T23:00:00Z,IT-CNorth,290.24,60
2022-12-16T23:00:00Z,IT-CSouth,280.00,60
2022-12-16T23:00:00Z,IT-North,290.24,60
2022-12-16T23:00:00Z,IT-Sardinia,280.00,60
2022-12-16T23:00:00Z,IT-Sicily,280.00,60
2022-12-16T23:00:00Z,IT-South,280.00,60
2022-12-16T23:00:00Z,LT,375.43,60
2022-12-16T23:00:00Z,LV,375.43,60
2022-12-16T23:00:00Z,NL,283.90,60
2022-12-16T23:00:00Z,NO1,274.90,60
2022-12-16T23:00:00Z,NO2,274.90,60
2022-12-16T23:00:00Z,NO3,111.92,60
2022-12-16T23:00:00Z,NO4,74.23,60
2022-12-16T23:00:00Z,NO5,274.90,60
2022-12-16T23:00:00Z,PL,203.54,60
2022-12-16T23:00:00Z,PT,148.76,60
2022-12-16T23:00:00Z,RO,161.61,60
2022-12-16T23:00:00Z,RS,125.01,60
2022-12-16T23:00:00Z,SE1,111.92,60
2022-12-16T23:00:00Z,SE2,111.92,60
2022-12-16T23:00:00Z,SE3,274.90,60
2022-12-16T23:00:00Z,SE4,277.08,60
2022-12-16T23:00:00Z,SI,283.90,60
2022-12-16T23:00:00Z,SK,275.55,60
