timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-06T01:00:00Z,NO4,11.42,60
2022-06-06T01:00:00Z,NO5,88.02,60
2022-06-06T01:00:00Z,PL,90.91,60
2022-06-06T01:00:00Z,PT,187.40,60
2022-06-06T01:00:00Z,RO,88.24,60
2022-06-06T01:00:00Z,RS,119.15,60
2022-06-06T01:00:00Z,SE1,31.64,60
2022-06-06T01:00:00Z,SE2,31.64,60
2022-06-06T01:00:00Z,SE3,31.64,60
2022-06-06T01:00:00Z,SE4,31.64,60
2022-06-06T01:00:00Z,SI,88.24,60
2022-06-06T01:00:00Z,SK,88.24,60
2022-06-06T02:00:00Z,AT,85.05,60
2022-06-06T02:00:00Z,BE,85.05,60
2022-06-06T02:00:00Z,CH,159.90,60
2022-06-06T02:00:00Z,CZ,85.05,60
2022-06-06T02:00:00Z,DE-LU,85.05,60
2022-06-06T02:00:00Z,DK1,85.05,60
2022-06-06T02:00:00Z,DK2,85.05,60
2022-06-06T02:00:00Z,EE,62.05,60
2022-06-06T02:00:00Z,ES,185.70,60
2022-06-06T02:00:00Z,FI,42.11,60
2022-06-06T02:00:00Z,FR,85.05,60
2022-06-06T02:00:00Z,GR,215.89,60
2022-06-06T02:00:00Z,HR,85.05,60
2022-06-06T02:00:00Z,HU,85.05,60
2022-06-06T02:00:00Z,IT-CNorth,183.00,60
2022-06-06T02:00:00Z,IT-CSouth,183.00,60
2022-06-06T02:00:00Z,IT-North,183.00,60
2022-06-06T02:00:00Z,IT-Sardinia,183.00,60
2022-06-06T02:00:00Z,IT-Sicily,183.00,60
2022-06-06T02:00:00Z,IT-South,183.00,60
2022-06-06T02:00:00Z,LT,85.05,60
2022-06-06T02:00:00Z,LV,85.05,60
2022-06-06T02:00:00Z,NL,85.05,60
2022-06-06T02:00:00Z,NO1,85.05,60
2022-06-06T02:00:00Z,NO2,87.59,60
2022-06-06T02:00:00Z,NO3,11.42,60
2022-06-06T02:00:00Z,NO4,11.42,60
2022-06-06T02:00:00Z,NO5,85.05,60
2022-06-06T02:00:00Z,PL,90.87,60
2022-06-06T02:00:00Z,PT,185.70,60
2022-06-06T02:00:00Z,RO,85.05,60
2022-06-06T02:00:00Z,RS,113.06,60
2022-06-06T02:00:00Z,SE1,42.11,60
2022-06-06T02:00:00Z,SE2,42.11,60
2022-06-06T02:00:00Z,SE3,42.11,60
2022-06-06T02:00:00Z,SE4,42.11,60
2022-06-06T02:00:00Z,SI,85.05,60
2022-06-06T02:00:00Z,SK,85.05,60
2022-06-06T03:00:00Z,AT,88.08,60
2022-06-06T03:00:00Z,BE,88.08,60
2022-06-06T03:00:00Z,CH,160.85,60
2022-06-06T03:00:00Z,CZ,88.08,60
2022-06-06T03:00:00Z,DE-LU,88.08,60
2022-06-06T03:00:00Z,DK1,88.08,60
2022-06-06T03:00:00Z,DK2,88.08,60
2022-06-06T03:00:00Z,EE,130.06,60
2022-06-06T03:00:00Z,ES,188.30,60
2022-06-06T03:00:00Z,FI,149.99,60
2022-06-06T03:00:00Z,FR,88.08,60
2022-06-06T03:00:00Z,GR,225.22,60
2022-06-06T03:00:00Z,HR,88.08,60
2022-06-06T03:00:00Z,HU,88.08,60
2022-06-06T03:00:00Z,IT-CNorth,190.01,60
2022-06-06T03:00:00Z,IT-CSouth,190.01,60
2022-06-06T03:00:00Z,IT-North,190.01,60
2022-06-06T03:00:00Z,IT-Sardinia,190.01,60
2022-06-06T03:00:00Z,IT-Sicily,190.01,60
2022-06-06T03:00:00Z,IT-South,190.01,60
2022-06-06T03:00:00Z,LT,130.06,60
2022-06-06T03:00:00Z,LV,130.06,60
2022-06-06T03:00:00Z,NL,88.08,60
2022-06-06T03:00:00Z,NO1,88.08,60
2022-06-06T03:00:00Z,NO2,90.71,60
2022-06-06T03:00:00Z,NO3,11.45,60
2022-06-06T03:00:00Z,NO4,11.45,60
2022-06-06T03:00:00Z,NO5,88.08,60
2022-06-06T03:00:00Z,PL,90.89,60
2022-06-06T03:00:00Z,PT,188.30,60
2022-06-06T03:00:00Z,RO,88.08,60
2022-06-06T03:00:00Z,RS,127.28,60
2022-06-06T03:00:00Z,SE1,51.64,60
2022-06-06T03:00:00Z,SE2,51.64,60
2022-06-06T03:00:00Z,SE3,51.64,60
2022-06-06T03:00:00Z,SE4,51.64,60
2022-06-06T03:00:00Z,SI,88.08,60
2022-06-06T03:00:00Z,SK,88.08,60
2022-06-06T04:00:00Z,AT,90.06,60
2022-06-06T04:00:00Z,BE,90.06,60
2022-06-06T04:00:00Z,CH,151.54,60
2022-06-06T04:00:00Z,CZ,128.84,60
2022-06-06T04:00:00Z,DE-LU,90.06,60
2022-06-06T04:00:00Z,DK1,90.06,60
2022-06-06T04:00:00Z,DK2,90.06,60
2022-06-06T04:00:00Z,EE,274.22,60
2022-06-06T04:00:00Z,ES,215.27,60
2022-06-06T04:00:00Z,FI,274.22,60
2022-06-06T04:00:00Z,FR,90.06,60
2022-06-06T04:00:00Z,GR,239.95,60
2022-06-06T04:00:00Z,HR,90.06,60
2022-06-06T04:00:00Z,HU,128.84,60
2022-06-06T04:00:00Z,IT-CNorth,220.00,60
2022-06-06T04:00:00Z,IT-CSouth,220.00,60
2022-06-06T04:00:00Z,IT-North,220.00,60
2022-06-06T04:00:00Z,IT-Sardinia,220.00,60
2022-06-06T04:00:00Z,IT-Sicily,220.00,60
2022-06-06T04:00:00Z,IT-South,220.00,60
2022-06-06T04:00:00Z,LT,274.22,60
2022-06-06T04:00:00Z,LV,274.22,60
2022-06-06T04:00:00Z,NL,90.06,60
2022-06-06T04:00:00Z,NO1,90.06,60
2022-06-06T04:00:00Z,NO2,92.75,60
2022-06-06T04:00:00Z,NO3,11.39,60
2022-06-06T04:00:00Z,NO4,11.39,60
2022-06-06T04:00:00Z,NO5,90.06,60
2022-06-06T04:00:00Z,PL,128.84,60
2022-06-06T04:00:00Z,PT,215.27,60
2022-06-06T04:00:00Z,RO,128.84,60
2022-06-06T04:00:00Z,RS,139.98,60
2022-06-06T04:00:00Z,SE1,58.56,60
2022-06-06T04:00:00Z,SE2,58.56,60
2022-06-06T04:00:00Z,SE3,58.56,60
2022-06-06T04:00:00Z,SE4,58.56,60
2022-06-06T04:00:00Z,SI,90.06,60
2022-06-06T04:00:00Z,SK,128.84,60
2022-06-06T05:00:00Z,AT,100.00,60
2022-06-06T05:00:00Z,BE,75.33,60
2022-06-06T05:00:00Z,CH,160.91,60
2022-06-06T05:00:00Z,CZ,176.20,60
2022-06-06T05:00:00Z,DE-LU,94.22,60
2022-06-06T05:00:00Z,DK1,94.22,60
2022-06-06T05:00:00Z,DK2,94.22,60
2022-06-06T05:00:00Z,EE,225.06,60
2022-06-06T05:00:00Z,ES,225.00,60
2022-06-06T05:00:00Z,FI,225.06,60
2022-06-06T05:00:00Z,FR,122.52,60
2022-06-06T05:00:00Z,GR,222.19,60
2022-06-06T05:00:00Z,HR,120.00,60
2022-06-06T05:00:00Z,HU,176.20,60
2022-06-06T05:00:00Z,IT-CNorth,229.37,60
2022-06-06T05:00:00Z,IT-CSouth,229.37,60
2022-06-06T05:00:00Z,IT-North,229.37,60
2022-06-06T05:00:00Z,IT-Sardinia,229.37,60
2022-06-06T05:00:00Z,IT-Sicily,229.37,60
2022-06-06T05:00:00Z,IT-South,229.37,60
2022-06-06T05:00:00Z,LT,225.06,60
2022-06-06T05:00:00Z,LV,225.06,60
2022-06-06T05:00:00Z,NL,94.22,60
2022-06-06T05:00:00Z,NO1,94.22,60
2022-06-06T05:00:00Z,NO2,97.03,60
2022-06-06T05:00:00Z,NO3,11.53,60
2022-06-06T05:00:00Z,NO4,11.53,60
2022-06-06T05:00:00Z,NO5,94.22,60
2022-06-06T05:00:00Z,PL,133.84,60
2022-06-06T05:00:00Z,PT,225.00,60
2022-06-06T05:00:00Z,RO,176.20,60
2022-06-06T05:00:00Z,RS,146.77,60
2022-06-06T05:00:00Z,SE1,90.01,60
2022-06-06T05:00:00Z,SE2,90.01,60
2022-06-06T05:00:00Z,SE3,90.01,60
2022-06-06T05:00:00Z,SE4,90.01,60
2022-06-06T05:00:00Z,SI,120.00,60
2022-06-06T05:00:00Z,SK,176.20,60
2022-06-06T06:00:00Z,AT,84.05,60
2022-06-06T06:00:00Z,BE,84.05,60
2022-06-06T06:00:00Z,CH,160.89,60
2022-06-06T06:00:00Z,CZ,185.00,60
2022-06-06T06:00:00Z,DE-LU,84.05,60
2022-06-06T06:00:00Z,DK1,84.05,60
2022-06-06T06:00:00Z,DK2,84.05,60
2022-06-06T06:00:00Z,EE,243.84,60
2022-06-06T06:00:00Z,ES,215.58,60
2022-06-06T06:00:00Z,FI,243.84,60
2022-06-06T06:00:00Z,FR,84.05,60
2022-06-06T06:00:00Z,GR,223.08,60
2022-06-06T06:00:00Z,HR,215.00,60
2022-06-06T06:00:00Z,HU,185.00,60
2022-06-06T06:00:00Z,IT-CNorth,265.00,60
2022-06-06T06:00:00Z,IT-CSouth,265.00,60
2022-06-06T06:00:00Z,IT-North,265.00,60
2022-06-06T06:00:00Z,IT-Sardinia,265.00,60
2022-06-06T06:00:00Z,IT-Sicily,265.00,60
2022-06-06T06:00:00Z,IT-South,265.00,60
2022-06-06T06:00:00Z,LT,243.84,60
2022-06-06T06:00:00Z,LV,243.84,60
2022-06-06T06:00:00Z,NL,84.05,60
2022-06-06T06:00:00Z,NO1,84.05,60
2022-06-06T06:00:00Z,NO2,86.56,60
2022-06-06T06:00:00Z,NO3,11.55,60
2022-06-06T06:00:00Z,NO4,11.55,60
2022-06-06T06:00:00Z,NO5,84.05,60
2022-06-06T06:00:00Z,PL,152.44,60
2022-06-06T06:00:00Z,PT,215.58,60
2022-06-06T06:00:00Z,RO,185.00,60
2022-06-06T06:00:00Z,RS,144.86,60
2022-06-06T06:00:00Z,SE1,84.05,60
2022-06-06T06:00:00Z,SE2,84.05,60
2022-06-06T06:00:00Z,SE3,84.05,60
2022-06-06T06:00:00Z,SE4,84.05,60
2022-06-06T06:00:00Z,SI,215.00,60
2022-06-06T06:00:00Z,SK,185.00,60
2022-06-06T07:00:00Z,AT,72.96,60
2022-06-06T07:00:00Z,BE,-30.71,60
2022-06-06T07:00:00Z,CH,165.37,60
2022-06-06T07:00:00Z,CZ,176.22,60
2022-06-06T07:00:00Z,DE-LU,57.05,60
2022-06-06T07:00:00Z,DK1,57.05,60
2022-06-06T07:00:00Z,DK2,57.05,60
2022-06-06T07:00:00Z,EE,187.79,60
2022-06-06T07:00:00Z,ES,190.99,60
2022-06-06T07:00:00Z,FI,187.79,60
2022-06-06T07:00:00Z,FR,147.01,60
2022-06-06T07:00:00Z,GR,217.86,60
2022-06-06T07:00:00Z,HR,215.00,60
2022-06-06T07:00:00Z,HU,176.22,60
2022-06-06T07:00:00Z,IT-CNorth,248.56,60
2022-06-06T07:00:00Z,IT-CSouth,248.56,60
2022-06-06T07:00:00Z,IT-North,248.56,60
2022-06-06T07:00:00Z,IT-Sardinia,248.56,60
2022-06-06T07:00:00Z,IT-Sicily,248.56,60
2022-06-06T07:00:00Z,IT-South,248.56,60
2022-06-06T07:00:00Z,LT,187.79,60
2022-06-06T07:00:00Z,LV,187.79,60
2022-06-06T07:00:00Z,NL,0.00,60
2022-06-06T07:00:00Z,NO1,57.05,60
2022-06-06T07:00:00Z,NO2,58.69,60
2022-06-06T07:00:00Z,NO3,11.50,60
2022-06-06T07:00:00Z,NO4,11.50,60
2022-06-06T07:00:00Z,NO5,57.05,60
2022-06-06T07:00:00Z,PL,133.69,60
2022-06-06T07:00:00Z,PT,190.99,60
2022-06-06T07:00:00Z,RO,176.22,60
2022-06-06T07:00:00Z,RS,154.94,60
2022-06-06T07:00:00Z,SE1,57.05,60
2022-06-06T07:00:00Z,SE2,57.05,60
2022-06-06T07:00:00Z,SE3,57.05,60
2022-06-06T07:00:00Z,SE4,57.05,60
2022-06-06T07:00:00Z,SI,215.00,60
2022-06-06T07:00:00Z,SK,176.22,60
2022-06-06T08:00:00Z,AT,51.05,60
2022-06-06T08:00:00Z,BE,-60.00,60
2022-06-06T08:00:00Z,CH,166.39,60
2022-06-06T08:00:00Z,CZ,176.22,60
2022-06-06T08:00:00Z,DE-LU,30.00,60
2022-06-06T08:00:00Z,DK1,30.00,60
2022-06-06T08:00:00Z,DK2,30.74,60
2022-06-06T08:00:00Z,EE,177.27,60
2022-06-06T08:00:00Z,ES,185.70,60
2022-06-06T08:00:00Z,FI,177.27,60
2022-06-06T08:00:00Z,FR,149.53,60
2022-06-06T08:00:00Z,GR,215.31,60
2022-06-06T08:00:00Z,HR,232.23,60
2022-06-06T08:00:00Z,HU,176.22,60
2022-06-06T08:00:00Z,IT-CNorth,260.02,60
2022-06-06T08:00:00Z,IT-CSouth,260.02,60
2022-06-06T08:00:00Z,IT-North,260.02,60
2022-06-06T08:00:00Z,IT-Sardinia,260.02,60
2022-06-06T08:00:00Z,IT-Sicily,260.02,60
2022-06-06T08:00:00Z,IT-South,260.02,60
2022-06-06T08:00:00Z,LT,177.27,60
2022-06-06T08:00:00Z,LV,177.27,60
2022-06-06T08:00:00Z,NL,-3.50,60
2022-06-06T08:00:00Z,NO1,30.96,60
2022-06-06T08:00:00Z,NO2,30.96,60
2022-06-06T08:00:00Z,NO3,11.55,60
2022-06-06T08:00:00Z,NO4,11.55,60
2022-06-06T08:00:00Z,NO5,30.96,60
2022-06-06T08:00:00Z,PL,125.21,60
2022-06-06T08:00:00Z,PT,185.70,60
2022-06-06T08:00:00Z,RO,176.22,60
2022-06-06T08:00:00Z,RS,186.03,60
2022-06-06T08:00:00Z,SE1,30.74,60
2022-06-06T08:00:00Z,SE2,30.74,60
2022-06-06T08:00:00Z,SE3,30.74,60
2022-06-06T08:00:00Z,SE4,30.74,60
2022-06-06T08:00:00Z,SI,232.23,60
2022-06-06T08:00:00Z,SK,176.22,60
2022-06-06T09:00:00Z,AT,34.50,60
2022-06-06T09:00:00Z,BE,-70.00,60
2022-06-06T09:00:00Z,CH,167.23,60
2022-06-06T09:00:00Z,CZ,176.19,60
2022-06-06T09:00:00Z,DE-LU,11.06,60
2022-06-06T09:00:00Z,DK1,11.06,60
2022-06-06T09:00:00Z,DK2,11.33,60
2022-06-06T09:00:00Z,EE,200.09,60
2022-06-06T09:00:00Z,ES,180.50,60
2022-06-06T09:00:00Z,FI,200.09,60
2022-06-06T09:00:00Z,FR,145.09,60
2022-06-06T09:00:00Z,GR,239.95,60
2022-06-06T09:00:00Z,HR,232.10,60
2022-06-06T09:00:00Z,HU,176.19,60
2022-06-06T09:00:00Z,IT-CNorth,233.48,60
2022-06-06T09:00:00Z,IT-CSouth,233.48,60
2022-06-06T09:00:00Z,IT-North,233.48,60
2022-06-06T09:00:00Z,IT-Sardinia,233.48,60
2022-06-06T09:00:00Z,IT-Sicily,233.48,60
2022-06-06T09:00:00Z,IT-South,233.48,60
2022-06-06T09:00:00Z,LT,200.09,60
2022-06-06T09:00:00Z,LV,200.09,60
2022-06-06T09:00:00Z,NL,-3.70,60
2022-06-06T09:00:00Z,NO1,11.33,60
2022-06-06T09:00:00Z,NO2,11.33,60
2022-06-06T09:00:00Z,NO3,11.33,60
2022-06-06T09:00:00Z,NO4,11.33,60
2022-06-06T09:00:00Z,NO5,11.33,60
2022-06-06T09:00:00Z,PL,121.32,60
2022-06-06T09:00:00Z,PT,180.50,60
2022-06-06T09:00:00Z,RO,176.19,60
2022-06-06T09:00:00Z,RS,177.17,60
2022-06-06T09:00:00Z,SE1,11.33,60
2022-06-06T09:00:00Z,SE2,11.33,60
2022-06-06T09:00:00Z,SE3,11.33,60
2022-06-06T09:00:00Z,SE4,11.33,60
2022-06-06T09:00:00Z,SI,232.10,60
2022-06-06T09:00:00Z,SK,176.19,60
2022-06-06T10:00:00Z,AT,151.09,60
2022-06-06T10:00:00Z,BE,-47.25,60
2022-06-06T10:00:00Z,CH,167.89,60
2022-06-06T10:00:00Z,CZ,176.22,60
2022-06-06T10:00:00Z,DE-LU,0.10,60
2022-06-06T10:00:00Z,DK1,0.10,60
2022-06-06T10:00:00Z,DK2,5.95,60
2022-06-06T10:00:00Z,EE,226.41,60
2022-06-06T10:00:00Z,ES,175.75,60
2022-06-06T10:00:00Z,FI,226.41,60
2022-06-06T10:00:00Z,FR,175.09,60
2022-06-06T10:00:00Z,GR,284.30,60
2022-06-06T10:00:00Z,HR,215.00,60
2022-06-06T10:00:00Z,HU,176.22,60
2022-06-06T10:00:00Z,IT-CNorth,215.00,60
2022-06-06T10:00:00Z,IT-CSouth,215.00,60
2022-06-06T10:00:00Z,IT-North,215.00,60
2022-06-06T10:00:00Z,IT-Sardinia,215.00,60
2022-06-06T10:00:00Z,IT-Sicily,215.00,60
2022-06-06T10:00:00Z,IT-South,215.00,60
2022-06-06T10:00:00Z,LT,226.41,60
2022-06-06T10:00:00Z,LV,226.41,60
2022-06-06T10:00:00Z,NL,-20.00,60
2022-06-06T10:00:00Z,NO1,5.95,60
2022-06-06T10:00:00Z,NO2,5.95,60
2022-06-06T10:00:00Z,NO3,5.95,60
2022-06-06T10:00:00Z,NO4,5.95,60
2022-06-06T10:00:00Z,NO5,5.95,60
2022-06-06T10:00:00Z,PL,121.32,60
2022-06-06T10:00:00Z,PT,175.75,60
2022-06-06T10:00:00Z,RO,176.22,60
2022-06-06T10:00:00Z,RS,210.74,60
2022-06-06T10:00:00Z,SE1,5.95,60
2022-06-06T10:00:00Z,SE2,5.95,60
2022-06-06T10:00:00Z,SE3,5.95,60
2022-06-06T10:00:00Z,SE4,5.95,60
2022-06-06T10:00:00Z,SI,215.00,60
2022-06-06T10:00:00Z,SK,176.22,60
2022-06-06T11:00:00Z,AT,161.10,60
2022-06-06T11:00:00Z,BE,-12.19,60
2022-06-06T11:00:00Z,CH,167.85,60
2022-06-06T11:00:00Z,CZ,161.59,60
2022-06-06T11:00:00Z,DE-LU,-0.08,60
2022-06-06T11:00:00Z,DK1,0.09,60
2022-06-06T11:00:00Z,DK2,5.56,60
2022-06-06T11:00:00Z,EE,246.78,60
2022-06-06T11:00:00Z,ES,174.00,60
2022-06-06T11:00:00Z,FI,246.78,60
2022-06-06T11:00:00Z,FR,150.09,60
2022-06-06T11:00:00Z,GR,246.62,60
2022-06-06T11:00:00Z,HR,219.00,60
2022-06-06T11:00:00Z,HU,161.59,60
2022-06-06T11:00:00Z,IT-CNorth,219.00,60
2022-06-06T11:00:00Z,IT-CSouth,219.00,60
2022-06-06T11:00:00Z,IT-North,219.00,60
2022-06-06T11:00:00Z,IT-Sardinia,219.00,60
2022-06-06T11:00:00Z,IT-Sicily,219.00,60
2022-06-06T11:00:00Z,IT-South,219.00,60
2022-06-06T11:00:00Z,LT,246.78,60
2022-06-06T11:00:00Z,LV,246.78,60
2022-06-06T11:00:00Z,NL,-20.02,60
2022-06-06T11:00:00Z,NO1,5.56,60
2022-06-06T11:00:00Z,NO2,5.56,60
2022-06-06T11:00:00Z,NO3,5.56,60
2022-06-06T11:00:00Z,NO4,5.56,60
2022-06-06T11:00:00Z,NO5,5.56,60
2022-06-06T11:00:00Z,PL,125.18,60
2022-06-06T11:00:00Z,PT,174.00,60
2022-06-06T11:00:00Z,RO,161.59,60
2022-06-06T11:00:00Z,RS,212.68,60
2022-06-06T11:00:00Z,SE1,5.56,60
2022-06-06T11:00:00Z,SE2,5.56,60
2022-06-06T11:00:00Z,SE3,5.56,60
2022-06-06T11:00:00Z,SE4,5.56,60
2022-06-06T11:00:00Z,SI,219.00,60
2022-06-06T11:00:00Z,SK,161.59,60
2022-06-06T12:00:00Z,AT,29.26,60
2022-06-06T12:00:00Z,BE,-90.00,60
2022-06-06T12:00:00Z,CH,166.66,60
2022-06-06T12:00:00Z,CZ,133.69,60
2022-06-06T12:00:00Z,DE-LU,-0.59,60
2022-06-06T12:00:00Z,DK1,0.02,60
2022-06-06T12:00:00Z,DK2,5.70,60
2022-06-06T12:00:00Z,EE,227.41,60
2022-06-06T12:00:00Z,ES,175.75,60
2022-06-06T12:00:00Z,FI,227.41,60
2022-06-06T12:00:00Z,FR,175.75,60
2022-06-06T12:00:00Z,GR,239.95,60
2022-06-06T12:00:00Z,HR,225.00,60
2022-06-06T12:00:00Z,HU,155.95,60
2022-06-06T12:00:00Z,IT-CNorth,234.69,60
2022-06-06T12:00:00Z,IT-CSouth,219.02,60
2022-06-06T12:00:00Z,IT-North,234.69,60
2022-06-06T12:00:00Z,IT-Sardinia,219.02,60
2022-06-06T12:00:00Z,IT-Sicily,219.02,60
2022-06-06T12:00:00Z,IT-South,219.02,60
2022-06-06T12:00:00Z,LT,250.09,60
2022-06-06T12:00:00Z,LV,250.09,60
2022-06-06T12:00:00Z,NL,-0.59,60
2022-06-06T12:00:00Z,NO1,5.70,60
2022-06-06T12:00:00Z,NO2,5.70,60
2022-06-06T12:00:00Z,NO3,5.70,60
2022-06-06T12:00:00Z,NO4,5.70,60
2022-06-06T12:00:00Z,NO5,5.70,60
2022-06-06T12:00:00Z,PL,133.69,60
2022-06-06T12:00:00Z,PT,175.75,60
2022-06-06T12:00:00Z,RO,155.95,60
2022-06-06T12:00:00Z,RS,210.94,60
2022-06-06T12:00:00Z,SE1,5.70,60
2022-06-06T12:00:00Z,SE2,5.70,60
2022-06-06T12:00:00Z,SE3,5.70,60
2022-06-06T12:00:00Z,SE4,5.70,60
2022-06-06T12:00:00Z,SI,225.00,60
2022-06-06T12:00:00Z,SK,155.95,60
2022-06-06T13:00:00Z,AT,28.84,60
2022-06-06T13:00:00Z,BE,-64.40,60
2022-06-06T13:00:00Z,CH,166.90,60
2022-06-06T13:00:00Z,CZ,132.93,60
2022-06-06T13:00:00Z,DE-LU,-0.01,60
2022-06-06T13:00:00Z,DK1,-0.01,60
2022-06-06T13:00:00Z,DK2,9.40,60
2022-06-06T13:00:00Z,EE,210.49,60
2022-06-06T13:00:00Z,ES,171.25,60
2022-06-06T13:00:00Z,FI,210.49,60
2022-06-06T13:00:00Z,FR,171.25,60
2022-06-06T13:00:00Z,GR,246.62,60
2022-06-06T13:00:00Z,HR,215.00,60
2022-06-06T13:00:00Z,HU,176.19,60
2022-06-06T13:00:00Z,IT-CNorth,320.00,60
2022-06-06T13:00:00Z,IT-CSouth,248.56,60
2022-06-06T13:00:00Z,IT-North,320.00,60
2022-06-06T13:00:00Z,IT-Sardinia,248.56,60
2022-06-06T13:00:00Z,IT-Sicily,230.04,60
2022-06-06T13:00:00Z,IT-South,230.04,60
2022-06-06T13:00:00Z,LT,210.49,60
2022-06-06T13:00:00Z,LV,210.49,60
2022-06-06T13:00:00Z,NL,-1.86,60
2022-06-06T13:00:00Z,NO1,9.40,60
2022-06-06T13:00:00Z,NO2,9.40,60
2022-06-06T13:00:00Z,NO3,9.40,60
2022-06-06T13:00:00Z,NO4,9.40,60
2022-06-06T13:00:00Z,NO5,9.40,60
2022-06-06T13:00:00Z,PL,132.93,60
2022-06-06T13:00:00Z,PT,171.25,60
2022-06-06T13:00:00Z,RO,176.19,60
2022-06-06T13:00:00Z,RS,210.79,60
2022-06-06T13:00:00Z,SE1,9.40,60
2022-06-06T13:00:00Z,SE2,9.40,60
2022-06-06T13:00:00Z,SE3,9.40,60
2022-06-06T13:00:00Z,SE4,9.40,60
2022-06-06T13:00:00Z,SI,215.00,60
2022-06-06T13:00:00Z,SK,176.19,60
2022-06-06T14:00:00Z,AT,29.26,60
2022-06-06T14:00:00Z,BE,-63.18,60
2022-06-06T14:00:00Z,CH,164.26,60
2022-06-06T14:00:00Z,CZ,140.16,60
2022-06-06T14:00:00Z,DE-LU,0.81,60
2022-06-06T14:00:00Z,DK1,0.81,60
2022-06-06T14:00:00Z,DK2,15.51,60
2022-06-06T14:00:00Z,EE,216.23,60
2022-06-06T14:00:00Z,ES,169.00,60
2022-06-06T14:00:00Z,FI,216.23,60
2022-06-06T14:00:00Z,FR,169.00,60
2022-06-06T14:00:00Z,GR,287.30,60
2022-06-06T14:00:00Z,HR,120.00,60
2022-06-06T14:00:00Z,HU,227.87,60
2022-06-06T14:00:00Z,IT-CNorth,320.00,60
2022-06-06T14:00:00Z,IT-CSouth,248.56,60
2022-06-06T14:00:00Z,IT-North,320.00,60
2022-06-06T14:00:00Z,IT-Sardinia,248.56,60
2022-06-06T14:00:00Z,IT-Sicily,240.64,60
2022-06-06T14:00:00Z,IT-South,240.64,60
2022-06-06T14:00:00Z,LT,216.23,60
2022-06-06T14:00:00Z,LV,216.23,60
2022-06-06T14:00:00Z,NL,0.81,60
