timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-08T12:00:00Z,IT-CNorth,347.95,60
2022-12-08T12:00:00Z,IT-North,347.95,60
2022-12-08T12:00:00Z,IT-Sicily,318.57,60
2022-12-08T12:00:00Z,IT-South,318.57,60
2022-12-08T12:00:00Z,LT,448.26,60
2022-12-08T12:00:00Z,LV,448.26,60
2022-12-08T12:00:00Z,NL,392.34,60
2022-12-08T12:00:00Z,NO1,434.37,60
2022-12-08T12:00:00Z,NO2,434.37,60
2022-12-08T12:00:00Z,NO3,198.04,60
2022-12-08T12:00:00Z,NO4,94.71,60
2022-12-08T12:00:00Z,NO5,434.37,60
2022-12-08T12:00:00Z,PL,249.70,60
2022-12-08T12:00:00Z,PT,120.07,60
2022-12-08T12:00:00Z,RO,447.66,60
2022-12-08T12:00:00Z,RS,359.28,60
2022-12-08T12:00:00Z,SE1,198.04,60
2022-12-08T12:00:00Z,SE2,198.04,60
2022-12-08T12:00:00Z,SE3,448.26,60
2022-12-08T12:00:00Z,SE4,448.26,60
2022-12-08T12:00:00Z,SI,447.13,60
2022-12-08T12:00:00Z,SK,447.99,60
2022-12-08T12:15:00Z,AT,440.16,15
2022-12-08T12:15:00Z,DE-LU,426.33,15
2022-12-08T12:30:00Z,AT,418.77,15
2022-12-08T12:30:00Z,DE-LU,411.92,15
2022-12-08T12:45:00Z,DE-LU,404.97,15
2022-12-08T13:00:00Z,AT,432.48,15
2022-12-08T13:00:00Z,AT,453.98,60
2022-12-08T13:00:00Z,BE,453.80,60
2022-12-08T13:00:00Z,CH,440.92,60
2022-12-08T13:00:00Z,CZ,454.03,60
2022-12-08T13:00:00Z,DE-LU,408.02,15
2022-12-08T13:00:00Z,DE-LU,454.05,60
2022-12-08T13:00:00Z,DK1,454.05,60
2022-12-08T13:00:00Z,DK2,454.05,60
2022-12-08T13:00:00Z,EE,454.05,60
2022-12-08T13:00:00Z,ES,119.05,60
2022-12-08T13:00:00Z,FI,419.23,60
2022-12-08T13:00:00Z,FR,453.83,60
2022-12-08T13:00:00Z,GR,323.89,60
2022-12-08T13:00:00Z,HR,453.98,60
2022-12-08T13:00:00Z,HU,454.01,60
2022-12-08T13:00:00Z,IT-CNorth,352.07,60
2022-12-08T13:00:00Z,IT-CSouth,323.89,60
2022-12-08T13:00:00Z,IT-North,352.07,60
2022-12-08T13:00:00Z,IT-Sardinia,323.89,60
2022-12-08T13:00:00Z,IT-Sicily,323.89,60
2022-12-08T13:00:00Z,IT-South,323.89,60
2022-12-08T13:00:00Z,LT,454.05,60
2022-12-08T13:00:00Z,LV,454.05,60
2022-12-08T13:00:00Z,NL,450.10,60
2022-12-08T13:00:00Z,NO1,439.97,60
2022-12-08T13:00:00Z,NO2,439.97,60
2022-12-08T13:00:00Z,NO3,222.13,60
2022-12-08T13:00:00Z,NO4,113.51,60
2022-12-08T13:00:00Z,NO5,439.97,60
2022-12-08T13:00:00Z,PL,253.40,60
2022-12-08T13:00:00Z,PT,119.05,60
2022-12-08T13:00:00Z,RO,454.00,60
2022-12-08T13:00:00Z,RS,402.56,60
2022-12-08T13:00:00Z,SE1,222.13,60
2022-12-08T13:00:00Z,SE2,222.13,60
2022-12-08T13:00:00Z,SE3,454.05,60
2022-12-08T13:00:00Z,SE4,454.05,60
2022-12-08T13:00:00Z,SI,453.97,60
2022-12-08T13:00:00Z,SK,454.03,60
2022-12-08T13:15:00Z,AT,427.68,15
2022-12-08T13:15:00Z,DE-LU,438.02,15
2022-12-08T13:30:00Z,AT,444.33,15
2022-12-08T13:30:00Z,DE-LU,453.62,15
2022-12-08T13:45:00Z,AT,441.35,15
2022-12-08T13:45:00Z,DE-LU,476.92,15
2022-12-08T14:00:00Z,AT,418.77,15
2022-12-08T14:00:00Z,AT,456.99,60
2022-12-08T14:00:00Z,BE,456.99,60
2022-12-08T14:00:00Z,CH,453.92,60
2022-12-08T14:00:00Z,CZ,456.99,60
2022-12-08T14:00:00Z,DE-LU,448.88,15
2022-12-08T14:00:00Z,DE-LU,456.99,60
2022-12-08T14:00:00Z,DK1,456.99,60
2022-12-08T14:00:00Z,DK2,456.99,60
2022-12-08T14:00:00Z,EE,456.99,60
2022-12-08T14:00:00Z,ES,110.71,60
2022-12-08T14:00:00Z,FI,388.04,60
2022-12-08T14:00:00Z,FR,456.99,60
2022-12-08T14:00:00Z,GR,453.54,60
2022-12-08T14:00:00Z,HR,456.99,60
2022-12-08T14:00:00Z,HU,456.99,60
2022-12-08T14:00:00Z,IT-CNorth,373.19,60
2022-12-08T14:00:00Z,IT-CSouth,355.63,60
2022-12-08T14:00:00Z,IT-North,373.19,60
2022-12-08T14:00:00Z,IT-Sardinia,355.63,60
2022-12-08T14:00:00Z,IT-Sicily,355.63,60
2022-12-08T14:00:00Z,IT-South,355.63,60
2022-12-08T14:00:00Z,LT,456.99,60
2022-12-08T14:00:00Z,LV,456.99,60
2022-12-08T14:00:00Z,NL,456.99,60
2022-12-08T14:00:00Z,NO1,442.82,60
2022-12-08T14:00:00Z,NO2,442.82,60
2022-12-08T14:00:00Z,NO3,227.71,60
2022-12-08T14:00:00Z,NO4,113.53,60
2022-12-08T14:00:00Z,NO5,442.82,60
2022-12-08T14:00:00Z,PL,253.36,60
2022-12-08T14:00:00Z,PT,110.71,60
2022-12-08T14:00:00Z,RO,456.99,60
2022-12-08T14:00:00Z,RS,389.65,60
2022-12-08T14:00:00Z,SE1,227.71,60
2022-12-08T14:00:00Z,SE2,227.71,60
2022-12-08T14:00:00Z,SE3,456.99,60
2022-12-08T14:00:00Z,SE4,456.99,60
2022-12-08T14:00:00Z,SI,456.99,60
2022-12-08T14:00:00Z,SK,456.99,60
2022-12-08T14:15:00Z,DE-LU,460.32,15
2022-12-08T14:30:00Z,AT,466.42,15
2022-12-08T14:30:00Z,DE-LU,483.79,15
2022-12-08T14:45:00Z,AT,511.86,15
2022-12-08T14:45:00Z,DE-LU,497.44,15
2022-12-08T15:00:00Z,AT,417.76,15
2022-12-08T15:00:00Z,AT,462.92,60
2022-12-08T15:00:00Z,BE,462.92,60
2022-12-08T15:00:00Z,CH,459.64,60
2022-12-08T15:00:00Z,CZ,462.92,60
2022-12-08T15:00:00Z,DE-LU,464.68,15
2022-12-08T15:00:00Z,DE-LU,462.92,60
2022-12-08T15:00:00Z,DK1,462.92,60
2022-12-08T15:00:00Z,DK2,462.92,60
2022-12-08T15:00:00Z,EE,462.92,60
2022-12-08T15:00:00Z,ES,119.05,60
2022-12-08T15:00:00Z,FI,392.71,60
2022-12-08T15:00:00Z,FR,462.92,60
2022-12-08T15:00:00Z,GR,462.92,60
2022-12-08T15:00:00Z,HR,462.92,60
2022-12-08T15:00:00Z,HU,462.92,60
2022-12-08T15:00:00Z,IT-CNorth,450.00,60
2022-12-08T15:00:00Z,IT-CSouth,439.99,60
2022-12-08T15:00:00Z,IT-North,450.00,60
2022-12-08T15:00:00Z,IT-Sardinia,439.99,60
2022-12-08T15:00:00Z,IT-Sicily,426.61,60
2022-12-08T15:00:00Z,IT-South,439.99,60
2022-12-08T15:00:00Z,LT,462.92,60
2022-12-08T15:00:00Z,LV,462.92,60
2022-12-08T15:00:00Z,NL,462.92,60
2022-12-08T15:00:00Z,NO1,448.57,60
2022-12-08T15:00:00Z,NO2,448.57,60
2022-12-08T15:00:00Z,NO3,236.57,60
2022-12-08T15:00:00Z,NO4,91.64,60
2022-12-08T15:00:00Z,NO5,448.57,60
2022-12-08T15:00:00Z,PL,254.46,60
2022-12-08T15:00:00Z,PT,119.05,60
2022-12-08T15:00:00Z,RO,462.92,60
2022-12-08T15:00:00Z,RS,437.11,60
2022-12-08T15:00:00Z,SE1,236.57,60
2022-12-08T15:00:00Z,SE2,236.57,60
2022-12-08T15:00:00Z,SE3,462.92,60
2022-12-08T15:00:00Z,SE4,462.92,60
2022-12-08T15:00:00Z,SI,462.92,60
2022-12-08T15:00:00Z,SK,462.92,60
2022-12-08T15:15:00Z,AT,442.76,15
2022-12-08T15:15:00Z,DE-LU,465.59,15
2022-12-08T15:30:00Z,AT,500.25,15
2022-12-08T15:30:00Z,DE-LU,484.97,15
2022-12-08T15:45:00Z,AT,516.22,15
2022-12-08T15:45:00Z,DE-LU,513.20,15
2022-12-08T16:00:00Z,AT,449.25,15
2022-12-08T16:00:00Z,AT,498.21,60
2022-12-08T16:00:00Z,BE,498.21,60
2022-12-08T16:00:00Z,CH,473.52,60
2022-12-08T16:00:00Z,CZ,498.21,60
2022-12-08T16:00:00Z,DE-LU,505.50,15
2022-12-08T16:00:00Z,DE-LU,498.21,60
2022-12-08T16:00:00Z,DK1,498.21,60
2022-12-08T16:00:00Z,DK2,498.21,60
2022-12-08T16:00:00Z,EE,498.21,60
2022-12-08T16:00:00Z,ES,135.93,60
2022-12-08T16:00:00Z,FI,399.91,60
2022-12-08T16:00:00Z,FR,498.21,60
2022-12-08T16:00:00Z,GR,493.56,60
2022-12-08T16:00:00Z,HR,498.21,60
2022-12-08T16:00:00Z,HU,498.21,60
2022-12-08T16:00:00Z,IT-CNorth,487.00,60
2022-12-08T16:00:00Z,IT-CSouth,487.00,60
2022-12-08T16:00:00Z,IT-North,487.00,60
2022-12-08T16:00:00Z,IT-Sardinia,487.00,60
2022-12-08T16:00:00Z,IT-South,487.00,60
2022-12-08T16:00:00Z,LT,498.21,60
2022-12-08T16:00:00Z,LV,498.21,60
2022-12-08T16:00:00Z,NL,498.21,60
2022-12-08T16:00:00Z,NO1,482.77,60
2022-12-08T16:00:00Z,NO2,482.77,60
2022-12-08T16:00:00Z,NO3,240.35,60
2022-12-08T16:00:00Z,NO4,83.22,60
2022-12-08T16:00:00Z,NO5,482.77,60
2022-12-08T16:00:00Z,PL,247.91,60
2022-12-08T16:00:00Z,PT,135.93,60
2022-12-08T16:00:00Z,RO,498.21,60
2022-12-08T16:00:00Z,RS,444.64,60
2022-12-08T16:00:00Z,SE1,240.35,60
2022-12-08T16:00:00Z,SE2,240.35,60
2022-12-08T16:00:00Z,SE3,498.21,60
2022-12-08T16:00:00Z,SE4,498.21,60
2022-12-08T16:00:00Z,SI,498.21,60
2022-12-08T16:00:00Z,SK,498.21,60
2022-12-08T16:15:00Z,AT,499.52,15
2022-12-08T16:15:00Z,DE-LU,511.88,15
2022-12-08T16:30:00Z,AT,509.63,15
2022-12-08T16:30:00Z,DE-LU,522.16,15
2022-12-08T16:45:00Z,AT,542.35,15
2022-12-08T16:45:00Z,DE-LU,535.63,15
2022-12-08T17:00:00Z,AT,538.20,15
2022-12-08T17:00:00Z,AT,469.75,60
2022-12-08T17:00:00Z,BE,552.90,60
2022-12-08T17:00:00Z,CH,469.25,60
2022-12-08T17:00:00Z,CZ,465.41,60
2022-12-08T17:00:00Z,DE-LU,508.55,15
2022-12-08T17:00:00Z,DE-LU,459.27,60
2022-12-08T17:00:00Z,DK1,459.27,60
2022-12-08T17:00:00Z,DK2,459.27,60
2022-12-08T17:00:00Z,EE,459.27,60
2022-12-08T17:00:00Z,ES,151.84,60
2022-12-08T17:00:00Z,FI,459.27,60
2022-12-08T17:00:00Z,FR,508.91,60
2022-12-08T17:00:00Z,GR,468.76,60
2022-12-08T17:00:00Z,HR,470.61,60
2022-12-08T17:00:00Z,HU,468.10,60
2022-12-08T17:00:00Z,IT-CNorth,471.89,60
2022-12-08T17:00:00Z,IT-CSouth,468.76,60
2022-12-08T17:00:00Z,IT-North,471.89,60
2022-12-08T17:00:00Z,IT-Sardinia,468.76,60
2022-12-08T17:00:00Z,IT-South,468.76,60
2022-12-08T17:00:00Z,LT,459.27,60
2022-12-08T17:00:00Z,LV,459.27,60
2022-12-08T17:00:00Z,NL,399.90,60
2022-12-08T17:00:00Z,NO1,445.03,60
2022-12-08T17:00:00Z,NO2,445.03,60
2022-12-08T17:00:00Z,NO3,272.48,60
2022-12-08T17:00:00Z,NO4,94.70,60
2022-12-08T17:00:00Z,NO5,445.03,60
2022-12-08T17:00:00Z,PL,237.40,60
2022-12-08T17:00:00Z,PT,151.84,60
2022-12-08T17:00:00Z,RO,468.76,60
2022-12-08T17:00:00Z,RS,452.40,60
2022-12-08T17:00:00Z,SE1,272.48,60
2022-12-08T17:00:00Z,SE2,272.48,60
2022-12-08T17:00:00Z,SE3,459.27,60
2022-12-08T17:00:00Z,SE4,459.27,60
2022-12-08T17:00:00Z,SI,471.89,60
2022-12-08T17:00:00Z,SK,466.92,60
2022-12-08T17:15:00Z,AT,531.31,15
2022-12-08T17:15:00Z,DE-LU,486.52,15
2022-12-08T17:30:00Z,AT,466.32,15
2022-12-08T17:30:00Z,DE-LU,498.00,15
2022-12-08T17:45:00Z,AT,425.00,15
2022-12-08T17:45:00Z,DE-LU,516.07,15
2022-12-08T18:00:00Z,AT,491.17,15
2022-12-08T18:00:00Z,AT,465.36,60
2022-12-08T18:00:00Z,BE,550.31,60
2022-12-08T18:00:00Z,CH,450.02,60
2022-12-08T18:00:00Z,CZ,460.80,60
2022-12-08T18:00:00Z,DE-LU,492.69,15
2022-12-08T18:00:00Z,DE-LU,454.02,60
2022-12-08T18:00:00Z,DK1,454.02,60
2022-12-08T18:00:00Z,DK2,454.02,60
2022-12-08T18:00:00Z,EE,454.02,60
2022-12-08T18:00:00Z,ES,165.00,60
2022-12-08T18:00:00Z,FI,450.00,60
2022-12-08T18:00:00Z,FR,504.34,60
2022-12-08T18:00:00Z,GR,464.26,60
2022-12-08T18:00:00Z,HR,466.18,60
2022-12-08T18:00:00Z,HU,463.59,60
2022-12-08T18:00:00Z,IT-CNorth,465.36,60
2022-12-08T18:00:00Z,IT-CSouth,464.26,60
2022-12-08T18:00:00Z,IT-North,465.36,60
2022-12-08T18:00:00Z,IT-Sardinia,464.26,60
2022-12-08T18:00:00Z,IT-South,464.26,60
2022-12-08T18:00:00Z,LT,454.02,60
2022-12-08T18:00:00Z,LV,454.02,60
2022-12-08T18:00:00Z,NL,386.50,60
2022-12-08T18:00:00Z,NO1,439.95,60
2022-12-08T18:00:00Z,NO2,439.95,60
2022-12-08T18:00:00Z,NO3,280.26,60
2022-12-08T18:00:00Z,NO4,94.69,60
2022-12-08T18:00:00Z,NO5,439.95,60
2022-12-08T18:00:00Z,PL,223.31,60
2022-12-08T18:00:00Z,PT,165.00,60
2022-12-08T18:00:00Z,RO,464.26,60
2022-12-08T18:00:00Z,RS,483.72,60
2022-12-08T18:00:00Z,SE1,280.26,60
2022-12-08T18:00:00Z,SE2,280.26,60
2022-12-08T18:00:00Z,SE3,454.02,60
2022-12-08T18:00:00Z,SE4,454.02,60
2022-12-08T18:00:00Z,SI,467.52,60
2022-12-08T18:00:00Z,SK,462.35,60
2022-12-08T18:15:00Z,AT,449.96,15
2022-12-08T18:15:00Z,DE-LU,461.34,15
2022-12-08T18:30:00Z,AT,436.28,15
2022-12-08T18:30:00Z,DE-LU,433.91,15
2022-12-08T18:45:00Z,AT,418.77,15
2022-12-08T18:45:00Z,DE-LU,412.13,15
2022-12-08T19:00:00Z,AT,429.43,15
2022-12-08T19:00:00Z,AT,439.94,60
2022-12-08T19:00:00Z,BE,487.48,60
2022-12-08T19:00:00Z,CH,429.01,60
2022-12-08T19:00:00Z,CZ,437.45,60
2022-12-08T19:00:00Z,DE-LU,497.45,15
2022-12-08T19:00:00Z,DE-LU,433.91,60
2022-12-08T19:00:00Z,DK1,433.91,60
2022-12-08T19:00:00Z,DK2,433.91,60
2022-12-08T19:00:00Z,EE,433.91,60
2022-12-08T19:00:00Z,ES,166.44,60
2022-12-08T19:00:00Z,FI,391.03,60
2022-12-08T19:00:00Z,FR,462.52,60
2022-12-08T19:00:00Z,GR,439.36,60
2022-12-08T19:00:00Z,HR,440.42,60
2022-12-08T19:00:00Z,HU,438.99,60
2022-12-08T19:00:00Z,IT-CNorth,441.16,60
2022-12-08T19:00:00Z,IT-CSouth,441.16,60
2022-12-08T19:00:00Z,IT-North,441.16,60
2022-12-08T19:00:00Z,IT-Sardinia,441.16,60
2022-12-08T19:00:00Z,IT-South,441.16,60
2022-12-08T19:00:00Z,LT,433.91,60
2022-12-08T19:00:00Z,LV,433.91,60
2022-12-08T19:00:00Z,NL,400.00,60
2022-12-08T19:00:00Z,NO1,420.46,60
2022-12-08T19:00:00Z,NO2,420.46,60
2022-12-08T19:00:00Z,NO3,277.18,60
2022-12-08T19:00:00Z,NO4,90.00,60
2022-12-08T19:00:00Z,NO5,420.46,60
2022-12-08T19:00:00Z,PL,212.67,60
2022-12-08T19:00:00Z,PT,166.44,60
2022-12-08T19:00:00Z,RO,439.36,60
2022-12-08T19:00:00Z,RS,452.78,60
2022-12-08T19:00:00Z,SE1,277.18,60
2022-12-08T19:00:00Z,SE2,277.18,60
2022-12-08T19:00:00Z,SE3,433.91,60
2022-12-08T19:00:00Z,SE4,433.91,60
2022-12-08T19:00:00Z,SI,441.16,60
2022-12-08T19:00:00Z,SK,438.33,60
2022-12-08T19:15:00Z,AT,418.77,15
2022-12-08T19:15:00Z,DE-LU,432.73,15
2022-12-08T19:30:00Z,AT,405.00,15
2022-12-08T19:30:00Z,DE-LU,407.59,15
2022-12-08T19:45:00Z,AT,386.48,15
2022-12-08T19:45:00Z,DE-LU,378.07,15
2022-12-08T20:00:00Z,AT,411.67,15
2022-12-08T20:00:00Z,AT,356.97,60
2022-12-08T20:00:00Z,BE,387.00,60
2022-12-08T20:00:00Z,CH,377.39,60
2022-12-08T20:00:00Z,CZ,353.80,60
2022-12-08T20:00:00Z,DE-LU,424.50,15
2022-12-08T20:00:00Z,DE-LU,353.13,60
2022-12-08T20:00:00Z,DK1,352.92,60
2022-12-08T20:00:00Z,DK2,352.92,60
2022-12-08T20:00:00Z,EE,352.92,60
2022-12-08T20:00:00Z,ES,152.00,60
2022-12-08T20:00:00Z,FI,352.92,60
2022-12-08T20:00:00Z,FR,386.54,60
2022-12-08T20:00:00Z,GR,349.97,60
2022-12-08T20:00:00Z,HR,339.89,60
2022-12-08T20:00:00Z,HU,352.98,60
2022-12-08T20:00:00Z,IT-CNorth,368.49,60
2022-12-08T20:00:00Z,IT-CSouth,368.49,60
2022-12-08T20:00:00Z,IT-North,368.49,60
2022-12-08T20:00:00Z,IT-Sardinia,368.49,60
2022-12-08T20:00:00Z,IT-Sicily,349.97,60
2022-12-08T20:00:00Z,IT-South,349.97,60
2022-12-08T20:00:00Z,LT,352.92,60
2022-12-08T20:00:00Z,LV,352.92,60
2022-12-08T20:00:00Z,NL,342.39,60
2022-12-08T20:00:00Z,NO1,342.18,60
2022-12-08T20:00:00Z,NO2,342.18,60
2022-12-08T20:00:00Z,NO3,273.21,60
2022-12-08T20:00:00Z,NO4,78.52,60
2022-12-08T20:00:00Z,NO5,342.18,60
2022-12-08T20:00:00Z,PL,179.91,60
2022-12-08T20:00:00Z,PT,152.00,60
2022-12-08T20:00:00Z,RO,349.97,60
2022-12-08T20:00:00Z,RS,370.56,60
2022-12-08T20:00:00Z,SE1,281.90,60
2022-12-08T20:00:00Z,SE2,281.90,60
2022-12-08T20:00:00Z,SE3,352.92,60
2022-12-08T20:00:00Z,SE4,352.92,60
2022-12-08T20:00:00Z,SI,368.49,60
2022-12-08T20:00:00Z,SK,353.40,60
2022-12-08T20:15:00Z,AT,370.10,15
2022-12-08T20:15:00Z,DE-LU,382.70,15
2022-12-08T20:30:00Z,AT,368.08,15
2022-12-08T20:30:00Z,DE-LU,363.15,15
2022-12-08T20:45:00Z,AT,350.01,15
2022-12-08T20:45:00Z,DE-LU,320.32,15
2022-12-08T21:00:00Z,AT,399.94,15
2022-12-08T21:00:00Z,AT,325.02,60
2022-12-08T21:00:00Z,BE,367.50,60
2022-12-08T21:00:00Z,CH,370.36,60
2022-12-08T21:00:00Z,CZ,318.89,60
2022-12-08T21:00:00Z,DE-LU,394.99,15
2022-12-08T21:00:00Z,DE-LU,328.31,60
2022-12-08T21:00:00Z,DK1,327.12,60
2022-12-08T21:00:00Z,DK2,327.12,60
2022-12-08T21:00:00Z,EE,320.43,60
2022-12-08T21:00:00Z,ES,136.65,60
2022-12-08T21:00:00Z,FI,320.43,60
2022-12-08T21:00:00Z,FR,376.13,60
2022-12-08T21:00:00Z,GR,316.61,60
2022-12-08T21:00:00Z,HR,305.40,60
2022-12-08T21:00:00Z,HU,319.72,60
2022-12-08T21:00:00Z,IT-CNorth,342.29,60
2022-12-08T21:00:00Z,IT-CSouth,342.29,60
2022-12-08T21:00:00Z,IT-North,342.29,60
2022-12-08T21:00:00Z,IT-Sardinia,342.29,60
2022-12-08T21:00:00Z,IT-Sicily,323.89,60
2022-12-08T21:00:00Z,IT-South,323.89,60
2022-12-08T21:00:00Z,LT,320.43,60
2022-12-08T21:00:00Z,LV,320.43,60
2022-12-08T21:00:00Z,NL,326.21,60
2022-12-08T21:00:00Z,NO1,318.14,60
2022-12-08T21:00:00Z,NO2,318.14,60
2022-12-08T21:00:00Z,NO3,288.41,60
2022-12-08T21:00:00Z,NO4,75.79,60
2022-12-08T21:00:00Z,NO5,318.14,60
2022-12-08T21:00:00Z,PL,191.79,60
2022-12-08T21:00:00Z,PT,136.65,60
2022-12-08T21:00:00Z,RO,316.61,60
2022-12-08T21:00:00Z,RS,340.05,60
2022-12-08T21:00:00Z,SE1,288.41,60
2022-12-08T21:00:00Z,SE2,288.41,60
2022-12-08T21:00:00Z,SE3,320.43,60
2022-12-08T21:00:00Z,SE4,320.43,60
2022-12-08T21:00:00Z,SI,342.29,60
2022-12-08T21:00:00Z,SK,319.86,60
2022-12-08T21:15:00Z,AT,374.90,15
2022-12-08T21:15:00Z,DE-LU,351.19,15
2022-12-08T21:30:00Z,AT,342.78,15
2022-12-08T21:30:00Z,DE-LU,338.75,15
2022-12-08T21:45:00Z,AT,320.07,15
2022-12-08T21:45:00Z,DE-LU,313.25,15
2022-12-08T22:00:00Z,AT,395.86,15
2022-12-08T22:00:00Z,AT,296.49,60
2022-12-08T22:00:00Z,BE,328.85,60
2022-12-08T22:00:00Z,CH,364.50,60
2022-12-08T22:00:00Z,CZ,290.01,60
2022-12-08T22:00:00Z,DE-LU,359.94,15
2022-12-08T22:00:00Z,DE-LU,299.24,60
2022-12-08T22:00:00Z,DK1,299.24,60
2022-12-08T22:00:00Z,DK2,299.24,60
2022-12-08T22:00:00Z,EE,286.26,60
2022-12-08T22:00:00Z,ES,110.71,60
2022-12-08T22:00:00Z,FI,286.26,60
2022-12-08T22:00:00Z,FR,354.55,60
2022-12-08T22:00:00Z,GR,247.05,60
2022-12-08T22:00:00Z,HR,164.23,60
2022-12-08T22:00:00Z,HU,272.68,60
2022-12-08T22:00:00Z,IT-CNorth,354.29,60
2022-12-08T22:00:00Z,IT-CSouth,323.89,60
2022-12-08T22:00:00Z,IT-North,354.29,60
2022-12-08T22:00:00Z,IT-Sardinia,323.89,60
2022-12-08T22:00:00Z,LT,286.26,60
2022-12-08T22:00:00Z,LV,286.26,60
2022-12-08T22:00:00Z,NL,302.61,60
2022-12-08T22:00:00Z,NO1,290.56,60
2022-12-08T22:00:00Z,NO2,290.56,60
2022-12-08T22:00:00Z,NO3,241.67,60
2022-12-08T22:00:00Z,NO4,75.67,60
2022-12-08T22:00:00Z,NO5,290.56,60
2022-12-08T22:00:00Z,PL,174.68,60
2022-12-08T22:00:00Z,PT,110.71,60
2022-12-08T22:00:00Z,RO,247.05,60
2022-12-08T22:00:00Z,RS,281.97,60
2022-12-08T22:00:00Z,SE1,285.77,60
2022-12-08T22:00:00Z,SE2,285.77,60
2022-12-08T22:00:00Z,SE3,286.26,60
2022-12-08T22:00:00Z,SE4,286.26,60
2022-12-08T22:00:00Z,SI,372.09,60
2022-12-08T22:00:00Z,SK,280.35,60
2022-12-08T22:15:00Z,AT,339.97,15
2022-12-08T22:15:00Z,DE-LU,331.13,15
2022-12-08T22:30:00Z,AT,305.00,15
2022-12-08T22:30:00Z,DE-LU,314.92,15
2022-12-08T22:45:00Z,AT,279.18,15
2022-12-08T22:45:00Z,DE-LU,270.62,15
2022-12-08T23:00:00Z,AT,396.98,15
2022-12-08T23:00:00Z,AT,334.01,60
2022-12-08T23:00:00Z,BE,361.71,60
2022-12-08T23:00:00Z,CH,351.55,60
2022-12-08T23:00:00Z,CZ,328.65,60
2022-12-08T23:00:00Z,DE-LU,370.97,15
2022-12-08T23:00:00Z,DE-LU,334.01,60
2022-12-08T23:00:00Z,DK1,325.99,60
2022-12-08T23:00:00Z,DK2,325.99,60
2022-12-08T23:00:00Z,EE,334.11,60
2022-12-08T23:00:00Z,ES,118.10,60
2022-12-08T23:00:00Z,FI,325.99,60
2022-12-08T23:00:00Z,FR,362.64,60
2022-12-08T23:00:00Z,GR,230.71,60
2022-12-08T23:00:00Z,HR,276.73,60
2022-12-08T23:00:00Z,HU,339.16,60
2022-12-08T23:00:00Z,IT-CNorth,336.70,60
2022-12-08T23:00:00Z,IT-CSouth,327.40,60
2022-12-08T23:00:00Z,IT-North,336.70,60
2022-12-08T23:00:00Z,IT-Sardinia,327.40,60
2022-12-08T23:00:00Z,IT-Sicily,327.40,60
2022-12-08T23:00:00Z,IT-South,327.40,60
2022-12-08T23:00:00Z,LT,334.11,60
2022-12-08T23:00:00Z,LV,334.11,60
2022-12-08T23:00:00Z,NL,327.00,60
2022-12-08T23:00:00Z,NO1,316.54,60
2022-12-08T23:00:00Z,NO2,316.54,60
2022-12-08T23:00:00Z,NO3,258.02,60
2022-12-08T23:00:00Z,NO4,66.06,60
2022-12-08T23:00:00Z,NO5,316.54,60
2022-12-08T23:00:00Z,PL,195.92,60
2022-12-08T23:00:00Z,PT,118.10,60
2022-12-08T23:00:00Z,RO,148.84,60
2022-12-08T23:00:00Z,RS,260.71,60
2022-12-08T23:00:00Z,SE1,325.99,60
2022-12-08T23:00:00Z,SE2,325.99,60
2022-12-08T23:00:00Z,SE3,325.99,60
2022-12-08T23:00:00Z,SE4,325.99,60
2022-12-08T23:00:00Z,SI,336.70,60
2022-12-08T23:00:00Z,SK,336.15,60
2022-12-08T23:15:00Z,AT,339.98,15
2022-12-08T23:15:00Z,DE-LU,348.23,15
2022-12-08T23:30:00Z,AT,319.92,15
2022-12-08T23:30:00Z,DE-LU,321.46,15
2022-12-08T23:45:00Z,AT,288.82,15
2022-12-08T23:45:00Z,DE-LU,304.63,15
