timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-17T04:00:00Z,IT-Sicily,241.40,60
2022-03-17T04:00:00Z,IT-South,241.40,60
2022-03-17T04:00:00Z,LT,144.85,60
2022-03-17T04:00:00Z,LV,144.85,60
2022-03-17T04:00:00Z,NL,200.10,60
2022-03-17T04:00:00Z,NO1,168.29,60
2022-03-17T04:00:00Z,NO2,168.29,60
2022-03-17T04:00:00Z,NO3,13.46,60
2022-03-17T04:00:00Z,NO4,13.46,60
2022-03-17T04:00:00Z,NO5,168.29,60
2022-03-17T04:00:00Z,PL,144.85,60
2022-03-17T04:00:00Z,PT,186.15,60
2022-03-17T04:00:00Z,RO,239.03,60
2022-03-17T04:00:00Z,RS,229.85,60
2022-03-17T04:00:00Z,SE1,15.55,60
2022-03-17T04:00:00Z,SE2,15.55,60
2022-03-17T04:00:00Z,SE3,19.39,60
2022-03-17T04:00:00Z,SE4,19.39,60
2022-03-17T04:00:00Z,SI,203.05,60
2022-03-17T04:00:00Z,SK,239.03,60
2022-03-17T05:00:00Z,AT,260.99,60
2022-03-17T05:00:00Z,BE,250.00,60
2022-03-17T05:00:00Z,CH,280.07,60
2022-03-17T05:00:00Z,CZ,260.99,60
2022-03-17T05:00:00Z,DE-LU,206.50,60
2022-03-17T05:00:00Z,DK1,146.42,60
2022-03-17T05:00:00Z,DK2,129.93,60
2022-03-17T05:00:00Z,EE,206.50,60
2022-03-17T05:00:00Z,ES,190.54,60
2022-03-17T05:00:00Z,FI,40.11,60
2022-03-17T05:00:00Z,FR,239.30,60
2022-03-17T05:00:00Z,GR,260.99,60
2022-03-17T05:00:00Z,HR,260.99,60
2022-03-17T05:00:00Z,HU,260.99,60
2022-03-17T05:00:00Z,IT-CNorth,260.99,60
2022-03-17T05:00:00Z,IT-CSouth,260.99,60
2022-03-17T05:00:00Z,IT-North,260.99,60
2022-03-17T05:00:00Z,IT-Sardinia,260.99,60
2022-03-17T05:00:00Z,IT-Sicily,252.90,60
2022-03-17T05:00:00Z,IT-South,260.99,60
2022-03-17T05:00:00Z,LT,206.50,60
2022-03-17T05:00:00Z,LV,206.50,60
2022-03-17T05:00:00Z,NL,223.20,60
2022-03-17T05:00:00Z,NO1,171.82,60
2022-03-17T05:00:00Z,NO2,171.82,60
2022-03-17T05:00:00Z,NO3,13.71,60
2022-03-17T05:00:00Z,NO4,13.71,60
2022-03-17T05:00:00Z,NO5,171.82,60
2022-03-17T05:00:00Z,PL,143.04,60
2022-03-17T05:00:00Z,PT,190.54,60
2022-03-17T05:00:00Z,RO,260.99,60
2022-03-17T05:00:00Z,RS,265.32,60
2022-03-17T05:00:00Z,SE1,16.34,60
2022-03-17T05:00:00Z,SE2,16.34,60
2022-03-17T05:00:00Z,SE3,129.93,60
2022-03-17T05:00:00Z,SE4,129.93,60
2022-03-17T05:00:00Z,SI,260.99,60
2022-03-17T05:00:00Z,SK,260.99,60
2022-03-17T06:00:00Z,AT,284.91,60
2022-03-17T06:00:00Z,BE,259.10,60
2022-03-17T06:00:00Z,CH,292.14,60
2022-03-17T06:00:00Z,CZ,284.91,60
2022-03-17T06:00:00Z,DE-LU,262.89,60
2022-03-17T06:00:00Z,DK1,177.55,60
2022-03-17T06:00:00Z,DK2,177.55,60
2022-03-17T06:00:00Z,EE,262.89,60
2022-03-17T06:00:00Z,ES,236.43,60
2022-03-17T06:00:00Z,FI,47.32,60
2022-03-17T06:00:00Z,FR,284.91,60
2022-03-17T06:00:00Z,GR,284.91,60
2022-03-17T06:00:00Z,HR,284.91,60
2022-03-17T06:00:00Z,HU,284.91,60
2022-03-17T06:00:00Z,IT-CNorth,284.91,60
2022-03-17T06:00:00Z,IT-CSouth,284.91,60
2022-03-17T06:00:00Z,IT-North,284.91,60
2022-03-17T06:00:00Z,IT-Sardinia,284.91,60
2022-03-17T06:00:00Z,IT-Sicily,257.00,60
2022-03-17T06:00:00Z,IT-South,284.91,60
2022-03-17T06:00:00Z,LT,262.89,60
2022-03-17T06:00:00Z,LV,262.89,60
2022-03-17T06:00:00Z,NL,250.10,60
2022-03-17T06:00:00Z,NO1,177.55,60
2022-03-17T06:00:00Z,NO2,177.55,60
2022-03-17T06:00:00Z,NO3,14.38,60
2022-03-17T06:00:00Z,NO4,14.38,60
2022-03-17T06:00:00Z,NO5,177.55,60
2022-03-17T06:00:00Z,PL,141.39,60
2022-03-17T06:00:00Z,PT,236.43,60
2022-03-17T06:00:00Z,RO,284.91,60
2022-03-17T06:00:00Z,RS,277.45,60
2022-03-17T06:00:00Z,SE1,16.20,60
2022-03-17T06:00:00Z,SE2,16.20,60
2022-03-17T06:00:00Z,SE3,177.55,60
2022-03-17T06:00:00Z,SE4,177.55,60
2022-03-17T06:00:00Z,SI,284.91,60
2022-03-17T06:00:00Z,SK,284.91,60
2022-03-17T07:00:00Z,AT,290.00,60
2022-03-17T07:00:00Z,BE,298.73,60
2022-03-17T07:00:00Z,CH,294.51,60
2022-03-17T07:00:00Z,CZ,270.00,60
2022-03-17T07:00:00Z,DE-LU,270.00,60
2022-03-17T07:00:00Z,DK1,178.17,60
2022-03-17T07:00:00Z,DK2,178.17,60
2022-03-17T07:00:00Z,EE,178.17,60
2022-03-17T07:00:00Z,ES,236.78,60
2022-03-17T07:00:00Z,FI,53.24,60
2022-03-17T07:00:00Z,FR,309.23,60
2022-03-17T07:00:00Z,GR,290.00,60
2022-03-17T07:00:00Z,HR,290.00,60
2022-03-17T07:00:00Z,HU,290.00,60
2022-03-17T07:00:00Z,IT-CNorth,309.23,60
2022-03-17T07:00:00Z,IT-CSouth,290.00,60
2022-03-17T07:00:00Z,IT-North,309.23,60
2022-03-17T07:00:00Z,IT-Sardinia,290.00,60
2022-03-17T07:00:00Z,IT-Sicily,252.90,60
2022-03-17T07:00:00Z,IT-South,290.00,60
2022-03-17T07:00:00Z,LT,178.17,60
2022-03-17T07:00:00Z,LV,178.17,60
2022-03-17T07:00:00Z,NL,320.29,60
2022-03-17T07:00:00Z,NO1,178.17,60
2022-03-17T07:00:00Z,NO2,178.17,60
2022-03-17T07:00:00Z,NO3,14.94,60
2022-03-17T07:00:00Z,NO4,14.94,60
2022-03-17T07:00:00Z,NO5,178.17,60
2022-03-17T07:00:00Z,PL,148.82,60
2022-03-17T07:00:00Z,PT,236.78,60
2022-03-17T07:00:00Z,RO,290.00,60
2022-03-17T07:00:00Z,RS,292.44,60
2022-03-17T07:00:00Z,SE1,17.75,60
2022-03-17T07:00:00Z,SE2,17.75,60
2022-03-17T07:00:00Z,SE3,178.17,60
2022-03-17T07:00:00Z,SE4,178.17,60
2022-03-17T07:00:00Z,SI,290.00,60
2022-03-17T07:00:00Z,SK,290.00,60
2022-03-17T08:00:00Z,AT,271.65,60
2022-03-17T08:00:00Z,BE,313.90,60
2022-03-17T08:00:00Z,CH,284.08,60
2022-03-17T08:00:00Z,CZ,254.94,60
2022-03-17T08:00:00Z,DE-LU,254.94,60
2022-03-17T08:00:00Z,DK1,146.41,60
2022-03-17T08:00:00Z,DK2,138.52,60
2022-03-17T08:00:00Z,EE,58.55,60
2022-03-17T08:00:00Z,ES,227.76,60
2022-03-17T08:00:00Z,FI,58.55,60
2022-03-17T08:00:00Z,FR,305.90,60
2022-03-17T08:00:00Z,GR,259.29,60
2022-03-17T08:00:00Z,HR,271.65,60
2022-03-17T08:00:00Z,HU,271.65,60
2022-03-17T08:00:00Z,IT-CNorth,305.90,60
2022-03-17T08:00:00Z,IT-CSouth,259.29,60
2022-03-17T08:00:00Z,IT-North,305.90,60
2022-03-17T08:00:00Z,IT-Sardinia,259.29,60
2022-03-17T08:00:00Z,IT-Sicily,252.90,60
2022-03-17T08:00:00Z,IT-South,259.29,60
2022-03-17T08:00:00Z,LT,138.52,60
2022-03-17T08:00:00Z,LV,138.52,60
2022-03-17T08:00:00Z,NL,238.10,60
2022-03-17T08:00:00Z,NO1,174.11,60
2022-03-17T08:00:00Z,NO2,174.11,60
2022-03-17T08:00:00Z,NO3,14.54,60
2022-03-17T08:00:00Z,NO4,14.54,60
2022-03-17T08:00:00Z,NO5,174.11,60
2022-03-17T08:00:00Z,PL,138.52,60
2022-03-17T08:00:00Z,PT,227.76,60
2022-03-17T08:00:00Z,RO,271.65,60
2022-03-17T08:00:00Z,RS,225.73,60
2022-03-17T08:00:00Z,SE1,20.69,60
2022-03-17T08:00:00Z,SE2,20.69,60
2022-03-17T08:00:00Z,SE3,138.52,60
2022-03-17T08:00:00Z,SE4,138.52,60
2022-03-17T08:00:00Z,SI,271.65,60
2022-03-17T08:00:00Z,SK,271.65,60
2022-03-17T09:00:00Z,AT,245.79,60
2022-03-17T09:00:00Z,BE,269.20,60
2022-03-17T09:00:00Z,CH,262.03,60
2022-03-17T09:00:00Z,CZ,211.60,60
2022-03-17T09:00:00Z,DE-LU,211.60,60
2022-03-17T09:00:00Z,DK1,146.30,60
2022-03-17T09:00:00Z,DK2,116.87,60
2022-03-17T09:00:00Z,EE,116.87,60
2022-03-17T09:00:00Z,ES,205.20,60
2022-03-17T09:00:00Z,FI,73.99,60
2022-03-17T09:00:00Z,FR,254.46,60
2022-03-17T09:00:00Z,GR,245.79,60
2022-03-17T09:00:00Z,HR,245.79,60
2022-03-17T09:00:00Z,HU,245.79,60
2022-03-17T09:00:00Z,IT-CNorth,263.28,60
2022-03-17T09:00:00Z,IT-CSouth,247.99,60
2022-03-17T09:00:00Z,IT-North,263.28,60
2022-03-17T09:00:00Z,IT-Sardinia,247.99,60
2022-03-17T09:00:00Z,IT-Sicily,247.99,60
2022-03-17T09:00:00Z,IT-South,247.99,60
2022-03-17T09:00:00Z,LT,116.87,60
2022-03-17T09:00:00Z,LV,116.87,60
2022-03-17T09:00:00Z,NL,252.71,60
2022-03-17T09:00:00Z,NO1,175.25,60
2022-03-17T09:00:00Z,NO2,175.25,60
2022-03-17T09:00:00Z,NO3,13.85,60
2022-03-17T09:00:00Z,NO4,13.85,60
2022-03-17T09:00:00Z,NO5,175.25,60
2022-03-17T09:00:00Z,PL,116.87,60
2022-03-17T09:00:00Z,PT,205.20,60
2022-03-17T09:00:00Z,RO,245.79,60
2022-03-17T09:00:00Z,RS,218.15,60
2022-03-17T09:00:00Z,SE1,21.64,60
2022-03-17T09:00:00Z,SE2,21.64,60
2022-03-17T09:00:00Z,SE3,116.87,60
2022-03-17T09:00:00Z,SE4,116.87,60
2022-03-17T09:00:00Z,SI,245.79,60
2022-03-17T09:00:00Z,SK,211.60,60
2022-03-17T10:00:00Z,AT,247.98,60
2022-03-17T10:00:00Z,BE,273.10,60
2022-03-17T10:00:00Z,CH,256.13,60
2022-03-17T10:00:00Z,CZ,220.02,60
2022-03-17T10:00:00Z,DE-LU,220.02,60
2022-03-17T10:00:00Z,DK1,146.62,60
2022-03-17T10:00:00Z,DK2,94.88,60
2022-03-17T10:00:00Z,EE,87.02,60
2022-03-17T10:00:00Z,ES,194.00,60
2022-03-17T10:00:00Z,FI,65.10,60
2022-03-17T10:00:00Z,FR,263.28,60
2022-03-17T10:00:00Z,GR,247.98,60
2022-03-17T10:00:00Z,HR,247.98,60
2022-03-17T10:00:00Z,HU,247.98,60
2022-03-17T10:00:00Z,IT-CNorth,263.28,60
2022-03-17T10:00:00Z,IT-CSouth,247.98,60
2022-03-17T10:00:00Z,IT-North,263.28,60
2022-03-17T10:00:00Z,IT-Sardinia,247.98,60
2022-03-17T10:00:00Z,IT-Sicily,247.98,60
2022-03-17T10:00:00Z,IT-South,247.98,60
2022-03-17T10:00:00Z,LT,87.02,60
2022-03-17T10:00:00Z,LV,87.02,60
2022-03-17T10:00:00Z,NL,207.06,60
2022-03-17T10:00:00Z,NO1,174.45,60
2022-03-17T10:00:00Z,NO2,174.45,60
2022-03-17T10:00:00Z,NO3,13.61,60
2022-03-17T10:00:00Z,NO4,13.61,60
2022-03-17T10:00:00Z,NO5,174.45,60
2022-03-17T10:00:00Z,PL,87.02,60
2022-03-17T10:00:00Z,PT,194.00,60
2022-03-17T10:00:00Z,RO,247.98,60
2022-03-17T10:00:00Z,RS,248.83,60
2022-03-17T10:00:00Z,SE1,20.06,60
2022-03-17T10:00:00Z,SE2,20.06,60
2022-03-17T10:00:00Z,SE3,87.02,60
2022-03-17T10:00:00Z,SE4,87.02,60
2022-03-17T10:00:00Z,SI,247.98,60
2022-03-17T10:00:00Z,SK,247.98,60
2022-03-17T11:00:00Z,AT,255.95,60
2022-03-17T11:00:00Z,BE,192.06,60
2022-03-17T11:00:00Z,CH,253.05,60
2022-03-17T11:00:00Z,CZ,206.21,60
2022-03-17T11:00:00Z,DE-LU,206.21,60
2022-03-17T11:00:00Z,DK1,167.68,60
2022-03-17T11:00:00Z,DK2,67.46,60
2022-03-17T11:00:00Z,EE,87.15,60
2022-03-17T11:00:00Z,ES,200.00,60
2022-03-17T11:00:00Z,FI,41.02,60
2022-03-17T11:00:00Z,FR,255.95,60
2022-03-17T11:00:00Z,GR,248.92,60
2022-03-17T11:00:00Z,HR,255.95,60
2022-03-17T11:00:00Z,HU,255.95,60
2022-03-17T11:00:00Z,IT-CNorth,255.95,60
2022-03-17T11:00:00Z,IT-CSouth,248.92,60
2022-03-17T11:00:00Z,IT-North,255.95,60
2022-03-17T11:00:00Z,IT-Sardinia,248.92,60
2022-03-17T11:00:00Z,IT-Sicily,248.92,60
2022-03-17T11:00:00Z,IT-South,248.92,60
2022-03-17T11:00:00Z,LT,87.15,60
2022-03-17T11:00:00Z,LV,87.15,60
2022-03-17T11:00:00Z,NL,178.39,60
2022-03-17T11:00:00Z,NO1,172.68,60
2022-03-17T11:00:00Z,NO2,172.68,60
2022-03-17T11:00:00Z,NO3,13.44,60
2022-03-17T11:00:00Z,NO4,13.44,60
2022-03-17T11:00:00Z,NO5,172.68,60
2022-03-17T11:00:00Z,PL,87.15,60
2022-03-17T11:00:00Z,PT,200.00,60
2022-03-17T11:00:00Z,RO,255.95,60
2022-03-17T11:00:00Z,RS,247.09,60
2022-03-17T11:00:00Z,SE1,17.23,60
2022-03-17T11:00:00Z,SE2,17.23,60
2022-03-17T11:00:00Z,SE3,41.02,60
2022-03-17T11:00:00Z,SE4,41.02,60
2022-03-17T11:00:00Z,SI,255.95,60
2022-03-17T11:00:00Z,SK,255.95,60
2022-03-17T12:00:00Z,AT,250.40,60
2022-03-17T12:00:00Z,BE,191.00,60
2022-03-17T12:00:00Z,CH,248.27,60
2022-03-17T12:00:00Z,CZ,214.09,60
2022-03-17T12:00:00Z,DE-LU,214.09,60
2022-03-17T12:00:00Z,DK1,168.71,60
2022-03-17T12:00:00Z,DK2,40.05,60
2022-03-17T12:00:00Z,EE,83.24,60
2022-03-17T12:00:00Z,ES,200.00,60
2022-03-17T12:00:00Z,FI,17.97,60
2022-03-17T12:00:00Z,FR,250.40,60
2022-03-17T12:00:00Z,GR,248.92,60
2022-03-17T12:00:00Z,HR,250.40,60
2022-03-17T12:00:00Z,HU,250.40,60
2022-03-17T12:00:00Z,IT-CNorth,250.40,60
2022-03-17T12:00:00Z,IT-CSouth,248.92,60
2022-03-17T12:00:00Z,IT-North,250.40,60
2022-03-17T12:00:00Z,IT-Sardinia,248.92,60
2022-03-17T12:00:00Z,IT-Sicily,248.92,60
2022-03-17T12:00:00Z,IT-South,248.92,60
2022-03-17T12:00:00Z,LT,83.24,60
2022-03-17T12:00:00Z,LV,83.24,60
2022-03-17T12:00:00Z,NL,199.90,60
2022-03-17T12:00:00Z,NO1,173.74,60
2022-03-17T12:00:00Z,NO2,173.74,60
2022-03-17T12:00:00Z,NO3,13.40,60
2022-03-17T12:00:00Z,NO4,13.40,60
2022-03-17T12:00:00Z,NO5,173.74,60
2022-03-17T12:00:00Z,PL,83.24,60
2022-03-17T12:00:00Z,PT,200.00,60
2022-03-17T12:00:00Z,RO,250.40,60
2022-03-17T12:00:00Z,RS,243.98,60
2022-03-17T12:00:00Z,SE1,15.89,60
2022-03-17T12:00:00Z,SE2,15.89,60
2022-03-17T12:00:00Z,SE3,17.97,60
2022-03-17T12:00:00Z,SE4,17.97,60
2022-03-17T12:00:00Z,SI,250.40,60
2022-03-17T12:00:00Z,SK,214.09,60
2022-03-17T13:00:00Z,AT,248.92,60
2022-03-17T13:00:00Z,BE,212.04,60
2022-03-17T13:00:00Z,CH,253.71,60
2022-03-17T13:00:00Z,CZ,229.97,60
2022-03-17T13:00:00Z,DE-LU,229.97,60
2022-03-17T13:00:00Z,DK1,132.79,60
2022-03-17T13:00:00Z,DK2,132.79,60
2022-03-17T13:00:00Z,EE,87.05,60
2022-03-17T13:00:00Z,ES,195.50,60
2022-03-17T13:00:00Z,FI,15.71,60
2022-03-17T13:00:00Z,FR,257.51,60
2022-03-17T13:00:00Z,GR,248.92,60
2022-03-17T13:00:00Z,HR,248.92,60
2022-03-17T13:00:00Z,HU,248.92,60
2022-03-17T13:00:00Z,IT-CNorth,257.51,60
2022-03-17T13:00:00Z,IT-CSouth,248.92,60
2022-03-17T13:00:00Z,IT-North,257.51,60
2022-03-17T13:00:00Z,IT-Sardinia,248.92,60
2022-03-17T13:00:00Z,IT-Sicily,248.92,60
2022-03-17T13:00:00Z,IT-South,248.92,60
2022-03-17T13:00:00Z,LT,87.05,60
2022-03-17T13:00:00Z,LV,87.05,60
2022-03-17T13:00:00Z,NL,220.00,60
2022-03-17T13:00:00Z,NO1,175.89,60
2022-03-17T13:00:00Z,NO2,175.89,60
2022-03-17T13:00:00Z,NO3,13.35,60
2022-03-17T13:00:00Z,NO4,13.35,60
2022-03-17T13:00:00Z,NO5,175.89,60
2022-03-17T13:00:00Z,PL,87.05,60
2022-03-17T13:00:00Z,PT,195.50,60
2022-03-17T13:00:00Z,RO,248.92,60
2022-03-17T13:00:00Z,RS,241.03,60
2022-03-17T13:00:00Z,SE1,14.91,60
2022-03-17T13:00:00Z,SE2,14.91,60
2022-03-17T13:00:00Z,SE3,15.71,60
2022-03-17T13:00:00Z,SE4,15.71,60
2022-03-17T13:00:00Z,SI,248.92,60
2022-03-17T13:00:00Z,SK,229.97,60
2022-03-17T14:00:00Z,AT,253.64,60
2022-03-17T14:00:00Z,BE,241.35,60
2022-03-17T14:00:00Z,CH,247.51,60
2022-03-17T14:00:00Z,CZ,246.20,60
2022-03-17T14:00:00Z,DE-LU,246.20,60
2022-03-17T14:00:00Z,DK1,146.40,60
2022-03-17T14:00:00Z,DK2,146.40,60
2022-03-17T14:00:00Z,EE,119.08,60
2022-03-17T14:00:00Z,ES,204.90,60
2022-03-17T14:00:00Z,FI,13.79,60
2022-03-17T14:00:00Z,FR,246.63,60
2022-03-17T14:00:00Z,GR,253.64,60
2022-03-17T14:00:00Z,HR,253.64,60
2022-03-17T14:00:00Z,HU,253.64,60
2022-03-17T14:00:00Z,IT-CNorth,253.64,60
2022-03-17T14:00:00Z,IT-CSouth,253.28,60
2022-03-17T14:00:00Z,IT-North,253.64,60
2022-03-17T14:00:00Z,IT-Sardinia,253.28,60
2022-03-17T14:00:00Z,IT-Sicily,252.90,60
2022-03-17T14:00:00Z,IT-South,253.28,60
2022-03-17T14:00:00Z,LT,119.08,60
2022-03-17T14:00:00Z,LV,119.08,60
2022-03-17T14:00:00Z,NL,241.00,60
2022-03-17T14:00:00Z,NO1,176.62,60
