timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-06T12:00:00Z,NO1,118.51,60
2022-02-06T12:00:00Z,NO2,118.51,60
2022-02-06T12:00:00Z,NO3,14.73,60
2022-02-06T12:00:00Z,NO4,14.73,60
2022-02-06T12:00:00Z,NO5,118.51,60
2022-02-06T12:00:00Z,PL,120.00,60
2022-02-06T12:00:00Z,PT,178.95,60
2022-02-06T12:00:00Z,RO,153.83,60
2022-02-06T12:00:00Z,RS,175.83,60
2022-02-06T12:00:00Z,SE1,14.85,60
2022-02-06T12:00:00Z,SE2,14.85,60
2022-02-06T12:00:00Z,SE3,24.23,60
2022-02-06T12:00:00Z,SE4,24.23,60
2022-02-06T12:00:00Z,SI,189.37,60
2022-02-06T12:00:00Z,SK,120.00,60
2022-02-06T12:15:00Z,AT,139.56,15
2022-02-06T12:15:00Z,DE-LU,50.00,15
2022-02-06T12:30:00Z,AT,150.02,15
2022-02-06T12:45:00Z,AT,128.68,15
2022-02-06T12:45:00Z,DE-LU,17.10,15
2022-02-06T13:00:00Z,AT,139.56,15
2022-02-06T13:00:00Z,AT,152.01,60
2022-02-06T13:00:00Z,BE,118.59,60
2022-02-06T13:00:00Z,CH,187.70,60
2022-02-06T13:00:00Z,CZ,119.12,60
2022-02-06T13:00:00Z,DE-LU,23.60,15
2022-02-06T13:00:00Z,DE-LU,70.05,60
2022-02-06T13:00:00Z,DK1,70.05,60
2022-02-06T13:00:00Z,DK2,70.05,60
2022-02-06T13:00:00Z,EE,119.12,60
2022-02-06T13:00:00Z,ES,178.85,60
2022-02-06T13:00:00Z,FI,24.25,60
2022-02-06T13:00:00Z,FR,136.40,60
2022-02-06T13:00:00Z,GR,190.33,60
2022-02-06T13:00:00Z,HR,190.33,60
2022-02-06T13:00:00Z,HU,168.89,60
2022-02-06T13:00:00Z,IT-CNorth,190.33,60
2022-02-06T13:00:00Z,IT-CSouth,190.33,60
2022-02-06T13:00:00Z,IT-North,190.33,60
2022-02-06T13:00:00Z,IT-Sardinia,190.33,60
2022-02-06T13:00:00Z,IT-Sicily,190.33,60
2022-02-06T13:00:00Z,IT-South,190.33,60
2022-02-06T13:00:00Z,LT,119.12,60
2022-02-06T13:00:00Z,LV,119.12,60
2022-02-06T13:00:00Z,NL,149.90,60
2022-02-06T13:00:00Z,NO1,120.10,60
2022-02-06T13:00:00Z,NO2,120.10,60
2022-02-06T13:00:00Z,NO5,120.10,60
2022-02-06T13:00:00Z,PL,119.12,60
2022-02-06T13:00:00Z,PT,178.85,60
2022-02-06T13:00:00Z,RO,168.89,60
2022-02-06T13:00:00Z,RS,180.67,60
2022-02-06T13:00:00Z,SE1,14.84,60
2022-02-06T13:00:00Z,SE2,14.84,60
2022-02-06T13:00:00Z,SE3,24.25,60
2022-02-06T13:00:00Z,SE4,24.25,60
2022-02-06T13:00:00Z,SI,190.33,60
2022-02-06T13:00:00Z,SK,119.12,60
2022-02-06T13:15:00Z,AT,134.00,15
2022-02-06T13:15:00Z,DE-LU,50.00,15
2022-02-06T13:30:00Z,AT,139.56,15
2022-02-06T13:45:00Z,AT,156.25,15
2022-02-06T13:45:00Z,DE-LU,48.15,15
2022-02-06T14:00:00Z,AT,122.00,15
2022-02-06T14:00:00Z,AT,155.08,60
2022-02-06T14:00:00Z,BE,120.76,60
2022-02-06T14:00:00Z,CH,199.09,60
2022-02-06T14:00:00Z,CZ,119.60,60
2022-02-06T14:00:00Z,DE-LU,30.69,15
2022-02-06T14:00:00Z,DE-LU,70.02,60
2022-02-06T14:00:00Z,DK1,70.02,60
2022-02-06T14:00:00Z,DK2,70.02,60
2022-02-06T14:00:00Z,EE,119.60,60
2022-02-06T14:00:00Z,ES,172.59,60
2022-02-06T14:00:00Z,FI,34.17,60
2022-02-06T14:00:00Z,FR,124.16,60
2022-02-06T14:00:00Z,GR,203.00,60
2022-02-06T14:00:00Z,HR,197.12,60
2022-02-06T14:00:00Z,HU,180.04,60
2022-02-06T14:00:00Z,IT-CNorth,197.12,60
2022-02-06T14:00:00Z,IT-CSouth,197.12,60
2022-02-06T14:00:00Z,IT-North,197.12,60
2022-02-06T14:00:00Z,IT-Sardinia,197.12,60
2022-02-06T14:00:00Z,IT-Sicily,197.12,60
2022-02-06T14:00:00Z,IT-South,197.12,60
2022-02-06T14:00:00Z,LT,119.60,60
2022-02-06T14:00:00Z,LV,119.60,60
2022-02-06T14:00:00Z,NL,148.98,60
2022-02-06T14:00:00Z,NO1,120.34,60
2022-02-06T14:00:00Z,NO2,120.34,60
2022-02-06T14:00:00Z,NO3,14.65,60
2022-02-06T14:00:00Z,NO4,14.65,60
2022-02-06T14:00:00Z,NO5,120.34,60
2022-02-06T14:00:00Z,PL,119.60,60
2022-02-06T14:00:00Z,PT,172.59,60
2022-02-06T14:00:00Z,RO,180.04,60
2022-02-06T14:00:00Z,RS,201.12,60
2022-02-06T14:00:00Z,SE1,14.99,60
2022-02-06T14:00:00Z,SE2,14.99,60
2022-02-06T14:00:00Z,SE3,34.17,60
2022-02-06T14:00:00Z,SE4,34.17,60
2022-02-06T14:00:00Z,SI,197.12,60
2022-02-06T14:00:00Z,SK,119.60,60
2022-02-06T14:15:00Z,AT,139.56,15
2022-02-06T14:15:00Z,DE-LU,50.00,15
2022-02-06T14:30:00Z,DE-LU,50.56,15
2022-02-06T14:45:00Z,AT,162.80,15
2022-02-06T14:45:00Z,DE-LU,60.84,15
2022-02-06T15:00:00Z,AT,119.00,15
2022-02-06T15:00:00Z,AT,184.08,60
2022-02-06T15:00:00Z,BE,134.97,60
2022-02-06T15:00:00Z,CH,207.14,60
2022-02-06T15:00:00Z,CZ,125.00,60
2022-02-06T15:00:00Z,DE-LU,50.00,15
2022-02-06T15:00:00Z,DE-LU,94.93,60
2022-02-06T15:00:00Z,DK1,94.93,60
2022-02-06T15:00:00Z,DK2,94.93,60
2022-02-06T15:00:00Z,EE,125.00,60
2022-02-06T15:00:00Z,ES,172.18,60
2022-02-06T15:00:00Z,FI,76.54,60
2022-02-06T15:00:00Z,FR,144.12,60
2022-02-06T15:00:00Z,GR,217.43,60
2022-02-06T15:00:00Z,HR,208.30,60
2022-02-06T15:00:00Z,HU,189.86,60
2022-02-06T15:00:00Z,IT-CNorth,208.30,60
2022-02-06T15:00:00Z,IT-CSouth,208.30,60
2022-02-06T15:00:00Z,IT-North,208.30,60
2022-02-06T15:00:00Z,IT-Sardinia,208.30,60
2022-02-06T15:00:00Z,IT-Sicily,208.30,60
2022-02-06T15:00:00Z,IT-South,208.30,60
2022-02-06T15:00:00Z,LT,125.00,60
2022-02-06T15:00:00Z,LV,125.00,60
2022-02-06T15:00:00Z,NL,129.90,60
2022-02-06T15:00:00Z,NO1,121.89,60
2022-02-06T15:00:00Z,NO2,121.89,60
2022-02-06T15:00:00Z,NO3,14.43,60
2022-02-06T15:00:00Z,NO4,14.43,60
2022-02-06T15:00:00Z,NO5,121.89,60
2022-02-06T15:00:00Z,PL,125.00,60
2022-02-06T15:00:00Z,PT,172.18,60
2022-02-06T15:00:00Z,RO,189.86,60
2022-02-06T15:00:00Z,RS,208.85,60
2022-02-06T15:00:00Z,SE1,15.49,60
2022-02-06T15:00:00Z,SE2,15.49,60
2022-02-06T15:00:00Z,SE3,76.54,60
2022-02-06T15:00:00Z,SE4,76.54,60
2022-02-06T15:00:00Z,SI,208.30,60
2022-02-06T15:00:00Z,SK,125.00,60
2022-02-06T15:15:00Z,AT,139.56,15
2022-02-06T15:15:00Z,DE-LU,84.86,15
2022-02-06T15:30:00Z,AT,165.57,15
2022-02-06T15:30:00Z,DE-LU,60.49,15
2022-02-06T15:45:00Z,AT,175.87,15
2022-02-06T15:45:00Z,DE-LU,76.66,15
2022-02-06T16:00:00Z,AT,148.00,15
2022-02-06T16:00:00Z,AT,155.00,60
2022-02-06T16:00:00Z,BE,126.78,60
2022-02-06T16:00:00Z,CH,209.71,60
2022-02-06T16:00:00Z,CZ,134.51,60
2022-02-06T16:00:00Z,DE-LU,53.42,15
2022-02-06T16:00:00Z,DE-LU,116.52,60
2022-02-06T16:00:00Z,DK1,116.52,60
2022-02-06T16:00:00Z,DK2,116.52,60
2022-02-06T16:00:00Z,EE,134.51,60
2022-02-06T16:00:00Z,ES,179.25,60
2022-02-06T16:00:00Z,FI,75.10,60
2022-02-06T16:00:00Z,FR,140.44,60
2022-02-06T16:00:00Z,GR,252.02,60
2022-02-06T16:00:00Z,HR,216.33,60
2022-02-06T16:00:00Z,HU,252.02,60
2022-02-06T16:00:00Z,IT-CNorth,216.33,60
2022-02-06T16:00:00Z,IT-CSouth,216.33,60
2022-02-06T16:00:00Z,IT-North,216.33,60
2022-02-06T16:00:00Z,IT-Sardinia,216.33,60
2022-02-06T16:00:00Z,IT-Sicily,216.33,60
2022-02-06T16:00:00Z,IT-South,216.33,60
2022-02-06T16:00:00Z,LT,134.51,60
2022-02-06T16:00:00Z,LV,134.51,60
2022-02-06T16:00:00Z,NL,191.00,60
2022-02-06T16:00:00Z,NO1,122.59,60
2022-02-06T16:00:00Z,NO2,122.59,60
2022-02-06T16:00:00Z,NO3,14.68,60
2022-02-06T16:00:00Z,NO4,14.68,60
2022-02-06T16:00:00Z,NO5,122.59,60
2022-02-06T16:00:00Z,PL,134.51,60
2022-02-06T16:00:00Z,PT,179.25,60
2022-02-06T16:00:00Z,RO,252.02,60
2022-02-06T16:00:00Z,RS,231.30,60
2022-02-06T16:00:00Z,SE1,15.89,60
2022-02-06T16:00:00Z,SE2,15.89,60
2022-02-06T16:00:00Z,SE3,113.73,60
2022-02-06T16:00:00Z,SE4,113.73,60
2022-02-06T16:00:00Z,SI,216.33,60
2022-02-06T16:00:00Z,SK,134.51,60
2022-02-06T16:15:00Z,AT,178.00,15
2022-02-06T16:15:00Z,DE-LU,88.41,15
2022-02-06T16:30:00Z,AT,189.56,15
2022-02-06T16:30:00Z,DE-LU,141.59,15
2022-02-06T16:45:00Z,AT,196.44,15
2022-02-06T16:45:00Z,DE-LU,106.76,15
2022-02-06T17:00:00Z,AT,165.57,15
2022-02-06T17:00:00Z,AT,152.01,60
2022-02-06T17:00:00Z,BE,111.63,60
2022-02-06T17:00:00Z,CH,200.06,60
2022-02-06T17:00:00Z,CZ,125.00,60
2022-02-06T17:00:00Z,DE-LU,152.35,15
2022-02-06T17:00:00Z,DE-LU,125.00,60
2022-02-06T17:00:00Z,DK1,125.00,60
2022-02-06T17:00:00Z,DK2,125.00,60
2022-02-06T17:00:00Z,EE,122.00,60
2022-02-06T17:00:00Z,ES,225.51,60
2022-02-06T17:00:00Z,FI,119.92,60
2022-02-06T17:00:00Z,FR,194.71,60
2022-02-06T17:00:00Z,GR,270.44,60
2022-02-06T17:00:00Z,HR,250.00,60
2022-02-06T17:00:00Z,HU,270.44,60
2022-02-06T17:00:00Z,IT-CNorth,250.00,60
2022-02-06T17:00:00Z,IT-CSouth,250.00,60
2022-02-06T17:00:00Z,IT-North,250.00,60
2022-02-06T17:00:00Z,IT-Sardinia,250.00,60
2022-02-06T17:00:00Z,IT-Sicily,250.00,60
2022-02-06T17:00:00Z,IT-South,250.00,60
2022-02-06T17:00:00Z,LT,122.00,60
2022-02-06T17:00:00Z,LV,122.00,60
2022-02-06T17:00:00Z,NL,243.11,60
2022-02-06T17:00:00Z,NO1,126.66,60
2022-02-06T17:00:00Z,NO2,126.66,60
2022-02-06T17:00:00Z,NO3,14.26,60
2022-02-06T17:00:00Z,NO4,14.26,60
2022-02-06T17:00:00Z,NO5,126.66,60
2022-02-06T17:00:00Z,PL,122.00,60
2022-02-06T17:00:00Z,PT,225.51,60
2022-02-06T17:00:00Z,RO,270.44,60
2022-02-06T17:00:00Z,RS,245.25,60
2022-02-06T17:00:00Z,SE1,16.43,60
2022-02-06T17:00:00Z,SE2,16.43,60
2022-02-06T17:00:00Z,SE3,122.00,60
2022-02-06T17:00:00Z,SE4,122.00,60
2022-02-06T17:00:00Z,SI,250.00,60
2022-02-06T17:00:00Z,SK,125.00,60
2022-02-06T17:15:00Z,AT,169.30,15
2022-02-06T17:15:00Z,DE-LU,143.19,15
2022-02-06T17:30:00Z,AT,170.07,15
2022-02-06T17:30:00Z,DE-LU,115.20,15
2022-02-06T17:45:00Z,AT,167.02,15
2022-02-06T17:45:00Z,DE-LU,75.84,15
2022-02-06T18:00:00Z,AT,165.57,15
2022-02-06T18:00:00Z,AT,138.41,60
2022-02-06T18:00:00Z,BE,90.62,60
2022-02-06T18:00:00Z,CH,204.62,60
2022-02-06T18:00:00Z,CZ,121.00,60
2022-02-06T18:00:00Z,DE-LU,164.37,15
2022-02-06T18:00:00Z,DE-LU,118.70,60
2022-02-06T18:00:00Z,DK1,118.70,60
2022-02-06T18:00:00Z,DK2,118.70,60
2022-02-06T18:00:00Z,EE,121.00,60
2022-02-06T18:00:00Z,ES,240.00,60
2022-02-06T18:00:00Z,FI,81.71,60
2022-02-06T18:00:00Z,FR,214.05,60
2022-02-06T18:00:00Z,GR,277.74,60
2022-02-06T18:00:00Z,HR,247.53,60
2022-02-06T18:00:00Z,HU,277.74,60
2022-02-06T18:00:00Z,IT-CNorth,247.53,60
2022-02-06T18:00:00Z,IT-CSouth,247.53,60
2022-02-06T18:00:00Z,IT-North,247.53,60
2022-02-06T18:00:00Z,IT-Sardinia,247.53,60
2022-02-06T18:00:00Z,IT-Sicily,247.53,60
2022-02-06T18:00:00Z,IT-South,247.53,60
2022-02-06T18:00:00Z,LT,121.00,60
2022-02-06T18:00:00Z,LV,121.00,60
2022-02-06T18:00:00Z,NL,190.01,60
2022-02-06T18:00:00Z,NO1,122.50,60
2022-02-06T18:00:00Z,NO2,122.50,60
2022-02-06T18:00:00Z,NO3,14.13,60
2022-02-06T18:00:00Z,NO4,14.13,60
2022-02-06T18:00:00Z,NO5,122.50,60
2022-02-06T18:00:00Z,PL,121.00,60
2022-02-06T18:00:00Z,PT,240.00,60
2022-02-06T18:00:00Z,RO,277.74,60
2022-02-06T18:00:00Z,RS,252.70,60
2022-02-06T18:00:00Z,SE1,16.99,60
2022-02-06T18:00:00Z,SE2,16.99,60
2022-02-06T18:00:00Z,SE3,115.85,60
2022-02-06T18:00:00Z,SE4,115.85,60
2022-02-06T18:00:00Z,SI,247.53,60
2022-02-06T18:00:00Z,SK,121.00,60
2022-02-06T18:15:00Z,DE-LU,112.19,15
2022-02-06T18:30:00Z,DE-LU,86.66,15
2022-02-06T18:45:00Z,AT,154.84,15
2022-02-06T18:45:00Z,DE-LU,67.22,15
2022-02-06T19:00:00Z,AT,165.57,15
2022-02-06T19:00:00Z,AT,132.05,60
2022-02-06T19:00:00Z,BE,94.20,60
2022-02-06T19:00:00Z,CH,199.71,60
2022-02-06T19:00:00Z,CZ,118.48,60
2022-02-06T19:00:00Z,DE-LU,124.15,15
2022-02-06T19:00:00Z,DE-LU,102.05,60
2022-02-06T19:00:00Z,DK1,102.05,60
2022-02-06T19:00:00Z,DK2,102.05,60
2022-02-06T19:00:00Z,EE,118.48,60
2022-02-06T19:00:00Z,ES,246.43,60
2022-02-06T19:00:00Z,FI,88.75,60
2022-02-06T19:00:00Z,FR,134.40,60
2022-02-06T19:00:00Z,GR,253.01,60
2022-02-06T19:00:00Z,HR,216.33,60
2022-02-06T19:00:00Z,HU,244.01,60
2022-02-06T19:00:00Z,IT-CNorth,216.33,60
2022-02-06T19:00:00Z,IT-CSouth,216.33,60
2022-02-06T19:00:00Z,IT-North,216.33,60
2022-02-06T19:00:00Z,IT-Sardinia,216.33,60
2022-02-06T19:00:00Z,IT-Sicily,216.33,60
2022-02-06T19:00:00Z,IT-South,216.33,60
2022-02-06T19:00:00Z,LT,118.48,60
2022-02-06T19:00:00Z,LV,118.48,60
2022-02-06T19:00:00Z,NL,149.90,60
2022-02-06T19:00:00Z,NO1,121.67,60
2022-02-06T19:00:00Z,NO2,121.67,60
2022-02-06T19:00:00Z,NO3,13.76,60
2022-02-06T19:00:00Z,NO4,13.76,60
2022-02-06T19:00:00Z,NO5,121.67,60
2022-02-06T19:00:00Z,PL,118.48,60
2022-02-06T19:00:00Z,PT,246.43,60
2022-02-06T19:00:00Z,RO,244.01,60
2022-02-06T19:00:00Z,RS,231.07,60
2022-02-06T19:00:00Z,SE1,17.60,60
2022-02-06T19:00:00Z,SE2,17.60,60
2022-02-06T19:00:00Z,SE3,99.60,60
2022-02-06T19:00:00Z,SE4,99.60,60
2022-02-06T19:00:00Z,SI,216.33,60
2022-02-06T19:00:00Z,SK,118.48,60
2022-02-06T19:15:00Z,AT,157.09,15
2022-02-06T19:15:00Z,DE-LU,83.80,15
2022-02-06T19:30:00Z,AT,165.57,15
2022-02-06T19:30:00Z,DE-LU,85.90,15
2022-02-06T19:45:00Z,AT,115.07,15
2022-02-06T19:45:00Z,DE-LU,72.10,15
2022-02-06T20:00:00Z,AT,165.57,15
2022-02-06T20:00:00Z,AT,139.08,60
2022-02-06T20:00:00Z,BE,78.03,60
2022-02-06T20:00:00Z,CH,203.31,60
2022-02-06T20:00:00Z,CZ,108.27,60
2022-02-06T20:00:00Z,DE-LU,75.69,15
2022-02-06T20:00:00Z,DE-LU,90.35,60
2022-02-06T20:00:00Z,DK1,90.35,60
2022-02-06T20:00:00Z,DK2,90.35,60
2022-02-06T20:00:00Z,EE,108.27,60
2022-02-06T20:00:00Z,ES,235.02,60
2022-02-06T20:00:00Z,FI,88.19,60
2022-02-06T20:00:00Z,FR,140.42,60
2022-02-06T20:00:00Z,GR,217.43,60
2022-02-06T20:00:00Z,HR,204.62,60
2022-02-06T20:00:00Z,HU,207.31,60
2022-02-06T20:00:00Z,IT-CNorth,204.62,60
2022-02-06T20:00:00Z,IT-CSouth,204.62,60
2022-02-06T20:00:00Z,IT-North,204.62,60
2022-02-06T20:00:00Z,IT-Sardinia,204.62,60
2022-02-06T20:00:00Z,IT-Sicily,204.62,60
2022-02-06T20:00:00Z,IT-South,204.62,60
2022-02-06T20:00:00Z,LT,108.27,60
2022-02-06T20:00:00Z,LV,108.27,60
2022-02-06T20:00:00Z,NL,121.39,60
2022-02-06T20:00:00Z,NO1,117.51,60
2022-02-06T20:00:00Z,NO2,117.51,60
2022-02-06T20:00:00Z,NO3,15.33,60
2022-02-06T20:00:00Z,NO4,15.33,60
2022-02-06T20:00:00Z,NO5,117.51,60
2022-02-06T20:00:00Z,PL,108.27,60
2022-02-06T20:00:00Z,PT,235.02,60
2022-02-06T20:00:00Z,RO,207.31,60
2022-02-06T20:00:00Z,RS,211.19,60
2022-02-06T20:00:00Z,SE1,17.87,60
2022-02-06T20:00:00Z,SE2,17.87,60
2022-02-06T20:00:00Z,SE3,88.19,60
2022-02-06T20:00:00Z,SE4,88.19,60
2022-02-06T20:00:00Z,SI,204.62,60
2022-02-06T20:00:00Z,SK,108.27,60
2022-02-06T20:15:00Z,AT,150.00,15
2022-02-06T20:15:00Z,DE-LU,82.52,15
2022-02-06T20:30:00Z,AT,139.56,15
2022-02-06T20:30:00Z,DE-LU,67.66,15
2022-02-06T20:45:00Z,AT,141.04,15
2022-02-06T20:45:00Z,DE-LU,70.03,15
2022-02-06T21:00:00Z,AT,161.07,15
2022-02-06T21:00:00Z,AT,139.00,60
2022-02-06T21:00:00Z,BE,99.00,60
2022-02-06T21:00:00Z,CH,204.81,60
2022-02-06T21:00:00Z,CZ,112.47,60
2022-02-06T21:00:00Z,DE-LU,104.60,15
2022-02-06T21:00:00Z,DE-LU,112.47,60
2022-02-06T21:00:00Z,DK1,112.47,60
2022-02-06T21:00:00Z,DK2,74.61,60
2022-02-06T21:00:00Z,EE,112.47,60
2022-02-06T21:00:00Z,ES,226.01,60
2022-02-06T21:00:00Z,FI,74.61,60
2022-02-06T21:00:00Z,FR,142.67,60
2022-02-06T21:00:00Z,GR,219.67,60
2022-02-06T21:00:00Z,HR,198.90,60
2022-02-06T21:00:00Z,HU,140.01,60
2022-02-06T21:00:00Z,IT-CNorth,198.90,60
2022-02-06T21:00:00Z,IT-CSouth,198.90,60
2022-02-06T21:00:00Z,IT-North,198.90,60
2022-02-06T21:00:00Z,IT-Sardinia,198.90,60
2022-02-06T21:00:00Z,IT-Sicily,198.90,60
2022-02-06T21:00:00Z,IT-South,198.90,60
2022-02-06T21:00:00Z,LT,112.47,60
2022-02-06T21:00:00Z,LV,112.47,60
2022-02-06T21:00:00Z,NL,119.90,60
2022-02-06T21:00:00Z,NO1,116.06,60
2022-02-06T21:00:00Z,NO2,116.06,60
2022-02-06T21:00:00Z,NO3,15.02,60
2022-02-06T21:00:00Z,NO4,15.02,60
2022-02-06T21:00:00Z,NO5,116.06,60
2022-02-06T21:00:00Z,PL,112.47,60
2022-02-06T21:00:00Z,PT,226.01,60
2022-02-06T21:00:00Z,RO,140.01,60
2022-02-06T21:00:00Z,RS,214.11,60
2022-02-06T21:00:00Z,SE1,17.76,60
2022-02-06T21:00:00Z,SE2,17.76,60
2022-02-06T21:00:00Z,SE3,74.61,60
2022-02-06T21:00:00Z,SE4,74.61,60
2022-02-06T21:00:00Z,SI,198.90,60
2022-02-06T21:00:00Z,SK,112.47,60
2022-02-06T21:15:00Z,AT,165.40,15
2022-02-06T21:15:00Z,DE-LU,68.55,15
2022-02-06T21:30:00Z,AT,151.02,15
2022-02-06T21:30:00Z,DE-LU,50.00,15
2022-02-06T21:45:00Z,AT,139.56,15
2022-02-06T21:45:00Z,DE-LU,48.84,15
2022-02-06T22:00:00Z,AT,165.57,15
2022-02-06T22:00:00Z,AT,122.70,60
2022-02-06T22:00:00Z,BE,118.00,60
2022-02-06T22:00:00Z,CH,200.28,60
2022-02-06T22:00:00Z,CZ,94.96,60
2022-02-06T22:00:00Z,DE-LU,68.00,15
2022-02-06T22:00:00Z,DE-LU,94.96,60
2022-02-06T22:00:00Z,DK1,94.96,60
2022-02-06T22:00:00Z,DK2,36.84,60
2022-02-06T22:00:00Z,EE,94.96,60
2022-02-06T22:00:00Z,ES,190.00,60
2022-02-06T22:00:00Z,FI,36.84,60
2022-02-06T22:00:00Z,FR,175.38,60
2022-02-06T22:00:00Z,GR,217.43,60
2022-02-06T22:00:00Z,HR,186.80,60
2022-02-06T22:00:00Z,HU,122.70,60
2022-02-06T22:00:00Z,IT-CNorth,186.80,60
2022-02-06T22:00:00Z,IT-CSouth,186.80,60
2022-02-06T22:00:00Z,IT-North,186.80,60
2022-02-06T22:00:00Z,IT-Sardinia,186.80,60
2022-02-06T22:00:00Z,IT-Sicily,186.80,60
2022-02-06T22:00:00Z,IT-South,186.80,60
2022-02-06T22:00:00Z,LT,94.96,60
2022-02-06T22:00:00Z,LV,94.96,60
2022-02-06T22:00:00Z,NL,108.90,60
2022-02-06T22:00:00Z,NO1,112.50,60
2022-02-06T22:00:00Z,NO2,112.50,60
2022-02-06T22:00:00Z,NO3,14.89,60
2022-02-06T22:00:00Z,NO4,14.89,60
2022-02-06T22:00:00Z,NO5,112.50,60
2022-02-06T22:00:00Z,PL,94.96,60
2022-02-06T22:00:00Z,PT,190.00,60
2022-02-06T22:00:00Z,RO,122.70,60
2022-02-06T22:00:00Z,RS,197.80,60
2022-02-06T22:00:00Z,SE1,17.75,60
2022-02-06T22:00:00Z,SE2,17.75,60
2022-02-06T22:00:00Z,SE3,36.84,60
2022-02-06T22:00:00Z,SE4,36.84,60
2022-02-06T22:00:00Z,SI,186.80,60
2022-02-06T22:00:00Z,SK,94.96,60
2022-02-06T22:15:00Z,DE-LU,64.14,15
2022-02-06T22:30:00Z,AT,139.56,15
2022-02-06T22:30:00Z,DE-LU,50.00,15
2022-02-06T22:45:00Z,AT,120.62,15
2022-02-06T22:45:00Z,DE-LU,30.75,15
2022-02-06T23:00:00Z,AT,179.89,15
2022-02-06T23:00:00Z,AT,142.27,60
2022-02-06T23:00:00Z,BE,113.73,60
2022-02-06T23:00:00Z,CH,162.29,60
2022-02-06T23:00:00Z,CZ,142.27,60
2022-02-06T23:00:00Z,DE-LU,50.00,15
2022-02-06T23:00:00Z,DE-LU,20.04,60
2022-02-06T23:00:00Z,DK1,20.04,60
2022-02-06T23:00:00Z,DK2,20.04,60
2022-02-06T23:00:00Z,EE,20.04,60
2022-02-06T23:00:00Z,ES,189.50,60
2022-02-06T23:00:00Z,FI,20.04,60
2022-02-06T23:00:00Z,FR,173.29,60
2022-02-06T23:00:00Z,GR,178.00,60
2022-02-06T23:00:00Z,HR,178.00,60
2022-02-06T23:00:00Z,HU,142.27,60
2022-02-06T23:00:00Z,IT-CNorth,178.00,60
2022-02-06T23:00:00Z,IT-CSouth,178.00,60
2022-02-06T23:00:00Z,IT-North,178.00,60
2022-02-06T23:00:00Z,IT-Sardinia,178.00,60
2022-02-06T23:00:00Z,IT-Sicily,178.00,60
2022-02-06T23:00:00Z,IT-South,178.00,60
2022-02-06T23:00:00Z,LT,20.04,60
2022-02-06T23:00:00Z,LV,20.04,60
2022-02-06T23:00:00Z,NL,108.12,60
2022-02-06T23:00:00Z,NO1,111.69,60
2022-02-06T23:00:00Z,NO2,111.69,60
2022-02-06T23:00:00Z,NO3,14.26,60
2022-02-06T23:00:00Z,NO4,14.26,60
2022-02-06T23:00:00Z,NO5,111.69,60
2022-02-06T23:00:00Z,PL,75.77,60
2022-02-06T23:00:00Z,PT,189.50,60
2022-02-06T23:00:00Z,RO,142.27,60
2022-02-06T23:00:00Z,RS,179.96,60
2022-02-06T23:00:00Z,SE1,17.14,60
2022-02-06T23:00:00Z,SE2,17.14,60
2022-02-06T23:00:00Z,SE3,20.04,60
2022-02-06T23:00:00Z,SE4,20.04,60
2022-02-06T23:00:00Z,SI,178.00,60
2022-02-06T23:00:00Z,SK,142.27,60
2022-02-06T23:15:00Z,AT,150.10,15
2022-02-06T23:15:00Z,DE-LU,10.00,15
2022-02-06T23:30:00Z,AT,140.00,15
2022-02-06T23:45:00Z,AT,130.00,15
2022-02-06T23:45:00Z,DE-LU,-14.80,15
