timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-01T12:00:00Z,RO,221.50,60
2022-03-01T12:00:00Z,RS,241.84,60
2022-03-01T12:00:00Z,SE1,14.38,60
2022-03-01T12:00:00Z,SE2,14.38,60
2022-03-01T12:00:00Z,SI,238.40,60
2022-03-01T12:00:00Z,SK,221.50,60
2022-03-01T12:15:00Z,AT,242.45,15
2022-03-01T12:15:00Z,DE-LU,176.88,15
2022-03-01T12:30:00Z,AT,244.63,15
2022-03-01T12:30:00Z,DE-LU,223.79,15
2022-03-01T12:45:00Z,AT,224.96,15
2022-03-01T12:45:00Z,DE-LU,268.78,15
2022-03-01T13:00:00Z,AT,229.94,15
2022-03-01T13:00:00Z,AT,235.02,60
2022-03-01T13:00:00Z,BE,235.02,60
2022-03-01T13:00:00Z,CH,252.25,60
2022-03-01T13:00:00Z,CZ,235.02,60
2022-03-01T13:00:00Z,DE-LU,93.38,15
2022-03-01T13:00:00Z,DE-LU,235.02,60
2022-03-01T13:00:00Z,DK1,235.02,60
2022-03-01T13:00:00Z,DK2,235.02,60
2022-03-01T13:00:00Z,EE,124.53,60
2022-03-01T13:00:00Z,ES,221.99,60
2022-03-01T13:00:00Z,FI,63.01,60
2022-03-01T13:00:00Z,FR,235.02,60
2022-03-01T13:00:00Z,GR,235.02,60
2022-03-01T13:00:00Z,HR,248.99,60
2022-03-01T13:00:00Z,HU,235.02,60
2022-03-01T13:00:00Z,IT-CNorth,248.99,60
2022-03-01T13:00:00Z,IT-CSouth,248.99,60
2022-03-01T13:00:00Z,IT-North,248.99,60
2022-03-01T13:00:00Z,IT-Sardinia,248.99,60
2022-03-01T13:00:00Z,LT,124.53,60
2022-03-01T13:00:00Z,LV,124.53,60
2022-03-01T13:00:00Z,NL,235.02,60
2022-03-01T13:00:00Z,NO1,147.27,60
2022-03-01T13:00:00Z,NO2,147.27,60
2022-03-01T13:00:00Z,NO3,14.27,60
2022-03-01T13:00:00Z,NO4,14.27,60
2022-03-01T13:00:00Z,NO5,147.27,60
2022-03-01T13:00:00Z,PL,124.53,60
2022-03-01T13:00:00Z,PT,221.99,60
2022-03-01T13:00:00Z,RO,235.02,60
2022-03-01T13:00:00Z,RS,246.00,60
2022-03-01T13:00:00Z,SE1,14.27,60
2022-03-01T13:00:00Z,SE2,14.27,60
2022-03-01T13:00:00Z,SE3,124.53,60
2022-03-01T13:00:00Z,SE4,124.53,60
2022-03-01T13:00:00Z,SI,248.99,60
2022-03-01T13:00:00Z,SK,235.02,60
2022-03-01T13:15:00Z,AT,229.78,15
2022-03-01T13:15:00Z,DE-LU,188.34,15
2022-03-01T13:30:00Z,AT,244.63,15
2022-03-01T13:30:00Z,DE-LU,294.28,15
2022-03-01T13:45:00Z,AT,250.00,15
2022-03-01T13:45:00Z,DE-LU,379.96,15
2022-03-01T14:00:00Z,AT,243.62,15
2022-03-01T14:00:00Z,AT,261.24,60
2022-03-01T14:00:00Z,BE,261.24,60
2022-03-01T14:00:00Z,CH,269.05,60
2022-03-01T14:00:00Z,CZ,261.24,60
2022-03-01T14:00:00Z,DE-LU,110.55,15
2022-03-01T14:00:00Z,DE-LU,261.24,60
2022-03-01T14:00:00Z,DK1,261.24,60
2022-03-01T14:00:00Z,DK2,261.24,60
2022-03-01T14:00:00Z,EE,133.80,60
2022-03-01T14:00:00Z,ES,220.98,60
2022-03-01T14:00:00Z,FI,80.44,60
2022-03-01T14:00:00Z,FR,261.24,60
2022-03-01T14:00:00Z,GR,261.24,60
2022-03-01T14:00:00Z,HR,261.24,60
2022-03-01T14:00:00Z,HU,261.24,60
2022-03-01T14:00:00Z,IT-CNorth,261.24,60
2022-03-01T14:00:00Z,IT-CSouth,261.24,60
2022-03-01T14:00:00Z,IT-North,261.24,60
2022-03-01T14:00:00Z,IT-Sardinia,261.24,60
2022-03-01T14:00:00Z,IT-Sicily,215.00,60
2022-03-01T14:00:00Z,IT-South,215.00,60
2022-03-01T14:00:00Z,LT,133.80,60
2022-03-01T14:00:00Z,LV,133.80,60
2022-03-01T14:00:00Z,NL,261.24,60
2022-03-01T14:00:00Z,NO1,147.21,60
2022-03-01T14:00:00Z,NO2,147.21,60
2022-03-01T14:00:00Z,NO3,13.96,60
2022-03-01T14:00:00Z,NO4,13.96,60
2022-03-01T14:00:00Z,NO5,147.21,60
2022-03-01T14:00:00Z,PL,133.80,60
2022-03-01T14:00:00Z,PT,220.98,60
2022-03-01T14:00:00Z,RO,261.24,60
2022-03-01T14:00:00Z,RS,266.82,60
2022-03-01T14:00:00Z,SE1,13.96,60
2022-03-01T14:00:00Z,SE2,13.96,60
2022-03-01T14:00:00Z,SE3,133.80,60
2022-03-01T14:00:00Z,SE4,133.80,60
2022-03-01T14:00:00Z,SI,261.24,60
2022-03-01T14:00:00Z,SK,261.24,60
2022-03-01T14:15:00Z,AT,257.26,15
2022-03-01T14:15:00Z,DE-LU,205.22,15
2022-03-01T14:30:00Z,AT,296.40,15
2022-03-01T14:30:00Z,DE-LU,339.93,15
2022-03-01T14:45:00Z,AT,270.00,15
2022-03-01T14:45:00Z,DE-LU,438.20,15
2022-03-01T15:00:00Z,AT,243.62,15
2022-03-01T15:00:00Z,AT,283.20,60
2022-03-01T15:00:00Z,BE,283.20,60
2022-03-01T15:00:00Z,CH,298.03,60
2022-03-01T15:00:00Z,CZ,283.20,60
2022-03-01T15:00:00Z,DE-LU,50.00,15
2022-03-01T15:00:00Z,DE-LU,283.20,60
2022-03-01T15:00:00Z,DK1,283.20,60
2022-03-01T15:00:00Z,DK2,283.20,60
2022-03-01T15:00:00Z,EE,149.40,60
2022-03-01T15:00:00Z,ES,221.99,60
2022-03-01T15:00:00Z,FI,100.09,60
2022-03-01T15:00:00Z,FR,283.20,60
2022-03-01T15:00:00Z,GR,283.20,60
2022-03-01T15:00:00Z,HR,283.20,60
2022-03-01T15:00:00Z,HU,283.20,60
2022-03-01T15:00:00Z,IT-CNorth,283.20,60
2022-03-01T15:00:00Z,IT-CSouth,283.20,60
2022-03-01T15:00:00Z,IT-North,283.20,60
2022-03-01T15:00:00Z,IT-Sardinia,283.20,60
2022-03-01T15:00:00Z,IT-Sicily,261.78,60
2022-03-01T15:00:00Z,IT-South,261.78,60
2022-03-01T15:00:00Z,LT,149.40,60
2022-03-01T15:00:00Z,LV,149.40,60
2022-03-01T15:00:00Z,NL,283.20,60
2022-03-01T15:00:00Z,NO1,149.40,60
2022-03-01T15:00:00Z,NO2,149.40,60
2022-03-01T15:00:00Z,NO3,13.74,60
2022-03-01T15:00:00Z,NO4,13.74,60
2022-03-01T15:00:00Z,NO5,149.40,60
2022-03-01T15:00:00Z,PL,149.40,60
2022-03-01T15:00:00Z,PT,221.99,60
2022-03-01T15:00:00Z,RO,283.20,60
2022-03-01T15:00:00Z,RS,287.30,60
2022-03-01T15:00:00Z,SE1,13.74,60
2022-03-01T15:00:00Z,SE2,13.74,60
2022-03-01T15:00:00Z,SE3,149.40,60
2022-03-01T15:00:00Z,SE4,149.40,60
2022-03-01T15:00:00Z,SI,283.20,60
2022-03-01T15:00:00Z,SK,283.20,60
2022-03-01T15:15:00Z,AT,269.94,15
2022-03-01T15:15:00Z,DE-LU,240.02,15
2022-03-01T15:30:00Z,AT,298.76,15
2022-03-01T15:30:00Z,DE-LU,400.00,15
2022-03-01T15:45:00Z,AT,319.95,15
2022-03-01T15:45:00Z,DE-LU,537.29,15
2022-03-01T16:00:00Z,AT,251.17,15
2022-03-01T16:00:00Z,AT,315.87,60
2022-03-01T16:00:00Z,BE,315.87,60
2022-03-01T16:00:00Z,CH,326.79,60
2022-03-01T16:00:00Z,CZ,315.87,60
2022-03-01T16:00:00Z,DE-LU,217.39,15
2022-03-01T16:00:00Z,DE-LU,315.87,60
2022-03-01T16:00:00Z,DK1,315.87,60
2022-03-01T16:00:00Z,DK2,315.87,60
2022-03-01T16:00:00Z,EE,189.92,60
2022-03-01T16:00:00Z,ES,258.46,60
2022-03-01T16:00:00Z,FI,110.00,60
2022-03-01T16:00:00Z,FR,315.87,60
2022-03-01T16:00:00Z,GR,315.87,60
2022-03-01T16:00:00Z,HR,315.87,60
2022-03-01T16:00:00Z,HU,315.87,60
2022-03-01T16:00:00Z,IT-CNorth,315.87,60
2022-03-01T16:00:00Z,IT-CSouth,315.87,60
2022-03-01T16:00:00Z,IT-North,315.87,60
2022-03-01T16:00:00Z,IT-Sardinia,315.87,60
2022-03-01T16:00:00Z,IT-Sicily,292.56,60
2022-03-01T16:00:00Z,IT-South,292.56,60
2022-03-01T16:00:00Z,LT,189.92,60
2022-03-01T16:00:00Z,LV,189.92,60
2022-03-01T16:00:00Z,NL,315.87,60
2022-03-01T16:00:00Z,NO1,153.18,60
2022-03-01T16:00:00Z,NO2,153.18,60
2022-03-01T16:00:00Z,NO3,13.50,60
2022-03-01T16:00:00Z,NO4,13.50,60
2022-03-01T16:00:00Z,NO5,153.18,60
2022-03-01T16:00:00Z,PL,189.92,60
2022-03-01T16:00:00Z,PT,258.46,60
2022-03-01T16:00:00Z,RO,315.87,60
2022-03-01T16:00:00Z,RS,319.53,60
2022-03-01T16:00:00Z,SE1,13.50,60
2022-03-01T16:00:00Z,SE2,13.50,60
2022-03-01T16:00:00Z,SE3,153.18,60
2022-03-01T16:00:00Z,SE4,189.92,60
2022-03-01T16:00:00Z,SI,315.87,60
2022-03-01T16:00:00Z,SK,315.87,60
2022-03-01T16:15:00Z,AT,368.14,15
2022-03-01T16:15:00Z,DE-LU,375.02,15
2022-03-01T16:30:00Z,AT,387.21,15
2022-03-01T16:30:00Z,DE-LU,400.00,15
2022-03-01T16:45:00Z,AT,422.83,15
2022-03-01T17:00:00Z,AT,396.09,15
2022-03-01T17:00:00Z,AT,362.75,60
2022-03-01T17:00:00Z,BE,362.75,60
2022-03-01T17:00:00Z,CH,392.36,60
2022-03-01T17:00:00Z,CZ,362.75,60
2022-03-01T17:00:00Z,DE-LU,371.50,15
2022-03-01T17:00:00Z,DE-LU,362.75,60
2022-03-01T17:00:00Z,DK1,362.75,60
2022-03-01T17:00:00Z,DK2,362.75,60
2022-03-01T17:00:00Z,EE,209.76,60
2022-03-01T17:00:00Z,ES,282.49,60
2022-03-01T17:00:00Z,FI,109.96,60
2022-03-01T17:00:00Z,FR,362.75,60
2022-03-01T17:00:00Z,GR,362.75,60
2022-03-01T17:00:00Z,HR,362.75,60
2022-03-01T17:00:00Z,HU,362.75,60
2022-03-01T17:00:00Z,IT-CNorth,362.75,60
2022-03-01T17:00:00Z,IT-CSouth,354.11,60
2022-03-01T17:00:00Z,IT-North,362.75,60
2022-03-01T17:00:00Z,IT-Sardinia,354.11,60
2022-03-01T17:00:00Z,IT-Sicily,354.07,60
2022-03-01T17:00:00Z,IT-South,354.07,60
2022-03-01T17:00:00Z,LT,209.76,60
2022-03-01T17:00:00Z,LV,209.76,60
2022-03-01T17:00:00Z,NL,362.75,60
2022-03-01T17:00:00Z,NO1,155.26,60
2022-03-01T17:00:00Z,NO2,155.26,60
2022-03-01T17:00:00Z,NO3,13.47,60
2022-03-01T17:00:00Z,NO4,13.47,60
2022-03-01T17:00:00Z,NO5,155.26,60
2022-03-01T17:00:00Z,PL,209.76,60
2022-03-01T17:00:00Z,PT,282.49,60
2022-03-01T17:00:00Z,RO,362.75,60
2022-03-01T17:00:00Z,RS,354.91,60
2022-03-01T17:00:00Z,SE1,13.47,60
2022-03-01T17:00:00Z,SE2,13.47,60
2022-03-01T17:00:00Z,SE3,155.26,60
2022-03-01T17:00:00Z,SE4,209.76,60
2022-03-01T17:00:00Z,SI,362.75,60
2022-03-01T17:00:00Z,SK,362.75,60
2022-03-01T17:15:00Z,AT,400.82,15
2022-03-01T17:15:00Z,DE-LU,400.00,15
2022-03-01T17:30:00Z,AT,413.25,15
2022-03-01T17:30:00Z,DE-LU,412.62,15
2022-03-01T17:45:00Z,AT,399.92,15
2022-03-01T17:45:00Z,DE-LU,400.00,15
2022-03-01T18:00:00Z,AT,449.36,15
2022-03-01T18:00:00Z,AT,354.11,60
2022-03-01T18:00:00Z,BE,354.11,60
2022-03-01T18:00:00Z,CH,403.81,60
2022-03-01T18:00:00Z,CZ,354.11,60
2022-03-01T18:00:00Z,DE-LU,455.65,15
2022-03-01T18:00:00Z,DE-LU,354.11,60
2022-03-01T18:00:00Z,DK1,354.11,60
2022-03-01T18:00:00Z,DK2,354.11,60
2022-03-01T18:00:00Z,EE,230.94,60
2022-03-01T18:00:00Z,ES,314.01,60
2022-03-01T18:00:00Z,FI,89.09,60
2022-03-01T18:00:00Z,FR,354.11,60
2022-03-01T18:00:00Z,GR,354.11,60
2022-03-01T18:00:00Z,HR,354.11,60
2022-03-01T18:00:00Z,HU,354.11,60
2022-03-01T18:00:00Z,IT-CNorth,354.11,60
2022-03-01T18:00:00Z,IT-North,354.11,60
2022-03-01T18:00:00Z,LT,230.94,60
2022-03-01T18:00:00Z,LV,230.94,60
2022-03-01T18:00:00Z,NL,354.11,60
2022-03-01T18:00:00Z,NO1,154.17,60
2022-03-01T18:00:00Z,NO2,154.17,60
2022-03-01T18:00:00Z,NO3,13.37,60
2022-03-01T18:00:00Z,NO4,13.37,60
2022-03-01T18:00:00Z,NO5,154.17,60
2022-03-01T18:00:00Z,PL,193.51,60
2022-03-01T18:00:00Z,PT,314.01,60
2022-03-01T18:00:00Z,RO,354.11,60
2022-03-01T18:00:00Z,RS,357.00,60
2022-03-01T18:00:00Z,SE1,13.37,60
2022-03-01T18:00:00Z,SE2,13.37,60
2022-03-01T18:00:00Z,SE3,154.17,60
2022-03-01T18:00:00Z,SE4,230.94,60
2022-03-01T18:00:00Z,SI,354.11,60
2022-03-01T18:00:00Z,SK,354.11,60
2022-03-01T18:15:00Z,AT,400.70,15
2022-03-01T18:15:00Z,DE-LU,400.00,15
2022-03-01T18:30:00Z,AT,360.00,15
2022-03-01T18:45:00Z,AT,289.94,15
2022-03-01T18:45:00Z,DE-LU,320.00,15
2022-03-01T19:00:00Z,AT,400.80,15
2022-03-01T19:00:00Z,AT,315.87,60
2022-03-01T19:00:00Z,BE,315.87,60
2022-03-01T19:00:00Z,CH,344.55,60
2022-03-01T19:00:00Z,CZ,315.87,60
2022-03-01T19:00:00Z,DE-LU,378.17,15
2022-03-01T19:00:00Z,DE-LU,315.87,60
2022-03-01T19:00:00Z,DK1,315.87,60
2022-03-01T19:00:00Z,DK2,315.87,60
2022-03-01T19:00:00Z,EE,174.85,60
2022-03-01T19:00:00Z,ES,315.87,60
2022-03-01T19:00:00Z,FI,55.75,60
2022-03-01T19:00:00Z,FR,315.87,60
2022-03-01T19:00:00Z,GR,315.87,60
2022-03-01T19:00:00Z,HR,315.87,60
2022-03-01T19:00:00Z,HU,315.87,60
2022-03-01T19:00:00Z,IT-CNorth,315.87,60
2022-03-01T19:00:00Z,IT-CSouth,315.87,60
2022-03-01T19:00:00Z,IT-North,315.87,60
2022-03-01T19:00:00Z,IT-Sardinia,315.87,60
2022-03-01T19:00:00Z,IT-Sicily,315.87,60
2022-03-01T19:00:00Z,IT-South,315.87,60
2022-03-01T19:00:00Z,LT,174.85,60
2022-03-01T19:00:00Z,LV,174.85,60
2022-03-01T19:00:00Z,NL,315.87,60
2022-03-01T19:00:00Z,NO1,149.74,60
2022-03-01T19:00:00Z,NO2,149.74,60
2022-03-01T19:00:00Z,NO3,13.29,60
2022-03-01T19:00:00Z,NO4,13.29,60
2022-03-01T19:00:00Z,NO5,149.74,60
2022-03-01T19:00:00Z,PL,174.85,60
2022-03-01T19:00:00Z,PT,315.87,60
2022-03-01T19:00:00Z,RO,315.87,60
2022-03-01T19:00:00Z,RS,314.91,60
2022-03-01T19:00:00Z,SE1,13.29,60
2022-03-01T19:00:00Z,SE2,13.29,60
2022-03-01T19:00:00Z,SE3,149.74,60
2022-03-01T19:00:00Z,SE4,174.85,60
2022-03-01T19:00:00Z,SI,315.87,60
2022-03-01T19:00:00Z,SK,315.87,60
2022-03-01T19:15:00Z,AT,360.00,15
2022-03-01T19:15:00Z,DE-LU,400.00,15
2022-03-01T19:30:00Z,AT,340.47,15
2022-03-01T19:45:00Z,AT,259.93,15
2022-03-01T19:45:00Z,DE-LU,277.50,15
2022-03-01T20:00:00Z,AT,322.05,15
2022-03-01T20:00:00Z,AT,286.00,60
2022-03-01T20:00:00Z,BE,286.00,60
2022-03-01T20:00:00Z,CH,293.68,60
2022-03-01T20:00:00Z,CZ,286.00,60
2022-03-01T20:00:00Z,DE-LU,306.08,15
2022-03-01T20:00:00Z,DE-LU,286.00,60
2022-03-01T20:00:00Z,DK1,286.00,60
2022-03-01T20:00:00Z,DK2,286.00,60
2022-03-01T20:00:00Z,EE,135.79,60
2022-03-01T20:00:00Z,ES,294.01,60
2022-03-01T20:00:00Z,FI,83.47,60
2022-03-01T20:00:00Z,FR,286.00,60
2022-03-01T20:00:00Z,GR,286.00,60
2022-03-01T20:00:00Z,HR,286.00,60
2022-03-01T20:00:00Z,HU,286.00,60
2022-03-01T20:00:00Z,IT-CNorth,286.00,60
2022-03-01T20:00:00Z,IT-CSouth,286.00,60
2022-03-01T20:00:00Z,IT-North,286.00,60
2022-03-01T20:00:00Z,IT-Sardinia,286.00,60
2022-03-01T20:00:00Z,IT-Sicily,286.00,60
2022-03-01T20:00:00Z,IT-South,286.00,60
2022-03-01T20:00:00Z,LT,135.79,60
2022-03-01T20:00:00Z,LV,135.79,60
2022-03-01T20:00:00Z,NL,286.00,60
2022-03-01T20:00:00Z,NO1,147.65,60
2022-03-01T20:00:00Z,NO2,147.65,60
2022-03-01T20:00:00Z,NO3,13.20,60
2022-03-01T20:00:00Z,NO4,13.20,60
2022-03-01T20:00:00Z,NO5,147.65,60
2022-03-01T20:00:00Z,PL,135.79,60
2022-03-01T20:00:00Z,PT,294.01,60
2022-03-01T20:00:00Z,RO,286.00,60
2022-03-01T20:00:00Z,RS,285.06,60
2022-03-01T20:00:00Z,SE1,13.20,60
2022-03-01T20:00:00Z,SE2,13.20,60
2022-03-01T20:00:00Z,SE3,135.79,60
2022-03-01T20:00:00Z,SE4,135.79,60
2022-03-01T20:00:00Z,SI,286.00,60
2022-03-01T20:00:00Z,SK,286.00,60
2022-03-01T20:15:00Z,AT,296.47,15
2022-03-01T20:15:00Z,DE-LU,342.23,15
2022-03-01T20:30:00Z,AT,268.62,15
2022-03-01T20:30:00Z,DE-LU,318.83,15
2022-03-01T20:45:00Z,AT,240.00,15
2022-03-01T20:45:00Z,DE-LU,227.49,15
2022-03-01T21:00:00Z,AT,309.94,15
2022-03-01T21:00:00Z,AT,266.94,60
2022-03-01T21:00:00Z,BE,266.94,60
2022-03-01T21:00:00Z,CH,275.25,60
2022-03-01T21:00:00Z,CZ,266.94,60
2022-03-01T21:00:00Z,DE-LU,349.99,15
2022-03-01T21:00:00Z,DE-LU,266.94,60
2022-03-01T21:00:00Z,DK1,266.94,60
2022-03-01T21:00:00Z,DK2,266.94,60
2022-03-01T21:00:00Z,EE,142.75,60
2022-03-01T21:00:00Z,ES,267.16,60
2022-03-01T21:00:00Z,FI,84.44,60
2022-03-01T21:00:00Z,FR,266.94,60
2022-03-01T21:00:00Z,GR,266.94,60
2022-03-01T21:00:00Z,HR,266.94,60
2022-03-01T21:00:00Z,HU,266.94,60
2022-03-01T21:00:00Z,IT-CNorth,266.94,60
2022-03-01T21:00:00Z,IT-CSouth,266.94,60
2022-03-01T21:00:00Z,IT-North,266.94,60
2022-03-01T21:00:00Z,IT-Sardinia,266.94,60
2022-03-01T21:00:00Z,IT-Sicily,266.94,60
2022-03-01T21:00:00Z,IT-South,266.94,60
2022-03-01T21:00:00Z,LT,142.75,60
2022-03-01T21:00:00Z,LV,142.75,60
2022-03-01T21:00:00Z,NL,266.94,60
2022-03-01T21:00:00Z,NO1,147.28,60
2022-03-01T21:00:00Z,NO2,147.28,60
2022-03-01T21:00:00Z,NO3,12.68,60
2022-03-01T21:00:00Z,NO4,12.68,60
2022-03-01T21:00:00Z,NO5,147.28,60
2022-03-01T21:00:00Z,PL,142.75,60
2022-03-01T21:00:00Z,PT,267.16,60
2022-03-01T21:00:00Z,RO,266.94,60
2022-03-01T21:00:00Z,RS,269.91,60
2022-03-01T21:00:00Z,SE1,12.68,60
2022-03-01T21:00:00Z,SE2,12.68,60
2022-03-01T21:00:00Z,SE3,103.84,60
2022-03-01T21:00:00Z,SE4,142.75,60
2022-03-01T21:00:00Z,SI,266.94,60
2022-03-01T21:00:00Z,SK,266.94,60
2022-03-01T21:15:00Z,AT,275.09,15
2022-03-01T21:15:00Z,DE-LU,312.77,15
2022-03-01T21:30:00Z,AT,245.09,15
2022-03-01T21:30:00Z,DE-LU,260.04,15
2022-03-01T21:45:00Z,AT,243.62,15
2022-03-01T21:45:00Z,DE-LU,197.20,15
2022-03-01T22:00:00Z,AT,296.41,15
2022-03-01T22:00:00Z,AT,248.96,60
2022-03-01T22:00:00Z,BE,250.50,60
2022-03-01T22:00:00Z,CH,262.83,60
2022-03-01T22:00:00Z,CZ,245.47,60
2022-03-01T22:00:00Z,DE-LU,295.76,15
2022-03-01T22:00:00Z,DE-LU,245.47,60
2022-03-01T22:00:00Z,DK1,245.47,60
2022-03-01T22:00:00Z,DK2,245.47,60
2022-03-01T22:00:00Z,EE,113.94,60
2022-03-01T22:00:00Z,ES,260.79,60
2022-03-01T22:00:00Z,FI,21.20,60
2022-03-01T22:00:00Z,FR,260.79,60
2022-03-01T22:00:00Z,GR,222.75,60
2022-03-01T22:00:00Z,HR,260.79,60
2022-03-01T22:00:00Z,HU,248.96,60
2022-03-01T22:00:00Z,IT-CNorth,260.79,60
2022-03-01T22:00:00Z,IT-CSouth,260.79,60
2022-03-01T22:00:00Z,IT-North,260.79,60
2022-03-01T22:00:00Z,IT-Sardinia,260.79,60
2022-03-01T22:00:00Z,IT-Sicily,222.75,60
2022-03-01T22:00:00Z,IT-South,222.75,60
2022-03-01T22:00:00Z,LT,113.94,60
2022-03-01T22:00:00Z,LV,113.94,60
2022-03-01T22:00:00Z,NL,223.40,60
2022-03-01T22:00:00Z,NO1,146.90,60
2022-03-01T22:00:00Z,NO2,146.90,60
2022-03-01T22:00:00Z,NO3,12.39,60
2022-03-01T22:00:00Z,NO4,12.39,60
2022-03-01T22:00:00Z,NO5,146.90,60
2022-03-01T22:00:00Z,PL,113.94,60
2022-03-01T22:00:00Z,PT,260.79,60
2022-03-01T22:00:00Z,RO,222.75,60
2022-03-01T22:00:00Z,RS,265.37,60
2022-03-01T22:00:00Z,SE1,12.39,60
2022-03-01T22:00:00Z,SE2,12.39,60
2022-03-01T22:00:00Z,SE3,21.20,60
2022-03-01T22:00:00Z,SE4,113.94,60
2022-03-01T22:00:00Z,SI,260.79,60
2022-03-01T22:00:00Z,SK,248.96,60
2022-03-01T22:15:00Z,AT,254.95,15
2022-03-01T22:15:00Z,DE-LU,290.13,15
2022-03-01T22:30:00Z,AT,244.63,15
2022-03-01T22:30:00Z,DE-LU,277.67,15
2022-03-01T22:45:00Z,AT,210.14,15
2022-03-01T22:45:00Z,DE-LU,190.04,15
2022-03-01T23:00:00Z,AT,284.94,15
2022-03-01T23:00:00Z,AT,251.04,60
2022-03-01T23:00:00Z,BE,251.04,60
2022-03-01T23:00:00Z,CH,242.55,60
2022-03-01T23:00:00Z,CZ,251.04,60
2022-03-01T23:00:00Z,DE-LU,283.57,15
2022-03-01T23:00:00Z,DE-LU,251.04,60
2022-03-01T23:00:00Z,DK1,251.04,60
2022-03-01T23:00:00Z,DK2,251.04,60
2022-03-01T23:00:00Z,EE,145.33,60
2022-03-01T23:00:00Z,ES,251.04,60
2022-03-01T23:00:00Z,FI,11.97,60
2022-03-01T23:00:00Z,FR,251.04,60
2022-03-01T23:00:00Z,GR,209.56,60
2022-03-01T23:00:00Z,HR,251.04,60
2022-03-01T23:00:00Z,HU,251.04,60
2022-03-01T23:00:00Z,IT-CNorth,251.04,60
2022-03-01T23:00:00Z,IT-CSouth,247.97,60
2022-03-01T23:00:00Z,IT-North,251.04,60
2022-03-01T23:00:00Z,IT-Sardinia,247.97,60
2022-03-01T23:00:00Z,IT-Sicily,247.97,60
2022-03-01T23:00:00Z,IT-South,247.97,60
2022-03-01T23:00:00Z,LT,145.33,60
2022-03-01T23:00:00Z,LV,145.33,60
2022-03-01T23:00:00Z,NL,251.04,60
2022-03-01T23:00:00Z,NO1,145.33,60
2022-03-01T23:00:00Z,NO2,145.33,60
2022-03-01T23:00:00Z,NO3,11.49,60
2022-03-01T23:00:00Z,NO4,11.49,60
2022-03-01T23:00:00Z,NO5,145.33,60
2022-03-01T23:00:00Z,PL,145.33,60
2022-03-01T23:00:00Z,PT,251.04,60
2022-03-01T23:00:00Z,RO,209.56,60
2022-03-01T23:00:00Z,RS,247.49,60
2022-03-01T23:00:00Z,SE1,11.49,60
2022-03-01T23:00:00Z,SE2,11.49,60
2022-03-01T23:00:00Z,SE3,145.33,60
2022-03-01T23:00:00Z,SE4,145.33,60
2022-03-01T23:00:00Z,SI,251.04,60
2022-03-01T23:00:00Z,SK,251.04,60
2022-03-01T23:15:00Z,AT,266.33,15
2022-03-01T23:15:00Z,DE-LU,246.43,15
2022-03-01T23:30:00Z,AT,243.33,15
2022-03-01T23:30:00Z,DE-LU,220.08,15
2022-03-01T23:45:00Z,AT,205.00,15
2022-03-01T23:45:00Z,DE-LU,219.93,15
