timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-04T02:00:00Z,SE3,38.64,60
2022-01-04T02:00:00Z,SE4,38.64,60
2022-01-04T02:00:00Z,SI,104.14,60
2022-01-04T02:00:00Z,SK,103.41,60
2022-01-04T02:15:00Z,AT,99.91,15
2022-01-04T02:15:00Z,DE-LU,87.38,15
2022-01-04T02:30:00Z,AT,70.99,15
2022-01-04T02:30:00Z,DE-LU,102.15,15
2022-01-04T02:45:00Z,AT,92.27,15
2022-01-04T02:45:00Z,DE-LU,117.90,15
2022-01-04T03:00:00Z,AT,65.06,15
2022-01-04T03:00:00Z,AT,103.41,60
2022-01-04T03:00:00Z,BE,106.21,60
2022-01-04T03:00:00Z,CH,100.79,60
2022-01-04T03:00:00Z,CZ,102.71,60
2022-01-04T03:00:00Z,DE-LU,60.92,15
2022-01-04T03:00:00Z,DE-LU,102.71,60
2022-01-04T03:00:00Z,DK1,102.71,60
2022-01-04T03:00:00Z,DK2,41.02,60
2022-01-04T03:00:00Z,EE,102.71,60
2022-01-04T03:00:00Z,ES,105.00,60
2022-01-04T03:00:00Z,FI,41.02,60
2022-01-04T03:00:00Z,FR,105.00,60
2022-01-04T03:00:00Z,GR,105.00,60
2022-01-04T03:00:00Z,HR,103.41,60
2022-01-04T03:00:00Z,HU,103.41,60
2022-01-04T03:00:00Z,IT-CNorth,105.00,60
2022-01-04T03:00:00Z,IT-CSouth,105.00,60
2022-01-04T03:00:00Z,IT-North,105.00,60
2022-01-04T03:00:00Z,IT-Sardinia,105.00,60
2022-01-04T03:00:00Z,IT-Sicily,105.00,60
2022-01-04T03:00:00Z,IT-South,105.00,60
2022-01-04T03:00:00Z,LT,102.71,60
2022-01-04T03:00:00Z,LV,102.71,60
2022-01-04T03:00:00Z,NL,117.13,60
2022-01-04T03:00:00Z,NO1,113.38,60
2022-01-04T03:00:00Z,NO2,113.38,60
2022-01-04T03:00:00Z,NO3,35.18,60
2022-01-04T03:00:00Z,NO4,35.18,60
2022-01-04T03:00:00Z,NO5,113.38,60
2022-01-04T03:00:00Z,PL,102.71,60
2022-01-04T03:00:00Z,PT,105.00,60
2022-01-04T03:00:00Z,RO,86.90,60
2022-01-04T03:00:00Z,RS,91.07,60
2022-01-04T03:00:00Z,SE1,41.02,60
2022-01-04T03:00:00Z,SE2,41.02,60
2022-01-04T03:00:00Z,SE3,41.02,60
2022-01-04T03:00:00Z,SE4,41.02,60
2022-01-04T03:00:00Z,SI,103.41,60
2022-01-04T03:00:00Z,SK,102.71,60
2022-01-04T03:15:00Z,AT,69.23,15
2022-01-04T03:15:00Z,DE-LU,81.44,15
2022-01-04T03:30:00Z,AT,109.90,15
2022-01-04T03:30:00Z,DE-LU,126.64,15
2022-01-04T03:45:00Z,AT,150.00,15
2022-01-04T03:45:00Z,DE-LU,132.71,15
2022-01-04T04:00:00Z,AT,59.97,15
2022-01-04T04:00:00Z,AT,114.50,60
2022-01-04T04:00:00Z,BE,115.57,60
2022-01-04T04:00:00Z,CH,122.72,60
2022-01-04T04:00:00Z,CZ,114.23,60
2022-01-04T04:00:00Z,DE-LU,65.45,15
2022-01-04T04:00:00Z,DE-LU,114.23,60
2022-01-04T04:00:00Z,DK1,114.23,60
2022-01-04T04:00:00Z,DK2,93.97,60
2022-01-04T04:00:00Z,EE,93.97,60
2022-01-04T04:00:00Z,ES,115.11,60
2022-01-04T04:00:00Z,FI,93.97,60
2022-01-04T04:00:00Z,FR,115.11,60
2022-01-04T04:00:00Z,GR,120.00,60
2022-01-04T04:00:00Z,HR,114.50,60
2022-01-04T04:00:00Z,HU,114.50,60
2022-01-04T04:00:00Z,IT-CNorth,120.00,60
2022-01-04T04:00:00Z,IT-CSouth,120.00,60
2022-01-04T04:00:00Z,IT-North,120.00,60
2022-01-04T04:00:00Z,IT-Sardinia,120.00,60
2022-01-04T04:00:00Z,IT-Sicily,120.00,60
2022-01-04T04:00:00Z,IT-South,120.00,60
2022-01-04T04:00:00Z,LT,93.97,60
2022-01-04T04:00:00Z,LV,93.97,60
2022-01-04T04:00:00Z,NL,119.90,60
2022-01-04T04:00:00Z,NO1,133.06,60
2022-01-04T04:00:00Z,NO2,133.06,60
2022-01-04T04:00:00Z,NO3,37.09,60
2022-01-04T04:00:00Z,NO4,37.09,60
2022-01-04T04:00:00Z,NO5,133.06,60
2022-01-04T04:00:00Z,PL,93.97,60
2022-01-04T04:00:00Z,PT,115.11,60
2022-01-04T04:00:00Z,RO,114.50,60
2022-01-04T04:00:00Z,RS,107.78,60
2022-01-04T04:00:00Z,SE1,43.11,60
2022-01-04T04:00:00Z,SE2,43.11,60
2022-01-04T04:00:00Z,SE3,93.97,60
2022-01-04T04:00:00Z,SE4,93.97,60
2022-01-04T04:00:00Z,SI,114.50,60
2022-01-04T04:00:00Z,SK,114.23,60
2022-01-04T04:15:00Z,AT,70.94,15
2022-01-04T04:15:00Z,DE-LU,99.78,15
2022-01-04T04:30:00Z,AT,151.86,15
2022-01-04T04:30:00Z,DE-LU,137.18,15
2022-01-04T04:45:00Z,AT,200.85,15
2022-01-04T04:45:00Z,DE-LU,171.03,15
2022-01-04T05:00:00Z,AT,-9.92,15
2022-01-04T05:00:00Z,AT,156.91,60
2022-01-04T05:00:00Z,BE,156.91,60
2022-01-04T05:00:00Z,CH,160.34,60
2022-01-04T05:00:00Z,CZ,156.91,60
2022-01-04T05:00:00Z,DE-LU,10.18,15
2022-01-04T05:00:00Z,DE-LU,156.91,60
2022-01-04T05:00:00Z,DK1,130.17,60
2022-01-04T05:00:00Z,DK2,130.17,60
2022-01-04T05:00:00Z,EE,130.08,60
2022-01-04T05:00:00Z,ES,153.77,60
2022-01-04T05:00:00Z,FI,122.39,60
2022-01-04T05:00:00Z,FR,156.91,60
2022-01-04T05:00:00Z,GR,196.00,60
2022-01-04T05:00:00Z,HR,156.91,60
2022-01-04T05:00:00Z,HU,156.91,60
2022-01-04T05:00:00Z,IT-CNorth,156.91,60
2022-01-04T05:00:00Z,IT-CSouth,156.91,60
2022-01-04T05:00:00Z,IT-North,156.91,60
2022-01-04T05:00:00Z,IT-Sardinia,156.91,60
2022-01-04T05:00:00Z,IT-Sicily,156.91,60
2022-01-04T05:00:00Z,IT-South,156.91,60
2022-01-04T05:00:00Z,LT,130.08,60
2022-01-04T05:00:00Z,LV,130.08,60
2022-01-04T05:00:00Z,NL,156.91,60
2022-01-04T05:00:00Z,NO1,143.44,60
2022-01-04T05:00:00Z,NO2,143.44,60
2022-01-04T05:00:00Z,NO3,37.08,60
2022-01-04T05:00:00Z,NO4,37.08,60
2022-01-04T05:00:00Z,NO5,143.44,60
2022-01-04T05:00:00Z,PL,130.08,60
2022-01-04T05:00:00Z,PT,153.77,60
2022-01-04T05:00:00Z,RO,156.91,60
2022-01-04T05:00:00Z,RS,165.96,60
2022-01-04T05:00:00Z,SE1,40.91,60
2022-01-04T05:00:00Z,SE2,40.91,60
2022-01-04T05:00:00Z,SE3,122.39,60
2022-01-04T05:00:00Z,SE4,130.08,60
2022-01-04T05:00:00Z,SI,156.91,60
2022-01-04T05:00:00Z,SK,156.91,60
2022-01-04T05:15:00Z,AT,139.91,15
2022-01-04T05:15:00Z,DE-LU,142.38,15
2022-01-04T05:30:00Z,AT,219.62,15
2022-01-04T05:30:00Z,DE-LU,200.00,15
2022-01-04T05:45:00Z,AT,310.00,15
2022-01-04T05:45:00Z,DE-LU,211.05,15
2022-01-04T06:00:00Z,AT,69.12,15
2022-01-04T06:00:00Z,AT,182.64,60
2022-01-04T06:00:00Z,BE,182.64,60
2022-01-04T06:00:00Z,CH,197.84,60
2022-01-04T06:00:00Z,CZ,182.64,60
2022-01-04T06:00:00Z,DE-LU,104.86,15
2022-01-04T06:00:00Z,DE-LU,182.64,60
2022-01-04T06:00:00Z,DK1,182.64,60
2022-01-04T06:00:00Z,DK2,182.64,60
2022-01-04T06:00:00Z,EE,182.64,60
2022-01-04T06:00:00Z,ES,161.03,60
2022-01-04T06:00:00Z,FI,154.93,60
2022-01-04T06:00:00Z,FR,182.64,60
2022-01-04T06:00:00Z,GR,226.64,60
2022-01-04T06:00:00Z,HR,182.64,60
2022-01-04T06:00:00Z,HU,226.64,60
2022-01-04T06:00:00Z,IT-CNorth,182.64,60
2022-01-04T06:00:00Z,IT-CSouth,182.64,60
2022-01-04T06:00:00Z,IT-North,182.64,60
2022-01-04T06:00:00Z,IT-Sardinia,182.64,60
2022-01-04T06:00:00Z,IT-Sicily,182.64,60
2022-01-04T06:00:00Z,IT-South,182.64,60
2022-01-04T06:00:00Z,LT,182.64,60
2022-01-04T06:00:00Z,LV,182.64,60
2022-01-04T06:00:00Z,NL,182.64,60
2022-01-04T06:00:00Z,NO1,154.93,60
2022-01-04T06:00:00Z,NO2,154.93,60
2022-01-04T06:00:00Z,NO3,42.92,60
2022-01-04T06:00:00Z,NO4,42.92,60
2022-01-04T06:00:00Z,NO5,154.93,60
2022-01-04T06:00:00Z,PL,124.62,60
2022-01-04T06:00:00Z,PT,161.03,60
2022-01-04T06:00:00Z,RO,226.64,60
2022-01-04T06:00:00Z,RS,225.36,60
2022-01-04T06:00:00Z,SE1,42.92,60
2022-01-04T06:00:00Z,SE2,42.92,60
2022-01-04T06:00:00Z,SE3,154.93,60
2022-01-04T06:00:00Z,SE4,182.64,60
2022-01-04T06:00:00Z,SI,182.64,60
2022-01-04T06:00:00Z,SK,182.64,60
2022-01-04T06:15:00Z,AT,151.86,15
2022-01-04T06:15:00Z,DE-LU,177.10,15
2022-01-04T06:30:00Z,AT,239.68,15
2022-01-04T06:30:00Z,DE-LU,200.00,15
2022-01-04T06:45:00Z,AT,310.00,15
2022-01-04T06:45:00Z,DE-LU,277.55,15
2022-01-04T07:00:00Z,AT,152.87,15
2022-01-04T07:00:00Z,AT,178.91,60
2022-01-04T07:00:00Z,BE,178.91,60
2022-01-04T07:00:00Z,CH,210.65,60
2022-01-04T07:00:00Z,CZ,178.91,60
2022-01-04T07:00:00Z,DE-LU,199.24,15
2022-01-04T07:00:00Z,DE-LU,178.91,60
2022-01-04T07:00:00Z,DK1,174.61,60
2022-01-04T07:00:00Z,DK2,174.61,60
2022-01-04T07:00:00Z,EE,174.61,60
2022-01-04T07:00:00Z,ES,178.91,60
2022-01-04T07:00:00Z,FI,167.88,60
2022-01-04T07:00:00Z,FR,178.91,60
2022-01-04T07:00:00Z,GR,200.68,60
2022-01-04T07:00:00Z,HR,178.91,60
2022-01-04T07:00:00Z,HU,227.96,60
2022-01-04T07:00:00Z,IT-CNorth,200.00,60
2022-01-04T07:00:00Z,IT-CSouth,200.00,60
2022-01-04T07:00:00Z,IT-North,200.00,60
2022-01-04T07:00:00Z,IT-Sardinia,200.00,60
2022-01-04T07:00:00Z,IT-Sicily,200.00,60
2022-01-04T07:00:00Z,IT-South,200.00,60
2022-01-04T07:00:00Z,LT,174.61,60
2022-01-04T07:00:00Z,LV,174.61,60
2022-01-04T07:00:00Z,NL,178.91,60
2022-01-04T07:00:00Z,NO1,167.88,60
2022-01-04T07:00:00Z,NO2,167.88,60
2022-01-04T07:00:00Z,NO3,43.90,60
2022-01-04T07:00:00Z,NO4,43.90,60
2022-01-04T07:00:00Z,NO5,167.88,60
2022-01-04T07:00:00Z,PL,140.86,60
2022-01-04T07:00:00Z,PT,178.91,60
2022-01-04T07:00:00Z,RO,227.96,60
2022-01-04T07:00:00Z,RS,231.02,60
2022-01-04T07:00:00Z,SE1,43.90,60
2022-01-04T07:00:00Z,SE2,43.90,60
2022-01-04T07:00:00Z,SE3,167.88,60
2022-01-04T07:00:00Z,SE4,174.61,60
2022-01-04T07:00:00Z,SI,178.91,60
2022-01-04T07:00:00Z,SK,178.91,60
2022-01-04T07:15:00Z,AT,199.90,15
2022-01-04T07:15:00Z,DE-LU,200.00,15
2022-01-04T07:30:00Z,AT,219.95,15
2022-01-04T07:30:00Z,DE-LU,209.68,15
2022-01-04T07:45:00Z,AT,229.98,15
2022-01-04T07:45:00Z,DE-LU,209.70,15
2022-01-04T08:00:00Z,AT,199.93,15
2022-01-04T08:00:00Z,AT,190.00,60
2022-01-04T08:00:00Z,BE,190.00,60
2022-01-04T08:00:00Z,CH,212.80,60
2022-01-04T08:00:00Z,CZ,190.00,60
2022-01-04T08:00:00Z,DE-LU,222.18,15
2022-01-04T08:00:00Z,DE-LU,190.00,60
2022-01-04T08:00:00Z,DK1,171.63,60
2022-01-04T08:00:00Z,DK2,185.44,60
2022-01-04T08:00:00Z,EE,183.60,60
2022-01-04T08:00:00Z,ES,190.00,60
2022-01-04T08:00:00Z,FI,166.65,60
2022-01-04T08:00:00Z,FR,190.00,60
2022-01-04T08:00:00Z,GR,192.80,60
2022-01-04T08:00:00Z,HR,190.00,60
2022-01-04T08:00:00Z,HU,232.70,60
2022-01-04T08:00:00Z,IT-CNorth,192.80,60
2022-01-04T08:00:00Z,IT-CSouth,192.80,60
2022-01-04T08:00:00Z,IT-North,192.80,60
2022-01-04T08:00:00Z,IT-Sardinia,192.80,60
2022-01-04T08:00:00Z,IT-Sicily,192.80,60
2022-01-04T08:00:00Z,IT-South,192.80,60
2022-01-04T08:00:00Z,LT,185.44,60
2022-01-04T08:00:00Z,LV,183.60,60
2022-01-04T08:00:00Z,NL,190.00,60
2022-01-04T08:00:00Z,NO1,166.65,60
2022-01-04T08:00:00Z,NO2,166.65,60
2022-01-04T08:00:00Z,NO3,44.65,60
2022-01-04T08:00:00Z,NO4,44.65,60
2022-01-04T08:00:00Z,NO5,166.65,60
2022-01-04T08:00:00Z,PL,190.00,60
2022-01-04T08:00:00Z,PT,190.00,60
2022-01-04T08:00:00Z,RO,232.70,60
2022-01-04T08:00:00Z,RS,240.97,60
2022-01-04T08:00:00Z,SE1,44.65,60
2022-01-04T08:00:00Z,SE2,44.65,60
2022-01-04T08:00:00Z,SE3,166.65,60
2022-01-04T08:00:00Z,SE4,185.44,60
2022-01-04T08:00:00Z,SI,190.00,60
2022-01-04T08:00:00Z,SK,190.00,60
2022-01-04T08:15:00Z,AT,209.94,15
2022-01-04T08:15:00Z,DE-LU,200.00,15
2022-01-04T08:30:00Z,AT,209.90,15
2022-01-04T08:45:00Z,AT,180.00,15
2022-01-04T08:45:00Z,DE-LU,220.69,15
2022-01-04T09:00:00Z,AT,216.48,15
2022-01-04T09:00:00Z,AT,189.88,60
2022-01-04T09:00:00Z,BE,189.88,60
2022-01-04T09:00:00Z,CH,207.99,60
2022-01-04T09:00:00Z,CZ,189.88,60
2022-01-04T09:00:00Z,DE-LU,200.00,15
2022-01-04T09:00:00Z,DE-LU,189.88,60
2022-01-04T09:00:00Z,DK1,172.29,60
2022-01-04T09:00:00Z,DK2,185.32,60
2022-01-04T09:00:00Z,EE,183.65,60
2022-01-04T09:00:00Z,ES,189.88,60
2022-01-04T09:00:00Z,FI,167.29,60
2022-01-04T09:00:00Z,FR,189.88,60
2022-01-04T09:00:00Z,GR,189.88,60
2022-01-04T09:00:00Z,HR,189.88,60
2022-01-04T09:00:00Z,HU,190.16,60
2022-01-04T09:00:00Z,IT-CNorth,189.88,60
2022-01-04T09:00:00Z,IT-CSouth,189.88,60
2022-01-04T09:00:00Z,IT-North,189.88,60
2022-01-04T09:00:00Z,IT-Sardinia,189.88,60
2022-01-04T09:00:00Z,IT-Sicily,189.88,60
2022-01-04T09:00:00Z,IT-South,189.88,60
2022-01-04T09:00:00Z,LT,185.32,60
2022-01-04T09:00:00Z,LV,183.65,60
2022-01-04T09:00:00Z,NL,189.88,60
2022-01-04T09:00:00Z,NO1,167.29,60
2022-01-04T09:00:00Z,NO2,167.29,60
2022-01-04T09:00:00Z,NO3,45.06,60
2022-01-04T09:00:00Z,NO4,45.06,60
2022-01-04T09:00:00Z,NO5,167.29,60
2022-01-04T09:00:00Z,PL,189.88,60
2022-01-04T09:00:00Z,PT,189.88,60
2022-01-04T09:00:00Z,RO,190.16,60
2022-01-04T09:00:00Z,RS,225.13,60
2022-01-04T09:00:00Z,SE1,45.06,60
2022-01-04T09:00:00Z,SE2,45.06,60
2022-01-04T09:00:00Z,SE3,167.29,60
2022-01-04T09:00:00Z,SE4,185.32,60
2022-01-04T09:00:00Z,SI,189.88,60
2022-01-04T09:00:00Z,SK,189.88,60
2022-01-04T09:15:00Z,AT,184.95,15
2022-01-04T09:30:00Z,AT,184.96,15
2022-01-04T09:30:00Z,DE-LU,192.99,15
2022-01-04T09:45:00Z,AT,199.92,15
2022-01-04T09:45:00Z,DE-LU,200.00,15
2022-01-04T10:00:00Z,AT,229.93,15
2022-01-04T10:00:00Z,AT,182.42,60
2022-01-04T10:00:00Z,BE,182.42,60
2022-01-04T10:00:00Z,CH,204.26,60
2022-01-04T10:00:00Z,CZ,182.42,60
2022-01-04T10:00:00Z,DE-LU,199.64,15
2022-01-04T10:00:00Z,DE-LU,182.42,60
2022-01-04T10:00:00Z,DK1,164.62,60
2022-01-04T10:00:00Z,DK2,178.04,60
2022-01-04T10:00:00Z,EE,164.62,60
2022-01-04T10:00:00Z,ES,182.42,60
2022-01-04T10:00:00Z,FI,164.62,60
2022-01-04T10:00:00Z,FR,182.42,60
2022-01-04T10:00:00Z,GR,182.42,60
2022-01-04T10:00:00Z,HR,182.42,60
2022-01-04T10:00:00Z,HU,182.52,60
2022-01-04T10:00:00Z,IT-CNorth,182.42,60
2022-01-04T10:00:00Z,IT-CSouth,182.42,60
2022-01-04T10:00:00Z,IT-North,182.42,60
2022-01-04T10:00:00Z,IT-Sardinia,182.42,60
2022-01-04T10:00:00Z,IT-Sicily,182.42,60
2022-01-04T10:00:00Z,IT-South,182.42,60
2022-01-04T10:00:00Z,LT,178.04,60
2022-01-04T10:00:00Z,LV,164.62,60
2022-01-04T10:00:00Z,NL,182.42,60
2022-01-04T10:00:00Z,NO1,164.62,60
2022-01-04T10:00:00Z,NO2,164.62,60
2022-01-04T10:00:00Z,NO3,45.95,60
2022-01-04T10:00:00Z,NO4,45.95,60
2022-01-04T10:00:00Z,NO5,164.62,60
2022-01-04T10:00:00Z,PL,182.42,60
2022-01-04T10:00:00Z,PT,182.42,60
2022-01-04T10:00:00Z,RO,182.52,60
2022-01-04T10:00:00Z,RS,220.06,60
2022-01-04T10:00:00Z,SE1,45.95,60
2022-01-04T10:00:00Z,SE2,45.95,60
2022-01-04T10:00:00Z,SE3,164.62,60
2022-01-04T10:00:00Z,SE4,178.04,60
2022-01-04T10:00:00Z,SI,182.42,60
2022-01-04T10:00:00Z,SK,182.42,60
2022-01-04T10:15:00Z,AT,194.92,15
2022-01-04T10:15:00Z,DE-LU,199.67,15
2022-01-04T10:30:00Z,AT,186.51,15
2022-01-04T10:30:00Z,DE-LU,199.69,15
2022-01-04T10:45:00Z,AT,175.00,15
2022-01-04T10:45:00Z,DE-LU,187.98,15
2022-01-04T11:00:00Z,AT,249.90,15
2022-01-04T11:00:00Z,AT,182.46,60
2022-01-04T11:00:00Z,BE,182.46,60
2022-01-04T11:00:00Z,CH,191.30,60
2022-01-04T11:00:00Z,CZ,182.46,60
2022-01-04T11:00:00Z,DE-LU,196.13,15
2022-01-04T11:00:00Z,DE-LU,182.46,60
2022-01-04T11:00:00Z,DK1,159.98,60
2022-01-04T11:00:00Z,DK2,178.08,60
2022-01-04T11:00:00Z,EE,178.08,60
2022-01-04T11:00:00Z,ES,182.46,60
2022-01-04T11:00:00Z,FI,159.98,60
2022-01-04T11:00:00Z,FR,182.46,60
2022-01-04T11:00:00Z,GR,182.46,60
2022-01-04T11:00:00Z,HR,182.46,60
2022-01-04T11:00:00Z,HU,182.46,60
2022-01-04T11:00:00Z,IT-CNorth,182.46,60
2022-01-04T11:00:00Z,IT-CSouth,182.46,60
2022-01-04T11:00:00Z,IT-North,182.46,60
2022-01-04T11:00:00Z,IT-Sardinia,182.46,60
2022-01-04T11:00:00Z,IT-Sicily,182.46,60
2022-01-04T11:00:00Z,IT-South,182.46,60
2022-01-04T11:00:00Z,LT,178.08,60
2022-01-04T11:00:00Z,LV,178.08,60
2022-01-04T11:00:00Z,NL,182.46,60
2022-01-04T11:00:00Z,NO1,159.98,60
2022-01-04T11:00:00Z,NO2,159.98,60
2022-01-04T11:00:00Z,NO3,46.84,60
2022-01-04T11:00:00Z,NO4,46.84,60
2022-01-04T11:00:00Z,NO5,159.98,60
2022-01-04T11:00:00Z,PL,182.46,60
2022-01-04T11:00:00Z,PT,182.46,60
2022-01-04T11:00:00Z,RO,182.46,60
2022-01-04T11:00:00Z,RS,210.30,60
2022-01-04T11:00:00Z,SE1,46.84,60
2022-01-04T11:00:00Z,SE2,46.84,60
2022-01-04T11:00:00Z,SE3,159.98,60
2022-01-04T11:00:00Z,SE4,178.08,60
2022-01-04T11:00:00Z,SI,182.46,60
2022-01-04T11:00:00Z,SK,182.46,60
2022-01-04T11:15:00Z,AT,186.62,15
2022-01-04T11:15:00Z,DE-LU,193.30,15
2022-01-04T11:30:00Z,AT,164.93,15
2022-01-04T11:30:00Z,DE-LU,181.24,15
2022-01-04T11:45:00Z,AT,152.87,15
2022-01-04T11:45:00Z,DE-LU,168.28,15
2022-01-04T12:00:00Z,AT,249.95,15
2022-01-04T12:00:00Z,AT,179.59,60
2022-01-04T12:00:00Z,BE,179.59,60
2022-01-04T12:00:00Z,CH,189.33,60
2022-01-04T12:00:00Z,CZ,179.59,60
2022-01-04T12:00:00Z,DE-LU,200.00,15
2022-01-04T12:00:00Z,DE-LU,179.59,60
