timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-11T01:00:00Z,CZ,197.60,60
2022-01-11T01:00:00Z,DE-LU,199.97,15
2022-01-11T01:00:00Z,DE-LU,197.60,60
2022-01-11T01:00:00Z,DK1,144.40,60
2022-01-11T01:00:00Z,DK2,144.40,60
2022-01-11T01:00:00Z,EE,140.21,60
2022-01-11T01:00:00Z,ES,197.60,60
2022-01-11T01:00:00Z,FI,140.21,60
2022-01-11T01:00:00Z,FR,197.60,60
2022-01-11T01:00:00Z,GR,170.47,60
2022-01-11T01:00:00Z,HR,197.60,60
2022-01-11T01:00:00Z,HU,197.60,60
2022-01-11T01:00:00Z,IT-CNorth,197.60,60
2022-01-11T01:00:00Z,IT-CSouth,170.47,60
2022-01-11T01:00:00Z,IT-North,197.60,60
2022-01-11T01:00:00Z,IT-Sardinia,170.47,60
2022-01-11T01:00:00Z,IT-Sicily,170.47,60
2022-01-11T01:00:00Z,IT-South,170.47,60
2022-01-11T01:00:00Z,LT,197.24,60
2022-01-11T01:00:00Z,LV,197.24,60
2022-01-11T01:00:00Z,NL,197.60,60
2022-01-11T01:00:00Z,NO1,140.21,60
2022-01-11T01:00:00Z,NO2,140.21,60
2022-01-11T01:00:00Z,NO3,27.09,60
2022-01-11T01:00:00Z,NO4,27.09,60
2022-01-11T01:00:00Z,NO5,140.21,60
2022-01-11T01:00:00Z,PL,197.24,60
2022-01-11T01:00:00Z,PT,197.60,60
2022-01-11T01:00:00Z,RO,25.57,60
2022-01-11T01:00:00Z,RS,190.64,60
2022-01-11T01:00:00Z,SE1,34.69,60
2022-01-11T01:00:00Z,SE2,34.69,60
2022-01-11T01:00:00Z,SE3,140.21,60
2022-01-11T01:00:00Z,SE4,144.40,60
2022-01-11T01:00:00Z,SI,197.60,60
2022-01-11T01:00:00Z,SK,197.60,60
2022-01-11T01:15:00Z,AT,219.93,15
2022-01-11T01:15:00Z,DE-LU,200.20,15
2022-01-11T01:30:00Z,AT,164.99,15
2022-01-11T01:30:00Z,DE-LU,191.87,15
2022-01-11T01:45:00Z,AT,152.99,15
2022-01-11T01:45:00Z,DE-LU,199.97,15
2022-01-11T02:00:00Z,AT,209.93,15
2022-01-11T02:00:00Z,AT,193.00,60
2022-01-11T02:00:00Z,BE,193.00,60
2022-01-11T02:00:00Z,CH,194.96,60
2022-01-11T02:00:00Z,CZ,193.00,60
2022-01-11T02:00:00Z,DE-LU,180.00,15
2022-01-11T02:00:00Z,DE-LU,193.00,60
2022-01-11T02:00:00Z,DK1,144.15,60
2022-01-11T02:00:00Z,DK2,144.15,60
2022-01-11T02:00:00Z,EE,139.97,60
2022-01-11T02:00:00Z,ES,193.00,60
2022-01-11T02:00:00Z,FI,139.97,60
2022-01-11T02:00:00Z,FR,193.00,60
2022-01-11T02:00:00Z,GR,167.27,60
2022-01-11T02:00:00Z,HR,193.00,60
2022-01-11T02:00:00Z,HU,193.00,60
2022-01-11T02:00:00Z,IT-CNorth,193.00,60
2022-01-11T02:00:00Z,IT-CSouth,167.27,60
2022-01-11T02:00:00Z,IT-North,193.00,60
2022-01-11T02:00:00Z,IT-Sardinia,167.27,60
2022-01-11T02:00:00Z,IT-Sicily,167.27,60
2022-01-11T02:00:00Z,IT-South,167.27,60
2022-01-11T02:00:00Z,LT,193.00,60
2022-01-11T02:00:00Z,LV,193.00,60
2022-01-11T02:00:00Z,NL,193.00,60
2022-01-11T02:00:00Z,NO1,139.97,60
2022-01-11T02:00:00Z,NO2,139.97,60
2022-01-11T02:00:00Z,NO3,24.56,60
2022-01-11T02:00:00Z,NO4,24.56,60
2022-01-11T02:00:00Z,NO5,139.97,60
2022-01-11T02:00:00Z,PL,193.00,60
2022-01-11T02:00:00Z,PT,193.00,60
2022-01-11T02:00:00Z,RO,32.02,60
2022-01-11T02:00:00Z,RS,189.90,60
2022-01-11T02:00:00Z,SE1,34.61,60
2022-01-11T02:00:00Z,SE2,34.61,60
2022-01-11T02:00:00Z,SE3,139.97,60
2022-01-11T02:00:00Z,SE4,144.15,60
2022-01-11T02:00:00Z,SI,193.00,60
2022-01-11T02:00:00Z,SK,193.00,60
2022-01-11T02:15:00Z,AT,171.70,15
2022-01-11T02:15:00Z,DE-LU,199.97,15
2022-01-11T02:30:00Z,AT,209.91,15
2022-01-11T02:45:00Z,AT,174.98,15
2022-01-11T02:45:00Z,DE-LU,199.92,15
2022-01-11T03:00:00Z,AT,139.96,15
2022-01-11T03:00:00Z,AT,194.90,60
2022-01-11T03:00:00Z,BE,194.90,60
2022-01-11T03:00:00Z,CH,195.05,60
2022-01-11T03:00:00Z,CZ,194.90,60
2022-01-11T03:00:00Z,DE-LU,185.94,15
2022-01-11T03:00:00Z,DE-LU,194.90,60
2022-01-11T03:00:00Z,DK1,145.79,60
2022-01-11T03:00:00Z,DK2,145.79,60
2022-01-11T03:00:00Z,EE,141.56,60
2022-01-11T03:00:00Z,ES,194.90,60
2022-01-11T03:00:00Z,FI,141.56,60
2022-01-11T03:00:00Z,FR,194.90,60
2022-01-11T03:00:00Z,HR,194.90,60
2022-01-11T03:00:00Z,HU,194.90,60
2022-01-11T03:00:00Z,IT-CNorth,194.90,60
2022-01-11T03:00:00Z,IT-North,194.90,60
2022-01-11T03:00:00Z,LT,194.90,60
2022-01-11T03:00:00Z,LV,194.90,60
2022-01-11T03:00:00Z,NL,194.90,60
2022-01-11T03:00:00Z,NO1,141.56,60
2022-01-11T03:00:00Z,NO2,141.56,60
2022-01-11T03:00:00Z,NO3,24.54,60
2022-01-11T03:00:00Z,NO4,24.54,60
2022-01-11T03:00:00Z,NO5,141.56,60
2022-01-11T03:00:00Z,PL,194.90,60
2022-01-11T03:00:00Z,PT,194.90,60
2022-01-11T03:00:00Z,RO,52.81,60
2022-01-11T03:00:00Z,RS,190.03,60
2022-01-11T03:00:00Z,SE1,34.08,60
2022-01-11T03:00:00Z,SE2,34.08,60
2022-01-11T03:00:00Z,SE3,141.56,60
2022-01-11T03:00:00Z,SE4,145.79,60
2022-01-11T03:00:00Z,SI,194.90,60
2022-01-11T03:00:00Z,SK,194.90,60
2022-01-11T03:15:00Z,AT,154.93,15
2022-01-11T03:15:00Z,DE-LU,198.20,15
2022-01-11T03:30:00Z,AT,219.91,15
2022-01-11T03:30:00Z,DE-LU,199.95,15
2022-01-11T03:45:00Z,AT,263.53,15
2022-01-11T03:45:00Z,DE-LU,199.92,15
2022-01-11T04:00:00Z,AT,75.00,15
2022-01-11T04:00:00Z,AT,204.45,60
2022-01-11T04:00:00Z,BE,204.45,60
2022-01-11T04:00:00Z,CH,203.00,60
2022-01-11T04:00:00Z,CZ,204.45,60
2022-01-11T04:00:00Z,DE-LU,182.60,15
2022-01-11T04:00:00Z,DE-LU,204.45,60
2022-01-11T04:00:00Z,DK1,151.49,60
2022-01-11T04:00:00Z,DK2,151.49,60
2022-01-11T04:00:00Z,EE,200.01,60
2022-01-11T04:00:00Z,ES,204.45,60
2022-01-11T04:00:00Z,FI,147.10,60
2022-01-11T04:00:00Z,FR,204.45,60
2022-01-11T04:00:00Z,GR,192.54,60
2022-01-11T04:00:00Z,HR,204.45,60
2022-01-11T04:00:00Z,HU,204.45,60
2022-01-11T04:00:00Z,IT-CNorth,204.45,60
2022-01-11T04:00:00Z,IT-CSouth,177.43,60
2022-01-11T04:00:00Z,IT-North,204.45,60
2022-01-11T04:00:00Z,IT-Sardinia,177.43,60
2022-01-11T04:00:00Z,IT-Sicily,177.43,60
2022-01-11T04:00:00Z,IT-South,177.43,60
2022-01-11T04:00:00Z,LT,200.01,60
2022-01-11T04:00:00Z,LV,200.01,60
2022-01-11T04:00:00Z,NL,204.45,60
2022-01-11T04:00:00Z,NO1,147.10,60
2022-01-11T04:00:00Z,NO2,147.10,60
2022-01-11T04:00:00Z,NO3,25.25,60
2022-01-11T04:00:00Z,NO4,25.25,60
2022-01-11T04:00:00Z,NO5,147.10,60
2022-01-11T04:00:00Z,PL,203.78,60
2022-01-11T04:00:00Z,PT,204.45,60
2022-01-11T04:00:00Z,RO,117.32,60
2022-01-11T04:00:00Z,RS,199.05,60
2022-01-11T04:00:00Z,SE1,35.03,60
2022-01-11T04:00:00Z,SE2,35.03,60
2022-01-11T04:00:00Z,SE3,147.10,60
2022-01-11T04:00:00Z,SE4,151.49,60
2022-01-11T04:00:00Z,SI,204.45,60
2022-01-11T04:00:00Z,SK,204.45,60
2022-01-11T04:15:00Z,AT,163.20,15
2022-01-11T04:15:00Z,DE-LU,176.97,15
2022-01-11T04:30:00Z,AT,270.00,15
2022-01-11T04:30:00Z,DE-LU,220.35,15
2022-01-11T04:45:00Z,AT,319.98,15
2022-01-11T04:45:00Z,DE-LU,206.80,15
2022-01-11T05:00:00Z,AT,50.07,15
2022-01-11T05:00:00Z,AT,234.43,60
2022-01-11T05:00:00Z,BE,225.25,60
2022-01-11T05:00:00Z,CH,239.90,60
2022-01-11T05:00:00Z,CZ,237.13,60
2022-01-11T05:00:00Z,DE-LU,147.05,15
2022-01-11T05:00:00Z,DE-LU,237.13,60
2022-01-11T05:00:00Z,DK1,147.50,60
2022-01-11T05:00:00Z,DK2,231.44,60
2022-01-11T05:00:00Z,EE,221.44,60
2022-01-11T05:00:00Z,ES,219.32,60
2022-01-11T05:00:00Z,FI,151.89,60
2022-01-11T05:00:00Z,FR,230.92,60
2022-01-11T05:00:00Z,GR,248.65,60
2022-01-11T05:00:00Z,HR,234.43,60
2022-01-11T05:00:00Z,HU,237.13,60
2022-01-11T05:00:00Z,IT-CNorth,230.92,60
2022-01-11T05:00:00Z,IT-CSouth,209.83,60
2022-01-11T05:00:00Z,IT-North,230.92,60
2022-01-11T05:00:00Z,IT-Sardinia,209.83,60
2022-01-11T05:00:00Z,IT-Sicily,209.83,60
2022-01-11T05:00:00Z,IT-South,209.83,60
2022-01-11T05:00:00Z,LT,231.44,60
2022-01-11T05:00:00Z,LV,221.44,60
2022-01-11T05:00:00Z,NL,191.30,60
2022-01-11T05:00:00Z,NO1,147.59,60
2022-01-11T05:00:00Z,NO2,147.59,60
2022-01-11T05:00:00Z,NO3,27.94,60
2022-01-11T05:00:00Z,NO4,27.94,60
2022-01-11T05:00:00Z,NO5,147.59,60
2022-01-11T05:00:00Z,PL,237.13,60
2022-01-11T05:00:00Z,PT,219.32,60
2022-01-11T05:00:00Z,RS,238.47,60
2022-01-11T05:00:00Z,SE1,35.30,60
2022-01-11T05:00:00Z,SE2,35.30,60
2022-01-11T05:00:00Z,SE3,151.89,60
2022-01-11T05:00:00Z,SE4,231.44,60
2022-01-11T05:00:00Z,SI,234.43,60
2022-01-11T05:00:00Z,SK,237.13,60
2022-01-11T05:15:00Z,AT,229.93,15
2022-01-11T05:15:00Z,DE-LU,238.50,15
2022-01-11T05:30:00Z,AT,304.58,15
2022-01-11T05:30:00Z,DE-LU,266.36,15
2022-01-11T05:45:00Z,AT,402.76,15
2022-01-11T05:45:00Z,DE-LU,320.53,15
2022-01-11T06:00:00Z,AT,195.00,15
2022-01-11T06:00:00Z,AT,293.52,60
2022-01-11T06:00:00Z,BE,275.35,60
2022-01-11T06:00:00Z,CH,293.37,60
2022-01-11T06:00:00Z,CZ,293.52,60
2022-01-11T06:00:00Z,DE-LU,232.50,15
2022-01-11T06:00:00Z,DE-LU,298.68,60
2022-01-11T06:00:00Z,DK1,161.33,60
2022-01-11T06:00:00Z,DK2,291.51,60
2022-01-11T06:00:00Z,EE,221.47,60
2022-01-11T06:00:00Z,ES,228.38,60
2022-01-11T06:00:00Z,FI,201.93,60
2022-01-11T06:00:00Z,FR,286.61,60
2022-01-11T06:00:00Z,GR,239.88,60
2022-01-11T06:00:00Z,HR,289.90,60
2022-01-11T06:00:00Z,HU,293.52,60
2022-01-11T06:00:00Z,IT-CNorth,286.61,60
2022-01-11T06:00:00Z,IT-CSouth,239.88,60
2022-01-11T06:00:00Z,IT-North,286.61,60
2022-01-11T06:00:00Z,IT-Sardinia,239.88,60
2022-01-11T06:00:00Z,IT-Sicily,239.88,60
2022-01-11T06:00:00Z,IT-South,239.88,60
2022-01-11T06:00:00Z,LT,291.51,60
2022-01-11T06:00:00Z,LV,221.47,60
2022-01-11T06:00:00Z,NL,208.00,60
2022-01-11T06:00:00Z,NO1,152.28,60
2022-01-11T06:00:00Z,NO2,152.28,60
2022-01-11T06:00:00Z,NO3,36.35,60
2022-01-11T06:00:00Z,NO4,36.35,60
2022-01-11T06:00:00Z,NO5,152.28,60
2022-01-11T06:00:00Z,PL,293.52,60
2022-01-11T06:00:00Z,PT,228.38,60
2022-01-11T06:00:00Z,RO,239.88,60
2022-01-11T06:00:00Z,RS,267.50,60
2022-01-11T06:00:00Z,SE1,36.35,60
2022-01-11T06:00:00Z,SE2,36.35,60
2022-01-11T06:00:00Z,SE3,201.93,60
2022-01-11T06:00:00Z,SE4,291.51,60
2022-01-11T06:00:00Z,SI,289.90,60
2022-01-11T06:00:00Z,SK,293.52,60
2022-01-11T06:15:00Z,AT,303.57,15
2022-01-11T06:15:00Z,DE-LU,319.96,15
2022-01-11T06:30:00Z,AT,339.99,15
2022-01-11T06:30:00Z,DE-LU,290.98,15
2022-01-11T06:45:00Z,AT,381.41,15
2022-01-11T06:45:00Z,DE-LU,305.04,15
2022-01-11T07:00:00Z,AT,299.97,15
2022-01-11T07:00:00Z,AT,300.02,60
2022-01-11T07:00:00Z,BE,281.20,60
2022-01-11T07:00:00Z,CH,310.01,60
2022-01-11T07:00:00Z,CZ,300.02,60
2022-01-11T07:00:00Z,DE-LU,328.89,15
2022-01-11T07:00:00Z,DE-LU,302.02,60
2022-01-11T07:00:00Z,DK1,158.35,60
2022-01-11T07:00:00Z,DK2,300.02,60
2022-01-11T07:00:00Z,ES,249.97,60
2022-01-11T07:00:00Z,FI,213.06,60
2022-01-11T07:00:00Z,FR,300.02,60
2022-01-11T07:00:00Z,GR,273.50,60
2022-01-11T07:00:00Z,HR,300.02,60
2022-01-11T07:00:00Z,HU,300.02,60
2022-01-11T07:00:00Z,IT-CNorth,300.02,60
2022-01-11T07:00:00Z,IT-CSouth,300.02,60
2022-01-11T07:00:00Z,IT-North,300.02,60
2022-01-11T07:00:00Z,IT-Sardinia,300.02,60
2022-01-11T07:00:00Z,IT-Sicily,233.77,60
2022-01-11T07:00:00Z,IT-South,233.77,60
2022-01-11T07:00:00Z,LT,300.02,60
2022-01-11T07:00:00Z,NL,240.70,60
2022-01-11T07:00:00Z,NO1,153.76,60
2022-01-11T07:00:00Z,NO2,153.76,60
2022-01-11T07:00:00Z,NO3,36.10,60
2022-01-11T07:00:00Z,NO4,28.78,60
2022-01-11T07:00:00Z,NO5,153.76,60
2022-01-11T07:00:00Z,PL,300.02,60
2022-01-11T07:00:00Z,PT,249.97,60
2022-01-11T07:00:00Z,RO,273.50,60
2022-01-11T07:00:00Z,RS,287.29,60
2022-01-11T07:00:00Z,SE1,36.10,60
2022-01-11T07:00:00Z,SE2,36.10,60
2022-01-11T07:00:00Z,SE3,213.06,60
2022-01-11T07:00:00Z,SE4,300.02,60
2022-01-11T07:00:00Z,SI,300.02,60
2022-01-11T07:00:00Z,SK,300.02,60
2022-01-11T07:15:00Z,AT,319.94,15
2022-01-11T07:15:00Z,DE-LU,331.51,15
2022-01-11T07:30:00Z,AT,331.35,15
2022-01-11T07:30:00Z,DE-LU,298.10,15
2022-01-11T07:45:00Z,AT,342.55,15
2022-01-11T07:45:00Z,DE-LU,285.06,15
2022-01-11T08:00:00Z,AT,303.57,15
2022-01-11T08:00:00Z,AT,297.16,60
2022-01-11T08:00:00Z,BE,297.16,60
2022-01-11T08:00:00Z,CH,299.43,60
2022-01-11T08:00:00Z,CZ,297.16,60
2022-01-11T08:00:00Z,DE-LU,343.35,15
2022-01-11T08:00:00Z,DE-LU,297.16,60
2022-01-11T08:00:00Z,DK1,158.12,60
2022-01-11T08:00:00Z,DK2,297.16,60
2022-01-11T08:00:00Z,FI,196.21,60
2022-01-11T08:00:00Z,FR,297.16,60
2022-01-11T08:00:00Z,GR,256.88,60
2022-01-11T08:00:00Z,HR,297.16,60
2022-01-11T08:00:00Z,HU,297.16,60
2022-01-11T08:00:00Z,IT-CNorth,297.16,60
2022-01-11T08:00:00Z,IT-CSouth,297.16,60
2022-01-11T08:00:00Z,IT-North,297.16,60
2022-01-11T08:00:00Z,IT-Sardinia,297.16,60
2022-01-11T08:00:00Z,IT-Sicily,215.16,60
2022-01-11T08:00:00Z,IT-South,215.16,60
2022-01-11T08:00:00Z,LT,297.16,60
2022-01-11T08:00:00Z,NL,297.16,60
2022-01-11T08:00:00Z,NO1,153.54,60
2022-01-11T08:00:00Z,NO2,153.54,60
2022-01-11T08:00:00Z,NO3,35.76,60
2022-01-11T08:00:00Z,NO4,29.01,60
2022-01-11T08:00:00Z,NO5,153.54,60
2022-01-11T08:00:00Z,PL,297.16,60
2022-01-11T08:00:00Z,RO,256.88,60
2022-01-11T08:00:00Z,RS,283.36,60
2022-01-11T08:00:00Z,SE1,35.76,60
2022-01-11T08:00:00Z,SE2,35.76,60
2022-01-11T08:00:00Z,SE3,196.21,60
2022-01-11T08:00:00Z,SE4,297.16,60
2022-01-11T08:00:00Z,SI,297.16,60
2022-01-11T08:00:00Z,SK,297.16,60
2022-01-11T08:15:00Z,AT,297.49,15
2022-01-11T08:15:00Z,DE-LU,316.50,15
2022-01-11T08:30:00Z,AT,300.00,15
2022-01-11T08:30:00Z,DE-LU,282.10,15
2022-01-11T08:45:00Z,AT,278.74,15
2022-01-11T08:45:00Z,DE-LU,250.05,15
2022-01-11T09:00:00Z,AT,295.00,15
2022-01-11T09:00:00Z,AT,277.02,60
2022-01-11T09:00:00Z,BE,277.02,60
2022-01-11T09:00:00Z,CH,291.22,60
2022-01-11T09:00:00Z,CZ,275.67,60
2022-01-11T09:00:00Z,DE-LU,330.60,15
2022-01-11T09:00:00Z,DE-LU,277.02,60
2022-01-11T09:00:00Z,DK1,158.05,60
2022-01-11T09:00:00Z,DK2,275.67,60
2022-01-11T09:00:00Z,EE,221.44,60
2022-01-11T09:00:00Z,ES,242.47,60
2022-01-11T09:00:00Z,FI,198.24,60
2022-01-11T09:00:00Z,FR,277.02,60
2022-01-11T09:00:00Z,GR,275.67,60
2022-01-11T09:00:00Z,HR,277.02,60
2022-01-11T09:00:00Z,HU,275.67,60
2022-01-11T09:00:00Z,IT-CNorth,277.02,60
2022-01-11T09:00:00Z,IT-CSouth,277.02,60
2022-01-11T09:00:00Z,IT-North,277.02,60
2022-01-11T09:00:00Z,IT-Sardinia,277.02,60
2022-01-11T09:00:00Z,IT-Sicily,193.01,60
2022-01-11T09:00:00Z,IT-South,193.01,60
2022-01-11T09:00:00Z,LT,275.67,60
2022-01-11T09:00:00Z,LV,221.44,60
2022-01-11T09:00:00Z,NL,277.02,60
2022-01-11T09:00:00Z,NO1,153.47,60
2022-01-11T09:00:00Z,NO2,153.47,60
2022-01-11T09:00:00Z,NO3,35.09,60
2022-01-11T09:00:00Z,NO4,28.93,60
2022-01-11T09:00:00Z,NO5,153.47,60
2022-01-11T09:00:00Z,PL,275.67,60
2022-01-11T09:00:00Z,PT,242.47,60
2022-01-11T09:00:00Z,RO,275.67,60
2022-01-11T09:00:00Z,RS,268.75,60
2022-01-11T09:00:00Z,SE1,35.09,60
2022-01-11T09:00:00Z,SE2,35.09,60
2022-01-11T09:00:00Z,SE3,198.24,60
2022-01-11T09:00:00Z,SE4,275.67,60
2022-01-11T09:00:00Z,SI,277.02,60
2022-01-11T09:00:00Z,SK,275.67,60
2022-01-11T09:15:00Z,AT,279.54,15
2022-01-11T09:15:00Z,DE-LU,299.95,15
2022-01-11T09:30:00Z,AT,285.00,15
2022-01-11T09:30:00Z,DE-LU,283.40,15
2022-01-11T09:45:00Z,AT,284.90,15
2022-01-11T09:45:00Z,DE-LU,257.20,15
2022-01-11T10:00:00Z,AT,289.93,15
2022-01-11T10:00:00Z,AT,264.40,60
2022-01-11T10:00:00Z,BE,257.27,60
2022-01-11T10:00:00Z,CH,280.97,60
2022-01-11T10:00:00Z,CZ,264.40,60
2022-01-11T10:00:00Z,DE-LU,292.05,15
2022-01-11T10:00:00Z,DE-LU,266.43,60
2022-01-11T10:00:00Z,DK1,160.83,60
2022-01-11T10:00:00Z,DK2,264.40,60
2022-01-11T10:00:00Z,EE,216.98,60
2022-01-11T10:00:00Z,ES,212.20,60
2022-01-11T10:00:00Z,FI,191.02,60
2022-01-11T10:00:00Z,FR,261.69,60
2022-01-11T10:00:00Z,GR,259.97,60
2022-01-11T10:00:00Z,HR,264.40,60
2022-01-11T10:00:00Z,HU,264.40,60
2022-01-11T10:00:00Z,IT-CNorth,261.69,60
2022-01-11T10:00:00Z,IT-CSouth,239.88,60
2022-01-11T10:00:00Z,IT-North,261.69,60
2022-01-11T10:00:00Z,IT-Sardinia,239.88,60
2022-01-11T10:00:00Z,IT-Sicily,187.00,60
2022-01-11T10:00:00Z,IT-South,187.00,60
2022-01-11T10:00:00Z,LT,264.40,60
2022-01-11T10:00:00Z,LV,216.98,60
2022-01-11T10:00:00Z,NL,230.80,60
2022-01-11T10:00:00Z,NO1,156.17,60
2022-01-11T10:00:00Z,NO2,156.17,60
2022-01-11T10:00:00Z,NO3,34.90,60
2022-01-11T10:00:00Z,NO4,27.60,60
2022-01-11T10:00:00Z,NO5,156.17,60
2022-01-11T10:00:00Z,PL,264.40,60
2022-01-11T10:00:00Z,PT,212.20,60
2022-01-11T10:00:00Z,RO,259.97,60
2022-01-11T10:00:00Z,RS,269.42,60
2022-01-11T10:00:00Z,SE1,34.90,60
2022-01-11T10:00:00Z,SE2,34.90,60
2022-01-11T10:00:00Z,SE3,191.02,60
2022-01-11T10:00:00Z,SE4,264.40,60
2022-01-11T10:00:00Z,SI,264.40,60
2022-01-11T10:00:00Z,SK,264.40,60
2022-01-11T10:15:00Z,AT,294.93,15
2022-01-11T10:15:00Z,DE-LU,285.70,15
2022-01-11T10:30:00Z,AT,284.92,15
2022-01-11T10:30:00Z,DE-LU,270.57,15
2022-01-11T10:45:00Z,AT,269.94,15
2022-01-11T10:45:00Z,DE-LU,285.20,15
2022-01-11T11:00:00Z,AT,300.00,15
2022-01-11T11:00:00Z,AT,252.59,60
2022-01-11T11:00:00Z,BE,244.30,60
2022-01-11T11:00:00Z,CH,275.65,60
2022-01-11T11:00:00Z,CZ,252.59,60
2022-01-11T11:00:00Z,DE-LU,287.09,15
2022-01-11T11:00:00Z,DE-LU,254.92,60
2022-01-11T11:00:00Z,DK1,158.36,60
2022-01-11T11:00:00Z,DK2,252.59,60
2022-01-11T11:00:00Z,EE,221.43,60
2022-01-11T11:00:00Z,ES,207.10,60
2022-01-11T11:00:00Z,FI,158.36,60
2022-01-11T11:00:00Z,FR,249.44,60
2022-01-11T11:00:00Z,GR,257.30,60
2022-01-11T11:00:00Z,HR,252.59,60
2022-01-11T11:00:00Z,HU,252.59,60
2022-01-11T11:00:00Z,IT-CNorth,248.64,60
2022-01-11T11:00:00Z,IT-North,248.64,60
2022-01-11T11:00:00Z,LT,252.59,60
2022-01-11T11:00:00Z,LV,221.43,60
2022-01-11T11:00:00Z,NL,213.50,60
2022-01-11T11:00:00Z,NO1,153.77,60
2022-01-11T11:00:00Z,NO2,153.77,60
2022-01-11T11:00:00Z,NO3,35.82,60
2022-01-11T11:00:00Z,NO4,27.56,60
2022-01-11T11:00:00Z,NO5,153.77,60
2022-01-11T11:00:00Z,PL,252.59,60
2022-01-11T11:00:00Z,PT,207.10,60
2022-01-11T11:00:00Z,RO,252.59,60
2022-01-11T11:00:00Z,RS,255.18,60
2022-01-11T11:00:00Z,SE1,35.82,60
2022-01-11T11:00:00Z,SE2,35.82,60
2022-01-11T11:00:00Z,SE3,158.36,60
2022-01-11T11:00:00Z,SE4,252.59,60
2022-01-11T11:00:00Z,SI,252.59,60
2022-01-11T11:00:00Z,SK,252.59,60
2022-01-11T11:15:00Z,AT,284.91,15
2022-01-11T11:15:00Z,DE-LU,260.69,15
2022-01-11T11:30:00Z,AT,264.95,15
2022-01-11T11:30:00Z,DE-LU,293.10,15
2022-01-11T11:45:00Z,AT,254.95,15
2022-01-11T11:45:00Z,DE-LU,282.12,15
2022-01-11T12:00:00Z,AT,303.57,15
2022-01-11T12:00:00Z,AT,248.38,60
2022-01-11T12:00:00Z,BE,246.58,60
2022-01-11T12:00:00Z,CH,271.51,60
2022-01-11T12:00:00Z,CZ,248.38,60
2022-01-11T12:00:00Z,DE-LU,278.03,15
2022-01-11T12:00:00Z,DE-LU,248.89,60
2022-01-11T12:00:00Z,DK1,157.60,60
2022-01-11T12:00:00Z,DK2,248.38,60
2022-01-11T12:00:00Z,ES,207.00,60
2022-01-11T12:00:00Z,FI,157.60,60
2022-01-11T12:00:00Z,FR,247.70,60
2022-01-11T12:00:00Z,GR,248.79,60
2022-01-11T12:00:00Z,HR,248.38,60
2022-01-11T12:00:00Z,HU,248.38,60
2022-01-11T12:00:00Z,IT-CNorth,247.70,60
2022-01-11T12:00:00Z,IT-CSouth,225.00,60
2022-01-11T12:00:00Z,IT-North,247.70,60
2022-01-11T12:00:00Z,IT-Sardinia,225.00,60
2022-01-11T12:00:00Z,LT,248.38,60
