timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-12T03:00:00Z,FR,238.34,60
2022-10-12T03:00:00Z,GR,285.83,60
2022-10-12T03:00:00Z,HR,240.07,60
2022-10-12T03:00:00Z,HU,240.22,60
2022-10-12T03:00:00Z,IT-CNorth,240.00,60
2022-10-12T03:00:00Z,IT-CSouth,240.00,60
2022-10-12T03:00:00Z,IT-North,240.00,60
2022-10-12T03:00:00Z,IT-Sardinia,240.00,60
2022-10-12T03:00:00Z,IT-Sicily,240.00,60
2022-10-12T03:00:00Z,IT-South,240.00,60
2022-10-12T03:00:00Z,LT,240.47,60
2022-10-12T03:00:00Z,LV,240.47,60
2022-10-12T03:00:00Z,NL,200.00,60
2022-10-12T03:00:00Z,NO1,160.05,60
2022-10-12T03:00:00Z,NO2,178.21,60
2022-10-12T03:00:00Z,NO3,14.48,60
2022-10-12T03:00:00Z,NO4,14.48,60
2022-10-12T03:00:00Z,NO5,160.05,60
2022-10-12T03:00:00Z,PL,194.24,60
2022-10-12T03:00:00Z,PT,129.99,60
2022-10-12T03:00:00Z,RO,240.18,60
2022-10-12T03:00:00Z,RS,246.94,60
2022-10-12T03:00:00Z,SE1,13.64,60
2022-10-12T03:00:00Z,SE2,14.48,60
2022-10-12T03:00:00Z,SE3,14.48,60
2022-10-12T03:00:00Z,SE4,14.48,60
2022-10-12T03:00:00Z,SI,240.00,60
2022-10-12T03:00:00Z,SK,240.30,60
2022-10-12T04:00:00Z,AT,306.28,60
2022-10-12T04:00:00Z,BE,298.46,60
2022-10-12T04:00:00Z,CH,304.36,60
2022-10-12T04:00:00Z,CZ,307.03,60
2022-10-12T04:00:00Z,DE-LU,307.75,60
2022-10-12T04:00:00Z,DK1,307.75,60
2022-10-12T04:00:00Z,DK2,307.75,60
2022-10-12T04:00:00Z,EE,307.23,60
2022-10-12T04:00:00Z,ES,129.11,60
2022-10-12T04:00:00Z,FI,52.21,60
2022-10-12T04:00:00Z,FR,302.77,60
2022-10-12T04:00:00Z,GR,375.00,60
2022-10-12T04:00:00Z,HR,306.39,60
2022-10-12T04:00:00Z,HU,306.71,60
2022-10-12T04:00:00Z,IT-CNorth,302.77,60
2022-10-12T04:00:00Z,IT-CSouth,302.77,60
2022-10-12T04:00:00Z,IT-North,302.77,60
2022-10-12T04:00:00Z,IT-Sardinia,302.77,60
2022-10-12T04:00:00Z,IT-Sicily,302.77,60
2022-10-12T04:00:00Z,IT-South,302.77,60
2022-10-12T04:00:00Z,LT,307.23,60
2022-10-12T04:00:00Z,LV,307.23,60
2022-10-12T04:00:00Z,NL,222.40,60
2022-10-12T04:00:00Z,NO1,180.54,60
2022-10-12T04:00:00Z,NO2,180.54,60
2022-10-12T04:00:00Z,NO3,15.89,60
2022-10-12T04:00:00Z,NO4,15.89,60
2022-10-12T04:00:00Z,NO5,180.54,60
2022-10-12T04:00:00Z,PL,216.38,60
2022-10-12T04:00:00Z,PT,129.11,60
2022-10-12T04:00:00Z,RO,306.64,60
2022-10-12T04:00:00Z,RS,323.79,60
2022-10-12T04:00:00Z,SE1,15.89,60
2022-10-12T04:00:00Z,SE2,15.89,60
2022-10-12T04:00:00Z,SE3,57.60,60
2022-10-12T04:00:00Z,SE4,57.60,60
2022-10-12T04:00:00Z,SI,306.25,60
2022-10-12T04:00:00Z,SK,306.89,60
2022-10-12T05:00:00Z,AT,472.08,60
2022-10-12T05:00:00Z,BE,463.99,60
2022-10-12T05:00:00Z,CH,398.41,60
2022-10-12T05:00:00Z,CZ,479.08,60
2022-10-12T05:00:00Z,DE-LU,480.12,60
2022-10-12T05:00:00Z,DK1,480.12,60
2022-10-12T05:00:00Z,DK2,480.12,60
2022-10-12T05:00:00Z,EE,134.06,60
2022-10-12T05:00:00Z,ES,129.42,60
2022-10-12T05:00:00Z,FI,67.21,60
2022-10-12T05:00:00Z,FR,472.08,60
2022-10-12T05:00:00Z,GR,482.67,60
2022-10-12T05:00:00Z,HR,485.65,60
2022-10-12T05:00:00Z,HU,481.44,60
2022-10-12T05:00:00Z,IT-CNorth,472.08,60
2022-10-12T05:00:00Z,IT-CSouth,472.08,60
2022-10-12T05:00:00Z,IT-North,472.08,60
2022-10-12T05:00:00Z,IT-Sardinia,472.08,60
2022-10-12T05:00:00Z,IT-Sicily,326.00,60
2022-10-12T05:00:00Z,IT-South,472.08,60
2022-10-12T05:00:00Z,LT,348.86,60
2022-10-12T05:00:00Z,LV,348.86,60
2022-10-12T05:00:00Z,NL,339.90,60
2022-10-12T05:00:00Z,NO1,200.69,60
2022-10-12T05:00:00Z,NO2,200.69,60
2022-10-12T05:00:00Z,NO3,17.55,60
2022-10-12T05:00:00Z,NO4,17.14,60
2022-10-12T05:00:00Z,NO5,200.69,60
2022-10-12T05:00:00Z,PL,217.50,60
2022-10-12T05:00:00Z,PT,129.42,60
2022-10-12T05:00:00Z,RO,482.67,60
2022-10-12T05:00:00Z,RS,429.88,60
2022-10-12T05:00:00Z,SE1,16.58,60
2022-10-12T05:00:00Z,SE2,17.55,60
2022-10-12T05:00:00Z,SE3,200.69,60
2022-10-12T05:00:00Z,SE4,200.69,60
2022-10-12T05:00:00Z,SI,488.73,60
2022-10-12T05:00:00Z,SK,480.29,60
2022-10-12T06:00:00Z,AT,465.43,60
2022-10-12T06:00:00Z,BE,477.59,60
2022-10-12T06:00:00Z,CH,415.08,60
2022-10-12T06:00:00Z,CZ,477.08,60
2022-10-12T06:00:00Z,DE-LU,479.30,60
2022-10-12T06:00:00Z,DK1,479.30,60
2022-10-12T06:00:00Z,DK2,479.30,60
2022-10-12T06:00:00Z,EE,104.07,60
2022-10-12T06:00:00Z,ES,130.00,60
2022-10-12T06:00:00Z,FI,83.46,60
2022-10-12T06:00:00Z,FR,483.88,60
2022-10-12T06:00:00Z,GR,483.88,60
2022-10-12T06:00:00Z,HR,482.43,60
2022-10-12T06:00:00Z,HU,478.40,60
2022-10-12T06:00:00Z,IT-CNorth,483.88,60
2022-10-12T06:00:00Z,IT-CSouth,483.88,60
2022-10-12T06:00:00Z,IT-North,483.88,60
2022-10-12T06:00:00Z,IT-Sardinia,483.88,60
2022-10-12T06:00:00Z,IT-Sicily,319.10,60
2022-10-12T06:00:00Z,IT-South,483.88,60
2022-10-12T06:00:00Z,LT,448.32,60
2022-10-12T06:00:00Z,LV,448.32,60
2022-10-12T06:00:00Z,NL,421.00,60
2022-10-12T06:00:00Z,NO1,204.05,60
2022-10-12T06:00:00Z,NO2,204.05,60
2022-10-12T06:00:00Z,NO3,18.26,60
2022-10-12T06:00:00Z,NO4,17.19,60
2022-10-12T06:00:00Z,NO5,204.05,60
2022-10-12T06:00:00Z,PL,217.47,60
2022-10-12T06:00:00Z,PT,130.00,60
2022-10-12T06:00:00Z,RO,483.88,60
2022-10-12T06:00:00Z,RS,452.19,60
2022-10-12T06:00:00Z,SE1,18.26,60
2022-10-12T06:00:00Z,SE2,18.26,60
2022-10-12T06:00:00Z,SE3,204.05,60
2022-10-12T06:00:00Z,SE4,204.05,60
2022-10-12T06:00:00Z,SI,483.88,60
2022-10-12T06:00:00Z,SK,477.36,60
2022-10-12T07:00:00Z,AT,307.59,60
2022-10-12T07:00:00Z,BE,339.83,60
2022-10-12T07:00:00Z,CH,319.56,60
2022-10-12T07:00:00Z,CZ,330.00,60
2022-10-12T07:00:00Z,DE-LU,334.03,60
2022-10-12T07:00:00Z,DK1,334.03,60
2022-10-12T07:00:00Z,DK2,334.03,60
2022-10-12T07:00:00Z,EE,209.75,60
2022-10-12T07:00:00Z,ES,130.00,60
2022-10-12T07:00:00Z,FI,209.75,60
2022-10-12T07:00:00Z,FR,348.15,60
2022-10-12T07:00:00Z,GR,334.67,60
2022-10-12T07:00:00Z,HR,341.08,60
2022-10-12T07:00:00Z,HU,332.31,60
2022-10-12T07:00:00Z,IT-CNorth,348.15,60
2022-10-12T07:00:00Z,IT-CSouth,334.67,60
2022-10-12T07:00:00Z,IT-North,348.15,60
2022-10-12T07:00:00Z,IT-Sardinia,334.67,60
2022-10-12T07:00:00Z,IT-Sicily,316.10,60
2022-10-12T07:00:00Z,IT-South,334.67,60
2022-10-12T07:00:00Z,LT,332.25,60
2022-10-12T07:00:00Z,LV,332.25,60
2022-10-12T07:00:00Z,NL,222.70,60
2022-10-12T07:00:00Z,NO1,209.75,60
2022-10-12T07:00:00Z,NO2,209.75,60
2022-10-12T07:00:00Z,NO3,18.51,60
2022-10-12T07:00:00Z,NO4,17.16,60
2022-10-12T07:00:00Z,NO5,209.75,60
2022-10-12T07:00:00Z,PL,197.07,60
2022-10-12T07:00:00Z,PT,130.00,60
2022-10-12T07:00:00Z,RO,334.67,60
2022-10-12T07:00:00Z,RS,371.26,60
2022-10-12T07:00:00Z,SE1,18.51,60
2022-10-12T07:00:00Z,SE2,18.51,60
2022-10-12T07:00:00Z,SE3,209.75,60
2022-10-12T07:00:00Z,SE4,209.75,60
2022-10-12T07:00:00Z,SI,348.15,60
2022-10-12T07:00:00Z,SK,331.10,60
2022-10-12T08:00:00Z,AT,283.70,60
2022-10-12T08:00:00Z,BE,283.17,60
2022-10-12T08:00:00Z,CH,280.23,60
2022-10-12T08:00:00Z,CZ,283.71,60
2022-10-12T08:00:00Z,DE-LU,283.73,60
2022-10-12T08:00:00Z,DK1,283.73,60
2022-10-12T08:00:00Z,DK2,283.73,60
2022-10-12T08:00:00Z,EE,269.93,60
2022-10-12T08:00:00Z,ES,126.12,60
2022-10-12T08:00:00Z,FI,269.93,60
2022-10-12T08:00:00Z,FR,283.71,60
2022-10-12T08:00:00Z,GR,283.71,60
2022-10-12T08:00:00Z,HR,283.71,60
2022-10-12T08:00:00Z,HU,283.71,60
2022-10-12T08:00:00Z,IT-CNorth,283.71,60
2022-10-12T08:00:00Z,IT-CSouth,262.65,60
2022-10-12T08:00:00Z,IT-North,283.71,60
2022-10-12T08:00:00Z,IT-Sardinia,262.65,60
2022-10-12T08:00:00Z,IT-Sicily,262.65,60
2022-10-12T08:00:00Z,IT-South,262.65,60
2022-10-12T08:00:00Z,LT,283.73,60
2022-10-12T08:00:00Z,LV,283.73,60
2022-10-12T08:00:00Z,NL,218.90,60
2022-10-12T08:00:00Z,NO1,223.75,60
2022-10-12T08:00:00Z,NO2,223.75,60
2022-10-12T08:00:00Z,NO3,19.81,60
2022-10-12T08:00:00Z,NO4,17.19,60
2022-10-12T08:00:00Z,NO5,223.75,60
2022-10-12T08:00:00Z,PL,164.38,60
2022-10-12T08:00:00Z,PT,126.12,60
2022-10-12T08:00:00Z,RO,283.71,60
2022-10-12T08:00:00Z,RS,308.97,60
2022-10-12T08:00:00Z,SE1,19.81,60
2022-10-12T08:00:00Z,SE2,19.81,60
2022-10-12T08:00:00Z,SE3,269.93,60
2022-10-12T08:00:00Z,SE4,269.93,60
2022-10-12T08:00:00Z,SI,283.71,60
2022-10-12T08:00:00Z,SK,283.72,60
2022-10-12T09:00:00Z,AT,257.09,60
2022-10-12T09:00:00Z,BE,215.00,60
2022-10-12T09:00:00Z,CH,266.88,60
2022-10-12T09:00:00Z,CZ,249.24,60
2022-10-12T09:00:00Z,DE-LU,232.08,60
2022-10-12T09:00:00Z,DK1,232.08,60
2022-10-12T09:00:00Z,DK2,232.08,60
2022-10-12T09:00:00Z,EE,202.16,60
2022-10-12T09:00:00Z,ES,110.70,60
2022-10-12T09:00:00Z,FI,202.16,60
2022-10-12T09:00:00Z,FR,269.03,60
2022-10-12T09:00:00Z,GR,260.00,60
2022-10-12T09:00:00Z,HR,264.53,60
2022-10-12T09:00:00Z,HU,258.89,60
2022-10-12T09:00:00Z,IT-CNorth,269.03,60
2022-10-12T09:00:00Z,IT-CSouth,260.00,60
2022-10-12T09:00:00Z,IT-North,269.03,60
2022-10-12T09:00:00Z,IT-Sardinia,260.00,60
2022-10-12T09:00:00Z,IT-Sicily,260.00,60
2022-10-12T09:00:00Z,IT-South,260.00,60
2022-10-12T09:00:00Z,LT,247.73,60
2022-10-12T09:00:00Z,LV,247.73,60
2022-10-12T09:00:00Z,NL,168.50,60
2022-10-12T09:00:00Z,NO1,202.16,60
2022-10-12T09:00:00Z,NO2,202.16,60
2022-10-12T09:00:00Z,NO3,20.98,60
2022-10-12T09:00:00Z,NO4,17.18,60
2022-10-12T09:00:00Z,NO5,202.16,60
2022-10-12T09:00:00Z,PL,162.22,60
2022-10-12T09:00:00Z,PT,110.70,60
2022-10-12T09:00:00Z,RO,260.00,60
2022-10-12T09:00:00Z,RS,280.09,60
2022-10-12T09:00:00Z,SE1,20.98,60
2022-10-12T09:00:00Z,SE2,20.98,60
2022-10-12T09:00:00Z,SE3,202.16,60
2022-10-12T09:00:00Z,SE4,202.16,60
2022-10-12T09:00:00Z,SI,269.03,60
2022-10-12T09:00:00Z,SK,255.00,60
2022-10-12T10:00:00Z,AT,222.50,60
2022-10-12T10:00:00Z,BE,190.90,60
2022-10-12T10:00:00Z,CH,240.57,60
2022-10-12T10:00:00Z,CZ,218.14,60
2022-10-12T10:00:00Z,DE-LU,213.64,60
2022-10-12T10:00:00Z,DK1,213.64,60
2022-10-12T10:00:00Z,DK2,213.64,60
2022-10-12T10:00:00Z,EE,192.79,60
2022-10-12T10:00:00Z,ES,104.57,60
2022-10-12T10:00:00Z,FI,192.79,60
2022-10-12T10:00:00Z,FR,244.37,60
2022-10-12T10:00:00Z,GR,244.37,60
2022-10-12T10:00:00Z,HR,226.39,60
2022-10-12T10:00:00Z,HU,220.56,60
2022-10-12T10:00:00Z,IT-CNorth,244.37,60
2022-10-12T10:00:00Z,IT-CSouth,244.37,60
2022-10-12T10:00:00Z,IT-North,244.37,60
2022-10-12T10:00:00Z,IT-Sardinia,244.37,60
2022-10-12T10:00:00Z,IT-Sicily,244.37,60
2022-10-12T10:00:00Z,IT-South,244.37,60
2022-10-12T10:00:00Z,LT,215.85,60
2022-10-12T10:00:00Z,LV,215.85,60
2022-10-12T10:00:00Z,NL,165.17,60
2022-10-12T10:00:00Z,NO1,192.79,60
2022-10-12T10:00:00Z,NO2,192.79,60
2022-10-12T10:00:00Z,NO3,17.84,60
2022-10-12T10:00:00Z,NO4,17.84,60
2022-10-12T10:00:00Z,NO5,192.79,60
2022-10-12T10:00:00Z,PL,157.07,60
2022-10-12T10:00:00Z,PT,104.57,60
2022-10-12T10:00:00Z,RO,244.37,60
2022-10-12T10:00:00Z,RS,264.71,60
2022-10-12T10:00:00Z,SE1,19.45,60
2022-10-12T10:00:00Z,SE2,19.45,60
2022-10-12T10:00:00Z,SE3,192.79,60
2022-10-12T10:00:00Z,SE4,192.79,60
2022-10-12T10:00:00Z,SI,225.03,60
2022-10-12T10:00:00Z,SK,217.57,60
2022-10-12T11:00:00Z,AT,222.87,60
2022-10-12T11:00:00Z,BE,200.01,60
2022-10-12T11:00:00Z,CH,229.81,60
2022-10-12T11:00:00Z,CZ,220.87,60
2022-10-12T11:00:00Z,DE-LU,217.90,60
2022-10-12T11:00:00Z,DK1,217.90,60
2022-10-12T11:00:00Z,DK2,217.90,60
2022-10-12T11:00:00Z,EE,197.02,60
2022-10-12T11:00:00Z,ES,109.11,60
2022-10-12T11:00:00Z,FI,197.02,60
2022-10-12T11:00:00Z,FR,236.00,60
2022-10-12T11:00:00Z,GR,236.00,60
2022-10-12T11:00:00Z,HR,222.81,60
2022-10-12T11:00:00Z,HU,221.81,60
2022-10-12T11:00:00Z,IT-CNorth,236.00,60
2022-10-12T11:00:00Z,IT-CSouth,236.00,60
2022-10-12T11:00:00Z,IT-North,236.00,60
2022-10-12T11:00:00Z,IT-Sardinia,236.00,60
2022-10-12T11:00:00Z,IT-Sicily,236.00,60
2022-10-12T11:00:00Z,IT-South,236.00,60
2022-10-12T11:00:00Z,LT,220.30,60
2022-10-12T11:00:00Z,LV,220.30,60
2022-10-12T11:00:00Z,NL,194.00,60
2022-10-12T11:00:00Z,NO1,186.91,60
2022-10-12T11:00:00Z,NO2,186.91,60
2022-10-12T11:00:00Z,NO3,17.19,60
2022-10-12T11:00:00Z,NO4,17.19,60
2022-10-12T11:00:00Z,NO5,186.91,60
2022-10-12T11:00:00Z,PL,159.28,60
2022-10-12T11:00:00Z,PT,109.11,60
2022-10-12T11:00:00Z,RO,222.03,60
2022-10-12T11:00:00Z,RS,250.93,60
2022-10-12T11:00:00Z,SE1,21.86,60
2022-10-12T11:00:00Z,SE2,21.86,60
2022-10-12T11:00:00Z,SE3,186.91,60
2022-10-12T11:00:00Z,SE4,186.91,60
2022-10-12T11:00:00Z,SI,223.26,60
2022-10-12T11:00:00Z,SK,221.28,60
2022-10-12T12:00:00Z,AT,219.97,60
2022-10-12T12:00:00Z,BE,219.39,60
2022-10-12T12:00:00Z,CH,219.54,60
2022-10-12T12:00:00Z,CZ,219.00,60
2022-10-12T12:00:00Z,DE-LU,217.58,60
2022-10-12T12:00:00Z,DK1,217.58,60
2022-10-12T12:00:00Z,DK2,217.58,60
2022-10-12T12:00:00Z,EE,190.02,60
2022-10-12T12:00:00Z,ES,110.80,60
2022-10-12T12:00:00Z,FI,190.02,60
2022-10-12T12:00:00Z,FR,226.63,60
2022-10-12T12:00:00Z,GR,219.57,60
2022-10-12T12:00:00Z,HR,219.94,60
2022-10-12T12:00:00Z,HU,219.46,60
2022-10-12T12:00:00Z,IT-CNorth,240.19,60
2022-10-12T12:00:00Z,IT-CSouth,240.19,60
2022-10-12T12:00:00Z,IT-North,240.19,60
2022-10-12T12:00:00Z,IT-Sardinia,240.19,60
2022-10-12T12:00:00Z,IT-Sicily,240.19,60
2022-10-12T12:00:00Z,IT-South,240.19,60
2022-10-12T12:00:00Z,LT,218.73,60
2022-10-12T12:00:00Z,LV,218.73,60
2022-10-12T12:00:00Z,NL,209.13,60
2022-10-12T12:00:00Z,NO1,184.52,60
2022-10-12T12:00:00Z,NO2,184.52,60
2022-10-12T12:00:00Z,NO3,16.89,60
2022-10-12T12:00:00Z,NO4,16.46,60
2022-10-12T12:00:00Z,NO5,184.52,60
2022-10-12T12:00:00Z,PL,164.32,60
2022-10-12T12:00:00Z,PT,110.80,60
2022-10-12T12:00:00Z,RO,219.57,60
2022-10-12T12:00:00Z,RS,255.14,60
2022-10-12T12:00:00Z,SE1,27.22,60
2022-10-12T12:00:00Z,SE2,27.22,60
2022-10-12T12:00:00Z,SE3,184.52,60
2022-10-12T12:00:00Z,SE4,184.52,60
2022-10-12T12:00:00Z,SI,220.15,60
2022-10-12T12:00:00Z,SK,219.20,60
2022-10-12T13:00:00Z,AT,221.06,60
2022-10-12T13:00:00Z,BE,225.21,60
2022-10-12T13:00:00Z,CH,231.03,60
2022-10-12T13:00:00Z,CZ,223.92,60
2022-10-12T13:00:00Z,DE-LU,224.31,60
2022-10-12T13:00:00Z,DK1,224.31,60
2022-10-12T13:00:00Z,DK2,224.31,60
2022-10-12T13:00:00Z,EE,187.09,60
2022-10-12T13:00:00Z,ES,105.99,60
2022-10-12T13:00:00Z,FI,187.09,60
2022-10-12T13:00:00Z,FR,225.84,60
2022-10-12T13:00:00Z,GR,239.40,60
2022-10-12T13:00:00Z,HR,239.26,60
2022-10-12T13:00:00Z,HU,230.60,60
2022-10-12T13:00:00Z,IT-CNorth,244.37,60
2022-10-12T13:00:00Z,IT-CSouth,244.37,60
2022-10-12T13:00:00Z,IT-North,244.37,60
2022-10-12T13:00:00Z,IT-Sardinia,244.37,60
2022-10-12T13:00:00Z,IT-Sicily,244.37,60
2022-10-12T13:00:00Z,IT-South,244.37,60
2022-10-12T13:00:00Z,LT,225.82,60
2022-10-12T13:00:00Z,LV,225.82,60
2022-10-12T13:00:00Z,NL,224.79,60
2022-10-12T13:00:00Z,NO1,185.96,60
2022-10-12T13:00:00Z,NO2,185.96,60
2022-10-12T13:00:00Z,NO3,15.98,60
2022-10-12T13:00:00Z,NO4,15.14,60
2022-10-12T13:00:00Z,NO5,185.96,60
2022-10-12T13:00:00Z,PL,194.90,60
2022-10-12T13:00:00Z,PT,105.99,60
2022-10-12T13:00:00Z,RO,233.05,60
2022-10-12T13:00:00Z,RS,260.06,60
2022-10-12T13:00:00Z,SE1,31.58,60
2022-10-12T13:00:00Z,SE2,31.58,60
2022-10-12T13:00:00Z,SE3,185.96,60
2022-10-12T13:00:00Z,SE4,185.96,60
2022-10-12T13:00:00Z,SI,244.37,60
2022-10-12T13:00:00Z,SK,226.96,60
2022-10-12T14:00:00Z,AT,261.94,60
2022-10-12T14:00:00Z,BE,239.73,60
2022-10-12T14:00:00Z,CH,249.56,60
2022-10-12T14:00:00Z,CZ,254.49,60
2022-10-12T14:00:00Z,DE-LU,241.53,60
2022-10-12T14:00:00Z,DK1,219.40,60
2022-10-12T14:00:00Z,DK2,241.53,60
2022-10-12T14:00:00Z,EE,185.36,60
2022-10-12T14:00:00Z,ES,105.99,60
2022-10-12T14:00:00Z,FI,185.36,60
2022-10-12T14:00:00Z,FR,241.62,60
2022-10-12T14:00:00Z,GR,272.89,60
2022-10-12T14:00:00Z,HR,271.32,60
2022-10-12T14:00:00Z,HU,272.89,60
2022-10-12T14:00:00Z,IT-CNorth,272.89,60
2022-10-12T14:00:00Z,IT-CSouth,272.89,60
2022-10-12T14:00:00Z,IT-North,272.89,60
2022-10-12T14:00:00Z,IT-Sardinia,272.89,60
2022-10-12T14:00:00Z,IT-Sicily,272.89,60
2022-10-12T14:00:00Z,IT-South,272.89,60
2022-10-12T14:00:00Z,LT,256.92,60
2022-10-12T14:00:00Z,LV,256.92,60
2022-10-12T14:00:00Z,NL,217.10,60
2022-10-12T14:00:00Z,NO1,185.36,60
