timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-09T01:00:00Z,FI,103.88,60
2022-05-09T01:00:00Z,FR,191.11,60
2022-05-09T01:00:00Z,GR,206.65,60
2022-05-09T01:00:00Z,HR,191.11,60
2022-05-09T01:00:00Z,HU,191.11,60
2022-05-09T01:00:00Z,IT-CNorth,206.65,60
2022-05-09T01:00:00Z,IT-CSouth,206.65,60
2022-05-09T01:00:00Z,IT-North,206.65,60
2022-05-09T01:00:00Z,IT-Sardinia,206.65,60
2022-05-09T01:00:00Z,IT-Sicily,239.78,60
2022-05-09T01:00:00Z,IT-South,206.65,60
2022-05-09T01:00:00Z,LT,103.88,60
2022-05-09T01:00:00Z,LV,103.88,60
2022-05-09T01:00:00Z,NL,191.11,60
2022-05-09T01:00:00Z,NO1,191.11,60
2022-05-09T01:00:00Z,NO2,191.11,60
2022-05-09T01:00:00Z,NO3,12.83,60
2022-05-09T01:00:00Z,NO4,12.83,60
2022-05-09T01:00:00Z,NO5,191.11,60
2022-05-09T01:00:00Z,PL,103.88,60
2022-05-09T01:00:00Z,PT,191.11,60
2022-05-09T01:00:00Z,RO,191.11,60
2022-05-09T01:00:00Z,RS,202.51,60
2022-05-09T01:00:00Z,SE1,39.94,60
2022-05-09T01:00:00Z,SE2,39.94,60
2022-05-09T01:00:00Z,SE3,103.88,60
2022-05-09T01:00:00Z,SE4,103.88,60
2022-05-09T01:00:00Z,SI,191.11,60
2022-05-09T01:00:00Z,SK,191.11,60
2022-05-09T02:00:00Z,AT,193.68,60
2022-05-09T02:00:00Z,BE,193.68,60
2022-05-09T02:00:00Z,CH,195.51,60
2022-05-09T02:00:00Z,CZ,193.68,60
2022-05-09T02:00:00Z,DE-LU,193.68,60
2022-05-09T02:00:00Z,DK1,193.68,60
2022-05-09T02:00:00Z,DK2,193.68,60
2022-05-09T02:00:00Z,EE,110.50,60
2022-05-09T02:00:00Z,ES,193.68,60
2022-05-09T02:00:00Z,FI,110.50,60
2022-05-09T02:00:00Z,FR,193.68,60
2022-05-09T02:00:00Z,GR,210.22,60
2022-05-09T02:00:00Z,HR,193.68,60
2022-05-09T02:00:00Z,HU,193.68,60
2022-05-09T02:00:00Z,IT-CNorth,210.22,60
2022-05-09T02:00:00Z,IT-CSouth,210.22,60
2022-05-09T02:00:00Z,IT-North,210.22,60
2022-05-09T02:00:00Z,IT-Sardinia,210.22,60
2022-05-09T02:00:00Z,IT-Sicily,239.78,60
2022-05-09T02:00:00Z,IT-South,210.22,60
2022-05-09T02:00:00Z,LT,110.50,60
2022-05-09T02:00:00Z,LV,110.50,60
2022-05-09T02:00:00Z,NL,193.68,60
2022-05-09T02:00:00Z,NO1,194.30,60
2022-05-09T02:00:00Z,NO2,194.30,60
2022-05-09T02:00:00Z,NO3,12.92,60
2022-05-09T02:00:00Z,NO4,12.92,60
2022-05-09T02:00:00Z,NO5,194.30,60
2022-05-09T02:00:00Z,PL,110.50,60
2022-05-09T02:00:00Z,PT,193.68,60
2022-05-09T02:00:00Z,RO,193.68,60
2022-05-09T02:00:00Z,RS,204.13,60
2022-05-09T02:00:00Z,SE1,39.96,60
2022-05-09T02:00:00Z,SE2,39.96,60
2022-05-09T02:00:00Z,SE3,110.50,60
2022-05-09T02:00:00Z,SE4,110.50,60
2022-05-09T02:00:00Z,SI,193.68,60
2022-05-09T02:00:00Z,SK,193.68,60
2022-05-09T03:00:00Z,AT,210.72,60
2022-05-09T03:00:00Z,BE,210.72,60
2022-05-09T03:00:00Z,CH,210.31,60
2022-05-09T03:00:00Z,CZ,210.72,60
2022-05-09T03:00:00Z,DE-LU,210.72,60
2022-05-09T03:00:00Z,DK1,210.72,60
2022-05-09T03:00:00Z,DK2,210.72,60
2022-05-09T03:00:00Z,EE,134.77,60
2022-05-09T03:00:00Z,ES,210.72,60
2022-05-09T03:00:00Z,FI,134.77,60
2022-05-09T03:00:00Z,FR,210.72,60
2022-05-09T03:00:00Z,GR,225.26,60
2022-05-09T03:00:00Z,HR,210.72,60
2022-05-09T03:00:00Z,HU,219.84,60
2022-05-09T03:00:00Z,IT-CNorth,225.26,60
2022-05-09T03:00:00Z,IT-CSouth,225.26,60
2022-05-09T03:00:00Z,IT-North,225.26,60
2022-05-09T03:00:00Z,IT-Sardinia,225.26,60
2022-05-09T03:00:00Z,IT-Sicily,328.28,60
2022-05-09T03:00:00Z,IT-South,225.26,60
2022-05-09T03:00:00Z,LT,134.77,60
2022-05-09T03:00:00Z,LV,134.77,60
2022-05-09T03:00:00Z,NL,210.72,60
2022-05-09T03:00:00Z,NO1,197.93,60
2022-05-09T03:00:00Z,NO2,197.93,60
2022-05-09T03:00:00Z,NO3,12.82,60
2022-05-09T03:00:00Z,NO4,12.82,60
2022-05-09T03:00:00Z,NO5,197.93,60
2022-05-09T03:00:00Z,PL,129.01,60
2022-05-09T03:00:00Z,PT,210.72,60
2022-05-09T03:00:00Z,RO,225.26,60
2022-05-09T03:00:00Z,RS,219.02,60
2022-05-09T03:00:00Z,SE1,46.19,60
2022-05-09T03:00:00Z,SE2,46.19,60
2022-05-09T03:00:00Z,SE3,134.77,60
2022-05-09T03:00:00Z,SE4,134.77,60
2022-05-09T03:00:00Z,SI,210.72,60
2022-05-09T03:00:00Z,SK,210.72,60
2022-05-09T04:00:00Z,AT,240.00,60
2022-05-09T04:00:00Z,BE,240.00,60
2022-05-09T04:00:00Z,CH,238.38,60
2022-05-09T04:00:00Z,CZ,240.00,60
2022-05-09T04:00:00Z,DE-LU,240.00,60
2022-05-09T04:00:00Z,DK1,240.00,60
2022-05-09T04:00:00Z,DK2,240.00,60
2022-05-09T04:00:00Z,EE,234.24,60
2022-05-09T04:00:00Z,ES,222.00,60
2022-05-09T04:00:00Z,FI,234.24,60
2022-05-09T04:00:00Z,FR,240.00,60
2022-05-09T04:00:00Z,GR,247.69,60
2022-05-09T04:00:00Z,HR,240.00,60
2022-05-09T04:00:00Z,HU,247.69,60
2022-05-09T04:00:00Z,IT-CNorth,247.69,60
2022-05-09T04:00:00Z,IT-CSouth,247.69,60
2022-05-09T04:00:00Z,IT-North,247.69,60
2022-05-09T04:00:00Z,IT-Sardinia,247.69,60
2022-05-09T04:00:00Z,IT-Sicily,328.28,60
2022-05-09T04:00:00Z,IT-South,247.69,60
2022-05-09T04:00:00Z,LT,234.24,60
2022-05-09T04:00:00Z,LV,234.24,60
2022-05-09T04:00:00Z,NL,240.00,60
2022-05-09T04:00:00Z,NO1,211.02,60
2022-05-09T04:00:00Z,NO2,211.02,60
2022-05-09T04:00:00Z,NO3,12.65,60
2022-05-09T04:00:00Z,NO4,12.65,60
2022-05-09T04:00:00Z,NO5,211.02,60
2022-05-09T04:00:00Z,PL,143.46,60
2022-05-09T04:00:00Z,PT,222.00,60
2022-05-09T04:00:00Z,RO,247.69,60
2022-05-09T04:00:00Z,RS,235.32,60
2022-05-09T04:00:00Z,SE1,58.38,60
2022-05-09T04:00:00Z,SE2,58.38,60
2022-05-09T04:00:00Z,SE3,234.24,60
2022-05-09T04:00:00Z,SE4,234.24,60
2022-05-09T04:00:00Z,SI,240.00,60
2022-05-09T04:00:00Z,SK,240.00,60
2022-05-09T05:00:00Z,AT,256.23,60
2022-05-09T05:00:00Z,BE,256.23,60
2022-05-09T05:00:00Z,CH,252.13,60
2022-05-09T05:00:00Z,CZ,256.23,60
2022-05-09T05:00:00Z,DE-LU,256.23,60
2022-05-09T05:00:00Z,DK1,256.23,60
2022-05-09T05:00:00Z,DK2,256.23,60
2022-05-09T05:00:00Z,EE,256.23,60
2022-05-09T05:00:00Z,ES,231.76,60
2022-05-09T05:00:00Z,FI,256.23,60
2022-05-09T05:00:00Z,FR,256.23,60
2022-05-09T05:00:00Z,GR,288.13,60
2022-05-09T05:00:00Z,HR,256.23,60
2022-05-09T05:00:00Z,HU,288.13,60
2022-05-09T05:00:00Z,IT-CNorth,288.13,60
2022-05-09T05:00:00Z,IT-CSouth,288.13,60
2022-05-09T05:00:00Z,IT-North,288.13,60
2022-05-09T05:00:00Z,IT-Sardinia,288.13,60
2022-05-09T05:00:00Z,IT-Sicily,420.00,60
2022-05-09T05:00:00Z,IT-South,288.13,60
2022-05-09T05:00:00Z,LT,256.23,60
2022-05-09T05:00:00Z,LV,256.23,60
2022-05-09T05:00:00Z,NL,256.23,60
2022-05-09T05:00:00Z,NO1,222.80,60
2022-05-09T05:00:00Z,NO2,222.80,60
2022-05-09T05:00:00Z,NO3,13.99,60
2022-05-09T05:00:00Z,NO4,13.99,60
2022-05-09T05:00:00Z,NO5,222.80,60
2022-05-09T05:00:00Z,PL,132.20,60
2022-05-09T05:00:00Z,PT,231.76,60
2022-05-09T05:00:00Z,RO,288.13,60
2022-05-09T05:00:00Z,RS,250.27,60
2022-05-09T05:00:00Z,SE1,99.95,60
2022-05-09T05:00:00Z,SE2,99.95,60
2022-05-09T05:00:00Z,SE3,256.23,60
2022-05-09T05:00:00Z,SE4,256.23,60
2022-05-09T05:00:00Z,SI,256.23,60
2022-05-09T05:00:00Z,SK,256.23,60
2022-05-09T06:00:00Z,AT,250.04,60
2022-05-09T06:00:00Z,BE,250.04,60
2022-05-09T06:00:00Z,CH,248.41,60
2022-05-09T06:00:00Z,CZ,250.04,60
2022-05-09T06:00:00Z,DE-LU,250.04,60
2022-05-09T06:00:00Z,DK1,250.04,60
2022-05-09T06:00:00Z,DK2,250.04,60
2022-05-09T06:00:00Z,EE,250.04,60
2022-05-09T06:00:00Z,ES,228.47,60
2022-05-09T06:00:00Z,FI,250.04,60
2022-05-09T06:00:00Z,FR,250.04,60
2022-05-09T06:00:00Z,GR,273.30,60
2022-05-09T06:00:00Z,HR,250.04,60
2022-05-09T06:00:00Z,HU,250.89,60
2022-05-09T06:00:00Z,IT-CNorth,273.30,60
2022-05-09T06:00:00Z,IT-CSouth,273.30,60
2022-05-09T06:00:00Z,IT-North,273.30,60
2022-05-09T06:00:00Z,IT-Sardinia,273.30,60
2022-05-09T06:00:00Z,IT-Sicily,465.00,60
2022-05-09T06:00:00Z,IT-South,273.30,60
2022-05-09T06:00:00Z,LT,250.04,60
2022-05-09T06:00:00Z,LV,250.04,60
2022-05-09T06:00:00Z,NL,250.04,60
2022-05-09T06:00:00Z,NO1,224.58,60
2022-05-09T06:00:00Z,NO2,224.58,60
2022-05-09T06:00:00Z,NO3,14.89,60
2022-05-09T06:00:00Z,NO4,14.89,60
2022-05-09T06:00:00Z,NO5,224.58,60
2022-05-09T06:00:00Z,PL,137.76,60
2022-05-09T06:00:00Z,PT,228.47,60
2022-05-09T06:00:00Z,RO,273.30,60
2022-05-09T06:00:00Z,RS,241.32,60
2022-05-09T06:00:00Z,SE1,185.80,60
2022-05-09T06:00:00Z,SE2,185.80,60
2022-05-09T06:00:00Z,SE3,250.04,60
2022-05-09T06:00:00Z,SE4,250.04,60
2022-05-09T06:00:00Z,SI,250.04,60
2022-05-09T06:00:00Z,SK,250.04,60
2022-05-09T07:00:00Z,AT,219.21,60
2022-05-09T07:00:00Z,BE,219.21,60
2022-05-09T07:00:00Z,CH,229.29,60
2022-05-09T07:00:00Z,CZ,219.21,60
2022-05-09T07:00:00Z,DE-LU,219.21,60
2022-05-09T07:00:00Z,DK1,219.21,60
2022-05-09T07:00:00Z,DK2,219.21,60
2022-05-09T07:00:00Z,EE,219.21,60
2022-05-09T07:00:00Z,ES,219.21,60
2022-05-09T07:00:00Z,FI,219.21,60
2022-05-09T07:00:00Z,FR,219.21,60
2022-05-09T07:00:00Z,GR,219.21,60
2022-05-09T07:00:00Z,HR,219.21,60
2022-05-09T07:00:00Z,HU,219.21,60
2022-05-09T07:00:00Z,IT-CNorth,253.22,60
2022-05-09T07:00:00Z,IT-CSouth,253.22,60
2022-05-09T07:00:00Z,IT-North,253.22,60
2022-05-09T07:00:00Z,IT-Sardinia,253.22,60
2022-05-09T07:00:00Z,IT-Sicily,376.62,60
2022-05-09T07:00:00Z,IT-South,229.18,60
2022-05-09T07:00:00Z,LT,219.21,60
2022-05-09T07:00:00Z,LV,219.21,60
2022-05-09T07:00:00Z,NL,219.21,60
2022-05-09T07:00:00Z,NO1,217.28,60
2022-05-09T07:00:00Z,NO2,217.28,60
2022-05-09T07:00:00Z,NO3,14.75,60
2022-05-09T07:00:00Z,NO4,14.75,60
2022-05-09T07:00:00Z,NO5,217.28,60
2022-05-09T07:00:00Z,PL,118.60,60
2022-05-09T07:00:00Z,PT,219.21,60
2022-05-09T07:00:00Z,RO,219.21,60
2022-05-09T07:00:00Z,RS,211.63,60
2022-05-09T07:00:00Z,SE1,149.97,60
2022-05-09T07:00:00Z,SE2,149.97,60
2022-05-09T07:00:00Z,SE3,219.21,60
2022-05-09T07:00:00Z,SE4,219.21,60
2022-05-09T07:00:00Z,SI,219.21,60
2022-05-09T07:00:00Z,SK,219.21,60
2022-05-09T08:00:00Z,AT,199.95,60
2022-05-09T08:00:00Z,BE,199.95,60
2022-05-09T08:00:00Z,CH,214.67,60
2022-05-09T08:00:00Z,CZ,199.95,60
2022-05-09T08:00:00Z,DE-LU,199.95,60
2022-05-09T08:00:00Z,DK1,199.95,60
2022-05-09T08:00:00Z,DK2,199.95,60
2022-05-09T08:00:00Z,EE,199.95,60
2022-05-09T08:00:00Z,ES,199.95,60
2022-05-09T08:00:00Z,FI,199.95,60
2022-05-09T08:00:00Z,FR,199.95,60
2022-05-09T08:00:00Z,GR,227.26,60
2022-05-09T08:00:00Z,HR,199.95,60
2022-05-09T08:00:00Z,HU,199.95,60
2022-05-09T08:00:00Z,IT-CNorth,245.70,60
2022-05-09T08:00:00Z,IT-CSouth,245.70,60
2022-05-09T08:00:00Z,IT-North,245.70,60
2022-05-09T08:00:00Z,IT-Sardinia,245.70,60
2022-05-09T08:00:00Z,IT-Sicily,328.28,60
2022-05-09T08:00:00Z,IT-South,227.26,60
2022-05-09T08:00:00Z,LT,199.95,60
2022-05-09T08:00:00Z,LV,199.95,60
2022-05-09T08:00:00Z,NL,199.95,60
2022-05-09T08:00:00Z,NO1,199.95,60
2022-05-09T08:00:00Z,NO2,199.95,60
2022-05-09T08:00:00Z,NO3,14.89,60
2022-05-09T08:00:00Z,NO4,14.89,60
2022-05-09T08:00:00Z,NO5,199.95,60
2022-05-09T08:00:00Z,PL,106.26,60
2022-05-09T08:00:00Z,PT,199.95,60
2022-05-09T08:00:00Z,RO,227.26,60
2022-05-09T08:00:00Z,RS,194.17,60
2022-05-09T08:00:00Z,SE1,108.81,60
2022-05-09T08:00:00Z,SE2,108.81,60
2022-05-09T08:00:00Z,SE3,199.95,60
2022-05-09T08:00:00Z,SE4,199.95,60
2022-05-09T08:00:00Z,SI,199.95,60
2022-05-09T08:00:00Z,SK,199.95,60
2022-05-09T09:00:00Z,AT,195.22,60
2022-05-09T09:00:00Z,BE,189.53,60
2022-05-09T09:00:00Z,CH,204.09,60
2022-05-09T09:00:00Z,CZ,194.39,60
2022-05-09T09:00:00Z,DE-LU,194.39,60
2022-05-09T09:00:00Z,DK1,194.39,60
2022-05-09T09:00:00Z,DK2,194.39,60
2022-05-09T09:00:00Z,EE,194.39,60
2022-05-09T09:00:00Z,ES,197.60,60
2022-05-09T09:00:00Z,FI,194.39,60
2022-05-09T09:00:00Z,FR,197.60,60
2022-05-09T09:00:00Z,GR,195.22,60
2022-05-09T09:00:00Z,HR,195.22,60
2022-05-09T09:00:00Z,HU,195.22,60
2022-05-09T09:00:00Z,IT-CNorth,237.51,60
2022-05-09T09:00:00Z,IT-CSouth,237.51,60
2022-05-09T09:00:00Z,IT-North,237.51,60
2022-05-09T09:00:00Z,IT-Sardinia,237.51,60
2022-05-09T09:00:00Z,IT-Sicily,328.28,60
2022-05-09T09:00:00Z,IT-South,195.22,60
2022-05-09T09:00:00Z,LT,194.39,60
2022-05-09T09:00:00Z,LV,194.39,60
2022-05-09T09:00:00Z,NL,192.11,60
2022-05-09T09:00:00Z,NO1,194.39,60
2022-05-09T09:00:00Z,NO2,194.39,60
2022-05-09T09:00:00Z,NO3,14.93,60
2022-05-09T09:00:00Z,NO4,14.93,60
2022-05-09T09:00:00Z,NO5,194.39,60
2022-05-09T09:00:00Z,PL,102.74,60
2022-05-09T09:00:00Z,PT,197.60,60
2022-05-09T09:00:00Z,RO,195.22,60
2022-05-09T09:00:00Z,RS,200.08,60
2022-05-09T09:00:00Z,SE1,94.38,60
2022-05-09T09:00:00Z,SE2,94.38,60
2022-05-09T09:00:00Z,SE3,194.39,60
2022-05-09T09:00:00Z,SE4,194.39,60
2022-05-09T09:00:00Z,SI,195.22,60
2022-05-09T09:00:00Z,SK,194.39,60
2022-05-09T10:00:00Z,AT,188.71,60
2022-05-09T10:00:00Z,BE,170.64,60
2022-05-09T10:00:00Z,CH,198.92,60
2022-05-09T10:00:00Z,CZ,185.51,60
2022-05-09T10:00:00Z,DE-LU,185.51,60
2022-05-09T10:00:00Z,DK1,185.51,60
2022-05-09T10:00:00Z,DK2,185.51,60
2022-05-09T10:00:00Z,EE,185.51,60
2022-05-09T10:00:00Z,ES,200.23,60
2022-05-09T10:00:00Z,FI,185.51,60
2022-05-09T10:00:00Z,FR,200.23,60
2022-05-09T10:00:00Z,GR,188.71,60
2022-05-09T10:00:00Z,HR,188.71,60
2022-05-09T10:00:00Z,HU,188.71,60
2022-05-09T10:00:00Z,IT-CNorth,216.09,60
2022-05-09T10:00:00Z,IT-CSouth,216.09,60
2022-05-09T10:00:00Z,IT-North,216.09,60
2022-05-09T10:00:00Z,IT-Sardinia,216.09,60
2022-05-09T10:00:00Z,IT-Sicily,328.28,60
2022-05-09T10:00:00Z,IT-South,190.00,60
2022-05-09T10:00:00Z,LT,185.51,60
2022-05-09T10:00:00Z,LV,185.51,60
2022-05-09T10:00:00Z,NL,175.00,60
2022-05-09T10:00:00Z,NO1,189.99,60
2022-05-09T10:00:00Z,NO2,189.99,60
2022-05-09T10:00:00Z,NO3,14.97,60
2022-05-09T10:00:00Z,NO4,14.97,60
2022-05-09T10:00:00Z,NO5,189.99,60
2022-05-09T10:00:00Z,PL,101.03,60
2022-05-09T10:00:00Z,PT,200.23,60
2022-05-09T10:00:00Z,RO,188.71,60
2022-05-09T10:00:00Z,RS,201.18,60
2022-05-09T10:00:00Z,SE1,62.66,60
2022-05-09T10:00:00Z,SE2,62.66,60
2022-05-09T10:00:00Z,SE3,185.51,60
2022-05-09T10:00:00Z,SE4,185.51,60
2022-05-09T10:00:00Z,SI,188.71,60
2022-05-09T10:00:00Z,SK,185.51,60
2022-05-09T11:00:00Z,AT,186.87,60
2022-05-09T11:00:00Z,BE,167.65,60
2022-05-09T11:00:00Z,CH,194.96,60
2022-05-09T11:00:00Z,CZ,183.46,60
2022-05-09T11:00:00Z,DE-LU,183.46,60
2022-05-09T11:00:00Z,DK1,183.46,60
2022-05-09T11:00:00Z,DK2,183.46,60
2022-05-09T11:00:00Z,EE,183.46,60
2022-05-09T11:00:00Z,ES,199.15,60
2022-05-09T11:00:00Z,FI,183.46,60
2022-05-09T11:00:00Z,FR,199.15,60
2022-05-09T11:00:00Z,GR,186.87,60
2022-05-09T11:00:00Z,HR,214.50,60
2022-05-09T11:00:00Z,HU,186.87,60
2022-05-09T11:00:00Z,IT-CNorth,214.50,60
2022-05-09T11:00:00Z,IT-CSouth,214.50,60
2022-05-09T11:00:00Z,IT-North,214.50,60
2022-05-09T11:00:00Z,IT-Sardinia,214.50,60
2022-05-09T11:00:00Z,IT-Sicily,328.28,60
2022-05-09T11:00:00Z,IT-South,214.50,60
2022-05-09T11:00:00Z,LT,183.46,60
2022-05-09T11:00:00Z,LV,183.46,60
2022-05-09T11:00:00Z,NL,171.95,60
2022-05-09T11:00:00Z,NO1,188.94,60
2022-05-09T11:00:00Z,NO2,188.94,60
2022-05-09T11:00:00Z,NO3,15.53,60
2022-05-09T11:00:00Z,NO4,15.53,60
2022-05-09T11:00:00Z,NO5,188.94,60
2022-05-09T11:00:00Z,PL,101.58,60
2022-05-09T11:00:00Z,PT,199.15,60
2022-05-09T11:00:00Z,RO,186.87,60
2022-05-09T11:00:00Z,RS,198.41,60
2022-05-09T11:00:00Z,SE1,48.65,60
2022-05-09T11:00:00Z,SE2,48.65,60
2022-05-09T11:00:00Z,SE3,183.46,60
2022-05-09T11:00:00Z,SE4,183.46,60
2022-05-09T11:00:00Z,SI,214.50,60
2022-05-09T11:00:00Z,SK,186.87,60
2022-05-09T12:00:00Z,AT,190.01,60
2022-05-09T12:00:00Z,BE,161.56,60
2022-05-09T12:00:00Z,CH,194.37,60
2022-05-09T12:00:00Z,CZ,179.55,60
2022-05-09T12:00:00Z,DE-LU,179.55,60
2022-05-09T12:00:00Z,DK1,179.55,60
2022-05-09T12:00:00Z,DK2,179.55,60
2022-05-09T12:00:00Z,EE,175.24,60
2022-05-09T12:00:00Z,ES,191.92,60
2022-05-09T12:00:00Z,FI,175.24,60
2022-05-09T12:00:00Z,FR,191.92,60
2022-05-09T12:00:00Z,GR,190.01,60
2022-05-09T12:00:00Z,HR,225.26,60
2022-05-09T12:00:00Z,HU,190.01,60
2022-05-09T12:00:00Z,IT-CNorth,225.26,60
2022-05-09T12:00:00Z,IT-CSouth,225.26,60
2022-05-09T12:00:00Z,IT-North,225.26,60
2022-05-09T12:00:00Z,IT-Sardinia,225.26,60
2022-05-09T12:00:00Z,IT-Sicily,328.28,60
2022-05-09T12:00:00Z,IT-South,225.26,60
2022-05-09T12:00:00Z,LT,175.24,60
2022-05-09T12:00:00Z,LV,175.24,60
2022-05-09T12:00:00Z,NL,169.90,60
2022-05-09T12:00:00Z,NO1,185.95,60
2022-05-09T12:00:00Z,NO2,185.95,60
2022-05-09T12:00:00Z,NO3,15.94,60
2022-05-09T12:00:00Z,NO4,15.94,60
2022-05-09T12:00:00Z,NO5,185.95,60
2022-05-09T12:00:00Z,PL,106.03,60
2022-05-09T12:00:00Z,PT,191.92,60
2022-05-09T12:00:00Z,RO,190.01,60
2022-05-09T12:00:00Z,RS,197.58,60
2022-05-09T12:00:00Z,SE1,43.94,60
2022-05-09T12:00:00Z,SE2,43.94,60
2022-05-09T12:00:00Z,SE3,175.24,60
2022-05-09T12:00:00Z,SE4,175.24,60
2022-05-09T12:00:00Z,SI,225.26,60
2022-05-09T12:00:00Z,SK,179.55,60
2022-05-09T13:00:00Z,AT,183.94,60
2022-05-09T13:00:00Z,BE,183.94,60
2022-05-09T13:00:00Z,CH,193.09,60
2022-05-09T13:00:00Z,CZ,183.94,60
2022-05-09T13:00:00Z,DE-LU,183.94,60
2022-05-09T13:00:00Z,DK1,183.94,60
2022-05-09T13:00:00Z,DK2,183.94,60
2022-05-09T13:00:00Z,EE,179.53,60
2022-05-09T13:00:00Z,ES,183.94,60
2022-05-09T13:00:00Z,FI,179.53,60
2022-05-09T13:00:00Z,FR,183.94,60
2022-05-09T13:00:00Z,GR,227.40,60
2022-05-09T13:00:00Z,HR,230.00,60
2022-05-09T13:00:00Z,HU,227.39,60
2022-05-09T13:00:00Z,IT-CNorth,230.00,60
2022-05-09T13:00:00Z,IT-CSouth,230.00,60
2022-05-09T13:00:00Z,IT-North,230.00,60
2022-05-09T13:00:00Z,IT-Sardinia,230.00,60
2022-05-09T13:00:00Z,IT-Sicily,328.28,60
2022-05-09T13:00:00Z,IT-South,230.00,60
2022-05-09T13:00:00Z,LT,179.53,60
2022-05-09T13:00:00Z,LV,179.53,60
2022-05-09T13:00:00Z,NL,183.94,60
2022-05-09T13:00:00Z,NO1,190.97,60
2022-05-09T13:00:00Z,NO2,190.97,60
2022-05-09T13:00:00Z,NO3,16.66,60
2022-05-09T13:00:00Z,NO4,16.66,60
2022-05-09T13:00:00Z,NO5,190.97,60
2022-05-09T13:00:00Z,PL,118.22,60
2022-05-09T13:00:00Z,PT,183.94,60
2022-05-09T13:00:00Z,RO,227.39,60
2022-05-09T13:00:00Z,RS,206.43,60
2022-05-09T13:00:00Z,SE1,41.31,60
2022-05-09T13:00:00Z,SE2,41.31,60
2022-05-09T13:00:00Z,SE3,179.53,60
2022-05-09T13:00:00Z,SE4,179.53,60
2022-05-09T13:00:00Z,SI,230.00,60
2022-05-09T13:00:00Z,SK,183.94,60
2022-05-09T14:00:00Z,AT,190.63,60
2022-05-09T14:00:00Z,BE,190.63,60
2022-05-09T14:00:00Z,CH,202.05,60
2022-05-09T14:00:00Z,CZ,190.63,60
2022-05-09T14:00:00Z,DE-LU,190.63,60
2022-05-09T14:00:00Z,DK1,190.63,60
2022-05-09T14:00:00Z,DK2,190.63,60
2022-05-09T14:00:00Z,EE,132.86,60
2022-05-09T14:00:00Z,ES,190.63,60
2022-05-09T14:00:00Z,FI,132.86,60
2022-05-09T14:00:00Z,FR,190.63,60
2022-05-09T14:00:00Z,GR,240.43,60
2022-05-09T14:00:00Z,HR,240.43,60
2022-05-09T14:00:00Z,HU,240.43,60
2022-05-09T14:00:00Z,IT-CNorth,240.43,60
2022-05-09T14:00:00Z,IT-CSouth,240.43,60
2022-05-09T14:00:00Z,IT-North,240.43,60
2022-05-09T14:00:00Z,IT-Sardinia,240.43,60
2022-05-09T14:00:00Z,IT-Sicily,328.28,60
2022-05-09T14:00:00Z,IT-South,240.43,60
2022-05-09T14:00:00Z,LT,132.86,60
2022-05-09T14:00:00Z,LV,132.86,60
2022-05-09T14:00:00Z,NL,190.63,60
2022-05-09T14:00:00Z,NO1,194.94,60
