timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-05T01:00:00Z,BE,135.69,60
2022-02-05T01:00:00Z,CH,190.65,60
2022-02-05T01:00:00Z,CZ,91.27,60
2022-02-05T01:00:00Z,DE-LU,65.56,60
2022-02-05T01:00:00Z,DK1,65.56,60
2022-02-05T01:00:00Z,DK2,27.46,60
2022-02-05T01:00:00Z,EE,15.26,60
2022-02-05T01:00:00Z,ES,190.20,60
2022-02-05T01:00:00Z,FI,15.26,60
2022-02-05T01:00:00Z,FR,190.20,60
2022-02-05T01:00:00Z,GR,199.61,60
2022-02-05T01:00:00Z,HR,178.00,60
2022-02-05T01:00:00Z,HU,199.61,60
2022-02-05T01:00:00Z,IT-CNorth,199.61,60
2022-02-05T01:00:00Z,IT-CSouth,199.61,60
2022-02-05T01:00:00Z,IT-North,199.61,60
2022-02-05T01:00:00Z,IT-Sardinia,199.61,60
2022-02-05T01:00:00Z,IT-Sicily,199.61,60
2022-02-05T01:00:00Z,IT-South,199.61,60
2022-02-05T01:00:00Z,LT,15.26,60
2022-02-05T01:00:00Z,LV,15.26,60
2022-02-05T01:00:00Z,NL,106.41,60
2022-02-05T01:00:00Z,NO1,109.93,60
2022-02-05T01:00:00Z,NO2,109.93,60
2022-02-05T01:00:00Z,NO3,12.91,60
2022-02-05T01:00:00Z,NO4,12.91,60
2022-02-05T01:00:00Z,NO5,109.93,60
2022-02-05T01:00:00Z,PL,91.27,60
2022-02-05T01:00:00Z,PT,190.20,60
2022-02-05T01:00:00Z,RO,199.61,60
2022-02-05T01:00:00Z,RS,186.59,60
2022-02-05T01:00:00Z,SE1,15.26,60
2022-02-05T01:00:00Z,SE2,15.26,60
2022-02-05T01:00:00Z,SE3,15.26,60
2022-02-05T01:00:00Z,SE4,15.26,60
2022-02-05T01:00:00Z,SI,178.00,60
2022-02-05T01:00:00Z,SK,91.27,60
2022-02-05T02:00:00Z,AT,155.02,60
2022-02-05T02:00:00Z,BE,131.17,60
2022-02-05T02:00:00Z,CH,189.06,60
2022-02-05T02:00:00Z,CZ,87.25,60
2022-02-05T02:00:00Z,DE-LU,49.98,60
2022-02-05T02:00:00Z,DK1,49.98,60
2022-02-05T02:00:00Z,DK2,27.43,60
2022-02-05T02:00:00Z,EE,16.90,60
2022-02-05T02:00:00Z,ES,189.50,60
2022-02-05T02:00:00Z,FI,16.90,60
2022-02-05T02:00:00Z,FR,187.86,60
2022-02-05T02:00:00Z,GR,196.94,60
2022-02-05T02:00:00Z,HR,155.02,60
2022-02-05T02:00:00Z,HU,196.94,60
2022-02-05T02:00:00Z,IT-CNorth,196.94,60
2022-02-05T02:00:00Z,IT-CSouth,196.94,60
2022-02-05T02:00:00Z,IT-North,196.94,60
2022-02-05T02:00:00Z,IT-Sardinia,196.94,60
2022-02-05T02:00:00Z,IT-Sicily,196.94,60
2022-02-05T02:00:00Z,IT-South,196.94,60
2022-02-05T02:00:00Z,LT,16.90,60
2022-02-05T02:00:00Z,LV,16.90,60
2022-02-05T02:00:00Z,NL,106.22,60
2022-02-05T02:00:00Z,NO1,109.74,60
2022-02-05T02:00:00Z,NO2,109.74,60
2022-02-05T02:00:00Z,NO3,12.88,60
2022-02-05T02:00:00Z,NO4,12.88,60
2022-02-05T02:00:00Z,NO5,109.74,60
2022-02-05T02:00:00Z,PL,87.25,60
2022-02-05T02:00:00Z,PT,189.50,60
2022-02-05T02:00:00Z,RO,196.94,60
2022-02-05T02:00:00Z,RS,178.53,60
2022-02-05T02:00:00Z,SE1,15.21,60
2022-02-05T02:00:00Z,SE2,15.21,60
2022-02-05T02:00:00Z,SE3,15.21,60
2022-02-05T02:00:00Z,SE4,15.21,60
2022-02-05T02:00:00Z,SI,155.02,60
2022-02-05T02:00:00Z,SK,87.25,60
2022-02-05T03:00:00Z,AT,155.05,60
2022-02-05T03:00:00Z,BE,132.11,60
2022-02-05T03:00:00Z,CH,189.01,60
2022-02-05T03:00:00Z,CZ,89.81,60
2022-02-05T03:00:00Z,DE-LU,57.59,60
2022-02-05T03:00:00Z,DK1,57.59,60
2022-02-05T03:00:00Z,DK2,27.41,60
2022-02-05T03:00:00Z,EE,21.28,60
2022-02-05T03:00:00Z,ES,182.02,60
2022-02-05T03:00:00Z,FI,21.28,60
2022-02-05T03:00:00Z,FR,182.02,60
2022-02-05T03:00:00Z,GR,199.61,60
2022-02-05T03:00:00Z,HR,171.00,60
2022-02-05T03:00:00Z,HU,199.61,60
2022-02-05T03:00:00Z,IT-CNorth,199.61,60
2022-02-05T03:00:00Z,IT-CSouth,199.61,60
2022-02-05T03:00:00Z,IT-North,199.61,60
2022-02-05T03:00:00Z,IT-Sardinia,199.61,60
2022-02-05T03:00:00Z,IT-Sicily,199.61,60
2022-02-05T03:00:00Z,IT-South,199.61,60
2022-02-05T03:00:00Z,LT,21.28,60
2022-02-05T03:00:00Z,LV,21.28,60
2022-02-05T03:00:00Z,NL,114.65,60
2022-02-05T03:00:00Z,NO1,110.98,60
2022-02-05T03:00:00Z,NO2,110.98,60
2022-02-05T03:00:00Z,NO3,12.85,60
2022-02-05T03:00:00Z,NO4,12.85,60
2022-02-05T03:00:00Z,NO5,110.98,60
2022-02-05T03:00:00Z,PL,83.50,60
2022-02-05T03:00:00Z,PT,182.02,60
2022-02-05T03:00:00Z,RO,199.61,60
2022-02-05T03:00:00Z,RS,179.69,60
2022-02-05T03:00:00Z,SE1,15.10,60
2022-02-05T03:00:00Z,SE2,15.10,60
2022-02-05T03:00:00Z,SE3,15.10,60
2022-02-05T03:00:00Z,SE4,15.10,60
2022-02-05T03:00:00Z,SI,171.00,60
2022-02-05T03:00:00Z,SK,89.81,60
2022-02-05T04:00:00Z,AT,149.98,60
2022-02-05T04:00:00Z,BE,132.99,60
2022-02-05T04:00:00Z,CH,192.29,60
2022-02-05T04:00:00Z,CZ,112.01,60
2022-02-05T04:00:00Z,DE-LU,63.11,60
2022-02-05T04:00:00Z,DK1,63.11,60
2022-02-05T04:00:00Z,DK2,24.03,60
2022-02-05T04:00:00Z,EE,83.74,60
2022-02-05T04:00:00Z,ES,181.42,60
2022-02-05T04:00:00Z,FI,33.99,60
2022-02-05T04:00:00Z,FR,181.42,60
2022-02-05T04:00:00Z,GR,206.89,60
2022-02-05T04:00:00Z,HR,189.00,60
2022-02-05T04:00:00Z,HU,206.89,60
2022-02-05T04:00:00Z,IT-CNorth,206.89,60
2022-02-05T04:00:00Z,IT-CSouth,206.89,60
2022-02-05T04:00:00Z,IT-North,206.89,60
2022-02-05T04:00:00Z,IT-Sardinia,206.89,60
2022-02-05T04:00:00Z,IT-Sicily,206.89,60
2022-02-05T04:00:00Z,IT-South,206.89,60
2022-02-05T04:00:00Z,LT,83.74,60
2022-02-05T04:00:00Z,LV,83.74,60
2022-02-05T04:00:00Z,NL,116.54,60
2022-02-05T04:00:00Z,NO1,112.81,60
2022-02-05T04:00:00Z,NO2,112.81,60
2022-02-05T04:00:00Z,NO3,12.90,60
2022-02-05T04:00:00Z,NO4,12.90,60
2022-02-05T04:00:00Z,NO5,112.81,60
2022-02-05T04:00:00Z,PL,83.74,60
2022-02-05T04:00:00Z,PT,181.42,60
2022-02-05T04:00:00Z,RO,206.89,60
2022-02-05T04:00:00Z,RS,188.91,60
2022-02-05T04:00:00Z,SE1,14.80,60
2022-02-05T04:00:00Z,SE2,14.80,60
2022-02-05T04:00:00Z,SE3,14.80,60
2022-02-05T04:00:00Z,SE4,14.80,60
2022-02-05T04:00:00Z,SI,189.00,60
2022-02-05T04:00:00Z,SK,112.01,60
2022-02-05T05:00:00Z,AT,111.79,60
2022-02-05T05:00:00Z,BE,145.89,60
2022-02-05T05:00:00Z,CH,200.13,60
2022-02-05T05:00:00Z,CZ,102.44,60
2022-02-05T05:00:00Z,DE-LU,84.95,60
2022-02-05T05:00:00Z,DK1,84.95,60
2022-02-05T05:00:00Z,DK2,27.47,60
2022-02-05T05:00:00Z,EE,75.04,60
2022-02-05T05:00:00Z,ES,190.05,60
2022-02-05T05:00:00Z,FI,42.68,60
2022-02-05T05:00:00Z,FR,190.05,60
2022-02-05T05:00:00Z,GR,220.05,60
2022-02-05T05:00:00Z,HR,215.86,60
2022-02-05T05:00:00Z,HU,220.05,60
2022-02-05T05:00:00Z,IT-CNorth,215.86,60
2022-02-05T05:00:00Z,IT-CSouth,215.86,60
2022-02-05T05:00:00Z,IT-North,215.86,60
2022-02-05T05:00:00Z,IT-Sardinia,215.86,60
2022-02-05T05:00:00Z,IT-Sicily,215.86,60
2022-02-05T05:00:00Z,IT-South,215.86,60
2022-02-05T05:00:00Z,LT,75.04,60
2022-02-05T05:00:00Z,LV,75.04,60
2022-02-05T05:00:00Z,NL,120.74,60
2022-02-05T05:00:00Z,NO1,116.88,60
2022-02-05T05:00:00Z,NO2,116.88,60
2022-02-05T05:00:00Z,NO3,12.12,60
2022-02-05T05:00:00Z,NO4,12.12,60
2022-02-05T05:00:00Z,NO5,116.88,60
2022-02-05T05:00:00Z,PL,102.44,60
2022-02-05T05:00:00Z,PT,190.05,60
2022-02-05T05:00:00Z,RO,220.05,60
2022-02-05T05:00:00Z,RS,215.85,60
2022-02-05T05:00:00Z,SE1,14.93,60
2022-02-05T05:00:00Z,SE2,14.93,60
2022-02-05T05:00:00Z,SE3,14.93,60
2022-02-05T05:00:00Z,SE4,14.93,60
2022-02-05T05:00:00Z,SI,215.86,60
2022-02-05T05:00:00Z,SK,102.44,60
2022-02-05T06:00:00Z,AT,133.22,60
2022-02-05T06:00:00Z,BE,178.79,60
2022-02-05T06:00:00Z,CH,190.66,60
2022-02-05T06:00:00Z,CZ,114.57,60
2022-02-05T06:00:00Z,DE-LU,114.57,60
2022-02-05T06:00:00Z,DK1,114.57,60
2022-02-05T06:00:00Z,DK2,27.47,60
2022-02-05T06:00:00Z,EE,93.42,60
2022-02-05T06:00:00Z,ES,190.98,60
2022-02-05T06:00:00Z,FI,45.22,60
2022-02-05T06:00:00Z,FR,190.98,60
2022-02-05T06:00:00Z,GR,247.48,60
2022-02-05T06:00:00Z,HR,247.48,60
2022-02-05T06:00:00Z,HU,247.48,60
2022-02-05T06:00:00Z,IT-CNorth,247.48,60
2022-02-05T06:00:00Z,IT-CSouth,247.48,60
2022-02-05T06:00:00Z,IT-North,247.48,60
2022-02-05T06:00:00Z,IT-Sardinia,247.48,60
2022-02-05T06:00:00Z,IT-Sicily,247.48,60
2022-02-05T06:00:00Z,IT-South,247.48,60
2022-02-05T06:00:00Z,LT,93.42,60
2022-02-05T06:00:00Z,LV,93.42,60
2022-02-05T06:00:00Z,NL,199.96,60
2022-02-05T06:00:00Z,NO1,118.24,60
2022-02-05T06:00:00Z,NO2,118.24,60
2022-02-05T06:00:00Z,NO3,12.33,60
2022-02-05T06:00:00Z,NO4,12.33,60
2022-02-05T06:00:00Z,NO5,118.24,60
2022-02-05T06:00:00Z,PL,93.42,60
2022-02-05T06:00:00Z,PT,190.98,60
2022-02-05T06:00:00Z,RO,247.48,60
2022-02-05T06:00:00Z,RS,237.26,60
2022-02-05T06:00:00Z,SE1,15.38,60
2022-02-05T06:00:00Z,SE2,15.38,60
2022-02-05T06:00:00Z,SE3,15.38,60
2022-02-05T06:00:00Z,SE4,15.38,60
2022-02-05T06:00:00Z,SI,247.48,60
2022-02-05T06:00:00Z,SK,247.48,60
2022-02-05T07:00:00Z,AT,140.87,60
2022-02-05T07:00:00Z,BE,184.31,60
2022-02-05T07:00:00Z,CH,198.16,60
2022-02-05T07:00:00Z,CZ,140.87,60
2022-02-05T07:00:00Z,DE-LU,115.88,60
2022-02-05T07:00:00Z,DK1,115.88,60
2022-02-05T07:00:00Z,DK2,24.93,60
2022-02-05T07:00:00Z,EE,97.53,60
2022-02-05T07:00:00Z,ES,214.04,60
2022-02-05T07:00:00Z,FI,64.30,60
2022-02-05T07:00:00Z,FR,214.04,60
2022-02-05T07:00:00Z,GR,271.98,60
2022-02-05T07:00:00Z,HR,298.25,60
2022-02-05T07:00:00Z,HU,271.98,60
2022-02-05T07:00:00Z,IT-CNorth,298.25,60
2022-02-05T07:00:00Z,IT-CSouth,298.25,60
2022-02-05T07:00:00Z,IT-North,298.25,60
2022-02-05T07:00:00Z,IT-Sardinia,298.25,60
2022-02-05T07:00:00Z,IT-Sicily,228.59,60
2022-02-05T07:00:00Z,IT-South,298.25,60
2022-02-05T07:00:00Z,LT,97.53,60
2022-02-05T07:00:00Z,LV,97.53,60
2022-02-05T07:00:00Z,NL,211.30,60
2022-02-05T07:00:00Z,NO1,119.58,60
2022-02-05T07:00:00Z,NO2,119.58,60
2022-02-05T07:00:00Z,NO3,12.56,60
2022-02-05T07:00:00Z,NO4,12.56,60
2022-02-05T07:00:00Z,NO5,119.58,60
2022-02-05T07:00:00Z,PL,97.53,60
2022-02-05T07:00:00Z,PT,214.04,60
2022-02-05T07:00:00Z,RO,271.98,60
2022-02-05T07:00:00Z,RS,252.61,60
2022-02-05T07:00:00Z,SE1,15.87,60
2022-02-05T07:00:00Z,SE2,15.87,60
2022-02-05T07:00:00Z,SE3,24.93,60
2022-02-05T07:00:00Z,SE4,24.93,60
2022-02-05T07:00:00Z,SI,298.25,60
2022-02-05T07:00:00Z,SK,271.98,60
2022-02-05T08:00:00Z,AT,154.07,60
2022-02-05T08:00:00Z,BE,183.42,60
2022-02-05T08:00:00Z,CH,197.10,60
2022-02-05T08:00:00Z,CZ,135.14,60
2022-02-05T08:00:00Z,DE-LU,135.14,60
2022-02-05T08:00:00Z,DK1,69.88,60
2022-02-05T08:00:00Z,DK2,41.74,60
2022-02-05T08:00:00Z,EE,103.27,60
2022-02-05T08:00:00Z,ES,210.01,60
2022-02-05T08:00:00Z,FI,86.09,60
2022-02-05T08:00:00Z,FR,210.01,60
2022-02-05T08:00:00Z,GR,268.95,60
2022-02-05T08:00:00Z,HR,250.10,60
2022-02-05T08:00:00Z,HU,260.60,60
2022-02-05T08:00:00Z,IT-CNorth,310.00,60
2022-02-05T08:00:00Z,IT-CSouth,310.00,60
2022-02-05T08:00:00Z,IT-North,310.00,60
2022-02-05T08:00:00Z,IT-Sardinia,310.00,60
2022-02-05T08:00:00Z,IT-Sicily,228.59,60
2022-02-05T08:00:00Z,IT-South,310.00,60
2022-02-05T08:00:00Z,LT,103.27,60
2022-02-05T08:00:00Z,LV,103.27,60
2022-02-05T08:00:00Z,NL,220.00,60
2022-02-05T08:00:00Z,NO1,123.52,60
2022-02-05T08:00:00Z,NO2,123.52,60
2022-02-05T08:00:00Z,NO3,12.85,60
2022-02-05T08:00:00Z,NO4,12.85,60
2022-02-05T08:00:00Z,NO5,123.52,60
2022-02-05T08:00:00Z,PL,103.27,60
2022-02-05T08:00:00Z,PT,210.01,60
2022-02-05T08:00:00Z,RO,260.60,60
2022-02-05T08:00:00Z,RS,247.53,60
2022-02-05T08:00:00Z,SE1,15.72,60
2022-02-05T08:00:00Z,SE2,15.72,60
2022-02-05T08:00:00Z,SE3,41.74,60
2022-02-05T08:00:00Z,SE4,41.74,60
2022-02-05T08:00:00Z,SI,250.10,60
2022-02-05T08:00:00Z,SK,260.60,60
2022-02-05T09:00:00Z,AT,131.71,60
2022-02-05T09:00:00Z,BE,170.28,60
2022-02-05T09:00:00Z,CH,198.79,60
2022-02-05T09:00:00Z,CZ,131.71,60
2022-02-05T09:00:00Z,DE-LU,102.51,60
2022-02-05T09:00:00Z,DK1,49.99,60
2022-02-05T09:00:00Z,DK2,49.99,60
2022-02-05T09:00:00Z,EE,107.67,60
2022-02-05T09:00:00Z,ES,216.43,60
2022-02-05T09:00:00Z,FI,107.67,60
2022-02-05T09:00:00Z,FR,216.43,60
2022-02-05T09:00:00Z,GR,250.68,60
2022-02-05T09:00:00Z,HR,238.52,60
2022-02-05T09:00:00Z,HU,233.67,60
2022-02-05T09:00:00Z,IT-CNorth,260.00,60
2022-02-05T09:00:00Z,IT-CSouth,260.00,60
2022-02-05T09:00:00Z,IT-North,260.00,60
2022-02-05T09:00:00Z,IT-Sardinia,260.00,60
2022-02-05T09:00:00Z,IT-Sicily,209.00,60
2022-02-05T09:00:00Z,IT-South,260.00,60
2022-02-05T09:00:00Z,LT,107.67,60
2022-02-05T09:00:00Z,LV,107.67,60
2022-02-05T09:00:00Z,NL,149.90,60
2022-02-05T09:00:00Z,NO1,121.74,60
2022-02-05T09:00:00Z,NO2,121.74,60
2022-02-05T09:00:00Z,NO3,12.95,60
2022-02-05T09:00:00Z,NO4,12.95,60
2022-02-05T09:00:00Z,NO5,121.74,60
2022-02-05T09:00:00Z,PL,107.67,60
2022-02-05T09:00:00Z,PT,216.43,60
2022-02-05T09:00:00Z,RO,233.67,60
2022-02-05T09:00:00Z,RS,226.56,60
2022-02-05T09:00:00Z,SE1,15.56,60
2022-02-05T09:00:00Z,SE2,15.56,60
2022-02-05T09:00:00Z,SE3,49.99,60
2022-02-05T09:00:00Z,SE4,49.99,60
2022-02-05T09:00:00Z,SI,238.52,60
2022-02-05T09:00:00Z,SK,233.67,60
2022-02-05T10:00:00Z,AT,145.00,60
2022-02-05T10:00:00Z,BE,82.77,60
2022-02-05T10:00:00Z,CH,189.84,60
2022-02-05T10:00:00Z,CZ,145.00,60
2022-02-05T10:00:00Z,DE-LU,114.34,60
2022-02-05T10:00:00Z,DK1,25.58,60
2022-02-05T10:00:00Z,DK2,22.62,60
2022-02-05T10:00:00Z,EE,106.26,60
2022-02-05T10:00:00Z,ES,189.95,60
2022-02-05T10:00:00Z,FI,83.14,60
2022-02-05T10:00:00Z,FR,189.95,60
2022-02-05T10:00:00Z,GR,216.69,60
2022-02-05T10:00:00Z,HR,216.69,60
2022-02-05T10:00:00Z,HU,216.69,60
2022-02-05T10:00:00Z,IT-CNorth,216.69,60
2022-02-05T10:00:00Z,IT-CSouth,216.69,60
2022-02-05T10:00:00Z,IT-North,216.69,60
2022-02-05T10:00:00Z,IT-Sardinia,216.69,60
2022-02-05T10:00:00Z,IT-Sicily,193.88,60
2022-02-05T10:00:00Z,IT-South,216.69,60
2022-02-05T10:00:00Z,LT,106.26,60
2022-02-05T10:00:00Z,LV,106.26,60
2022-02-05T10:00:00Z,NL,120.00,60
2022-02-05T10:00:00Z,NO1,118.00,60
2022-02-05T10:00:00Z,NO2,118.00,60
2022-02-05T10:00:00Z,NO3,12.95,60
2022-02-05T10:00:00Z,NO4,12.95,60
2022-02-05T10:00:00Z,NO5,118.00,60
2022-02-05T10:00:00Z,PL,106.26,60
2022-02-05T10:00:00Z,PT,189.95,60
2022-02-05T10:00:00Z,RO,216.69,60
2022-02-05T10:00:00Z,RS,209.00,60
2022-02-05T10:00:00Z,SE1,15.32,60
2022-02-05T10:00:00Z,SE2,15.32,60
2022-02-05T10:00:00Z,SE3,22.62,60
2022-02-05T10:00:00Z,SE4,22.62,60
2022-02-05T10:00:00Z,SI,216.69,60
2022-02-05T10:00:00Z,SK,216.69,60
2022-02-05T11:00:00Z,AT,152.06,60
2022-02-05T11:00:00Z,BE,53.44,60
2022-02-05T11:00:00Z,CH,190.07,60
2022-02-05T11:00:00Z,CZ,102.57,60
2022-02-05T11:00:00Z,DE-LU,88.77,60
2022-02-05T11:00:00Z,DK1,17.50,60
2022-02-05T11:00:00Z,DK2,17.50,60
2022-02-05T11:00:00Z,EE,59.36,60
2022-02-05T11:00:00Z,ES,190.15,60
2022-02-05T11:00:00Z,FI,59.36,60
2022-02-05T11:00:00Z,FR,190.15,60
2022-02-05T11:00:00Z,GR,202.65,60
2022-02-05T11:00:00Z,HR,202.65,60
2022-02-05T11:00:00Z,HU,192.87,60
2022-02-05T11:00:00Z,IT-CNorth,202.65,60
2022-02-05T11:00:00Z,IT-CSouth,202.65,60
2022-02-05T11:00:00Z,IT-North,202.65,60
2022-02-05T11:00:00Z,IT-Sardinia,202.65,60
2022-02-05T11:00:00Z,IT-Sicily,170.47,60
2022-02-05T11:00:00Z,IT-South,202.65,60
2022-02-05T11:00:00Z,LT,59.36,60
2022-02-05T11:00:00Z,LV,59.36,60
2022-02-05T11:00:00Z,NL,109.90,60
2022-02-05T11:00:00Z,NO1,114.45,60
2022-02-05T11:00:00Z,NO2,114.45,60
2022-02-05T11:00:00Z,NO3,12.91,60
2022-02-05T11:00:00Z,NO4,12.91,60
2022-02-05T11:00:00Z,NO5,114.45,60
2022-02-05T11:00:00Z,PL,106.02,60
2022-02-05T11:00:00Z,PT,190.15,60
2022-02-05T11:00:00Z,RO,192.87,60
2022-02-05T11:00:00Z,RS,205.60,60
2022-02-05T11:00:00Z,SE1,15.34,60
2022-02-05T11:00:00Z,SE2,15.34,60
2022-02-05T11:00:00Z,SE3,17.50,60
2022-02-05T11:00:00Z,SE4,17.50,60
2022-02-05T11:00:00Z,SI,202.65,60
2022-02-05T11:00:00Z,SK,192.87,60
2022-02-05T12:00:00Z,AT,137.26,60
2022-02-05T12:00:00Z,BE,30.00,60
2022-02-05T12:00:00Z,CH,187.52,60
2022-02-05T12:00:00Z,CZ,112.01,60
2022-02-05T12:00:00Z,DE-LU,74.32,60
2022-02-05T12:00:00Z,DK1,14.58,60
2022-02-05T12:00:00Z,DK2,14.58,60
2022-02-05T12:00:00Z,EE,84.16,60
2022-02-05T12:00:00Z,ES,189.00,60
2022-02-05T12:00:00Z,FI,84.16,60
2022-02-05T12:00:00Z,FR,189.00,60
2022-02-05T12:00:00Z,GR,193.36,60
2022-02-05T12:00:00Z,HR,193.36,60
2022-02-05T12:00:00Z,HU,178.26,60
2022-02-05T12:00:00Z,IT-CNorth,193.36,60
2022-02-05T12:00:00Z,IT-CSouth,193.36,60
2022-02-05T12:00:00Z,IT-North,193.36,60
2022-02-05T12:00:00Z,IT-Sardinia,193.36,60
2022-02-05T12:00:00Z,IT-Sicily,160.61,60
2022-02-05T12:00:00Z,IT-South,193.36,60
2022-02-05T12:00:00Z,LT,84.16,60
2022-02-05T12:00:00Z,LV,84.16,60
2022-02-05T12:00:00Z,NL,74.90,60
2022-02-05T12:00:00Z,NO1,111.61,60
2022-02-05T12:00:00Z,NO2,111.61,60
2022-02-05T12:00:00Z,NO3,12.87,60
2022-02-05T12:00:00Z,NO4,12.87,60
2022-02-05T12:00:00Z,NO5,111.61,60
2022-02-05T12:00:00Z,PL,106.49,60
2022-02-05T12:00:00Z,PT,189.00,60
2022-02-05T12:00:00Z,RO,178.26,60
2022-02-05T12:00:00Z,RS,193.74,60
2022-02-05T12:00:00Z,SE1,14.58,60
2022-02-05T12:00:00Z,SE2,14.58,60
2022-02-05T12:00:00Z,SE3,14.58,60
2022-02-05T12:00:00Z,SE4,14.58,60
2022-02-05T12:00:00Z,SI,193.36,60
2022-02-05T12:00:00Z,SK,178.26,60
2022-02-05T13:00:00Z,AT,148.95,60
2022-02-05T13:00:00Z,BE,80.83,60
2022-02-05T13:00:00Z,CH,190.62,60
2022-02-05T13:00:00Z,CZ,128.00,60
2022-02-05T13:00:00Z,DE-LU,69.03,60
2022-02-05T13:00:00Z,DK1,14.18,60
2022-02-05T13:00:00Z,DK2,14.18,60
2022-02-05T13:00:00Z,EE,45.07,60
2022-02-05T13:00:00Z,ES,174.90,60
2022-02-05T13:00:00Z,FI,45.07,60
2022-02-05T13:00:00Z,FR,174.90,60
2022-02-05T13:00:00Z,GR,204.00,60
2022-02-05T13:00:00Z,HR,190.25,60
2022-02-05T13:00:00Z,HU,204.00,60
2022-02-05T13:00:00Z,IT-CNorth,190.25,60
2022-02-05T13:00:00Z,IT-CSouth,190.25,60
2022-02-05T13:00:00Z,IT-North,190.25,60
2022-02-05T13:00:00Z,IT-Sardinia,190.25,60
2022-02-05T13:00:00Z,IT-Sicily,190.25,60
2022-02-05T13:00:00Z,IT-South,190.25,60
2022-02-05T13:00:00Z,LT,45.07,60
2022-02-05T13:00:00Z,LV,45.07,60
2022-02-05T13:00:00Z,NL,80.10,60
2022-02-05T13:00:00Z,NO1,109.97,60
2022-02-05T13:00:00Z,NO2,109.97,60
2022-02-05T13:00:00Z,NO3,12.72,60
2022-02-05T13:00:00Z,NO4,12.72,60
2022-02-05T13:00:00Z,NO5,109.97,60
2022-02-05T13:00:00Z,PL,107.60,60
2022-02-05T13:00:00Z,PT,174.90,60
2022-02-05T13:00:00Z,RO,204.00,60
2022-02-05T13:00:00Z,RS,191.93,60
2022-02-05T13:00:00Z,SE1,14.18,60
2022-02-05T13:00:00Z,SE2,14.18,60
2022-02-05T13:00:00Z,SE3,14.18,60
2022-02-05T13:00:00Z,SE4,14.18,60
2022-02-05T13:00:00Z,SI,190.25,60
2022-02-05T13:00:00Z,SK,204.00,60
2022-02-05T14:00:00Z,AT,155.01,60
2022-02-05T14:00:00Z,BE,96.23,60
2022-02-05T14:00:00Z,CH,190.18,60
2022-02-05T14:00:00Z,CZ,145.00,60
2022-02-05T14:00:00Z,DE-LU,87.82,60
2022-02-05T14:00:00Z,DK1,14.03,60
2022-02-05T14:00:00Z,DK2,14.03,60
2022-02-05T14:00:00Z,EE,40.80,60
2022-02-05T14:00:00Z,ES,170.47,60
2022-02-05T14:00:00Z,FI,40.80,60
2022-02-05T14:00:00Z,FR,170.47,60
2022-02-05T14:00:00Z,GR,226.77,60
2022-02-05T14:00:00Z,HR,202.39,60
2022-02-05T14:00:00Z,HU,226.77,60
2022-02-05T14:00:00Z,IT-CNorth,202.39,60
2022-02-05T14:00:00Z,IT-CSouth,202.39,60
2022-02-05T14:00:00Z,IT-North,202.39,60
2022-02-05T14:00:00Z,IT-Sardinia,202.39,60
2022-02-05T14:00:00Z,IT-Sicily,202.39,60
2022-02-05T14:00:00Z,IT-South,202.39,60
2022-02-05T14:00:00Z,LT,40.80,60
2022-02-05T14:00:00Z,LV,40.80,60
2022-02-05T14:00:00Z,NL,100.00,60
2022-02-05T14:00:00Z,NO1,114.66,60
