timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-06T02:00:00Z,NO2,232.35,60
2022-07-06T02:00:00Z,NO3,1.44,60
2022-07-06T02:00:00Z,NO4,1.44,60
2022-07-06T02:00:00Z,NO5,136.34,60
2022-07-06T02:00:00Z,PL,240.40,60
2022-07-06T02:00:00Z,PT,116.35,60
2022-07-06T02:00:00Z,RO,296.91,60
2022-07-06T02:00:00Z,RS,297.81,60
2022-07-06T02:00:00Z,SE1,1.44,60
2022-07-06T02:00:00Z,SE2,1.44,60
2022-07-06T02:00:00Z,SE3,1.44,60
2022-07-06T02:00:00Z,SE4,1.44,60
2022-07-06T02:00:00Z,SI,299.27,60
2022-07-06T02:00:00Z,SK,299.56,60
2022-07-06T03:00:00Z,AT,322.79,60
2022-07-06T03:00:00Z,BE,322.79,60
2022-07-06T03:00:00Z,CH,327.49,60
2022-07-06T03:00:00Z,CZ,322.79,60
2022-07-06T03:00:00Z,DE-LU,322.79,60
2022-07-06T03:00:00Z,DK1,233.01,60
2022-07-06T03:00:00Z,DK2,233.01,60
2022-07-06T03:00:00Z,EE,322.79,60
2022-07-06T03:00:00Z,ES,125.00,60
2022-07-06T03:00:00Z,FI,67.88,60
2022-07-06T03:00:00Z,FR,322.79,60
2022-07-06T03:00:00Z,GR,322.79,60
2022-07-06T03:00:00Z,HR,322.79,60
2022-07-06T03:00:00Z,HU,322.79,60
2022-07-06T03:00:00Z,IT-CNorth,378.25,60
2022-07-06T03:00:00Z,IT-CSouth,378.25,60
2022-07-06T03:00:00Z,IT-North,378.25,60
2022-07-06T03:00:00Z,IT-Sardinia,378.25,60
2022-07-06T03:00:00Z,IT-Sicily,378.25,60
2022-07-06T03:00:00Z,IT-South,378.25,60
2022-07-06T03:00:00Z,LT,322.79,60
2022-07-06T03:00:00Z,LV,322.79,60
2022-07-06T03:00:00Z,NL,322.79,60
2022-07-06T03:00:00Z,NO1,137.37,60
2022-07-06T03:00:00Z,NO2,234.12,60
2022-07-06T03:00:00Z,NO3,1.46,60
2022-07-06T03:00:00Z,NO4,1.53,60
2022-07-06T03:00:00Z,NO5,137.37,60
2022-07-06T03:00:00Z,PL,254.76,60
2022-07-06T03:00:00Z,PT,125.00,60
2022-07-06T03:00:00Z,RO,322.79,60
2022-07-06T03:00:00Z,RS,325.01,60
2022-07-06T03:00:00Z,SE1,4.97,60
2022-07-06T03:00:00Z,SE2,4.97,60
2022-07-06T03:00:00Z,SE3,4.97,60
2022-07-06T03:00:00Z,SE4,4.97,60
2022-07-06T03:00:00Z,SI,322.79,60
2022-07-06T03:00:00Z,SK,322.79,60
2022-07-06T04:00:00Z,AT,389.83,60
2022-07-06T04:00:00Z,BE,389.83,60
2022-07-06T04:00:00Z,CH,385.27,60
2022-07-06T04:00:00Z,CZ,389.83,60
2022-07-06T04:00:00Z,DE-LU,389.83,60
2022-07-06T04:00:00Z,DK1,362.08,60
2022-07-06T04:00:00Z,DK2,362.08,60
2022-07-06T04:00:00Z,EE,362.08,60
2022-07-06T04:00:00Z,ES,148.74,60
2022-07-06T04:00:00Z,FI,167.84,60
2022-07-06T04:00:00Z,FR,389.83,60
2022-07-06T04:00:00Z,GR,389.83,60
2022-07-06T04:00:00Z,HR,389.83,60
2022-07-06T04:00:00Z,HU,389.83,60
2022-07-06T04:00:00Z,IT-CNorth,418.38,60
2022-07-06T04:00:00Z,IT-CSouth,418.38,60
2022-07-06T04:00:00Z,IT-North,418.38,60
2022-07-06T04:00:00Z,IT-Sardinia,418.38,60
2022-07-06T04:00:00Z,IT-Sicily,418.38,60
2022-07-06T04:00:00Z,IT-South,418.38,60
2022-07-06T04:00:00Z,LT,362.08,60
2022-07-06T04:00:00Z,LV,362.08,60
2022-07-06T04:00:00Z,NL,389.83,60
2022-07-06T04:00:00Z,NO1,157.47,60
2022-07-06T04:00:00Z,NO2,245.42,60
2022-07-06T04:00:00Z,NO3,1.47,60
2022-07-06T04:00:00Z,NO4,1.54,60
2022-07-06T04:00:00Z,NO5,157.47,60
2022-07-06T04:00:00Z,PL,294.80,60
2022-07-06T04:00:00Z,PT,148.74,60
2022-07-06T04:00:00Z,RO,389.83,60
2022-07-06T04:00:00Z,RS,372.17,60
2022-07-06T04:00:00Z,SE1,18.31,60
2022-07-06T04:00:00Z,SE2,18.31,60
2022-07-06T04:00:00Z,SE3,146.91,60
2022-07-06T04:00:00Z,SE4,362.08,60
2022-07-06T04:00:00Z,SI,389.83,60
2022-07-06T04:00:00Z,SK,389.83,60
2022-07-06T05:00:00Z,AT,413.89,60
2022-07-06T05:00:00Z,BE,413.89,60
2022-07-06T05:00:00Z,CH,408.52,60
2022-07-06T05:00:00Z,CZ,413.89,60
2022-07-06T05:00:00Z,DE-LU,413.89,60
2022-07-06T05:00:00Z,DK1,413.89,60
2022-07-06T05:00:00Z,DK2,413.89,60
2022-07-06T05:00:00Z,EE,413.89,60
2022-07-06T05:00:00Z,ES,161.59,60
2022-07-06T05:00:00Z,FI,175.05,60
2022-07-06T05:00:00Z,FR,413.89,60
2022-07-06T05:00:00Z,GR,413.89,60
2022-07-06T05:00:00Z,HR,413.89,60
2022-07-06T05:00:00Z,HU,413.89,60
2022-07-06T05:00:00Z,IT-CNorth,424.47,60
2022-07-06T05:00:00Z,IT-CSouth,424.47,60
2022-07-06T05:00:00Z,IT-North,424.47,60
2022-07-06T05:00:00Z,IT-Sardinia,424.47,60
2022-07-06T05:00:00Z,IT-Sicily,424.47,60
2022-07-06T05:00:00Z,IT-South,424.47,60
2022-07-06T05:00:00Z,LT,413.89,60
2022-07-06T05:00:00Z,LV,413.89,60
2022-07-06T05:00:00Z,NL,413.89,60
2022-07-06T05:00:00Z,NO1,166.34,60
2022-07-06T05:00:00Z,NO2,254.30,60
2022-07-06T05:00:00Z,NO3,1.48,60
2022-07-06T05:00:00Z,NO4,1.48,60
2022-07-06T05:00:00Z,NO5,166.34,60
2022-07-06T05:00:00Z,PL,379.34,60
2022-07-06T05:00:00Z,PT,161.59,60
2022-07-06T05:00:00Z,RO,413.89,60
2022-07-06T05:00:00Z,RS,388.94,60
2022-07-06T05:00:00Z,SE1,19.88,60
2022-07-06T05:00:00Z,SE2,19.88,60
2022-07-06T05:00:00Z,SE3,166.34,60
2022-07-06T05:00:00Z,SE4,166.34,60
2022-07-06T05:00:00Z,SI,413.89,60
2022-07-06T05:00:00Z,SK,413.89,60
2022-07-06T06:00:00Z,AT,395.45,60
2022-07-06T06:00:00Z,BE,419.48,60
2022-07-06T06:00:00Z,CH,397.66,60
2022-07-06T06:00:00Z,CZ,390.00,60
2022-07-06T06:00:00Z,DE-LU,406.93,60
2022-07-06T06:00:00Z,DK1,406.93,60
2022-07-06T06:00:00Z,DK2,406.93,60
2022-07-06T06:00:00Z,EE,380.48,60
2022-07-06T06:00:00Z,ES,161.59,60
2022-07-06T06:00:00Z,FI,171.09,60
2022-07-06T06:00:00Z,FR,421.50,60
2022-07-06T06:00:00Z,GR,402.26,60
2022-07-06T06:00:00Z,HR,402.88,60
2022-07-06T06:00:00Z,HU,400.59,60
2022-07-06T06:00:00Z,IT-CNorth,437.05,60
2022-07-06T06:00:00Z,IT-CSouth,437.05,60
2022-07-06T06:00:00Z,IT-North,437.05,60
2022-07-06T06:00:00Z,IT-Sardinia,437.05,60
2022-07-06T06:00:00Z,IT-Sicily,437.05,60
2022-07-06T06:00:00Z,IT-South,437.05,60
2022-07-06T06:00:00Z,LT,380.48,60
2022-07-06T06:00:00Z,LV,380.48,60
2022-07-06T06:00:00Z,NL,418.02,60
2022-07-06T06:00:00Z,NO1,171.09,60
2022-07-06T06:00:00Z,NO2,259.13,60
2022-07-06T06:00:00Z,NO3,1.49,60
2022-07-06T06:00:00Z,NO4,1.49,60
2022-07-06T06:00:00Z,NO5,171.09,60
2022-07-06T06:00:00Z,PL,380.48,60
2022-07-06T06:00:00Z,PT,161.59,60
2022-07-06T06:00:00Z,RO,402.26,60
2022-07-06T06:00:00Z,RS,389.01,60
2022-07-06T06:00:00Z,SE1,20.21,60
2022-07-06T06:00:00Z,SE2,20.21,60
2022-07-06T06:00:00Z,SE3,171.09,60
2022-07-06T06:00:00Z,SE4,171.09,60
2022-07-06T06:00:00Z,SI,402.71,60
2022-07-06T06:00:00Z,SK,399.30,60
2022-07-06T07:00:00Z,AT,367.94,60
2022-07-06T07:00:00Z,BE,377.24,60
2022-07-06T07:00:00Z,CH,392.95,60
2022-07-06T07:00:00Z,CZ,343.70,60
2022-07-06T07:00:00Z,DE-LU,355.89,60
2022-07-06T07:00:00Z,DK1,352.76,60
2022-07-06T07:00:00Z,DK2,352.76,60
2022-07-06T07:00:00Z,EE,283.15,60
2022-07-06T07:00:00Z,ES,155.00,60
2022-07-06T07:00:00Z,FI,171.10,60
2022-07-06T07:00:00Z,FR,409.52,60
2022-07-06T07:00:00Z,GR,397.04,60
2022-07-06T07:00:00Z,HR,386.61,60
2022-07-06T07:00:00Z,HU,389.70,60
2022-07-06T07:00:00Z,IT-CNorth,470.00,60
2022-07-06T07:00:00Z,IT-CSouth,470.00,60
2022-07-06T07:00:00Z,IT-North,470.00,60
2022-07-06T07:00:00Z,IT-Sardinia,470.00,60
2022-07-06T07:00:00Z,IT-Sicily,470.00,60
2022-07-06T07:00:00Z,IT-South,470.00,60
2022-07-06T07:00:00Z,LT,283.15,60
2022-07-06T07:00:00Z,LV,283.15,60
2022-07-06T07:00:00Z,NL,352.76,60
2022-07-06T07:00:00Z,NO1,171.10,60
2022-07-06T07:00:00Z,NO2,259.00,60
2022-07-06T07:00:00Z,NO3,1.49,60
2022-07-06T07:00:00Z,NO4,1.49,60
2022-07-06T07:00:00Z,NO5,171.10,60
2022-07-06T07:00:00Z,PL,283.15,60
2022-07-06T07:00:00Z,PT,155.00,60
2022-07-06T07:00:00Z,RO,397.04,60
2022-07-06T07:00:00Z,RS,361.54,60
2022-07-06T07:00:00Z,SE1,20.20,60
2022-07-06T07:00:00Z,SE2,20.20,60
2022-07-06T07:00:00Z,SE3,171.10,60
2022-07-06T07:00:00Z,SE4,171.10,60
2022-07-06T07:00:00Z,SI,383.35,60
2022-07-06T07:00:00Z,SK,388.09,60
2022-07-06T08:00:00Z,AT,304.68,60
2022-07-06T08:00:00Z,BE,330.45,60
2022-07-06T08:00:00Z,CH,397.88,60
2022-07-06T08:00:00Z,CZ,261.10,60
2022-07-06T08:00:00Z,DE-LU,287.90,60
2022-07-06T08:00:00Z,DK1,287.90,60
2022-07-06T08:00:00Z,DK2,287.90,60
2022-07-06T08:00:00Z,EE,172.98,60
2022-07-06T08:00:00Z,ES,155.89,60
2022-07-06T08:00:00Z,FI,172.98,60
2022-07-06T08:00:00Z,FR,394.26,60
2022-07-06T08:00:00Z,GR,343.96,60
2022-07-06T08:00:00Z,HR,332.79,60
2022-07-06T08:00:00Z,HU,332.44,60
2022-07-06T08:00:00Z,IT-CNorth,435.31,60
2022-07-06T08:00:00Z,IT-CSouth,435.31,60
2022-07-06T08:00:00Z,IT-North,435.31,60
2022-07-06T08:00:00Z,IT-Sardinia,435.31,60
2022-07-06T08:00:00Z,IT-Sicily,435.31,60
2022-07-06T08:00:00Z,IT-South,435.31,60
2022-07-06T08:00:00Z,LT,172.98,60
2022-07-06T08:00:00Z,LV,172.98,60
2022-07-06T08:00:00Z,NL,290.13,60
2022-07-06T08:00:00Z,NO1,172.98,60
2022-07-06T08:00:00Z,NO2,258.69,60
2022-07-06T08:00:00Z,NO3,1.51,60
2022-07-06T08:00:00Z,NO4,1.51,60
2022-07-06T08:00:00Z,NO5,172.98,60
2022-07-06T08:00:00Z,PL,172.98,60
2022-07-06T08:00:00Z,PT,155.89,60
2022-07-06T08:00:00Z,RO,343.96,60
2022-07-06T08:00:00Z,RS,371.80,60
2022-07-06T08:00:00Z,SE1,20.14,60
2022-07-06T08:00:00Z,SE2,20.14,60
2022-07-06T08:00:00Z,SE3,172.98,60
2022-07-06T08:00:00Z,SE4,172.98,60
2022-07-06T08:00:00Z,SI,328.97,60
2022-07-06T08:00:00Z,SK,327.78,60
2022-07-06T09:00:00Z,AT,318.08,60
2022-07-06T09:00:00Z,BE,332.61,60
2022-07-06T09:00:00Z,CH,399.94,60
2022-07-06T09:00:00Z,CZ,227.40,60
2022-07-06T09:00:00Z,DE-LU,265.29,60
2022-07-06T09:00:00Z,DK1,260.83,60
2022-07-06T09:00:00Z,DK2,260.83,60
2022-07-06T09:00:00Z,EE,225.05,60
2022-07-06T09:00:00Z,ES,151.89,60
2022-07-06T09:00:00Z,FI,199.99,60
2022-07-06T09:00:00Z,FR,431.72,60
2022-07-06T09:00:00Z,GR,305.90,60
2022-07-06T09:00:00Z,HR,318.32,60
2022-07-06T09:00:00Z,HU,294.35,60
2022-07-06T09:00:00Z,IT-CNorth,431.72,60
2022-07-06T09:00:00Z,IT-CSouth,431.72,60
2022-07-06T09:00:00Z,IT-North,431.72,60
2022-07-06T09:00:00Z,IT-Sardinia,431.72,60
2022-07-06T09:00:00Z,IT-Sicily,431.72,60
2022-07-06T09:00:00Z,IT-South,431.72,60
2022-07-06T09:00:00Z,LT,225.05,60
2022-07-06T09:00:00Z,LV,225.05,60
2022-07-06T09:00:00Z,NL,260.83,60
2022-07-06T09:00:00Z,NO1,171.27,60
2022-07-06T09:00:00Z,NO2,251.46,60
2022-07-06T09:00:00Z,NO3,1.55,60
2022-07-06T09:00:00Z,NO4,1.55,60
2022-07-06T09:00:00Z,NO5,171.27,60
2022-07-06T09:00:00Z,PL,171.27,60
2022-07-06T09:00:00Z,PT,151.89,60
2022-07-06T09:00:00Z,RO,305.90,60
2022-07-06T09:00:00Z,RS,359.70,60
2022-07-06T09:00:00Z,SE1,20.14,60
2022-07-06T09:00:00Z,SE2,20.14,60
2022-07-06T09:00:00Z,SE3,171.27,60
2022-07-06T09:00:00Z,SE4,171.27,60
2022-07-06T09:00:00Z,SI,322.38,60
2022-07-06T09:00:00Z,SK,283.11,60
2022-07-06T10:00:00Z,AT,284.84,60
2022-07-06T10:00:00Z,BE,306.20,60
2022-07-06T10:00:00Z,CH,391.18,60
2022-07-06T10:00:00Z,CZ,216.45,60
2022-07-06T10:00:00Z,DE-LU,230.68,60
2022-07-06T10:00:00Z,DK1,220.00,60
2022-07-06T10:00:00Z,DK2,220.00,60
2022-07-06T10:00:00Z,EE,225.06,60
2022-07-06T10:00:00Z,ES,155.22,60
2022-07-06T10:00:00Z,FI,210.87,60
2022-07-06T10:00:00Z,FR,423.08,60
2022-07-06T10:00:00Z,GR,383.39,60
2022-07-06T10:00:00Z,HR,355.60,60
2022-07-06T10:00:00Z,HU,361.22,60
2022-07-06T10:00:00Z,IT-CNorth,423.08,60
2022-07-06T10:00:00Z,IT-CSouth,423.08,60
2022-07-06T10:00:00Z,IT-North,423.08,60
2022-07-06T10:00:00Z,IT-Sardinia,423.08,60
2022-07-06T10:00:00Z,IT-Sicily,423.08,60
2022-07-06T10:00:00Z,IT-South,423.08,60
2022-07-06T10:00:00Z,LT,225.06,60
2022-07-06T10:00:00Z,LV,225.06,60
2022-07-06T10:00:00Z,NL,220.00,60
2022-07-06T10:00:00Z,NO1,169.19,60
2022-07-06T10:00:00Z,NO2,231.09,60
2022-07-06T10:00:00Z,NO3,1.61,60
2022-07-06T10:00:00Z,NO4,1.61,60
2022-07-06T10:00:00Z,NO5,169.19,60
2022-07-06T10:00:00Z,PL,146.10,60
2022-07-06T10:00:00Z,PT,155.22,60
2022-07-06T10:00:00Z,RO,383.39,60
2022-07-06T10:00:00Z,RS,361.44,60
2022-07-06T10:00:00Z,SE1,20.31,60
2022-07-06T10:00:00Z,SE2,20.31,60
2022-07-06T10:00:00Z,SE3,146.10,60
2022-07-06T10:00:00Z,SE4,146.10,60
2022-07-06T10:00:00Z,SI,347.15,60
2022-07-06T10:00:00Z,SK,359.41,60
2022-07-06T11:00:00Z,AT,349.91,60
2022-07-06T11:00:00Z,BE,291.24,60
2022-07-06T11:00:00Z,CH,391.11,60
2022-07-06T11:00:00Z,CZ,202.58,60
2022-07-06T11:00:00Z,DE-LU,204.77,60
2022-07-06T11:00:00Z,DK1,204.77,60
2022-07-06T11:00:00Z,DK2,204.77,60
2022-07-06T11:00:00Z,EE,225.03,60
2022-07-06T11:00:00Z,ES,155.89,60
2022-07-06T11:00:00Z,FI,187.12,60
2022-07-06T11:00:00Z,FR,422.58,60
2022-07-06T11:00:00Z,GR,375.37,60
2022-07-06T11:00:00Z,HR,354.39,60
2022-07-06T11:00:00Z,HU,353.67,60
2022-07-06T11:00:00Z,IT-CNorth,422.58,60
2022-07-06T11:00:00Z,IT-CSouth,422.58,60
2022-07-06T11:00:00Z,IT-North,422.58,60
2022-07-06T11:00:00Z,IT-Sardinia,422.58,60
2022-07-06T11:00:00Z,IT-Sicily,422.41,60
2022-07-06T11:00:00Z,IT-South,422.41,60
2022-07-06T11:00:00Z,LT,225.03,60
2022-07-06T11:00:00Z,LV,225.03,60
2022-07-06T11:00:00Z,NL,206.04,60
2022-07-06T11:00:00Z,NO1,168.22,60
2022-07-06T11:00:00Z,NO2,213.97,60
2022-07-06T11:00:00Z,NO3,1.67,60
2022-07-06T11:00:00Z,NO4,1.67,60
2022-07-06T11:00:00Z,NO5,168.22,60
2022-07-06T11:00:00Z,PL,130.01,60
2022-07-06T11:00:00Z,PT,155.89,60
2022-07-06T11:00:00Z,RO,375.37,60
2022-07-06T11:00:00Z,RS,371.23,60
2022-07-06T11:00:00Z,SE1,20.27,60
2022-07-06T11:00:00Z,SE2,20.27,60
2022-07-06T11:00:00Z,SE3,73.29,60
2022-07-06T11:00:00Z,SE4,73.29,60
2022-07-06T11:00:00Z,SI,348.26,60
2022-07-06T11:00:00Z,SK,348.52,60
2022-07-06T12:00:00Z,AT,360.04,60
2022-07-06T12:00:00Z,BE,277.17,60
2022-07-06T12:00:00Z,CH,393.36,60
2022-07-06T12:00:00Z,CZ,181.83,60
2022-07-06T12:00:00Z,DE-LU,172.44,60
2022-07-06T12:00:00Z,DK1,172.44,60
2022-07-06T12:00:00Z,DK2,172.44,60
2022-07-06T12:00:00Z,EE,300.07,60
2022-07-06T12:00:00Z,ES,148.10,60
2022-07-06T12:00:00Z,FI,198.00,60
2022-07-06T12:00:00Z,FR,435.41,60
2022-07-06T12:00:00Z,GR,411.70,60
2022-07-06T12:00:00Z,HR,377.58,60
2022-07-06T12:00:00Z,HU,384.54,60
2022-07-06T12:00:00Z,IT-CNorth,435.41,60
2022-07-06T12:00:00Z,IT-CSouth,435.41,60
2022-07-06T12:00:00Z,IT-North,435.41,60
2022-07-06T12:00:00Z,IT-Sardinia,435.41,60
2022-07-06T12:00:00Z,IT-Sicily,426.85,60
2022-07-06T12:00:00Z,IT-South,426.85,60
2022-07-06T12:00:00Z,LT,300.07,60
2022-07-06T12:00:00Z,LV,300.07,60
2022-07-06T12:00:00Z,NL,172.44,60
2022-07-06T12:00:00Z,NO1,167.04,60
2022-07-06T12:00:00Z,NO2,177.95,60
2022-07-06T12:00:00Z,NO3,1.84,60
2022-07-06T12:00:00Z,NO4,1.84,60
2022-07-06T12:00:00Z,NO5,167.04,60
2022-07-06T12:00:00Z,PL,128.94,60
2022-07-06T12:00:00Z,PT,148.10,60
2022-07-06T12:00:00Z,RO,411.70,60
2022-07-06T12:00:00Z,RS,375.05,60
2022-07-06T12:00:00Z,SE1,20.27,60
2022-07-06T12:00:00Z,SE2,20.27,60
2022-07-06T12:00:00Z,SE3,24.54,60
2022-07-06T12:00:00Z,SE4,24.54,60
2022-07-06T12:00:00Z,SI,367.06,60
2022-07-06T12:00:00Z,SK,383.29,60
2022-07-06T13:00:00Z,AT,355.74,60
2022-07-06T13:00:00Z,BE,276.12,60
2022-07-06T13:00:00Z,CH,393.99,60
2022-07-06T13:00:00Z,CZ,169.32,60
2022-07-06T13:00:00Z,DE-LU,163.21,60
2022-07-06T13:00:00Z,DK1,163.21,60
2022-07-06T13:00:00Z,DK2,163.21,60
2022-07-06T13:00:00Z,EE,225.08,60
2022-07-06T13:00:00Z,ES,134.80,60
2022-07-06T13:00:00Z,FI,199.99,60
2022-07-06T13:00:00Z,FR,438.85,60
2022-07-06T13:00:00Z,GR,400.00,60
2022-07-06T13:00:00Z,HR,368.39,60
2022-07-06T13:00:00Z,HU,372.44,60
2022-07-06T13:00:00Z,IT-CNorth,438.85,60
2022-07-06T13:00:00Z,IT-CSouth,438.85,60
2022-07-06T13:00:00Z,IT-North,438.85,60
2022-07-06T13:00:00Z,IT-Sardinia,438.85,60
2022-07-06T13:00:00Z,IT-Sicily,432.41,60
2022-07-06T13:00:00Z,IT-South,432.41,60
2022-07-06T13:00:00Z,LT,225.08,60
2022-07-06T13:00:00Z,LV,225.08,60
2022-07-06T13:00:00Z,NL,163.21,60
2022-07-06T13:00:00Z,NO1,163.21,60
2022-07-06T13:00:00Z,NO2,168.43,60
2022-07-06T13:00:00Z,NO3,2.03,60
2022-07-06T13:00:00Z,NO4,2.03,60
2022-07-06T13:00:00Z,NO5,163.21,60
2022-07-06T13:00:00Z,PL,127.86,60
2022-07-06T13:00:00Z,PT,134.80,60
2022-07-06T13:00:00Z,RO,400.00,60
2022-07-06T13:00:00Z,RS,390.10,60
2022-07-06T13:00:00Z,SE1,19.88,60
2022-07-06T13:00:00Z,SE2,19.88,60
2022-07-06T13:00:00Z,SE3,19.88,60
2022-07-06T13:00:00Z,SE4,19.88,60
2022-07-06T13:00:00Z,SI,358.36,60
2022-07-06T13:00:00Z,SK,372.88,60
2022-07-06T14:00:00Z,AT,367.95,60
2022-07-06T14:00:00Z,BE,261.65,60
2022-07-06T14:00:00Z,CH,391.15,60
2022-07-06T14:00:00Z,CZ,212.94,60
2022-07-06T14:00:00Z,DE-LU,180.04,60
2022-07-06T14:00:00Z,DK1,178.83,60
2022-07-06T14:00:00Z,DK2,180.04,60
2022-07-06T14:00:00Z,EE,225.07,60
2022-07-06T14:00:00Z,ES,124.43,60
2022-07-06T14:00:00Z,FI,220.90,60
2022-07-06T14:00:00Z,FR,386.90,60
2022-07-06T14:00:00Z,GR,414.82,60
2022-07-06T14:00:00Z,HR,376.13,60
2022-07-06T14:00:00Z,HU,389.76,60
2022-07-06T14:00:00Z,IT-CNorth,444.61,60
2022-07-06T14:00:00Z,IT-CSouth,444.61,60
2022-07-06T14:00:00Z,IT-North,444.61,60
2022-07-06T14:00:00Z,IT-Sardinia,444.61,60
2022-07-06T14:00:00Z,IT-Sicily,444.61,60
2022-07-06T14:00:00Z,IT-South,444.61,60
2022-07-06T14:00:00Z,LT,225.07,60
2022-07-06T14:00:00Z,LV,225.07,60
2022-07-06T14:00:00Z,NL,178.83,60
2022-07-06T14:00:00Z,NO1,170.49,60
