timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-27T03:00:00Z,FR,174.50,60
2022-02-27T03:00:00Z,GR,174.50,60
2022-02-27T03:00:00Z,HR,174.50,60
2022-02-27T03:00:00Z,HU,174.50,60
2022-02-27T03:00:00Z,IT-CNorth,174.50,60
2022-02-27T03:00:00Z,IT-CSouth,174.50,60
2022-02-27T03:00:00Z,IT-North,174.50,60
2022-02-27T03:00:00Z,IT-Sardinia,174.50,60
2022-02-27T03:00:00Z,IT-Sicily,174.50,60
2022-02-27T03:00:00Z,IT-South,174.50,60
2022-02-27T03:00:00Z,LT,101.78,60
2022-02-27T03:00:00Z,LV,101.78,60
2022-02-27T03:00:00Z,NL,174.50,60
2022-02-27T03:00:00Z,NO1,139.11,60
2022-02-27T03:00:00Z,NO2,139.11,60
2022-02-27T03:00:00Z,NO3,14.20,60
2022-02-27T03:00:00Z,NO4,14.14,60
2022-02-27T03:00:00Z,NO5,139.11,60
2022-02-27T03:00:00Z,PL,101.78,60
2022-02-27T03:00:00Z,PT,225.00,60
2022-02-27T03:00:00Z,RO,147.00,60
2022-02-27T03:00:00Z,RS,173.13,60
2022-02-27T03:00:00Z,SE1,14.20,60
2022-02-27T03:00:00Z,SE2,14.20,60
2022-02-27T03:00:00Z,SE3,14.20,60
2022-02-27T03:00:00Z,SE4,101.78,60
2022-02-27T03:00:00Z,SI,174.50,60
2022-02-27T03:00:00Z,SK,174.50,60
2022-02-27T04:00:00Z,AT,177.10,60
2022-02-27T04:00:00Z,BE,177.10,60
2022-02-27T04:00:00Z,CH,187.78,60
2022-02-27T04:00:00Z,CZ,177.10,60
2022-02-27T04:00:00Z,DE-LU,177.10,60
2022-02-27T04:00:00Z,DK1,177.10,60
2022-02-27T04:00:00Z,DK2,177.10,60
2022-02-27T04:00:00Z,EE,109.13,60
2022-02-27T04:00:00Z,ES,231.29,60
2022-02-27T04:00:00Z,FI,14.20,60
2022-02-27T04:00:00Z,FR,177.10,60
2022-02-27T04:00:00Z,GR,177.10,60
2022-02-27T04:00:00Z,HR,177.10,60
2022-02-27T04:00:00Z,HU,177.10,60
2022-02-27T04:00:00Z,IT-CNorth,177.10,60
2022-02-27T04:00:00Z,IT-CSouth,177.10,60
2022-02-27T04:00:00Z,IT-North,177.10,60
2022-02-27T04:00:00Z,IT-Sardinia,177.10,60
2022-02-27T04:00:00Z,IT-Sicily,177.10,60
2022-02-27T04:00:00Z,IT-South,177.10,60
2022-02-27T04:00:00Z,LT,109.13,60
2022-02-27T04:00:00Z,LV,109.13,60
2022-02-27T04:00:00Z,NL,177.10,60
2022-02-27T04:00:00Z,NO1,138.52,60
2022-02-27T04:00:00Z,NO2,138.52,60
2022-02-27T04:00:00Z,NO3,14.20,60
2022-02-27T04:00:00Z,NO4,14.14,60
2022-02-27T04:00:00Z,NO5,138.52,60
2022-02-27T04:00:00Z,PL,109.13,60
2022-02-27T04:00:00Z,PT,231.29,60
2022-02-27T04:00:00Z,RO,147.01,60
2022-02-27T04:00:00Z,RS,168.58,60
2022-02-27T04:00:00Z,SE1,14.20,60
2022-02-27T04:00:00Z,SE2,14.20,60
2022-02-27T04:00:00Z,SE3,14.20,60
2022-02-27T04:00:00Z,SE4,109.13,60
2022-02-27T04:00:00Z,SI,177.10,60
2022-02-27T04:00:00Z,SK,177.10,60
2022-02-27T05:00:00Z,AT,186.05,60
2022-02-27T05:00:00Z,BE,186.05,60
2022-02-27T05:00:00Z,CH,201.31,60
2022-02-27T05:00:00Z,CZ,186.05,60
2022-02-27T05:00:00Z,DE-LU,186.05,60
2022-02-27T05:00:00Z,DK1,186.05,60
2022-02-27T05:00:00Z,DK2,186.05,60
2022-02-27T05:00:00Z,EE,109.13,60
2022-02-27T05:00:00Z,ES,250.85,60
2022-02-27T05:00:00Z,FI,14.68,60
2022-02-27T05:00:00Z,FR,186.05,60
2022-02-27T05:00:00Z,GR,146.92,60
2022-02-27T05:00:00Z,HR,186.05,60
2022-02-27T05:00:00Z,HU,186.05,60
2022-02-27T05:00:00Z,IT-CNorth,186.05,60
2022-02-27T05:00:00Z,IT-CSouth,186.05,60
2022-02-27T05:00:00Z,IT-North,186.05,60
2022-02-27T05:00:00Z,IT-Sardinia,186.05,60
2022-02-27T05:00:00Z,IT-Sicily,186.05,60
2022-02-27T05:00:00Z,IT-South,186.05,60
2022-02-27T05:00:00Z,LT,109.13,60
2022-02-27T05:00:00Z,LV,109.13,60
2022-02-27T05:00:00Z,NL,186.05,60
2022-02-27T05:00:00Z,NO1,138.33,60
2022-02-27T05:00:00Z,NO2,138.33,60
2022-02-27T05:00:00Z,NO3,14.25,60
2022-02-27T05:00:00Z,NO4,14.16,60
2022-02-27T05:00:00Z,NO5,138.33,60
2022-02-27T05:00:00Z,PL,109.13,60
2022-02-27T05:00:00Z,PT,250.85,60
2022-02-27T05:00:00Z,RO,138.41,60
2022-02-27T05:00:00Z,RS,133.83,60
2022-02-27T05:00:00Z,SE1,14.25,60
2022-02-27T05:00:00Z,SE2,14.25,60
2022-02-27T05:00:00Z,SE3,14.68,60
2022-02-27T05:00:00Z,SE4,109.13,60
2022-02-27T05:00:00Z,SI,186.05,60
2022-02-27T05:00:00Z,SK,186.05,60
2022-02-27T06:00:00Z,AT,191.54,60
2022-02-27T06:00:00Z,BE,191.54,60
2022-02-27T06:00:00Z,CH,210.08,60
2022-02-27T06:00:00Z,CZ,191.54,60
2022-02-27T06:00:00Z,DE-LU,191.54,60
2022-02-27T06:00:00Z,DK1,191.54,60
2022-02-27T06:00:00Z,DK2,191.54,60
2022-02-27T06:00:00Z,EE,111.78,60
2022-02-27T06:00:00Z,ES,255.20,60
2022-02-27T06:00:00Z,FI,19.99,60
2022-02-27T06:00:00Z,FR,191.54,60
2022-02-27T06:00:00Z,GR,164.08,60
2022-02-27T06:00:00Z,HR,191.54,60
2022-02-27T06:00:00Z,HU,191.54,60
2022-02-27T06:00:00Z,IT-CNorth,191.54,60
2022-02-27T06:00:00Z,IT-CSouth,191.54,60
2022-02-27T06:00:00Z,IT-North,191.54,60
2022-02-27T06:00:00Z,IT-Sardinia,191.54,60
2022-02-27T06:00:00Z,IT-Sicily,191.54,60
2022-02-27T06:00:00Z,IT-South,191.54,60
2022-02-27T06:00:00Z,LT,111.78,60
2022-02-27T06:00:00Z,LV,111.78,60
2022-02-27T06:00:00Z,NL,191.54,60
2022-02-27T06:00:00Z,NO1,138.86,60
2022-02-27T06:00:00Z,NO2,138.86,60
2022-02-27T06:00:00Z,NO3,14.15,60
2022-02-27T06:00:00Z,NO4,14.15,60
2022-02-27T06:00:00Z,NO5,138.86,60
2022-02-27T06:00:00Z,PL,111.78,60
2022-02-27T06:00:00Z,PT,255.20,60
2022-02-27T06:00:00Z,RO,164.08,60
2022-02-27T06:00:00Z,RS,129.02,60
2022-02-27T06:00:00Z,SE1,14.15,60
2022-02-27T06:00:00Z,SE2,14.15,60
2022-02-27T06:00:00Z,SE3,19.99,60
2022-02-27T06:00:00Z,SE4,111.78,60
2022-02-27T06:00:00Z,SI,191.54,60
2022-02-27T06:00:00Z,SK,191.54,60
2022-02-27T07:00:00Z,AT,190.00,60
2022-02-27T07:00:00Z,BE,190.34,60
2022-02-27T07:00:00Z,CH,208.53,60
2022-02-27T07:00:00Z,CZ,189.37,60
2022-02-27T07:00:00Z,DE-LU,189.37,60
2022-02-27T07:00:00Z,DK1,189.37,60
2022-02-27T07:00:00Z,DK2,189.37,60
2022-02-27T07:00:00Z,EE,109.14,60
2022-02-27T07:00:00Z,ES,252.59,60
2022-02-27T07:00:00Z,FI,39.28,60
2022-02-27T07:00:00Z,FR,191.54,60
2022-02-27T07:00:00Z,GR,191.54,60
2022-02-27T07:00:00Z,HR,190.00,60
2022-02-27T07:00:00Z,HU,189.37,60
2022-02-27T07:00:00Z,IT-CNorth,191.54,60
2022-02-27T07:00:00Z,IT-CSouth,191.54,60
2022-02-27T07:00:00Z,IT-North,191.54,60
2022-02-27T07:00:00Z,IT-Sardinia,191.54,60
2022-02-27T07:00:00Z,IT-Sicily,191.54,60
2022-02-27T07:00:00Z,IT-South,191.54,60
2022-02-27T07:00:00Z,LT,109.14,60
2022-02-27T07:00:00Z,LV,109.14,60
2022-02-27T07:00:00Z,NL,189.37,60
2022-02-27T07:00:00Z,NO1,139.54,60
2022-02-27T07:00:00Z,NO2,139.54,60
2022-02-27T07:00:00Z,NO3,14.20,60
2022-02-27T07:00:00Z,NO4,14.20,60
2022-02-27T07:00:00Z,NO5,139.54,60
2022-02-27T07:00:00Z,PL,109.14,60
2022-02-27T07:00:00Z,PT,252.59,60
2022-02-27T07:00:00Z,RO,189.37,60
2022-02-27T07:00:00Z,RS,124.55,60
2022-02-27T07:00:00Z,SE1,14.20,60
2022-02-27T07:00:00Z,SE2,14.20,60
2022-02-27T07:00:00Z,SE3,39.28,60
2022-02-27T07:00:00Z,SE4,109.14,60
2022-02-27T07:00:00Z,SI,190.00,60
2022-02-27T07:00:00Z,SK,189.37,60
2022-02-27T08:00:00Z,AT,182.00,60
2022-02-27T08:00:00Z,BE,182.28,60
2022-02-27T08:00:00Z,CH,208.81,60
2022-02-27T08:00:00Z,CZ,173.75,60
2022-02-27T08:00:00Z,DE-LU,173.75,60
2022-02-27T08:00:00Z,DK1,167.44,60
2022-02-27T08:00:00Z,DK2,167.44,60
2022-02-27T08:00:00Z,EE,115.05,60
2022-02-27T08:00:00Z,ES,254.33,60
2022-02-27T08:00:00Z,FI,50.04,60
2022-02-27T08:00:00Z,FR,196.64,60
2022-02-27T08:00:00Z,GR,196.64,60
2022-02-27T08:00:00Z,HR,182.00,60
2022-02-27T08:00:00Z,HU,173.75,60
2022-02-27T08:00:00Z,IT-CNorth,196.64,60
2022-02-27T08:00:00Z,IT-CSouth,196.64,60
2022-02-27T08:00:00Z,IT-North,196.64,60
2022-02-27T08:00:00Z,IT-Sardinia,196.64,60
2022-02-27T08:00:00Z,IT-Sicily,196.64,60
2022-02-27T08:00:00Z,IT-South,196.64,60
2022-02-27T08:00:00Z,LT,115.05,60
2022-02-27T08:00:00Z,LV,115.05,60
2022-02-27T08:00:00Z,NL,167.44,60
2022-02-27T08:00:00Z,NO1,139.89,60
2022-02-27T08:00:00Z,NO2,139.89,60
2022-02-27T08:00:00Z,NO3,14.30,60
2022-02-27T08:00:00Z,NO4,14.30,60
2022-02-27T08:00:00Z,NO5,139.89,60
2022-02-27T08:00:00Z,PL,115.05,60
2022-02-27T08:00:00Z,PT,254.33,60
2022-02-27T08:00:00Z,RO,164.10,60
2022-02-27T08:00:00Z,RS,143.24,60
2022-02-27T08:00:00Z,SE1,14.30,60
2022-02-27T08:00:00Z,SE2,14.30,60
2022-02-27T08:00:00Z,SE3,50.04,60
2022-02-27T08:00:00Z,SE4,115.05,60
2022-02-27T08:00:00Z,SI,182.00,60
2022-02-27T08:00:00Z,SK,173.75,60
2022-02-27T09:00:00Z,AT,186.05,60
2022-02-27T09:00:00Z,BE,133.87,60
2022-02-27T09:00:00Z,CH,179.79,60
2022-02-27T09:00:00Z,CZ,154.07,60
2022-02-27T09:00:00Z,DE-LU,154.07,60
2022-02-27T09:00:00Z,DK1,152.39,60
2022-02-27T09:00:00Z,DK2,152.39,60
2022-02-27T09:00:00Z,EE,115.24,60
2022-02-27T09:00:00Z,ES,253.46,60
2022-02-27T09:00:00Z,FI,56.50,60
2022-02-27T09:00:00Z,FR,186.05,60
2022-02-27T09:00:00Z,GR,186.05,60
2022-02-27T09:00:00Z,HR,186.05,60
2022-02-27T09:00:00Z,HU,154.07,60
2022-02-27T09:00:00Z,IT-CNorth,186.05,60
2022-02-27T09:00:00Z,IT-CSouth,186.05,60
2022-02-27T09:00:00Z,IT-North,186.05,60
2022-02-27T09:00:00Z,IT-Sardinia,186.05,60
2022-02-27T09:00:00Z,IT-Sicily,186.05,60
2022-02-27T09:00:00Z,IT-South,186.05,60
2022-02-27T09:00:00Z,LT,115.24,60
2022-02-27T09:00:00Z,LV,115.24,60
2022-02-27T09:00:00Z,NL,139.80,60
2022-02-27T09:00:00Z,NO1,137.36,60
2022-02-27T09:00:00Z,NO2,137.36,60
2022-02-27T09:00:00Z,NO3,14.45,60
2022-02-27T09:00:00Z,NO4,14.36,60
2022-02-27T09:00:00Z,NO5,137.36,60
2022-02-27T09:00:00Z,PL,115.24,60
2022-02-27T09:00:00Z,PT,253.46,60
2022-02-27T09:00:00Z,RO,138.41,60
2022-02-27T09:00:00Z,RS,133.78,60
2022-02-27T09:00:00Z,SE1,14.45,60
2022-02-27T09:00:00Z,SE2,14.45,60
2022-02-27T09:00:00Z,SE3,56.50,60
2022-02-27T09:00:00Z,SE4,115.24,60
2022-02-27T09:00:00Z,SI,186.05,60
2022-02-27T09:00:00Z,SK,154.07,60
2022-02-27T10:00:00Z,AT,182.07,60
2022-02-27T10:00:00Z,BE,129.40,60
2022-02-27T10:00:00Z,CH,173.45,60
2022-02-27T10:00:00Z,CZ,144.76,60
2022-02-27T10:00:00Z,DE-LU,144.76,60
2022-02-27T10:00:00Z,DK1,144.76,60
2022-02-27T10:00:00Z,DK2,144.76,60
2022-02-27T10:00:00Z,EE,115.08,60
2022-02-27T10:00:00Z,ES,247.38,60
2022-02-27T10:00:00Z,FI,49.26,60
2022-02-27T10:00:00Z,FR,182.07,60
2022-02-27T10:00:00Z,GR,182.07,60
2022-02-27T10:00:00Z,HR,182.07,60
2022-02-27T10:00:00Z,HU,144.76,60
2022-02-27T10:00:00Z,IT-CNorth,182.07,60
2022-02-27T10:00:00Z,IT-CSouth,182.07,60
2022-02-27T10:00:00Z,IT-North,182.07,60
2022-02-27T10:00:00Z,IT-Sardinia,182.07,60
2022-02-27T10:00:00Z,IT-Sicily,182.07,60
2022-02-27T10:00:00Z,IT-South,182.07,60
2022-02-27T10:00:00Z,LT,115.08,60
2022-02-27T10:00:00Z,LV,115.08,60
2022-02-27T10:00:00Z,NL,131.41,60
2022-02-27T10:00:00Z,NO1,135.73,60
2022-02-27T10:00:00Z,NO2,135.73,60
2022-02-27T10:00:00Z,NO3,14.65,60
2022-02-27T10:00:00Z,NO4,14.35,60
2022-02-27T10:00:00Z,NO5,135.73,60
2022-02-27T10:00:00Z,PL,115.08,60
2022-02-27T10:00:00Z,PT,247.38,60
2022-02-27T10:00:00Z,RO,138.41,60
2022-02-27T10:00:00Z,RS,116.57,60
2022-02-27T10:00:00Z,SE1,14.65,60
2022-02-27T10:00:00Z,SE2,14.65,60
2022-02-27T10:00:00Z,SE3,49.26,60
2022-02-27T10:00:00Z,SE4,115.08,60
2022-02-27T10:00:00Z,SI,182.07,60
2022-02-27T10:00:00Z,SK,144.76,60
2022-02-27T11:00:00Z,AT,186.05,60
2022-02-27T11:00:00Z,BE,146.78,60
2022-02-27T11:00:00Z,CH,176.31,60
2022-02-27T11:00:00Z,CZ,116.53,60
2022-02-27T11:00:00Z,DE-LU,116.53,60
2022-02-27T11:00:00Z,DK1,116.53,60
2022-02-27T11:00:00Z,DK2,116.53,60
2022-02-27T11:00:00Z,EE,113.73,60
2022-02-27T11:00:00Z,ES,235.01,60
2022-02-27T11:00:00Z,FI,19.99,60
2022-02-27T11:00:00Z,FR,186.05,60
2022-02-27T11:00:00Z,GR,186.05,60
2022-02-27T11:00:00Z,HR,186.05,60
2022-02-27T11:00:00Z,HU,116.53,60
2022-02-27T11:00:00Z,IT-CNorth,186.05,60
2022-02-27T11:00:00Z,IT-CSouth,186.05,60
2022-02-27T11:00:00Z,IT-North,186.05,60
2022-02-27T11:00:00Z,IT-Sardinia,186.05,60
2022-02-27T11:00:00Z,IT-Sicily,186.05,60
2022-02-27T11:00:00Z,IT-South,186.05,60
2022-02-27T11:00:00Z,LT,113.73,60
2022-02-27T11:00:00Z,LV,113.73,60
2022-02-27T11:00:00Z,NL,116.53,60
2022-02-27T11:00:00Z,NO1,132.33,60
2022-02-27T11:00:00Z,NO2,132.33,60
2022-02-27T11:00:00Z,NO3,14.58,60
2022-02-27T11:00:00Z,NO4,14.31,60
2022-02-27T11:00:00Z,NO5,132.33,60
2022-02-27T11:00:00Z,PL,113.73,60
2022-02-27T11:00:00Z,PT,235.01,60
2022-02-27T11:00:00Z,RO,116.53,60
2022-02-27T11:00:00Z,RS,108.08,60
2022-02-27T11:00:00Z,SE1,14.82,60
2022-02-27T11:00:00Z,SE2,14.82,60
2022-02-27T11:00:00Z,SE3,19.99,60
2022-02-27T11:00:00Z,SE4,113.73,60
2022-02-27T11:00:00Z,SI,186.05,60
2022-02-27T11:00:00Z,SK,116.53,60
2022-02-27T12:00:00Z,AT,153.76,60
2022-02-27T12:00:00Z,BE,89.37,60
2022-02-27T12:00:00Z,CH,157.14,60
2022-02-27T12:00:00Z,CZ,114.00,60
2022-02-27T12:00:00Z,DE-LU,114.00,60
2022-02-27T12:00:00Z,DK1,114.00,60
2022-02-27T12:00:00Z,DK2,114.00,60
2022-02-27T12:00:00Z,EE,111.27,60
2022-02-27T12:00:00Z,ES,247.28,60
2022-02-27T12:00:00Z,FI,15.05,60
2022-02-27T12:00:00Z,FR,153.76,60
2022-02-27T12:00:00Z,GR,153.76,60
2022-02-27T12:00:00Z,HR,153.76,60
2022-02-27T12:00:00Z,HU,114.00,60
2022-02-27T12:00:00Z,IT-CNorth,153.76,60
2022-02-27T12:00:00Z,IT-CSouth,153.76,60
2022-02-27T12:00:00Z,IT-North,153.76,60
2022-02-27T12:00:00Z,IT-Sardinia,153.76,60
2022-02-27T12:00:00Z,IT-Sicily,153.76,60
2022-02-27T12:00:00Z,IT-South,153.76,60
2022-02-27T12:00:00Z,LT,111.27,60
2022-02-27T12:00:00Z,LV,111.27,60
2022-02-27T12:00:00Z,NL,97.26,60
2022-02-27T12:00:00Z,NO1,131.02,60
2022-02-27T12:00:00Z,NO2,131.02,60
2022-02-27T12:00:00Z,NO3,14.42,60
2022-02-27T12:00:00Z,NO4,14.27,60
2022-02-27T12:00:00Z,NO5,131.02,60
2022-02-27T12:00:00Z,PL,111.27,60
2022-02-27T12:00:00Z,PT,247.28,60
2022-02-27T12:00:00Z,RO,114.00,60
2022-02-27T12:00:00Z,RS,105.88,60
2022-02-27T12:00:00Z,SE1,14.58,60
2022-02-27T12:00:00Z,SE2,14.58,60
2022-02-27T12:00:00Z,SE3,15.05,60
2022-02-27T12:00:00Z,SE4,111.27,60
2022-02-27T12:00:00Z,SI,153.76,60
2022-02-27T12:00:00Z,SK,114.00,60
2022-02-27T13:00:00Z,AT,111.68,60
2022-02-27T13:00:00Z,BE,111.68,60
2022-02-27T13:00:00Z,CH,155.55,60
2022-02-27T13:00:00Z,CZ,111.68,60
2022-02-27T13:00:00Z,DE-LU,111.68,60
2022-02-27T13:00:00Z,DK1,111.68,60
2022-02-27T13:00:00Z,DK2,111.68,60
2022-02-27T13:00:00Z,EE,109.00,60
2022-02-27T13:00:00Z,ES,247.08,60
2022-02-27T13:00:00Z,FI,14.02,60
2022-02-27T13:00:00Z,FR,111.68,60
2022-02-27T13:00:00Z,GR,167.36,60
2022-02-27T13:00:00Z,HR,111.68,60
2022-02-27T13:00:00Z,HU,111.68,60
2022-02-27T13:00:00Z,IT-CNorth,167.36,60
2022-02-27T13:00:00Z,IT-CSouth,167.36,60
2022-02-27T13:00:00Z,IT-North,167.36,60
2022-02-27T13:00:00Z,IT-Sardinia,167.36,60
2022-02-27T13:00:00Z,IT-Sicily,167.36,60
2022-02-27T13:00:00Z,IT-South,167.36,60
2022-02-27T13:00:00Z,LT,109.00,60
2022-02-27T13:00:00Z,LV,109.00,60
2022-02-27T13:00:00Z,NL,111.68,60
2022-02-27T13:00:00Z,NO1,134.30,60
2022-02-27T13:00:00Z,NO2,134.30,60
2022-02-27T13:00:00Z,NO3,14.02,60
2022-02-27T13:00:00Z,NO4,14.02,60
2022-02-27T13:00:00Z,NO5,134.30,60
2022-02-27T13:00:00Z,PL,109.00,60
2022-02-27T13:00:00Z,PT,247.08,60
2022-02-27T13:00:00Z,RO,111.68,60
2022-02-27T13:00:00Z,RS,111.14,60
2022-02-27T13:00:00Z,SE1,14.02,60
2022-02-27T13:00:00Z,SE2,14.02,60
2022-02-27T13:00:00Z,SE3,14.02,60
2022-02-27T13:00:00Z,SE4,109.00,60
2022-02-27T13:00:00Z,SI,111.68,60
2022-02-27T13:00:00Z,SK,111.68,60
2022-02-27T14:00:00Z,AT,151.54,60
2022-02-27T14:00:00Z,BE,151.54,60
2022-02-27T14:00:00Z,CH,173.22,60
2022-02-27T14:00:00Z,CZ,151.54,60
2022-02-27T14:00:00Z,DE-LU,151.54,60
2022-02-27T14:00:00Z,DK1,151.54,60
2022-02-27T14:00:00Z,DK2,151.54,60
2022-02-27T14:00:00Z,EE,112.38,60
2022-02-27T14:00:00Z,ES,209.14,60
2022-02-27T14:00:00Z,FI,13.74,60
2022-02-27T14:00:00Z,FR,151.54,60
2022-02-27T14:00:00Z,GR,177.00,60
2022-02-27T14:00:00Z,HR,151.54,60
2022-02-27T14:00:00Z,HU,151.54,60
2022-02-27T14:00:00Z,IT-CNorth,177.00,60
2022-02-27T14:00:00Z,IT-CSouth,177.00,60
2022-02-27T14:00:00Z,IT-North,177.00,60
2022-02-27T14:00:00Z,IT-Sardinia,177.00,60
2022-02-27T14:00:00Z,IT-Sicily,177.00,60
2022-02-27T14:00:00Z,IT-South,177.00,60
2022-02-27T14:00:00Z,LT,112.38,60
2022-02-27T14:00:00Z,LV,112.38,60
2022-02-27T14:00:00Z,NL,151.54,60
2022-02-27T14:00:00Z,NO1,136.63,60
