timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-26T03:00:00Z,GR,204.79,60
2022-02-26T03:00:00Z,HR,197.25,60
2022-02-26T03:00:00Z,HU,197.25,60
2022-02-26T03:00:00Z,IT-CNorth,261.13,60
2022-02-26T03:00:00Z,IT-CSouth,261.13,60
2022-02-26T03:00:00Z,IT-North,261.13,60
2022-02-26T03:00:00Z,IT-Sardinia,261.13,60
2022-02-26T03:00:00Z,IT-Sicily,261.13,60
2022-02-26T03:00:00Z,IT-South,261.13,60
2022-02-26T03:00:00Z,LT,136.39,60
2022-02-26T03:00:00Z,LV,136.39,60
2022-02-26T03:00:00Z,NL,238.20,60
2022-02-26T03:00:00Z,NO1,140.28,60
2022-02-26T03:00:00Z,NO2,140.28,60
2022-02-26T03:00:00Z,NO3,14.74,60
2022-02-26T03:00:00Z,NO4,14.74,60
2022-02-26T03:00:00Z,NO5,140.28,60
2022-02-26T03:00:00Z,PL,136.39,60
2022-02-26T03:00:00Z,PT,237.14,60
2022-02-26T03:00:00Z,RO,170.79,60
2022-02-26T03:00:00Z,RS,189.13,60
2022-02-26T03:00:00Z,SE1,14.74,60
2022-02-26T03:00:00Z,SE2,14.74,60
2022-02-26T03:00:00Z,SE3,55.25,60
2022-02-26T03:00:00Z,SE4,136.39,60
2022-02-26T03:00:00Z,SI,197.25,60
2022-02-26T03:00:00Z,SK,190.69,60
2022-02-26T04:00:00Z,AT,237.17,60
2022-02-26T04:00:00Z,BE,237.17,60
2022-02-26T04:00:00Z,CH,240.50,60
2022-02-26T04:00:00Z,CZ,237.17,60
2022-02-26T04:00:00Z,DE-LU,237.17,60
2022-02-26T04:00:00Z,DK1,237.17,60
2022-02-26T04:00:00Z,DK2,202.35,60
2022-02-26T04:00:00Z,EE,136.57,60
2022-02-26T04:00:00Z,ES,237.17,60
2022-02-26T04:00:00Z,FI,17.94,60
2022-02-26T04:00:00Z,FR,237.17,60
2022-02-26T04:00:00Z,GR,205.56,60
2022-02-26T04:00:00Z,HR,237.17,60
2022-02-26T04:00:00Z,HU,237.17,60
2022-02-26T04:00:00Z,IT-CNorth,262.63,60
2022-02-26T04:00:00Z,IT-CSouth,262.63,60
2022-02-26T04:00:00Z,IT-North,262.63,60
2022-02-26T04:00:00Z,IT-Sardinia,262.63,60
2022-02-26T04:00:00Z,IT-Sicily,262.63,60
2022-02-26T04:00:00Z,IT-South,262.63,60
2022-02-26T04:00:00Z,LT,136.57,60
2022-02-26T04:00:00Z,LV,136.57,60
2022-02-26T04:00:00Z,NL,237.17,60
2022-02-26T04:00:00Z,NO1,141.25,60
2022-02-26T04:00:00Z,NO2,141.25,60
2022-02-26T04:00:00Z,NO3,14.82,60
2022-02-26T04:00:00Z,NO4,14.82,60
2022-02-26T04:00:00Z,NO5,141.25,60
2022-02-26T04:00:00Z,PL,136.57,60
2022-02-26T04:00:00Z,PT,237.17,60
2022-02-26T04:00:00Z,RO,172.11,60
2022-02-26T04:00:00Z,RS,220.11,60
2022-02-26T04:00:00Z,SE1,14.82,60
2022-02-26T04:00:00Z,SE2,14.82,60
2022-02-26T04:00:00Z,SE3,136.57,60
2022-02-26T04:00:00Z,SE4,136.57,60
2022-02-26T04:00:00Z,SI,237.17,60
2022-02-26T04:00:00Z,SK,237.17,60
2022-02-26T05:00:00Z,AT,249.98,60
2022-02-26T05:00:00Z,BE,249.98,60
2022-02-26T05:00:00Z,CH,260.89,60
2022-02-26T05:00:00Z,CZ,249.98,60
2022-02-26T05:00:00Z,DE-LU,249.98,60
2022-02-26T05:00:00Z,DK1,249.98,60
2022-02-26T05:00:00Z,DK2,249.98,60
2022-02-26T05:00:00Z,EE,141.47,60
2022-02-26T05:00:00Z,ES,249.98,60
2022-02-26T05:00:00Z,FI,19.92,60
2022-02-26T05:00:00Z,FR,249.98,60
2022-02-26T05:00:00Z,GR,202.44,60
2022-02-26T05:00:00Z,HR,249.98,60
2022-02-26T05:00:00Z,HU,249.98,60
2022-02-26T05:00:00Z,IT-CNorth,265.21,60
2022-02-26T05:00:00Z,IT-CSouth,265.21,60
2022-02-26T05:00:00Z,IT-North,265.21,60
2022-02-26T05:00:00Z,IT-Sardinia,265.21,60
2022-02-26T05:00:00Z,IT-Sicily,265.21,60
2022-02-26T05:00:00Z,IT-South,265.21,60
2022-02-26T05:00:00Z,LT,141.47,60
2022-02-26T05:00:00Z,LV,141.47,60
2022-02-26T05:00:00Z,NL,249.98,60
2022-02-26T05:00:00Z,NO1,141.47,60
2022-02-26T05:00:00Z,NO2,141.47,60
2022-02-26T05:00:00Z,NO3,14.94,60
2022-02-26T05:00:00Z,NO4,14.94,60
2022-02-26T05:00:00Z,NO5,141.47,60
2022-02-26T05:00:00Z,PL,141.47,60
2022-02-26T05:00:00Z,PT,249.98,60
2022-02-26T05:00:00Z,RO,170.16,60
2022-02-26T05:00:00Z,RS,239.05,60
2022-02-26T05:00:00Z,SE1,15.45,60
2022-02-26T05:00:00Z,SE2,15.45,60
2022-02-26T05:00:00Z,SE3,141.47,60
2022-02-26T05:00:00Z,SE4,141.47,60
2022-02-26T05:00:00Z,SI,249.98,60
2022-02-26T05:00:00Z,SK,249.98,60
2022-02-26T06:00:00Z,AT,263.46,60
2022-02-26T06:00:00Z,BE,263.46,60
2022-02-26T06:00:00Z,CH,269.04,60
2022-02-26T06:00:00Z,CZ,263.46,60
2022-02-26T06:00:00Z,DE-LU,263.46,60
2022-02-26T06:00:00Z,DK1,263.46,60
2022-02-26T06:00:00Z,DK2,263.46,60
2022-02-26T06:00:00Z,EE,141.66,60
2022-02-26T06:00:00Z,ES,263.46,60
2022-02-26T06:00:00Z,FI,19.97,60
2022-02-26T06:00:00Z,FR,263.46,60
2022-02-26T06:00:00Z,GR,205.43,60
2022-02-26T06:00:00Z,HR,263.46,60
2022-02-26T06:00:00Z,HU,263.46,60
2022-02-26T06:00:00Z,IT-CNorth,278.06,60
2022-02-26T06:00:00Z,IT-CSouth,278.06,60
2022-02-26T06:00:00Z,IT-North,278.06,60
2022-02-26T06:00:00Z,IT-Sardinia,278.06,60
2022-02-26T06:00:00Z,IT-Sicily,278.06,60
2022-02-26T06:00:00Z,IT-South,278.06,60
2022-02-26T06:00:00Z,LT,141.66,60
2022-02-26T06:00:00Z,LV,141.66,60
2022-02-26T06:00:00Z,NL,263.46,60
2022-02-26T06:00:00Z,NO1,141.66,60
2022-02-26T06:00:00Z,NO2,141.66,60
2022-02-26T06:00:00Z,NO3,14.78,60
2022-02-26T06:00:00Z,NO4,14.78,60
2022-02-26T06:00:00Z,NO5,141.66,60
2022-02-26T06:00:00Z,PL,141.66,60
2022-02-26T06:00:00Z,PT,263.46,60
2022-02-26T06:00:00Z,RO,200.42,60
2022-02-26T06:00:00Z,RS,243.63,60
2022-02-26T06:00:00Z,SE1,16.24,60
2022-02-26T06:00:00Z,SE2,16.24,60
2022-02-26T06:00:00Z,SE3,141.66,60
2022-02-26T06:00:00Z,SE4,141.66,60
2022-02-26T06:00:00Z,SI,263.46,60
2022-02-26T06:00:00Z,SK,263.46,60
2022-02-26T07:00:00Z,AT,275.57,60
2022-02-26T07:00:00Z,BE,275.57,60
2022-02-26T07:00:00Z,CH,269.40,60
2022-02-26T07:00:00Z,CZ,275.57,60
2022-02-26T07:00:00Z,DE-LU,275.57,60
2022-02-26T07:00:00Z,DK1,275.57,60
2022-02-26T07:00:00Z,DK2,275.57,60
2022-02-26T07:00:00Z,EE,143.92,60
2022-02-26T07:00:00Z,ES,274.50,60
2022-02-26T07:00:00Z,FI,60.05,60
2022-02-26T07:00:00Z,FR,275.57,60
2022-02-26T07:00:00Z,GR,222.96,60
2022-02-26T07:00:00Z,HR,275.57,60
2022-02-26T07:00:00Z,HU,275.57,60
2022-02-26T07:00:00Z,IT-CNorth,278.06,60
2022-02-26T07:00:00Z,IT-CSouth,278.06,60
2022-02-26T07:00:00Z,IT-North,278.06,60
2022-02-26T07:00:00Z,IT-Sardinia,278.06,60
2022-02-26T07:00:00Z,IT-Sicily,278.06,60
2022-02-26T07:00:00Z,IT-South,278.06,60
2022-02-26T07:00:00Z,LT,143.92,60
2022-02-26T07:00:00Z,LV,143.92,60
2022-02-26T07:00:00Z,NL,275.57,60
2022-02-26T07:00:00Z,NO1,143.92,60
2022-02-26T07:00:00Z,NO2,143.92,60
2022-02-26T07:00:00Z,NO3,14.53,60
2022-02-26T07:00:00Z,NO4,14.53,60
2022-02-26T07:00:00Z,NO5,143.92,60
2022-02-26T07:00:00Z,PL,143.92,60
2022-02-26T07:00:00Z,PT,274.50,60
2022-02-26T07:00:00Z,RO,222.96,60
2022-02-26T07:00:00Z,RS,242.96,60
2022-02-26T07:00:00Z,SE1,18.17,60
2022-02-26T07:00:00Z,SE2,18.17,60
2022-02-26T07:00:00Z,SE3,143.92,60
2022-02-26T07:00:00Z,SE4,143.92,60
2022-02-26T07:00:00Z,SI,275.57,60
2022-02-26T07:00:00Z,SK,275.57,60
2022-02-26T08:00:00Z,AT,267.37,60
2022-02-26T08:00:00Z,BE,267.37,60
2022-02-26T08:00:00Z,CH,261.84,60
2022-02-26T08:00:00Z,CZ,267.37,60
2022-02-26T08:00:00Z,DE-LU,267.37,60
2022-02-26T08:00:00Z,DK1,267.37,60
2022-02-26T08:00:00Z,DK2,267.37,60
2022-02-26T08:00:00Z,EE,145.95,60
2022-02-26T08:00:00Z,ES,267.37,60
2022-02-26T08:00:00Z,FI,78.03,60
2022-02-26T08:00:00Z,FR,267.37,60
2022-02-26T08:00:00Z,GR,219.96,60
2022-02-26T08:00:00Z,HR,267.37,60
2022-02-26T08:00:00Z,HU,267.37,60
2022-02-26T08:00:00Z,IT-CNorth,267.37,60
2022-02-26T08:00:00Z,IT-CSouth,267.37,60
2022-02-26T08:00:00Z,IT-North,267.37,60
2022-02-26T08:00:00Z,IT-Sardinia,267.37,60
2022-02-26T08:00:00Z,IT-Sicily,267.37,60
2022-02-26T08:00:00Z,IT-South,267.37,60
2022-02-26T08:00:00Z,LT,145.95,60
2022-02-26T08:00:00Z,LV,145.95,60
2022-02-26T08:00:00Z,NL,267.37,60
2022-02-26T08:00:00Z,NO1,145.95,60
2022-02-26T08:00:00Z,NO2,145.95,60
2022-02-26T08:00:00Z,NO3,14.58,60
2022-02-26T08:00:00Z,NO4,14.58,60
2022-02-26T08:00:00Z,NO5,145.95,60
2022-02-26T08:00:00Z,PL,145.95,60
2022-02-26T08:00:00Z,PT,267.37,60
2022-02-26T08:00:00Z,RO,219.96,60
2022-02-26T08:00:00Z,RS,233.64,60
2022-02-26T08:00:00Z,SE1,18.46,60
2022-02-26T08:00:00Z,SE2,18.46,60
2022-02-26T08:00:00Z,SE3,145.95,60
2022-02-26T08:00:00Z,SE4,145.95,60
2022-02-26T08:00:00Z,SI,267.37,60
2022-02-26T08:00:00Z,SK,267.37,60
2022-02-26T09:00:00Z,AT,245.75,60
2022-02-26T09:00:00Z,BE,245.75,60
2022-02-26T09:00:00Z,CH,243.56,60
2022-02-26T09:00:00Z,CZ,245.75,60
2022-02-26T09:00:00Z,DE-LU,245.75,60
2022-02-26T09:00:00Z,DK1,245.75,60
2022-02-26T09:00:00Z,DK2,245.75,60
2022-02-26T09:00:00Z,EE,143.70,60
2022-02-26T09:00:00Z,ES,247.49,60
2022-02-26T09:00:00Z,FI,109.91,60
2022-02-26T09:00:00Z,FR,245.75,60
2022-02-26T09:00:00Z,GR,220.10,60
2022-02-26T09:00:00Z,HR,245.75,60
2022-02-26T09:00:00Z,HU,245.75,60
2022-02-26T09:00:00Z,IT-CNorth,245.75,60
2022-02-26T09:00:00Z,IT-CSouth,245.75,60
2022-02-26T09:00:00Z,IT-North,245.75,60
2022-02-26T09:00:00Z,IT-Sardinia,245.75,60
2022-02-26T09:00:00Z,IT-Sicily,245.75,60
2022-02-26T09:00:00Z,IT-South,245.75,60
2022-02-26T09:00:00Z,LT,143.70,60
2022-02-26T09:00:00Z,LV,143.70,60
2022-02-26T09:00:00Z,NL,245.75,60
2022-02-26T09:00:00Z,NO1,143.70,60
2022-02-26T09:00:00Z,NO2,143.70,60
2022-02-26T09:00:00Z,NO3,14.53,60
2022-02-26T09:00:00Z,NO4,14.53,60
2022-02-26T09:00:00Z,NO5,143.70,60
2022-02-26T09:00:00Z,PL,143.70,60
2022-02-26T09:00:00Z,PT,247.49,60
2022-02-26T09:00:00Z,RO,245.75,60
2022-02-26T09:00:00Z,RS,220.10,60
2022-02-26T09:00:00Z,SE1,18.73,60
2022-02-26T09:00:00Z,SE2,18.73,60
2022-02-26T09:00:00Z,SE3,143.70,60
2022-02-26T09:00:00Z,SE4,143.70,60
2022-02-26T09:00:00Z,SI,245.75,60
2022-02-26T09:00:00Z,SK,245.75,60
2022-02-26T10:00:00Z,AT,213.02,60
2022-02-26T10:00:00Z,BE,213.02,60
2022-02-26T10:00:00Z,CH,230.95,60
2022-02-26T10:00:00Z,CZ,213.02,60
2022-02-26T10:00:00Z,DE-LU,213.02,60
2022-02-26T10:00:00Z,DK1,213.02,60
2022-02-26T10:00:00Z,DK2,213.02,60
2022-02-26T10:00:00Z,EE,142.01,60
2022-02-26T10:00:00Z,ES,246.00,60
2022-02-26T10:00:00Z,FI,109.97,60
2022-02-26T10:00:00Z,FR,213.02,60
2022-02-26T10:00:00Z,GR,213.02,60
2022-02-26T10:00:00Z,HR,213.02,60
2022-02-26T10:00:00Z,HU,213.02,60
2022-02-26T10:00:00Z,IT-CNorth,213.02,60
2022-02-26T10:00:00Z,IT-CSouth,213.02,60
2022-02-26T10:00:00Z,IT-North,213.02,60
2022-02-26T10:00:00Z,IT-Sardinia,213.02,60
2022-02-26T10:00:00Z,IT-Sicily,213.02,60
2022-02-26T10:00:00Z,IT-South,213.02,60
2022-02-26T10:00:00Z,LT,142.01,60
2022-02-26T10:00:00Z,LV,142.01,60
2022-02-26T10:00:00Z,NL,213.02,60
2022-02-26T10:00:00Z,NO1,142.01,60
2022-02-26T10:00:00Z,NO2,142.01,60
2022-02-26T10:00:00Z,NO3,14.45,60
2022-02-26T10:00:00Z,NO4,14.45,60
2022-02-26T10:00:00Z,NO5,142.01,60
2022-02-26T10:00:00Z,PL,142.01,60
2022-02-26T10:00:00Z,PT,246.00,60
2022-02-26T10:00:00Z,RO,213.02,60
2022-02-26T10:00:00Z,RS,218.69,60
2022-02-26T10:00:00Z,SE1,18.82,60
2022-02-26T10:00:00Z,SE2,18.82,60
2022-02-26T10:00:00Z,SE3,142.01,60
2022-02-26T10:00:00Z,SE4,142.01,60
2022-02-26T10:00:00Z,SI,213.02,60
2022-02-26T10:00:00Z,SK,213.02,60
2022-02-26T11:00:00Z,AT,196.64,60
2022-02-26T11:00:00Z,BE,196.64,60
2022-02-26T11:00:00Z,CH,224.53,60
2022-02-26T11:00:00Z,CZ,196.64,60
2022-02-26T11:00:00Z,DE-LU,196.64,60
2022-02-26T11:00:00Z,DK1,196.64,60
2022-02-26T11:00:00Z,DK2,196.64,60
2022-02-26T11:00:00Z,EE,139.72,60
2022-02-26T11:00:00Z,ES,243.48,60
2022-02-26T11:00:00Z,FI,109.99,60
2022-02-26T11:00:00Z,FR,196.64,60
2022-02-26T11:00:00Z,GR,196.64,60
2022-02-26T11:00:00Z,HR,196.64,60
2022-02-26T11:00:00Z,HU,196.64,60
2022-02-26T11:00:00Z,IT-CNorth,196.64,60
2022-02-26T11:00:00Z,IT-CSouth,196.64,60
2022-02-26T11:00:00Z,IT-North,196.64,60
2022-02-26T11:00:00Z,IT-Sardinia,196.64,60
2022-02-26T11:00:00Z,IT-Sicily,196.64,60
2022-02-26T11:00:00Z,IT-South,196.64,60
2022-02-26T11:00:00Z,LT,139.72,60
2022-02-26T11:00:00Z,LV,139.72,60
2022-02-26T11:00:00Z,NL,196.64,60
2022-02-26T11:00:00Z,NO1,139.72,60
2022-02-26T11:00:00Z,NO2,139.72,60
2022-02-26T11:00:00Z,NO3,14.41,60
2022-02-26T11:00:00Z,NO4,14.41,60
2022-02-26T11:00:00Z,NO5,139.72,60
2022-02-26T11:00:00Z,PL,139.72,60
2022-02-26T11:00:00Z,PT,243.48,60
2022-02-26T11:00:00Z,RO,196.64,60
2022-02-26T11:00:00Z,RS,210.06,60
2022-02-26T11:00:00Z,SE1,17.73,60
2022-02-26T11:00:00Z,SE2,17.73,60
2022-02-26T11:00:00Z,SE3,139.72,60
2022-02-26T11:00:00Z,SE4,139.72,60
2022-02-26T11:00:00Z,SI,196.64,60
2022-02-26T11:00:00Z,SK,196.64,60
2022-02-26T12:00:00Z,AT,178.97,60
2022-02-26T12:00:00Z,BE,178.97,60
2022-02-26T12:00:00Z,CH,212.81,60
2022-02-26T12:00:00Z,CZ,178.97,60
2022-02-26T12:00:00Z,DE-LU,178.97,60
2022-02-26T12:00:00Z,DK1,178.97,60
2022-02-26T12:00:00Z,DK2,178.97,60
2022-02-26T12:00:00Z,EE,130.09,60
2022-02-26T12:00:00Z,ES,240.28,60
2022-02-26T12:00:00Z,FI,119.91,60
2022-02-26T12:00:00Z,FR,178.97,60
2022-02-26T12:00:00Z,GR,180.33,60
2022-02-26T12:00:00Z,HR,178.97,60
2022-02-26T12:00:00Z,HU,178.97,60
2022-02-26T12:00:00Z,IT-CNorth,180.33,60
2022-02-26T12:00:00Z,IT-CSouth,180.33,60
2022-02-26T12:00:00Z,IT-North,180.33,60
2022-02-26T12:00:00Z,IT-Sardinia,180.33,60
2022-02-26T12:00:00Z,IT-Sicily,180.33,60
2022-02-26T12:00:00Z,IT-South,180.33,60
2022-02-26T12:00:00Z,LT,130.09,60
2022-02-26T12:00:00Z,LV,130.09,60
2022-02-26T12:00:00Z,NL,178.97,60
2022-02-26T12:00:00Z,NO1,138.19,60
2022-02-26T12:00:00Z,NO2,138.19,60
2022-02-26T12:00:00Z,NO3,14.39,60
2022-02-26T12:00:00Z,NO4,14.39,60
2022-02-26T12:00:00Z,NO5,138.19,60
2022-02-26T12:00:00Z,PL,130.09,60
2022-02-26T12:00:00Z,PT,240.28,60
2022-02-26T12:00:00Z,RO,178.97,60
2022-02-26T12:00:00Z,RS,208.01,60
2022-02-26T12:00:00Z,SE1,15.97,60
2022-02-26T12:00:00Z,SE2,15.97,60
2022-02-26T12:00:00Z,SE3,130.09,60
2022-02-26T12:00:00Z,SE4,130.09,60
2022-02-26T12:00:00Z,SI,178.97,60
2022-02-26T12:00:00Z,SK,178.97,60
2022-02-26T13:00:00Z,AT,177.04,60
2022-02-26T13:00:00Z,BE,177.04,60
2022-02-26T13:00:00Z,CH,210.75,60
2022-02-26T13:00:00Z,CZ,177.04,60
2022-02-26T13:00:00Z,DE-LU,177.04,60
2022-02-26T13:00:00Z,DK1,177.04,60
2022-02-26T13:00:00Z,DK2,177.04,60
2022-02-26T13:00:00Z,EE,124.48,60
2022-02-26T13:00:00Z,ES,239.90,60
2022-02-26T13:00:00Z,FI,124.48,60
2022-02-26T13:00:00Z,FR,177.04,60
2022-02-26T13:00:00Z,GR,181.95,60
2022-02-26T13:00:00Z,HR,177.04,60
2022-02-26T13:00:00Z,HU,177.04,60
2022-02-26T13:00:00Z,IT-CNorth,181.95,60
2022-02-26T13:00:00Z,IT-CSouth,181.95,60
2022-02-26T13:00:00Z,IT-North,181.95,60
2022-02-26T13:00:00Z,IT-Sardinia,181.95,60
2022-02-26T13:00:00Z,IT-Sicily,181.95,60
2022-02-26T13:00:00Z,IT-South,181.95,60
2022-02-26T13:00:00Z,LT,124.48,60
2022-02-26T13:00:00Z,LV,124.48,60
2022-02-26T13:00:00Z,NL,177.04,60
2022-02-26T13:00:00Z,NO1,137.72,60
2022-02-26T13:00:00Z,NO2,137.72,60
2022-02-26T13:00:00Z,NO3,14.40,60
2022-02-26T13:00:00Z,NO4,14.40,60
2022-02-26T13:00:00Z,NO5,137.72,60
2022-02-26T13:00:00Z,PL,124.48,60
2022-02-26T13:00:00Z,PT,239.90,60
2022-02-26T13:00:00Z,RO,177.04,60
2022-02-26T13:00:00Z,RS,198.71,60
2022-02-26T13:00:00Z,SE1,14.94,60
2022-02-26T13:00:00Z,SE2,14.94,60
2022-02-26T13:00:00Z,SE3,124.48,60
2022-02-26T13:00:00Z,SE4,124.48,60
2022-02-26T13:00:00Z,SI,177.04,60
2022-02-26T13:00:00Z,SK,177.04,60
2022-02-26T14:00:00Z,AT,197.47,60
2022-02-26T14:00:00Z,BE,197.47,60
2022-02-26T14:00:00Z,CH,214.67,60
2022-02-26T14:00:00Z,CZ,197.47,60
2022-02-26T14:00:00Z,DE-LU,197.47,60
2022-02-26T14:00:00Z,DK1,197.47,60
2022-02-26T14:00:00Z,DK2,197.47,60
2022-02-26T14:00:00Z,EE,138.08,60
2022-02-26T14:00:00Z,ES,239.50,60
2022-02-26T14:00:00Z,FI,138.08,60
2022-02-26T14:00:00Z,FR,197.47,60
2022-02-26T14:00:00Z,GR,197.47,60
2022-02-26T14:00:00Z,HR,197.47,60
2022-02-26T14:00:00Z,HU,197.47,60
2022-02-26T14:00:00Z,IT-CNorth,197.47,60
2022-02-26T14:00:00Z,IT-CSouth,197.47,60
2022-02-26T14:00:00Z,IT-North,197.47,60
2022-02-26T14:00:00Z,IT-Sardinia,197.47,60
2022-02-26T14:00:00Z,IT-Sicily,197.47,60
2022-02-26T14:00:00Z,IT-South,197.47,60
2022-02-26T14:00:00Z,LT,138.08,60
2022-02-26T14:00:00Z,LV,138.08,60
2022-02-26T14:00:00Z,NL,197.47,60
2022-02-26T14:00:00Z,NO1,138.08,60
