timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-22T05:00:00Z,SI,449.42,60
2022-07-22T05:00:00Z,SK,461.74,60
2022-07-22T06:00:00Z,AT,450.37,60
2022-07-22T06:00:00Z,BE,394.10,60
2022-07-22T06:00:00Z,CH,452.38,60
2022-07-22T06:00:00Z,CZ,444.70,60
2022-07-22T06:00:00Z,DE-LU,436.92,60
2022-07-22T06:00:00Z,DK1,383.45,60
2022-07-22T06:00:00Z,DK2,383.45,60
2022-07-22T06:00:00Z,EE,234.93,60
2022-07-22T06:00:00Z,ES,148.09,60
2022-07-22T06:00:00Z,FI,234.93,60
2022-07-22T06:00:00Z,FR,504.81,60
2022-07-22T06:00:00Z,GR,401.00,60
2022-07-22T06:00:00Z,HR,435.74,60
2022-07-22T06:00:00Z,HU,453.40,60
2022-07-22T06:00:00Z,IT-CNorth,650.00,60
2022-07-22T06:00:00Z,IT-CSouth,450.00,60
2022-07-22T06:00:00Z,IT-North,650.00,60
2022-07-22T06:00:00Z,IT-Sardinia,450.00,60
2022-07-22T06:00:00Z,IT-Sicily,450.00,60
2022-07-22T06:00:00Z,IT-South,450.00,60
2022-07-22T06:00:00Z,LT,445.53,60
2022-07-22T06:00:00Z,LV,445.53,60
2022-07-22T06:00:00Z,NL,383.45,60
2022-07-22T06:00:00Z,NO1,171.18,60
2022-07-22T06:00:00Z,NO2,325.06,60
2022-07-22T06:00:00Z,NO3,2.07,60
2022-07-22T06:00:00Z,NO4,2.07,60
2022-07-22T06:00:00Z,NO5,171.18,60
2022-07-22T06:00:00Z,PL,407.95,60
2022-07-22T06:00:00Z,PT,148.09,60
2022-07-22T06:00:00Z,RO,401.00,60
2022-07-22T06:00:00Z,RS,454.10,60
2022-07-22T06:00:00Z,SE1,29.99,60
2022-07-22T06:00:00Z,SE2,29.99,60
2022-07-22T06:00:00Z,SE3,171.18,60
2022-07-22T06:00:00Z,SE4,383.45,60
2022-07-22T06:00:00Z,SI,446.80,60
2022-07-22T06:00:00Z,SK,450.14,60
2022-07-22T07:00:00Z,AT,434.96,60
2022-07-22T07:00:00Z,BE,389.13,60
2022-07-22T07:00:00Z,CH,424.44,60
2022-07-22T07:00:00Z,CZ,422.93,60
2022-07-22T07:00:00Z,DE-LU,409.40,60
2022-07-22T07:00:00Z,DK1,327.10,60
2022-07-22T07:00:00Z,DK2,327.10,60
2022-07-22T07:00:00Z,EE,230.04,60
2022-07-22T07:00:00Z,ES,145.52,60
2022-07-22T07:00:00Z,FI,230.04,60
2022-07-22T07:00:00Z,FR,506.37,60
2022-07-22T07:00:00Z,GR,375.29,60
2022-07-22T07:00:00Z,HR,416.11,60
2022-07-22T07:00:00Z,HU,436.19,60
2022-07-22T07:00:00Z,IT-CNorth,650.00,60
2022-07-22T07:00:00Z,IT-CSouth,453.64,60
2022-07-22T07:00:00Z,IT-North,650.00,60
2022-07-22T07:00:00Z,IT-Sardinia,453.64,60
2022-07-22T07:00:00Z,IT-Sicily,453.64,60
2022-07-22T07:00:00Z,IT-South,453.64,60
2022-07-22T07:00:00Z,LT,423.42,60
2022-07-22T07:00:00Z,LV,423.42,60
2022-07-22T07:00:00Z,NL,327.10,60
2022-07-22T07:00:00Z,NO1,181.37,60
2022-07-22T07:00:00Z,NO2,325.00,60
2022-07-22T07:00:00Z,NO3,2.13,60
2022-07-22T07:00:00Z,NO4,2.13,60
2022-07-22T07:00:00Z,NO5,181.37,60
2022-07-22T07:00:00Z,PL,275.11,60
2022-07-22T07:00:00Z,PT,145.52,60
2022-07-22T07:00:00Z,RO,375.29,60
2022-07-22T07:00:00Z,RS,426.76,60
2022-07-22T07:00:00Z,SE1,36.93,60
2022-07-22T07:00:00Z,SE2,36.93,60
2022-07-22T07:00:00Z,SE3,181.37,60
2022-07-22T07:00:00Z,SE4,327.10,60
2022-07-22T07:00:00Z,SI,429.22,60
2022-07-22T07:00:00Z,SK,431.06,60
2022-07-22T08:00:00Z,AT,434.52,60
2022-07-22T08:00:00Z,BE,350.10,60
2022-07-22T08:00:00Z,CH,405.38,60
2022-07-22T08:00:00Z,CZ,369.84,60
2022-07-22T08:00:00Z,DE-LU,342.65,60
2022-07-22T08:00:00Z,DK1,338.32,60
2022-07-22T08:00:00Z,DK2,338.32,60
2022-07-22T08:00:00Z,EE,233.13,60
2022-07-22T08:00:00Z,ES,146.88,60
2022-07-22T08:00:00Z,FI,233.13,60
2022-07-22T08:00:00Z,FR,409.82,60
2022-07-22T08:00:00Z,GR,388.96,60
2022-07-22T08:00:00Z,HR,412.88,60
2022-07-22T08:00:00Z,HU,412.88,60
2022-07-22T08:00:00Z,IT-CNorth,650.00,60
2022-07-22T08:00:00Z,IT-CSouth,394.84,60
2022-07-22T08:00:00Z,IT-North,650.00,60
2022-07-22T08:00:00Z,IT-Sardinia,394.84,60
2022-07-22T08:00:00Z,IT-Sicily,394.84,60
2022-07-22T08:00:00Z,IT-South,394.84,60
2022-07-22T08:00:00Z,LT,372.46,60
2022-07-22T08:00:00Z,LV,372.46,60
2022-07-22T08:00:00Z,NL,338.32,60
2022-07-22T08:00:00Z,NO1,199.02,60
2022-07-22T08:00:00Z,NO2,329.09,60
2022-07-22T08:00:00Z,NO3,2.15,60
2022-07-22T08:00:00Z,NO4,2.15,60
2022-07-22T08:00:00Z,NO5,199.02,60
2022-07-22T08:00:00Z,PL,231.30,60
2022-07-22T08:00:00Z,PT,146.88,60
2022-07-22T08:00:00Z,RO,388.96,60
2022-07-22T08:00:00Z,RS,432.40,60
2022-07-22T08:00:00Z,SE1,36.61,60
2022-07-22T08:00:00Z,SE2,36.61,60
2022-07-22T08:00:00Z,SE3,199.02,60
2022-07-22T08:00:00Z,SE4,334.43,60
2022-07-22T08:00:00Z,SI,424.77,60
2022-07-22T08:00:00Z,SK,401.83,60
2022-07-22T09:00:00Z,AT,419.95,60
2022-07-22T09:00:00Z,BE,319.21,60
2022-07-22T09:00:00Z,CH,394.91,60
2022-07-22T09:00:00Z,CZ,362.34,60
2022-07-22T09:00:00Z,DE-LU,334.03,60
2022-07-22T09:00:00Z,DK1,316.30,60
2022-07-22T09:00:00Z,DK2,312.01,60
2022-07-22T09:00:00Z,EE,237.01,60
2022-07-22T09:00:00Z,ES,145.01,60
2022-07-22T09:00:00Z,FI,237.01,60
2022-07-22T09:00:00Z,FR,398.39,60
2022-07-22T09:00:00Z,GR,369.47,60
2022-07-22T09:00:00Z,HR,397.81,60
2022-07-22T09:00:00Z,HU,394.94,60
2022-07-22T09:00:00Z,IT-CNorth,680.00,60
2022-07-22T09:00:00Z,IT-CSouth,369.47,60
2022-07-22T09:00:00Z,IT-North,680.00,60
2022-07-22T09:00:00Z,IT-Sardinia,369.47,60
2022-07-22T09:00:00Z,IT-Sicily,369.47,60
2022-07-22T09:00:00Z,IT-South,369.47,60
2022-07-22T09:00:00Z,LT,363.77,60
2022-07-22T09:00:00Z,LV,363.77,60
2022-07-22T09:00:00Z,NL,316.30,60
2022-07-22T09:00:00Z,NO1,199.06,60
2022-07-22T09:00:00Z,NO2,321.36,60
2022-07-22T09:00:00Z,NO3,2.15,60
2022-07-22T09:00:00Z,NO4,2.15,60
2022-07-22T09:00:00Z,NO5,199.06,60
2022-07-22T09:00:00Z,PL,226.26,60
2022-07-22T09:00:00Z,PT,145.01,60
2022-07-22T09:00:00Z,RO,393.90,60
2022-07-22T09:00:00Z,RS,419.04,60
2022-07-22T09:00:00Z,SE1,34.41,60
2022-07-22T09:00:00Z,SE2,34.41,60
2022-07-22T09:00:00Z,SE3,199.06,60
2022-07-22T09:00:00Z,SE4,312.01,60
2022-07-22T09:00:00Z,SI,401.10,60
2022-07-22T09:00:00Z,SK,387.21,60
2022-07-22T10:00:00Z,AT,439.90,60
2022-07-22T10:00:00Z,BE,284.57,60
2022-07-22T10:00:00Z,CH,387.17,60
2022-07-22T10:00:00Z,CZ,356.05,60
2022-07-22T10:00:00Z,DE-LU,307.56,60
2022-07-22T10:00:00Z,DK1,276.30,60
2022-07-22T10:00:00Z,DK2,198.10,60
2022-07-22T10:00:00Z,EE,236.67,60
2022-07-22T10:00:00Z,ES,146.88,60
2022-07-22T10:00:00Z,FI,236.67,60
2022-07-22T10:00:00Z,FR,448.67,60
2022-07-22T10:00:00Z,GR,374.26,60
2022-07-22T10:00:00Z,HR,507.03,60
2022-07-22T10:00:00Z,HU,438.34,60
2022-07-22T10:00:00Z,IT-CNorth,630.00,60
2022-07-22T10:00:00Z,IT-CSouth,374.26,60
2022-07-22T10:00:00Z,IT-North,630.00,60
2022-07-22T10:00:00Z,IT-Sardinia,374.26,60
2022-07-22T10:00:00Z,IT-Sicily,374.26,60
2022-07-22T10:00:00Z,IT-South,374.26,60
2022-07-22T10:00:00Z,LT,363.42,60
2022-07-22T10:00:00Z,LV,363.42,60
2022-07-22T10:00:00Z,NL,276.30,60
2022-07-22T10:00:00Z,NO1,198.10,60
2022-07-22T10:00:00Z,NO2,300.35,60
2022-07-22T10:00:00Z,NO3,2.15,60
2022-07-22T10:00:00Z,NO4,2.15,60
2022-07-22T10:00:00Z,NO5,198.10,60
2022-07-22T10:00:00Z,PL,192.74,60
2022-07-22T10:00:00Z,PT,146.88,60
2022-07-22T10:00:00Z,RO,452.42,60
2022-07-22T10:00:00Z,RS,438.45,60
2022-07-22T10:00:00Z,SE1,40.41,60
2022-07-22T10:00:00Z,SE2,40.41,60
2022-07-22T10:00:00Z,SE3,198.10,60
2022-07-22T10:00:00Z,SE4,198.10,60
2022-07-22T10:00:00Z,SI,548.45,60
2022-07-22T10:00:00Z,SK,414.55,60
2022-07-22T11:00:00Z,AT,434.93,60
2022-07-22T11:00:00Z,BE,241.03,60
2022-07-22T11:00:00Z,CH,387.19,60
2022-07-22T11:00:00Z,CZ,285.48,60
2022-07-22T11:00:00Z,DE-LU,274.04,60
2022-07-22T11:00:00Z,DK1,239.92,60
2022-07-22T11:00:00Z,DK2,191.64,60
2022-07-22T11:00:00Z,EE,203.33,60
2022-07-22T11:00:00Z,ES,145.52,60
2022-07-22T11:00:00Z,FI,203.33,60
2022-07-22T11:00:00Z,FR,652.00,60
2022-07-22T11:00:00Z,GR,367.09,60
2022-07-22T11:00:00Z,HR,460.87,60
2022-07-22T11:00:00Z,HU,400.02,60
2022-07-22T11:00:00Z,IT-CNorth,652.00,60
2022-07-22T11:00:00Z,IT-CSouth,367.09,60
2022-07-22T11:00:00Z,IT-North,652.00,60
2022-07-22T11:00:00Z,IT-Sardinia,367.09,60
2022-07-22T11:00:00Z,IT-Sicily,367.09,60
2022-07-22T11:00:00Z,IT-South,367.09,60
2022-07-22T11:00:00Z,LT,294.68,60
2022-07-22T11:00:00Z,LV,294.68,60
2022-07-22T11:00:00Z,NL,239.92,60
2022-07-22T11:00:00Z,NO1,191.64,60
2022-07-22T11:00:00Z,NO2,278.24,60
2022-07-22T11:00:00Z,NO3,2.14,60
2022-07-22T11:00:00Z,NO4,2.14,60
2022-07-22T11:00:00Z,NO5,191.64,60
2022-07-22T11:00:00Z,PL,183.80,60
2022-07-22T11:00:00Z,PT,145.52,60
2022-07-22T11:00:00Z,RO,371.04,60
2022-07-22T11:00:00Z,RS,438.66,60
2022-07-22T11:00:00Z,SE1,56.44,60
2022-07-22T11:00:00Z,SE2,56.44,60
2022-07-22T11:00:00Z,SE3,191.64,60
2022-07-22T11:00:00Z,SE4,191.64,60
2022-07-22T11:00:00Z,SI,510.90,60
2022-07-22T11:00:00Z,SK,366.30,60
2022-07-22T12:00:00Z,AT,429.93,60
2022-07-22T12:00:00Z,BE,272.95,60
2022-07-22T12:00:00Z,CH,387.16,60
2022-07-22T12:00:00Z,CZ,250.83,60
2022-07-22T12:00:00Z,DE-LU,275.57,60
2022-07-22T12:00:00Z,DK1,208.72,60
2022-07-22T12:00:00Z,DK2,179.29,60
2022-07-22T12:00:00Z,EE,200.08,60
2022-07-22T12:00:00Z,ES,133.11,60
2022-07-22T12:00:00Z,FI,200.08,60
2022-07-22T12:00:00Z,FR,720.52,60
2022-07-22T12:00:00Z,GR,371.36,60
2022-07-22T12:00:00Z,HR,455.50,60
2022-07-22T12:00:00Z,HU,369.43,60
2022-07-22T12:00:00Z,IT-CNorth,720.52,60
2022-07-22T12:00:00Z,IT-CSouth,371.36,60
2022-07-22T12:00:00Z,IT-North,720.52,60
2022-07-22T12:00:00Z,IT-Sardinia,371.36,60
2022-07-22T12:00:00Z,IT-Sicily,371.36,60
2022-07-22T12:00:00Z,IT-South,371.36,60
2022-07-22T12:00:00Z,LT,259.82,60
2022-07-22T12:00:00Z,LV,259.82,60
2022-07-22T12:00:00Z,NL,208.72,60
2022-07-22T12:00:00Z,NO1,179.29,60
2022-07-22T12:00:00Z,NO2,275.78,60
2022-07-22T12:00:00Z,NO3,2.14,60
2022-07-22T12:00:00Z,NO4,2.14,60
2022-07-22T12:00:00Z,NO5,179.29,60
2022-07-22T12:00:00Z,PL,199.34,60
2022-07-22T12:00:00Z,PT,133.11,60
2022-07-22T12:00:00Z,RO,386.51,60
2022-07-22T12:00:00Z,RS,454.93,60
2022-07-22T12:00:00Z,SE1,57.55,60
2022-07-22T12:00:00Z,SE2,57.55,60
2022-07-22T12:00:00Z,SE3,179.29,60
2022-07-22T12:00:00Z,SE4,179.29,60
2022-07-22T12:00:00Z,SI,497.71,60
2022-07-22T12:00:00Z,SK,334.99,60
2022-07-22T13:00:00Z,AT,429.93,60
2022-07-22T13:00:00Z,BE,284.77,60
2022-07-22T13:00:00Z,CH,425.88,60
2022-07-22T13:00:00Z,CZ,291.68,60
2022-07-22T13:00:00Z,DE-LU,300.99,60
2022-07-22T13:00:00Z,DK1,243.34,60
2022-07-22T13:00:00Z,DK2,179.29,60
2022-07-22T13:00:00Z,EE,193.47,60
2022-07-22T13:00:00Z,ES,128.00,60
2022-07-22T13:00:00Z,FI,193.47,60
2022-07-22T13:00:00Z,FR,653.23,60
2022-07-22T13:00:00Z,GR,391.70,60
2022-07-22T13:00:00Z,HR,492.23,60
2022-07-22T13:00:00Z,HU,420.29,60
2022-07-22T13:00:00Z,IT-CNorth,653.23,60
2022-07-22T13:00:00Z,IT-CSouth,391.70,60
2022-07-22T13:00:00Z,IT-North,653.23,60
2022-07-22T13:00:00Z,IT-Sardinia,391.70,60
2022-07-22T13:00:00Z,IT-Sicily,391.70,60
2022-07-22T13:00:00Z,IT-South,391.70,60
2022-07-22T13:00:00Z,LT,248.37,60
2022-07-22T13:00:00Z,LV,248.37,60
2022-07-22T13:00:00Z,NL,243.34,60
2022-07-22T13:00:00Z,NO1,179.29,60
2022-07-22T13:00:00Z,NO2,291.66,60
2022-07-22T13:00:00Z,NO3,2.13,60
2022-07-22T13:00:00Z,NO4,2.13,60
2022-07-22T13:00:00Z,NO5,179.29,60
2022-07-22T13:00:00Z,PL,231.43,60
2022-07-22T13:00:00Z,PT,128.00,60
2022-07-22T13:00:00Z,RO,440.52,60
2022-07-22T13:00:00Z,RS,457.61,60
2022-07-22T13:00:00Z,SE1,62.27,60
2022-07-22T13:00:00Z,SE2,62.27,60
2022-07-22T13:00:00Z,SE3,179.29,60
2022-07-22T13:00:00Z,SE4,179.29,60
2022-07-22T13:00:00Z,SI,526.25,60
2022-07-22T13:00:00Z,SK,393.47,60
2022-07-22T14:00:00Z,AT,448.96,60
2022-07-22T14:00:00Z,BE,274.89,60
2022-07-22T14:00:00Z,CH,439.93,60
2022-07-22T14:00:00Z,CZ,378.01,60
2022-07-22T14:00:00Z,DE-LU,301.09,60
2022-07-22T14:00:00Z,DK1,246.31,60
2022-07-22T14:00:00Z,DK2,179.28,60
2022-07-22T14:00:00Z,EE,199.13,60
2022-07-22T14:00:00Z,ES,120.00,60
2022-07-22T14:00:00Z,FI,199.13,60
2022-07-22T14:00:00Z,FR,552.06,60
2022-07-22T14:00:00Z,GR,404.90,60
2022-07-22T14:00:00Z,HR,546.12,60
2022-07-22T14:00:00Z,HU,691.81,60
2022-07-22T14:00:00Z,IT-CNorth,650.00,60
2022-07-22T14:00:00Z,IT-CSouth,481.00,60
2022-07-22T14:00:00Z,IT-North,650.00,60
2022-07-22T14:00:00Z,IT-Sardinia,481.00,60
2022-07-22T14:00:00Z,IT-Sicily,404.90,60
2022-07-22T14:00:00Z,IT-South,404.90,60
2022-07-22T14:00:00Z,LT,224.16,60
2022-07-22T14:00:00Z,LV,224.16,60
2022-07-22T14:00:00Z,NL,246.31,60
2022-07-22T14:00:00Z,NO1,174.66,60
