timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-04T01:00:00Z,ES,200.56,60
2022-05-04T01:00:00Z,FI,108.84,60
2022-05-04T01:00:00Z,FR,201.12,60
2022-05-04T01:00:00Z,GR,219.02,60
2022-05-04T01:00:00Z,HR,201.12,60
2022-05-04T01:00:00Z,HU,201.12,60
2022-05-04T01:00:00Z,IT-CNorth,219.02,60
2022-05-04T01:00:00Z,IT-CSouth,219.02,60
2022-05-04T01:00:00Z,IT-North,219.02,60
2022-05-04T01:00:00Z,IT-Sardinia,219.02,60
2022-05-04T01:00:00Z,IT-South,219.02,60
2022-05-04T01:00:00Z,LT,121.57,60
2022-05-04T01:00:00Z,LV,121.57,60
2022-05-04T01:00:00Z,NL,201.12,60
2022-05-04T01:00:00Z,NO1,201.12,60
2022-05-04T01:00:00Z,NO2,201.12,60
2022-05-04T01:00:00Z,NO3,30.62,60
2022-05-04T01:00:00Z,NO4,14.71,60
2022-05-04T01:00:00Z,NO5,201.12,60
2022-05-04T01:00:00Z,PL,121.57,60
2022-05-04T01:00:00Z,PT,200.56,60
2022-05-04T01:00:00Z,RO,201.12,60
2022-05-04T01:00:00Z,RS,206.85,60
2022-05-04T01:00:00Z,SE1,31.55,60
2022-05-04T01:00:00Z,SE2,31.55,60
2022-05-04T01:00:00Z,SE3,121.57,60
2022-05-04T01:00:00Z,SE4,121.57,60
2022-05-04T01:00:00Z,SI,201.12,60
2022-05-04T01:00:00Z,SK,201.12,60
2022-05-04T01:15:00Z,DE-LU,190.10,15
2022-05-04T01:30:00Z,DE-LU,196.36,15
2022-05-04T01:45:00Z,AT,204.91,15
2022-05-04T01:45:00Z,DE-LU,208.33,15
2022-05-04T02:00:00Z,AT,156.13,15
2022-05-04T02:00:00Z,AT,201.14,60
2022-05-04T02:00:00Z,BE,201.14,60
2022-05-04T02:00:00Z,CH,199.79,60
2022-05-04T02:00:00Z,CZ,201.14,60
2022-05-04T02:00:00Z,DE-LU,175.07,15
2022-05-04T02:00:00Z,DE-LU,201.14,60
2022-05-04T02:00:00Z,DK1,201.14,60
2022-05-04T02:00:00Z,DK2,201.14,60
2022-05-04T02:00:00Z,EE,120.09,60
2022-05-04T02:00:00Z,ES,201.14,60
2022-05-04T02:00:00Z,FI,120.09,60
2022-05-04T02:00:00Z,FR,201.14,60
2022-05-04T02:00:00Z,GR,220.00,60
2022-05-04T02:00:00Z,HR,201.14,60
2022-05-04T02:00:00Z,HU,201.14,60
2022-05-04T02:00:00Z,LT,120.09,60
2022-05-04T02:00:00Z,LV,120.09,60
2022-05-04T02:00:00Z,NL,201.14,60
2022-05-04T02:00:00Z,NO1,203.11,60
2022-05-04T02:00:00Z,NO2,203.11,60
2022-05-04T02:00:00Z,NO3,30.34,60
2022-05-04T02:00:00Z,NO4,14.53,60
2022-05-04T02:00:00Z,NO5,203.11,60
2022-05-04T02:00:00Z,PL,120.09,60
2022-05-04T02:00:00Z,PT,201.14,60
2022-05-04T02:00:00Z,RO,201.14,60
2022-05-04T02:00:00Z,RS,206.90,60
2022-05-04T02:00:00Z,SE1,36.73,60
2022-05-04T02:00:00Z,SE2,36.73,60
2022-05-04T02:00:00Z,SE3,120.09,60
2022-05-04T02:00:00Z,SE4,120.09,60
2022-05-04T02:00:00Z,SI,201.14,60
2022-05-04T02:00:00Z,SK,201.14,60
2022-05-04T02:15:00Z,AT,180.59,15
2022-05-04T02:15:00Z,DE-LU,190.02,15
2022-05-04T02:30:00Z,AT,209.94,15
2022-05-04T02:30:00Z,DE-LU,200.07,15
2022-05-04T02:45:00Z,AT,233.09,15
2022-05-04T02:45:00Z,DE-LU,230.93,15
2022-05-04T03:00:00Z,AT,145.00,15
2022-05-04T03:00:00Z,AT,224.32,60
2022-05-04T03:00:00Z,BE,224.32,60
2022-05-04T03:00:00Z,CH,211.66,60
2022-05-04T03:00:00Z,CZ,224.32,60
2022-05-04T03:00:00Z,DE-LU,161.48,15
2022-05-04T03:00:00Z,DE-LU,224.32,60
2022-05-04T03:00:00Z,DK1,224.32,60
2022-05-04T03:00:00Z,DK2,224.32,60
2022-05-04T03:00:00Z,EE,149.09,60
2022-05-04T03:00:00Z,ES,201.95,60
2022-05-04T03:00:00Z,FI,149.09,60
2022-05-04T03:00:00Z,FR,224.32,60
2022-05-04T03:00:00Z,GR,224.32,60
2022-05-04T03:00:00Z,HR,224.32,60
2022-05-04T03:00:00Z,HU,224.32,60
2022-05-04T03:00:00Z,IT-CNorth,224.32,60
2022-05-04T03:00:00Z,IT-CSouth,224.32,60
2022-05-04T03:00:00Z,IT-North,224.32,60
2022-05-04T03:00:00Z,IT-Sardinia,224.32,60
2022-05-04T03:00:00Z,IT-South,224.32,60
2022-05-04T03:00:00Z,LT,149.09,60
2022-05-04T03:00:00Z,LV,149.09,60
2022-05-04T03:00:00Z,NL,224.32,60
2022-05-04T03:00:00Z,NO1,212.68,60
2022-05-04T03:00:00Z,NO2,212.68,60
2022-05-04T03:00:00Z,NO3,30.25,60
2022-05-04T03:00:00Z,NO4,15.09,60
2022-05-04T03:00:00Z,NO5,212.68,60
2022-05-04T03:00:00Z,PL,149.09,60
2022-05-04T03:00:00Z,PT,201.95,60
2022-05-04T03:00:00Z,RO,224.32,60
2022-05-04T03:00:00Z,RS,217.65,60
2022-05-04T03:00:00Z,SE1,47.49,60
2022-05-04T03:00:00Z,SE2,47.49,60
2022-05-04T03:00:00Z,SE3,149.09,60
2022-05-04T03:00:00Z,SE4,149.09,60
2022-05-04T03:00:00Z,SI,224.32,60
2022-05-04T03:00:00Z,SK,224.32,60
2022-05-04T03:15:00Z,AT,204.94,15
2022-05-04T03:15:00Z,DE-LU,198.24,15
2022-05-04T03:30:00Z,AT,249.47,15
2022-05-04T03:30:00Z,DE-LU,220.81,15
2022-05-04T03:45:00Z,AT,291.06,15
2022-05-04T03:45:00Z,DE-LU,257.30,15
2022-05-04T04:00:00Z,AT,175.00,15
2022-05-04T04:00:00Z,AT,256.58,60
2022-05-04T04:00:00Z,BE,256.58,60
2022-05-04T04:00:00Z,CH,242.77,60
2022-05-04T04:00:00Z,CZ,256.58,60
2022-05-04T04:00:00Z,DE-LU,191.49,15
2022-05-04T04:00:00Z,DE-LU,256.58,60
2022-05-04T04:00:00Z,DK1,256.58,60
2022-05-04T04:00:00Z,DK2,256.58,60
2022-05-04T04:00:00Z,EE,256.58,60
2022-05-04T04:00:00Z,ES,203.60,60
2022-05-04T04:00:00Z,FI,256.58,60
2022-05-04T04:00:00Z,FR,256.58,60
2022-05-04T04:00:00Z,GR,256.58,60
2022-05-04T04:00:00Z,HR,256.58,60
2022-05-04T04:00:00Z,HU,256.58,60
2022-05-04T04:00:00Z,IT-CNorth,256.58,60
2022-05-04T04:00:00Z,IT-CSouth,256.58,60
2022-05-04T04:00:00Z,IT-North,256.58,60
2022-05-04T04:00:00Z,IT-Sardinia,256.58,60
2022-05-04T04:00:00Z,IT-South,256.58,60
2022-05-04T04:00:00Z,LT,256.58,60
2022-05-04T04:00:00Z,LV,256.58,60
2022-05-04T04:00:00Z,NL,256.58,60
2022-05-04T04:00:00Z,NO1,238.81,60
2022-05-04T04:00:00Z,NO2,238.81,60
2022-05-04T04:00:00Z,NO3,29.88,60
2022-05-04T04:00:00Z,NO4,16.03,60
2022-05-04T04:00:00Z,NO5,238.81,60
2022-05-04T04:00:00Z,PL,143.26,60
2022-05-04T04:00:00Z,PT,203.60,60
2022-05-04T04:00:00Z,RO,256.58,60
2022-05-04T04:00:00Z,RS,246.56,60
2022-05-04T04:00:00Z,SE1,51.45,60
2022-05-04T04:00:00Z,SE2,51.45,60
2022-05-04T04:00:00Z,SE3,256.58,60
2022-05-04T04:00:00Z,SE4,256.58,60
2022-05-04T04:00:00Z,SI,256.58,60
2022-05-04T04:00:00Z,SK,256.58,60
2022-05-04T04:15:00Z,AT,244.93,15
2022-05-04T04:15:00Z,DE-LU,252.03,15
2022-05-04T04:30:00Z,AT,274.87,15
2022-05-04T04:30:00Z,DE-LU,270.77,15
2022-05-04T04:45:00Z,AT,300.00,15
2022-05-04T04:45:00Z,DE-LU,275.01,15
2022-05-04T05:00:00Z,AT,254.62,15
2022-05-04T05:00:00Z,AT,296.90,60
2022-05-04T05:00:00Z,BE,296.90,60
2022-05-04T05:00:00Z,CH,265.97,60
2022-05-04T05:00:00Z,CZ,296.90,60
2022-05-04T05:00:00Z,DE-LU,277.21,15
2022-05-04T05:00:00Z,DE-LU,296.90,60
2022-05-04T05:00:00Z,DK1,296.90,60
2022-05-04T05:00:00Z,DK2,296.90,60
2022-05-04T05:00:00Z,EE,296.90,60
2022-05-04T05:00:00Z,ES,208.45,60
2022-05-04T05:00:00Z,FI,296.90,60
2022-05-04T05:00:00Z,FR,296.90,60
2022-05-04T05:00:00Z,GR,296.90,60
2022-05-04T05:00:00Z,HR,296.90,60
2022-05-04T05:00:00Z,HU,296.90,60
2022-05-04T05:00:00Z,IT-CNorth,296.90,60
2022-05-04T05:00:00Z,IT-CSouth,296.90,60
2022-05-04T05:00:00Z,IT-North,296.90,60
2022-05-04T05:00:00Z,IT-Sardinia,296.90,60
2022-05-04T05:00:00Z,IT-Sicily,340.00,60
2022-05-04T05:00:00Z,IT-South,296.90,60
2022-05-04T05:00:00Z,LT,296.90,60
2022-05-04T05:00:00Z,LV,296.90,60
2022-05-04T05:00:00Z,NL,296.90,60
2022-05-04T05:00:00Z,NO1,239.48,60
2022-05-04T05:00:00Z,NO2,239.48,60
2022-05-04T05:00:00Z,NO3,30.65,60
2022-05-04T05:00:00Z,NO4,16.71,60
2022-05-04T05:00:00Z,NO5,239.48,60
2022-05-04T05:00:00Z,PL,127.24,60
2022-05-04T05:00:00Z,PT,208.45,60
2022-05-04T05:00:00Z,RO,296.90,60
2022-05-04T05:00:00Z,RS,269.73,60
2022-05-04T05:00:00Z,SE1,79.93,60
2022-05-04T05:00:00Z,SE2,79.93,60
2022-05-04T05:00:00Z,SE3,296.90,60
2022-05-04T05:00:00Z,SE4,296.90,60
2022-05-04T05:00:00Z,SI,296.90,60
2022-05-04T05:00:00Z,SK,296.90,60
2022-05-04T05:15:00Z,AT,275.00,15
2022-05-04T05:15:00Z,DE-LU,280.17,15
2022-05-04T05:30:00Z,DE-LU,268.99,15
2022-05-04T05:45:00Z,AT,268.48,15
2022-05-04T05:45:00Z,DE-LU,259.69,15
2022-05-04T06:00:00Z,AT,307.78,15
2022-05-04T06:00:00Z,AT,280.10,60
2022-05-04T06:00:00Z,BE,280.10,60
2022-05-04T06:00:00Z,CH,265.26,60
2022-05-04T06:00:00Z,CZ,280.10,60
2022-05-04T06:00:00Z,DE-LU,320.79,15
2022-05-04T06:00:00Z,DE-LU,280.10,60
2022-05-04T06:00:00Z,DK1,280.10,60
2022-05-04T06:00:00Z,DK2,280.10,60
2022-05-04T06:00:00Z,EE,280.10,60
2022-05-04T06:00:00Z,ES,213.07,60
2022-05-04T06:00:00Z,FI,280.10,60
2022-05-04T06:00:00Z,FR,280.10,60
2022-05-04T06:00:00Z,GR,308.20,60
2022-05-04T06:00:00Z,HR,280.10,60
2022-05-04T06:00:00Z,HU,280.10,60
2022-05-04T06:00:00Z,IT-CNorth,323.00,60
2022-05-04T06:00:00Z,IT-CSouth,323.00,60
2022-05-04T06:00:00Z,IT-North,323.00,60
2022-05-04T06:00:00Z,IT-Sardinia,323.00,60
2022-05-04T06:00:00Z,IT-Sicily,343.00,60
2022-05-04T06:00:00Z,IT-South,323.00,60
2022-05-04T06:00:00Z,LT,280.10,60
2022-05-04T06:00:00Z,LV,280.10,60
2022-05-04T06:00:00Z,NL,280.10,60
2022-05-04T06:00:00Z,NO1,260.43,60
2022-05-04T06:00:00Z,NO2,260.43,60
2022-05-04T06:00:00Z,NO3,30.29,60
2022-05-04T06:00:00Z,NO4,17.80,60
2022-05-04T06:00:00Z,NO5,260.43,60
2022-05-04T06:00:00Z,PL,128.35,60
2022-05-04T06:00:00Z,PT,213.07,60
2022-05-04T06:00:00Z,RO,280.10,60
2022-05-04T06:00:00Z,RS,269.10,60
2022-05-04T06:00:00Z,SE1,82.77,60
2022-05-04T06:00:00Z,SE2,82.77,60
2022-05-04T06:00:00Z,SE3,280.10,60
2022-05-04T06:00:00Z,SE4,280.10,60
2022-05-04T06:00:00Z,SI,280.10,60
2022-05-04T06:00:00Z,SK,280.10,60
2022-05-04T06:15:00Z,AT,280.00,15
2022-05-04T06:15:00Z,DE-LU,274.80,15
2022-05-04T06:30:00Z,AT,255.00,15
2022-05-04T06:30:00Z,DE-LU,257.87,15
2022-05-04T06:45:00Z,AT,230.67,15
2022-05-04T06:45:00Z,DE-LU,221.29,15
2022-05-04T07:00:00Z,AT,285.00,15
2022-05-04T07:00:00Z,AT,255.09,60
2022-05-04T07:00:00Z,BE,255.09,60
2022-05-04T07:00:00Z,CH,242.82,60
2022-05-04T07:00:00Z,CZ,255.09,60
2022-05-04T07:00:00Z,DE-LU,301.30,15
2022-05-04T07:00:00Z,DE-LU,255.09,60
2022-05-04T07:00:00Z,DK1,255.09,60
2022-05-04T07:00:00Z,DK2,255.09,60
2022-05-04T07:00:00Z,EE,255.09,60
2022-05-04T07:00:00Z,ES,203.29,60
2022-05-04T07:00:00Z,FI,255.09,60
2022-05-04T07:00:00Z,FR,255.09,60
2022-05-04T07:00:00Z,GR,279.36,60
2022-05-04T07:00:00Z,HR,255.09,60
2022-05-04T07:00:00Z,HU,255.09,60
2022-05-04T07:00:00Z,IT-CNorth,279.36,60
2022-05-04T07:00:00Z,IT-CSouth,279.36,60
2022-05-04T07:00:00Z,IT-North,279.36,60
2022-05-04T07:00:00Z,IT-Sardinia,279.36,60
2022-05-04T07:00:00Z,IT-Sicily,314.29,60
2022-05-04T07:00:00Z,IT-South,279.36,60
2022-05-04T07:00:00Z,LT,255.09,60
2022-05-04T07:00:00Z,LV,255.09,60
2022-05-04T07:00:00Z,NL,255.09,60
2022-05-04T07:00:00Z,NO1,237.54,60
2022-05-04T07:00:00Z,NO2,237.54,60
2022-05-04T07:00:00Z,NO3,30.21,60
2022-05-04T07:00:00Z,NO4,17.53,60
2022-05-04T07:00:00Z,NO5,237.54,60
2022-05-04T07:00:00Z,PL,129.12,60
2022-05-04T07:00:00Z,PT,203.29,60
2022-05-04T07:00:00Z,RO,255.09,60
2022-05-04T07:00:00Z,RS,241.64,60
2022-05-04T07:00:00Z,SE1,82.59,60
2022-05-04T07:00:00Z,SE2,82.59,60
2022-05-04T07:00:00Z,SE3,255.09,60
2022-05-04T07:00:00Z,SE4,255.09,60
2022-05-04T07:00:00Z,SI,255.09,60
2022-05-04T07:00:00Z,SK,255.09,60
2022-05-04T07:15:00Z,AT,260.72,15
2022-05-04T07:15:00Z,DE-LU,269.99,15
2022-05-04T07:30:00Z,AT,240.00,15
2022-05-04T07:30:00Z,DE-LU,229.06,15
2022-05-04T07:45:00Z,AT,213.62,15
2022-05-04T07:45:00Z,DE-LU,198.38,15
2022-05-04T08:00:00Z,AT,230.09,15
2022-05-04T08:00:00Z,AT,227.84,60
2022-05-04T08:00:00Z,BE,217.63,60
2022-05-04T08:00:00Z,CH,220.79,60
2022-05-04T08:00:00Z,CZ,226.01,60
2022-05-04T08:00:00Z,DE-LU,274.12,15
2022-05-04T08:00:00Z,DE-LU,226.01,60
2022-05-04T08:00:00Z,DK1,226.01,60
2022-05-04T08:00:00Z,DK2,226.01,60
2022-05-04T08:00:00Z,EE,226.01,60
2022-05-04T08:00:00Z,ES,192.41,60
2022-05-04T08:00:00Z,FI,226.01,60
2022-05-04T08:00:00Z,FR,233.85,60
2022-05-04T08:00:00Z,GR,233.85,60
2022-05-04T08:00:00Z,HR,227.84,60
2022-05-04T08:00:00Z,HU,227.84,60
2022-05-04T08:00:00Z,IT-CNorth,233.85,60
2022-05-04T08:00:00Z,IT-CSouth,233.85,60
2022-05-04T08:00:00Z,IT-North,233.85,60
2022-05-04T08:00:00Z,IT-Sardinia,233.85,60
2022-05-04T08:00:00Z,IT-Sicily,265.40,60
2022-05-04T08:00:00Z,IT-South,233.85,60
2022-05-04T08:00:00Z,LT,226.01,60
2022-05-04T08:00:00Z,LV,226.01,60
2022-05-04T08:00:00Z,NL,220.41,60
2022-05-04T08:00:00Z,NO1,223.66,60
2022-05-04T08:00:00Z,NO2,223.66,60
2022-05-04T08:00:00Z,NO3,28.78,60
2022-05-04T08:00:00Z,NO4,17.31,60
2022-05-04T08:00:00Z,NO5,223.66,60
2022-05-04T08:00:00Z,PL,116.62,60
2022-05-04T08:00:00Z,PT,192.41,60
2022-05-04T08:00:00Z,RO,227.84,60
2022-05-04T08:00:00Z,RS,219.81,60
2022-05-04T08:00:00Z,SE1,79.92,60
2022-05-04T08:00:00Z,SE2,79.92,60
2022-05-04T08:00:00Z,SE3,226.01,60
2022-05-04T08:00:00Z,SE4,226.01,60
2022-05-04T08:00:00Z,SI,227.84,60
2022-05-04T08:00:00Z,SK,227.84,60
2022-05-04T08:15:00Z,AT,213.62,15
2022-05-04T08:15:00Z,DE-LU,221.56,15
2022-05-04T08:30:00Z,AT,230.00,15
2022-05-04T08:30:00Z,DE-LU,212.05,15
2022-05-04T08:45:00Z,AT,214.68,15
2022-05-04T08:45:00Z,DE-LU,184.50,15
2022-05-04T09:00:00Z,AT,237.96,15
2022-05-04T09:00:00Z,AT,214.86,60
2022-05-04T09:00:00Z,BE,184.37,60
2022-05-04T09:00:00Z,CH,214.46,60
2022-05-04T09:00:00Z,CZ,209.41,60
2022-05-04T09:00:00Z,DE-LU,236.96,15
2022-05-04T09:00:00Z,DE-LU,209.41,60
2022-05-04T09:00:00Z,DK1,209.41,60
2022-05-04T09:00:00Z,DK2,209.41,60
2022-05-04T09:00:00Z,EE,209.41,60
2022-05-04T09:00:00Z,ES,185.25,60
2022-05-04T09:00:00Z,FI,209.41,60
2022-05-04T09:00:00Z,FR,232.82,60
2022-05-04T09:00:00Z,GR,232.82,60
2022-05-04T09:00:00Z,HR,214.86,60
2022-05-04T09:00:00Z,HU,214.86,60
2022-05-04T09:00:00Z,IT-CNorth,232.82,60
2022-05-04T09:00:00Z,IT-CSouth,232.82,60
2022-05-04T09:00:00Z,IT-North,232.82,60
2022-05-04T09:00:00Z,IT-Sardinia,232.82,60
2022-05-04T09:00:00Z,IT-South,232.82,60
2022-05-04T09:00:00Z,LT,209.41,60
2022-05-04T09:00:00Z,LV,209.41,60
2022-05-04T09:00:00Z,NL,191.90,60
2022-05-04T09:00:00Z,NO1,209.29,60
2022-05-04T09:00:00Z,NO2,209.29,60
2022-05-04T09:00:00Z,NO3,28.49,60
2022-05-04T09:00:00Z,NO4,17.14,60
2022-05-04T09:00:00Z,NO5,209.29,60
2022-05-04T09:00:00Z,PT,185.25,60
2022-05-04T09:00:00Z,RO,214.86,60
2022-05-04T09:00:00Z,RS,211.07,60
2022-05-04T09:00:00Z,SE1,69.98,60
2022-05-04T09:00:00Z,SE2,69.98,60
2022-05-04T09:00:00Z,SE3,209.41,60
2022-05-04T09:00:00Z,SE4,209.41,60
2022-05-04T09:00:00Z,SI,214.86,60
2022-05-04T09:00:00Z,SK,214.86,60
2022-05-04T09:15:00Z,AT,213.62,15
2022-05-04T09:15:00Z,DE-LU,214.02,15
2022-05-04T09:30:00Z,DE-LU,205.41,15
2022-05-04T09:45:00Z,AT,198.12,15
2022-05-04T09:45:00Z,DE-LU,186.72,15
2022-05-04T10:00:00Z,AT,233.52,15
2022-05-04T10:00:00Z,AT,209.05,60
2022-05-04T10:00:00Z,BE,184.39,60
2022-05-04T10:00:00Z,CH,207.15,60
2022-05-04T10:00:00Z,CZ,209.05,60
2022-05-04T10:00:00Z,DE-LU,218.71,15
2022-05-04T10:00:00Z,DE-LU,204.64,60
2022-05-04T10:00:00Z,DK1,204.64,60
2022-05-04T10:00:00Z,DK2,204.64,60
2022-05-04T10:00:00Z,EE,204.64,60
2022-05-04T10:00:00Z,ES,200.78,60
2022-05-04T10:00:00Z,FI,204.64,60
2022-05-04T10:00:00Z,FR,223.63,60
2022-05-04T10:00:00Z,GR,223.63,60
2022-05-04T10:00:00Z,HR,209.05,60
2022-05-04T10:00:00Z,HU,209.05,60
2022-05-04T10:00:00Z,IT-CNorth,223.63,60
2022-05-04T10:00:00Z,IT-CSouth,223.63,60
2022-05-04T10:00:00Z,IT-North,223.63,60
2022-05-04T10:00:00Z,IT-Sardinia,223.63,60
2022-05-04T10:00:00Z,IT-Sicily,223.63,60
2022-05-04T10:00:00Z,IT-South,223.63,60
2022-05-04T10:00:00Z,LT,204.64,60
2022-05-04T10:00:00Z,LV,204.64,60
2022-05-04T10:00:00Z,NL,189.38,60
2022-05-04T10:00:00Z,NO1,204.64,60
2022-05-04T10:00:00Z,NO2,204.64,60
2022-05-04T10:00:00Z,NO3,28.63,60
2022-05-04T10:00:00Z,NO4,18.80,60
2022-05-04T10:00:00Z,NO5,204.64,60
2022-05-04T10:00:00Z,PL,117.72,60
2022-05-04T10:00:00Z,PT,200.78,60
2022-05-04T10:00:00Z,RO,209.05,60
2022-05-04T10:00:00Z,RS,206.12,60
2022-05-04T10:00:00Z,SE1,58.95,60
2022-05-04T10:00:00Z,SE2,58.95,60
2022-05-04T10:00:00Z,SE3,204.64,60
2022-05-04T10:00:00Z,SE4,204.64,60
2022-05-04T10:00:00Z,SI,209.05,60
2022-05-04T10:00:00Z,SK,209.05,60
2022-05-04T10:15:00Z,AT,214.63,15
2022-05-04T10:15:00Z,DE-LU,204.86,15
2022-05-04T10:30:00Z,AT,188.62,15
2022-05-04T10:30:00Z,DE-LU,201.53,15
2022-05-04T10:45:00Z,AT,177.48,15
2022-05-04T10:45:00Z,DE-LU,188.22,15
2022-05-04T11:00:00Z,AT,229.90,15
2022-05-04T11:00:00Z,AT,206.07,60
2022-05-04T11:00:00Z,BE,184.16,60
2022-05-04T11:00:00Z,CH,203.57,60
2022-05-04T11:00:00Z,CZ,206.07,60
2022-05-04T11:00:00Z,DE-LU,210.39,15
2022-05-04T11:00:00Z,DE-LU,202.15,60
2022-05-04T11:00:00Z,DK1,202.15,60
2022-05-04T11:00:00Z,DK2,202.15,60
2022-05-04T11:00:00Z,EE,154.88,60
2022-05-04T11:00:00Z,FI,154.88,60
2022-05-04T11:00:00Z,FR,219.02,60
2022-05-04T11:00:00Z,GR,219.02,60
2022-05-04T11:00:00Z,HR,206.07,60
2022-05-04T11:00:00Z,HU,206.07,60
2022-05-04T11:00:00Z,IT-CNorth,219.02,60
2022-05-04T11:00:00Z,IT-CSouth,219.02,60
2022-05-04T11:00:00Z,IT-North,219.02,60
2022-05-04T11:00:00Z,IT-Sardinia,219.02,60
2022-05-04T11:00:00Z,IT-Sicily,219.02,60
2022-05-04T11:00:00Z,IT-South,219.02,60
2022-05-04T11:00:00Z,LT,202.15,60
2022-05-04T11:00:00Z,LV,202.15,60
2022-05-04T11:00:00Z,NL,188.15,60
2022-05-04T11:00:00Z,NO1,202.15,60
2022-05-04T11:00:00Z,NO2,202.15,60
2022-05-04T11:00:00Z,NO4,19.21,60
2022-05-04T11:00:00Z,NO5,202.15,60
2022-05-04T11:00:00Z,RO,206.07,60
2022-05-04T11:00:00Z,RS,208.43,60
2022-05-04T11:00:00Z,SE1,51.11,60
2022-05-04T11:00:00Z,SE2,51.11,60
2022-05-04T11:00:00Z,SE3,202.15,60
2022-05-04T11:00:00Z,SE4,202.15,60
2022-05-04T11:00:00Z,SI,206.07,60
2022-05-04T11:00:00Z,SK,206.07,60
2022-05-04T11:15:00Z,AT,214.63,15
2022-05-04T11:15:00Z,DE-LU,203.33,15
2022-05-04T11:30:00Z,AT,185.19,15
2022-05-04T11:30:00Z,DE-LU,206.30,15
2022-05-04T11:45:00Z,AT,180.00,15
2022-05-04T11:45:00Z,DE-LU,193.89,15
2022-05-04T12:00:00Z,AT,214.63,15
2022-05-04T12:00:00Z,AT,202.45,60
2022-05-04T12:00:00Z,BE,186.00,60
2022-05-04T12:00:00Z,CH,202.53,60
2022-05-04T12:00:00Z,CZ,202.45,60
2022-05-04T12:00:00Z,DE-LU,180.08,15
2022-05-04T12:00:00Z,DE-LU,199.51,60
2022-05-04T12:00:00Z,DK1,199.51,60
2022-05-04T12:00:00Z,DK2,199.51,60
2022-05-04T12:00:00Z,EE,142.60,60
2022-05-04T12:00:00Z,ES,200.11,60
2022-05-04T12:00:00Z,FI,142.60,60
2022-05-04T12:00:00Z,FR,212.20,60
2022-05-04T12:00:00Z,GR,223.67,60
2022-05-04T12:00:00Z,HR,202.45,60
2022-05-04T12:00:00Z,HU,202.45,60
2022-05-04T12:00:00Z,IT-CNorth,223.67,60
2022-05-04T12:00:00Z,IT-CSouth,223.67,60
2022-05-04T12:00:00Z,IT-North,223.67,60
2022-05-04T12:00:00Z,IT-Sardinia,223.67,60
2022-05-04T12:00:00Z,IT-Sicily,223.67,60
2022-05-04T12:00:00Z,IT-South,223.67,60
2022-05-04T12:00:00Z,LT,199.51,60
2022-05-04T12:00:00Z,LV,199.51,60
2022-05-04T12:00:00Z,NL,189.05,60
2022-05-04T12:00:00Z,NO1,199.51,60
2022-05-04T12:00:00Z,NO2,199.51,60
2022-05-04T12:00:00Z,NO3,28.34,60
2022-05-04T12:00:00Z,NO4,19.57,60
2022-05-04T12:00:00Z,NO5,199.51,60
