timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-18T02:00:00Z,DK2,132.90,60
2022-12-18T02:00:00Z,EE,132.90,60
2022-12-18T02:00:00Z,ES,104.83,60
2022-12-18T02:00:00Z,FI,132.90,60
2022-12-18T02:00:00Z,FR,258.30,60
2022-12-18T02:00:00Z,GR,258.30,60
2022-12-18T02:00:00Z,HR,-1.31,60
2022-12-18T02:00:00Z,HU,129.51,60
2022-12-18T02:00:00Z,IT-CNorth,258.30,60
2022-12-18T02:00:00Z,IT-CSouth,258.30,60
2022-12-18T02:00:00Z,IT-North,258.30,60
2022-12-18T02:00:00Z,IT-Sardinia,258.30,60
2022-12-18T02:00:00Z,IT-Sicily,258.30,60
2022-12-18T02:00:00Z,IT-South,258.30,60
2022-12-18T02:00:00Z,LT,132.90,60
2022-12-18T02:00:00Z,LV,132.90,60
2022-12-18T02:00:00Z,NL,238.30,60
2022-12-18T02:00:00Z,NO1,177.25,60
2022-12-18T02:00:00Z,NO2,177.25,60
2022-12-18T02:00:00Z,NO3,84.36,60
2022-12-18T02:00:00Z,NO4,57.02,60
2022-12-18T02:00:00Z,NO5,177.25,60
2022-12-18T02:00:00Z,PL,146.75,60
2022-12-18T02:00:00Z,PT,104.83,60
2022-12-18T02:00:00Z,RO,104.22,60
2022-12-18T02:00:00Z,RS,49.03,60
2022-12-18T02:00:00Z,SE1,84.36,60
2022-12-18T02:00:00Z,SE2,84.36,60
2022-12-18T02:00:00Z,SE3,132.90,60
2022-12-18T02:00:00Z,SE4,132.90,60
2022-12-18T02:00:00Z,SI,258.30,60
2022-12-18T02:00:00Z,SK,134.26,60
2022-12-18T03:00:00Z,AT,177.40,60
2022-12-18T03:00:00Z,BE,214.26,60
2022-12-18T03:00:00Z,CH,250.49,60
2022-12-18T03:00:00Z,CZ,154.28,60
2022-12-18T03:00:00Z,DE-LU,172.43,60
2022-12-18T03:00:00Z,DK1,172.43,60
2022-12-18T03:00:00Z,DK2,134.54,60
2022-12-18T03:00:00Z,EE,149.67,60
2022-12-18T03:00:00Z,ES,99.86,60
2022-12-18T03:00:00Z,FI,134.54,60
2022-12-18T03:00:00Z,FR,219.00,60
2022-12-18T03:00:00Z,GR,219.00,60
2022-12-18T03:00:00Z,HR,39.00,60
2022-12-18T03:00:00Z,HU,142.98,60
2022-12-18T03:00:00Z,IT-CNorth,219.00,60
2022-12-18T03:00:00Z,IT-CSouth,219.00,60
2022-12-18T03:00:00Z,IT-North,219.00,60
2022-12-18T03:00:00Z,IT-Sardinia,219.00,60
2022-12-18T03:00:00Z,IT-Sicily,219.00,60
2022-12-18T03:00:00Z,IT-South,219.00,60
2022-12-18T03:00:00Z,LT,149.67,60
2022-12-18T03:00:00Z,LV,149.67,60
2022-12-18T03:00:00Z,NL,235.00,60
2022-12-18T03:00:00Z,NO1,177.58,60
2022-12-18T03:00:00Z,NO2,177.58,60
2022-12-18T03:00:00Z,NO3,77.95,60
2022-12-18T03:00:00Z,NO4,56.36,60
2022-12-18T03:00:00Z,NO5,177.58,60
2022-12-18T03:00:00Z,PL,149.67,60
2022-12-18T03:00:00Z,PT,99.86,60
2022-12-18T03:00:00Z,RO,122.89,60
2022-12-18T03:00:00Z,RS,49.01,60
2022-12-18T03:00:00Z,SE1,77.95,60
2022-12-18T03:00:00Z,SE2,77.95,60
2022-12-18T03:00:00Z,SE3,134.54,60
2022-12-18T03:00:00Z,SE4,134.54,60
2022-12-18T03:00:00Z,SI,236.43,60
2022-12-18T03:00:00Z,SK,148.07,60
2022-12-18T04:00:00Z,AT,172.20,60
2022-12-18T04:00:00Z,BE,199.46,60
2022-12-18T04:00:00Z,CH,253.95,60
2022-12-18T04:00:00Z,CZ,159.92,60
2022-12-18T04:00:00Z,DE-LU,169.49,60
2022-12-18T04:00:00Z,DK1,169.49,60
2022-12-18T04:00:00Z,DK2,118.55,60
2022-12-18T04:00:00Z,EE,155.35,60
2022-12-18T04:00:00Z,ES,93.80,60
2022-12-18T04:00:00Z,FI,155.35,60
2022-12-18T04:00:00Z,FR,196.56,60
2022-12-18T04:00:00Z,GR,215.00,60
2022-12-18T04:00:00Z,HR,55.08,60
2022-12-18T04:00:00Z,HU,146.15,60
2022-12-18T04:00:00Z,IT-CNorth,215.00,60
2022-12-18T04:00:00Z,IT-CSouth,215.00,60
2022-12-18T04:00:00Z,IT-North,215.00,60
2022-12-18T04:00:00Z,IT-Sardinia,215.00,60
2022-12-18T04:00:00Z,IT-Sicily,215.00,60
2022-12-18T04:00:00Z,IT-South,215.00,60
2022-12-18T04:00:00Z,LT,155.35,60
2022-12-18T04:00:00Z,LV,155.35,60
2022-12-18T04:00:00Z,NL,243.30,60
2022-12-18T04:00:00Z,NO1,174.68,60
2022-12-18T04:00:00Z,NO2,174.68,60
2022-12-18T04:00:00Z,NO3,70.04,60
2022-12-18T04:00:00Z,NO4,55.79,60
2022-12-18T04:00:00Z,NO5,174.68,60
2022-12-18T04:00:00Z,PL,155.35,60
2022-12-18T04:00:00Z,PT,93.80,60
2022-12-18T04:00:00Z,RO,127.88,60
2022-12-18T04:00:00Z,RS,49.02,60
2022-12-18T04:00:00Z,SE1,70.04,60
2022-12-18T04:00:00Z,SE2,70.04,60
2022-12-18T04:00:00Z,SE3,118.55,60
2022-12-18T04:00:00Z,SE4,118.55,60
2022-12-18T04:00:00Z,SI,215.00,60
2022-12-18T04:00:00Z,SK,152.10,60
2022-12-18T05:00:00Z,AT,170.17,60
2022-12-18T05:00:00Z,BE,185.54,60
2022-12-18T05:00:00Z,CH,247.22,60
2022-12-18T05:00:00Z,CZ,165.61,60
2022-12-18T05:00:00Z,DE-LU,168.30,60
2022-12-18T05:00:00Z,DK1,168.30,60
2022-12-18T05:00:00Z,DK2,127.06,60
2022-12-18T05:00:00Z,EE,164.74,60
2022-12-18T05:00:00Z,ES,97.00,60
2022-12-18T05:00:00Z,FI,127.06,60
2022-12-18T05:00:00Z,FR,183.41,60
2022-12-18T05:00:00Z,GR,218.90,60
2022-12-18T05:00:00Z,HR,168.15,60
2022-12-18T05:00:00Z,HU,167.60,60
2022-12-18T05:00:00Z,IT-CNorth,218.90,60
2022-12-18T05:00:00Z,IT-CSouth,218.90,60
2022-12-18T05:00:00Z,IT-North,218.90,60
2022-12-18T05:00:00Z,IT-Sardinia,218.90,60
2022-12-18T05:00:00Z,IT-Sicily,218.90,60
2022-12-18T05:00:00Z,IT-South,218.90,60
2022-12-18T05:00:00Z,LT,164.74,60
2022-12-18T05:00:00Z,LV,164.74,60
2022-12-18T05:00:00Z,NL,202.20,60
2022-12-18T05:00:00Z,NO1,173.92,60
2022-12-18T05:00:00Z,NO2,173.92,60
2022-12-18T05:00:00Z,NO3,80.36,60
2022-12-18T05:00:00Z,NO4,56.96,60
2022-12-18T05:00:00Z,NO5,173.92,60
2022-12-18T05:00:00Z,PL,164.74,60
2022-12-18T05:00:00Z,PT,97.00,60
2022-12-18T05:00:00Z,RO,167.77,60
2022-12-18T05:00:00Z,RS,83.00,60
2022-12-18T05:00:00Z,SE1,80.36,60
2022-12-18T05:00:00Z,SE2,80.36,60
2022-12-18T05:00:00Z,SE3,127.06,60
2022-12-18T05:00:00Z,SE4,127.06,60
2022-12-18T05:00:00Z,SI,171.48,60
2022-12-18T05:00:00Z,SK,166.73,60
2022-12-18T06:00:00Z,AT,182.97,60
2022-12-18T06:00:00Z,BE,212.07,60
2022-12-18T06:00:00Z,CH,266.00,60
2022-12-18T06:00:00Z,CZ,172.53,60
2022-12-18T06:00:00Z,DE-LU,177.22,60
2022-12-18T06:00:00Z,DK1,177.22,60
2022-12-18T06:00:00Z,DK2,171.53,60
2022-12-18T06:00:00Z,EE,171.53,60
2022-12-18T06:00:00Z,ES,94.50,60
2022-12-18T06:00:00Z,FI,171.53,60
2022-12-18T06:00:00Z,FR,229.23,60
2022-12-18T06:00:00Z,GR,250.00,60
2022-12-18T06:00:00Z,HR,183.51,60
2022-12-18T06:00:00Z,HU,178.47,60
2022-12-18T06:00:00Z,IT-CNorth,250.00,60
2022-12-18T06:00:00Z,IT-CSouth,250.00,60
2022-12-18T06:00:00Z,IT-North,250.00,60
2022-12-18T06:00:00Z,IT-Sardinia,250.00,60
2022-12-18T06:00:00Z,IT-Sicily,250.00,60
2022-12-18T06:00:00Z,IT-South,250.00,60
2022-12-18T06:00:00Z,LT,171.53,60
2022-12-18T06:00:00Z,LV,171.53,60
2022-12-18T06:00:00Z,NL,199.90,60
2022-12-18T06:00:00Z,NO1,183.06,60
2022-12-18T06:00:00Z,NO2,183.06,60
2022-12-18T06:00:00Z,NO3,78.76,60
2022-12-18T06:00:00Z,NO4,57.20,60
2022-12-18T06:00:00Z,NO5,183.06,60
2022-12-18T06:00:00Z,PL,159.60,60
2022-12-18T06:00:00Z,PT,94.50,60
2022-12-18T06:00:00Z,RO,179.71,60
2022-12-18T06:00:00Z,RS,114.00,60
2022-12-18T06:00:00Z,SE1,78.76,60
2022-12-18T06:00:00Z,SE2,78.76,60
2022-12-18T06:00:00Z,SE3,171.53,60
2022-12-18T06:00:00Z,SE4,171.53,60
2022-12-18T06:00:00Z,SI,186.36,60
2022-12-18T06:00:00Z,SK,176.10,60
2022-12-18T07:00:00Z,AT,210.02,60
2022-12-18T07:00:00Z,BE,221.17,60
2022-12-18T07:00:00Z,CH,257.96,60
2022-12-18T07:00:00Z,CZ,204.97,60
2022-12-18T07:00:00Z,DE-LU,209.72,60
2022-12-18T07:00:00Z,DK1,209.72,60
2022-12-18T07:00:00Z,DK2,204.69,60
2022-12-18T07:00:00Z,EE,204.69,60
2022-12-18T07:00:00Z,ES,97.00,60
2022-12-18T07:00:00Z,FI,200.00,60
2022-12-18T07:00:00Z,FR,222.94,60
2022-12-18T07:00:00Z,GR,208.09,60
2022-12-18T07:00:00Z,HR,209.61,60
2022-12-18T07:00:00Z,HU,207.60,60
2022-12-18T07:00:00Z,IT-CNorth,250.00,60
2022-12-18T07:00:00Z,IT-CSouth,250.00,60
2022-12-18T07:00:00Z,IT-North,250.00,60
2022-12-18T07:00:00Z,IT-Sardinia,250.00,60
2022-12-18T07:00:00Z,IT-Sicily,250.00,60
2022-12-18T07:00:00Z,IT-South,250.00,60
2022-12-18T07:00:00Z,LT,204.69,60
2022-12-18T07:00:00Z,LV,204.69,60
2022-12-18T07:00:00Z,NL,221.10,60
2022-12-18T07:00:00Z,NO1,211.81,60
2022-12-18T07:00:00Z,NO2,211.81,60
2022-12-18T07:00:00Z,NO3,78.47,60
2022-12-18T07:00:00Z,NO4,59.10,60
2022-12-18T07:00:00Z,NO5,211.81,60
2022-12-18T07:00:00Z,PL,180.26,60
2022-12-18T07:00:00Z,PT,97.00,60
2022-12-18T07:00:00Z,RO,208.09,60
2022-12-18T07:00:00Z,RS,172.31,60
2022-12-18T07:00:00Z,SE1,78.47,60
2022-12-18T07:00:00Z,SE2,78.47,60
2022-12-18T07:00:00Z,SE3,200.00,60
2022-12-18T07:00:00Z,SE4,204.69,60
2022-12-18T07:00:00Z,SI,210.73,60
2022-12-18T07:00:00Z,SK,206.61,60
2022-12-18T08:00:00Z,AT,210.17,60
2022-12-18T08:00:00Z,BE,250.03,60
2022-12-18T08:00:00Z,CH,267.58,60
2022-12-18T08:00:00Z,CZ,192.64,60
2022-12-18T08:00:00Z,DE-LU,209.65,60
2022-12-18T08:00:00Z,DK1,209.65,60
2022-12-18T08:00:00Z,DK2,192.18,60
2022-12-18T08:00:00Z,EE,192.18,60
2022-12-18T08:00:00Z,ES,89.40,60
2022-12-18T08:00:00Z,FI,173.46,60
2022-12-18T08:00:00Z,FR,255.80,60
2022-12-18T08:00:00Z,GR,203.71,60
2022-12-18T08:00:00Z,HR,209.01,60
2022-12-18T08:00:00Z,HU,201.96,60
2022-12-18T08:00:00Z,IT-CNorth,255.80,60
2022-12-18T08:00:00Z,IT-CSouth,255.80,60
2022-12-18T08:00:00Z,IT-North,255.80,60
2022-12-18T08:00:00Z,IT-Sardinia,255.80,60
2022-12-18T08:00:00Z,IT-Sicily,255.80,60
2022-12-18T08:00:00Z,IT-South,255.80,60
2022-12-18T08:00:00Z,LT,192.18,60
2022-12-18T08:00:00Z,LV,192.18,60
2022-12-18T08:00:00Z,NL,250.00,60
2022-12-18T08:00:00Z,NO1,215.91,60
2022-12-18T08:00:00Z,NO2,215.91,60
2022-12-18T08:00:00Z,NO3,80.44,60
2022-12-18T08:00:00Z,NO4,62.27,60
2022-12-18T08:00:00Z,NO5,215.91,60
2022-12-18T08:00:00Z,PL,192.18,60
2022-12-18T08:00:00Z,PT,89.40,60
2022-12-18T08:00:00Z,RO,203.71,60
2022-12-18T08:00:00Z,RS,185.09,60
2022-12-18T08:00:00Z,SE1,80.44,60
2022-12-18T08:00:00Z,SE2,80.44,60
2022-12-18T08:00:00Z,SE3,173.46,60
2022-12-18T08:00:00Z,SE4,192.18,60
2022-12-18T08:00:00Z,SI,212.88,60
2022-12-18T08:00:00Z,SK,198.58,60
2022-12-18T09:00:00Z,AT,220.04,60
2022-12-18T09:00:00Z,BE,231.24,60
2022-12-18T09:00:00Z,CH,261.50,60
2022-12-18T09:00:00Z,CZ,218.59,60
2022-12-18T09:00:00Z,DE-LU,218.09,60
2022-12-18T09:00:00Z,DK1,218.09,60
2022-12-18T09:00:00Z,DK2,212.85,60
2022-12-18T09:00:00Z,EE,218.27,60
2022-12-18T09:00:00Z,ES,87.90,60
2022-12-18T09:00:00Z,FI,201.79,60
2022-12-18T09:00:00Z,FR,226.51,60
2022-12-18T09:00:00Z,GR,219.48,60
2022-12-18T09:00:00Z,HR,219.97,60
2022-12-18T09:00:00Z,HU,219.34,60
2022-12-18T09:00:00Z,IT-CNorth,229.50,60
2022-12-18T09:00:00Z,IT-CSouth,229.50,60
2022-12-18T09:00:00Z,IT-North,229.50,60
2022-12-18T09:00:00Z,IT-Sardinia,229.50,60
2022-12-18T09:00:00Z,IT-Sicily,229.50,60
2022-12-18T09:00:00Z,IT-South,229.50,60
2022-12-18T09:00:00Z,LT,218.27,60
2022-12-18T09:00:00Z,LV,218.27,60
2022-12-18T09:00:00Z,NL,245.84,60
2022-12-18T09:00:00Z,NO1,224.60,60
2022-12-18T09:00:00Z,NO2,224.60,60
2022-12-18T09:00:00Z,NO3,84.79,60
2022-12-18T09:00:00Z,NO4,64.91,60
2022-12-18T09:00:00Z,NO5,224.60,60
2022-12-18T09:00:00Z,PL,204.96,60
2022-12-18T09:00:00Z,PT,87.90,60
2022-12-18T09:00:00Z,RO,219.48,60
2022-12-18T09:00:00Z,RS,210.58,60
2022-12-18T09:00:00Z,SE1,84.79,60
2022-12-18T09:00:00Z,SE2,84.79,60
2022-12-18T09:00:00Z,SE3,201.79,60
2022-12-18T09:00:00Z,SE4,212.85,60
2022-12-18T09:00:00Z,SI,220.33,60
2022-12-18T09:00:00Z,SK,219.02,60
2022-12-18T10:00:00Z,AT,270.66,60
2022-12-18T10:00:00Z,BE,250.19,60
2022-12-18T10:00:00Z,CH,261.56,60
2022-12-18T10:00:00Z,CZ,191.96,60
2022-12-18T10:00:00Z,DE-LU,216.12,60
2022-12-18T10:00:00Z,DK1,216.12,60
2022-12-18T10:00:00Z,DK2,195.28,60
2022-12-18T10:00:00Z,EE,195.28,60
2022-12-18T10:00:00Z,ES,86.60,60
2022-12-18T10:00:00Z,FI,195.28,60
2022-12-18T10:00:00Z,FR,255.00,60
2022-12-18T10:00:00Z,GR,205.72,60
2022-12-18T10:00:00Z,HR,217.86,60
2022-12-18T10:00:00Z,HU,205.72,60
2022-12-18T10:00:00Z,IT-CNorth,255.00,60
2022-12-18T10:00:00Z,IT-CSouth,255.00,60
2022-12-18T10:00:00Z,IT-North,255.00,60
2022-12-18T10:00:00Z,IT-Sardinia,255.00,60
2022-12-18T10:00:00Z,IT-Sicily,255.00,60
2022-12-18T10:00:00Z,IT-South,255.00,60
2022-12-18T10:00:00Z,LT,195.28,60
2022-12-18T10:00:00Z,LV,195.28,60
2022-12-18T10:00:00Z,NL,216.12,60
2022-12-18T10:00:00Z,NO1,222.57,60
2022-12-18T10:00:00Z,NO2,222.57,60
2022-12-18T10:00:00Z,NO3,90.38,60
2022-12-18T10:00:00Z,NO4,65.95,60
2022-12-18T10:00:00Z,NO5,222.57,60
2022-12-18T10:00:00Z,PL,195.28,60
2022-12-18T10:00:00Z,PT,86.60,60
2022-12-18T10:00:00Z,RO,205.72,60
2022-12-18T10:00:00Z,RS,214.86,60
2022-12-18T10:00:00Z,SE1,90.38,60
2022-12-18T10:00:00Z,SE2,90.38,60
2022-12-18T10:00:00Z,SE3,195.28,60
2022-12-18T10:00:00Z,SE4,195.28,60
2022-12-18T10:00:00Z,SI,225.22,60
2022-12-18T10:00:00Z,SK,200.39,60
2022-12-18T11:00:00Z,AT,244.19,60
2022-12-18T11:00:00Z,BE,277.97,60
2022-12-18T11:00:00Z,CH,266.19,60
2022-12-18T11:00:00Z,CZ,228.38,60
2022-12-18T11:00:00Z,DE-LU,185.80,60
2022-12-18T11:00:00Z,DK1,185.80,60
2022-12-18T11:00:00Z,DK2,185.80,60
2022-12-18T11:00:00Z,EE,193.50,60
2022-12-18T11:00:00Z,ES,85.00,60
2022-12-18T11:00:00Z,FI,185.80,60
2022-12-18T11:00:00Z,FR,280.39,60
2022-12-18T11:00:00Z,GR,236.25,60
2022-12-18T11:00:00Z,HR,241.14,60
2022-12-18T11:00:00Z,HU,234.95,60
2022-12-18T11:00:00Z,IT-CNorth,263.20,60
2022-12-18T11:00:00Z,IT-CSouth,260.50,60
2022-12-18T11:00:00Z,IT-North,263.20,60
2022-12-18T11:00:00Z,IT-Sardinia,260.50,60
2022-12-18T11:00:00Z,IT-Sicily,260.50,60
2022-12-18T11:00:00Z,IT-South,260.50,60
2022-12-18T11:00:00Z,LT,193.50,60
2022-12-18T11:00:00Z,LV,193.50,60
2022-12-18T11:00:00Z,NL,201.33,60
2022-12-18T11:00:00Z,NO1,194.88,60
2022-12-18T11:00:00Z,NO2,194.88,60
2022-12-18T11:00:00Z,NO3,92.14,60
2022-12-18T11:00:00Z,NO4,66.07,60
2022-12-18T11:00:00Z,NO5,194.88,60
2022-12-18T11:00:00Z,PL,206.56,60
2022-12-18T11:00:00Z,PT,85.00,60
2022-12-18T11:00:00Z,RO,236.25,60
2022-12-18T11:00:00Z,RS,202.56,60
2022-12-18T11:00:00Z,SE1,92.14,60
2022-12-18T11:00:00Z,SE2,92.14,60
2022-12-18T11:00:00Z,SE3,185.80,60
2022-12-18T11:00:00Z,SE4,185.80,60
2022-12-18T11:00:00Z,SI,244.53,60
2022-12-18T11:00:00Z,SK,231.40,60
2022-12-18T12:00:00Z,AT,224.43,60
2022-12-18T12:00:00Z,BE,224.43,60
2022-12-18T12:00:00Z,CH,257.82,60
2022-12-18T12:00:00Z,CZ,224.43,60
2022-12-18T12:00:00Z,DE-LU,224.43,60
2022-12-18T12:00:00Z,DK1,224.43,60
2022-12-18T12:00:00Z,DK2,219.04,60
2022-12-18T12:00:00Z,EE,219.04,60
2022-12-18T12:00:00Z,ES,86.00,60
2022-12-18T12:00:00Z,FI,219.04,60
2022-12-18T12:00:00Z,FR,224.43,60
2022-12-18T12:00:00Z,GR,224.43,60
2022-12-18T12:00:00Z,HR,224.43,60
2022-12-18T12:00:00Z,HU,224.43,60
2022-12-18T12:00:00Z,IT-CNorth,224.43,60
2022-12-18T12:00:00Z,IT-CSouth,224.43,60
2022-12-18T12:00:00Z,IT-North,224.43,60
2022-12-18T12:00:00Z,IT-Sardinia,224.43,60
2022-12-18T12:00:00Z,IT-Sicily,224.43,60
2022-12-18T12:00:00Z,IT-South,224.43,60
2022-12-18T12:00:00Z,LT,219.04,60
2022-12-18T12:00:00Z,LV,219.04,60
2022-12-18T12:00:00Z,NL,224.43,60
2022-12-18T12:00:00Z,NO1,224.43,60
2022-12-18T12:00:00Z,NO2,224.43,60
2022-12-18T12:00:00Z,NO3,91.79,60
2022-12-18T12:00:00Z,NO4,66.43,60
2022-12-18T12:00:00Z,NO5,224.43,60
2022-12-18T12:00:00Z,PL,208.48,60
2022-12-18T12:00:00Z,PT,86.00,60
2022-12-18T12:00:00Z,RO,224.43,60
2022-12-18T12:00:00Z,RS,183.08,60
2022-12-18T12:00:00Z,SE1,91.79,60
2022-12-18T12:00:00Z,SE2,91.79,60
2022-12-18T12:00:00Z,SE3,219.04,60
2022-12-18T12:00:00Z,SE4,219.04,60
2022-12-18T12:00:00Z,SI,224.43,60
2022-12-18T12:00:00Z,SK,224.43,60
2022-12-18T13:00:00Z,AT,229.50,60
2022-12-18T13:00:00Z,BE,229.50,60
2022-12-18T13:00:00Z,CH,255.40,60
2022-12-18T13:00:00Z,CZ,229.50,60
2022-12-18T13:00:00Z,DE-LU,229.50,60
2022-12-18T13:00:00Z,DK1,229.50,60
2022-12-18T13:00:00Z,DK2,229.50,60
2022-12-18T13:00:00Z,EE,229.50,60
2022-12-18T13:00:00Z,ES,84.90,60
2022-12-18T13:00:00Z,FI,209.37,60
2022-12-18T13:00:00Z,FR,229.50,60
2022-12-18T13:00:00Z,GR,229.50,60
2022-12-18T13:00:00Z,HR,229.50,60
2022-12-18T13:00:00Z,HU,229.50,60
2022-12-18T13:00:00Z,IT-CNorth,229.50,60
2022-12-18T13:00:00Z,IT-CSouth,229.50,60
2022-12-18T13:00:00Z,IT-North,229.50,60
2022-12-18T13:00:00Z,IT-Sardinia,229.50,60
2022-12-18T13:00:00Z,IT-Sicily,229.50,60
2022-12-18T13:00:00Z,IT-South,229.50,60
2022-12-18T13:00:00Z,LT,229.50,60
2022-12-18T13:00:00Z,LV,229.50,60
2022-12-18T13:00:00Z,NL,229.50,60
2022-12-18T13:00:00Z,NO1,229.50,60
2022-12-18T13:00:00Z,NO2,229.50,60
2022-12-18T13:00:00Z,NO3,86.72,60
2022-12-18T13:00:00Z,NO4,70.77,60
2022-12-18T13:00:00Z,NO5,229.50,60
2022-12-18T13:00:00Z,PL,207.28,60
2022-12-18T13:00:00Z,PT,84.90,60
2022-12-18T13:00:00Z,RO,229.50,60
2022-12-18T13:00:00Z,RS,188.64,60
2022-12-18T13:00:00Z,SE1,86.72,60
2022-12-18T13:00:00Z,SE2,86.72,60
2022-12-18T13:00:00Z,SE3,217.17,60
2022-12-18T13:00:00Z,SE4,229.50,60
2022-12-18T13:00:00Z,SI,229.50,60
2022-12-18T13:00:00Z,SK,229.50,60
2022-12-18T14:00:00Z,AT,239.86,60
2022-12-18T14:00:00Z,BE,239.86,60
2022-12-18T14:00:00Z,CH,261.94,60
2022-12-18T14:00:00Z,CZ,239.86,60
2022-12-18T14:00:00Z,DE-LU,239.86,60
2022-12-18T14:00:00Z,DK1,239.86,60
2022-12-18T14:00:00Z,DK2,239.86,60
2022-12-18T14:00:00Z,EE,239.86,60
2022-12-18T14:00:00Z,ES,81.40,60
2022-12-18T14:00:00Z,FI,182.21,60
2022-12-18T14:00:00Z,FR,239.86,60
2022-12-18T14:00:00Z,GR,239.86,60
2022-12-18T14:00:00Z,HR,239.86,60
2022-12-18T14:00:00Z,HU,239.86,60
2022-12-18T14:00:00Z,IT-CNorth,239.86,60
2022-12-18T14:00:00Z,IT-CSouth,239.86,60
2022-12-18T14:00:00Z,IT-North,239.86,60
2022-12-18T14:00:00Z,IT-Sardinia,239.86,60
2022-12-18T14:00:00Z,IT-Sicily,239.86,60
2022-12-18T14:00:00Z,IT-South,239.86,60
2022-12-18T14:00:00Z,LT,239.86,60
2022-12-18T14:00:00Z,LV,239.86,60
2022-12-18T14:00:00Z,NL,239.86,60
2022-12-18T14:00:00Z,NO1,239.86,60
