timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-08T01:00:00Z,DE-LU,382.07,60
2022-09-08T01:00:00Z,DK1,381.92,60
2022-09-08T01:00:00Z,DK2,123.21,60
2022-09-08T01:00:00Z,EE,123.21,60
2022-09-08T01:00:00Z,ES,130.10,60
2022-09-08T01:00:00Z,FI,123.21,60
2022-09-08T01:00:00Z,FR,381.39,60
2022-09-08T01:00:00Z,GR,311.00,60
2022-09-08T01:00:00Z,HR,368.04,60
2022-09-08T01:00:00Z,HU,390.55,60
2022-09-08T01:00:00Z,IT-CNorth,458.22,60
2022-09-08T01:00:00Z,IT-CSouth,458.22,60
2022-09-08T01:00:00Z,IT-North,458.22,60
2022-09-08T01:00:00Z,IT-Sardinia,458.22,60
2022-09-08T01:00:00Z,IT-Sicily,458.22,60
2022-09-08T01:00:00Z,IT-South,458.22,60
2022-09-08T01:00:00Z,LT,123.21,60
2022-09-08T01:00:00Z,LV,123.21,60
2022-09-08T01:00:00Z,NL,381.92,60
2022-09-08T01:00:00Z,NO1,381.92,60
2022-09-08T01:00:00Z,NO2,381.92,60
2022-09-08T01:00:00Z,NO3,74.51,60
2022-09-08T01:00:00Z,NO4,21.55,60
2022-09-08T01:00:00Z,NO5,381.92,60
2022-09-08T01:00:00Z,PL,114.35,60
2022-09-08T01:00:00Z,PT,130.10,60
2022-09-08T01:00:00Z,RO,261.98,60
2022-09-08T01:00:00Z,RS,369.94,60
2022-09-08T01:00:00Z,SE1,123.21,60
2022-09-08T01:00:00Z,SE2,123.21,60
2022-09-08T01:00:00Z,SE3,123.21,60
2022-09-08T01:00:00Z,SE4,123.21,60
2022-09-08T01:00:00Z,SI,377.07,60
2022-09-08T01:00:00Z,SK,387.29,60
2022-09-08T02:00:00Z,AT,379.24,60
2022-09-08T02:00:00Z,BE,379.18,60
2022-09-08T02:00:00Z,CH,368.85,60
2022-09-08T02:00:00Z,CZ,379.88,60
2022-09-08T02:00:00Z,DE-LU,379.29,60
2022-09-08T02:00:00Z,DK1,379.23,60
2022-09-08T02:00:00Z,DK2,190.56,60
2022-09-08T02:00:00Z,EE,190.56,60
2022-09-08T02:00:00Z,ES,130.10,60
2022-09-08T02:00:00Z,FI,190.56,60
2022-09-08T02:00:00Z,FR,379.05,60
2022-09-08T02:00:00Z,GR,338.38,60
2022-09-08T02:00:00Z,HR,374.63,60
2022-09-08T02:00:00Z,HU,382.13,60
2022-09-08T02:00:00Z,IT-CNorth,461.81,60
2022-09-08T02:00:00Z,IT-CSouth,461.81,60
2022-09-08T02:00:00Z,IT-North,461.81,60
2022-09-08T02:00:00Z,IT-Sardinia,461.81,60
2022-09-08T02:00:00Z,IT-Sicily,461.81,60
2022-09-08T02:00:00Z,IT-South,461.81,60
2022-09-08T02:00:00Z,LT,190.56,60
2022-09-08T02:00:00Z,LV,190.56,60
2022-09-08T02:00:00Z,NL,379.23,60
2022-09-08T02:00:00Z,NO1,379.23,60
2022-09-08T02:00:00Z,NO2,379.23,60
2022-09-08T02:00:00Z,NO3,74.84,60
2022-09-08T02:00:00Z,NO4,22.02,60
2022-09-08T02:00:00Z,NO5,379.23,60
2022-09-08T02:00:00Z,PL,112.47,60
2022-09-08T02:00:00Z,PT,130.10,60
2022-09-08T02:00:00Z,RO,338.38,60
2022-09-08T02:00:00Z,RS,374.15,60
2022-09-08T02:00:00Z,SE1,190.56,60
2022-09-08T02:00:00Z,SE2,190.56,60
2022-09-08T02:00:00Z,SE3,190.56,60
2022-09-08T02:00:00Z,SE4,190.56,60
2022-09-08T02:00:00Z,SI,377.61,60
2022-09-08T02:00:00Z,SK,381.03,60
2022-09-08T03:00:00Z,AT,404.13,60
2022-09-08T03:00:00Z,BE,404.13,60
2022-09-08T03:00:00Z,CH,390.50,60
2022-09-08T03:00:00Z,CZ,404.13,60
2022-09-08T03:00:00Z,DE-LU,404.13,60
2022-09-08T03:00:00Z,DK1,404.13,60
2022-09-08T03:00:00Z,DK2,94.90,60
2022-09-08T03:00:00Z,EE,280.22,60
2022-09-08T03:00:00Z,ES,130.00,60
2022-09-08T03:00:00Z,FI,280.22,60
2022-09-08T03:00:00Z,FR,404.13,60
2022-09-08T03:00:00Z,GR,404.13,60
2022-09-08T03:00:00Z,HR,404.13,60
2022-09-08T03:00:00Z,HU,404.13,60
2022-09-08T03:00:00Z,IT-CNorth,462.34,60
2022-09-08T03:00:00Z,IT-CSouth,462.34,60
2022-09-08T03:00:00Z,IT-North,462.34,60
2022-09-08T03:00:00Z,IT-Sardinia,462.34,60
2022-09-08T03:00:00Z,IT-Sicily,462.34,60
2022-09-08T03:00:00Z,IT-South,462.34,60
2022-09-08T03:00:00Z,LT,404.13,60
2022-09-08T03:00:00Z,LV,404.13,60
2022-09-08T03:00:00Z,NL,404.13,60
2022-09-08T03:00:00Z,NO1,442.01,60
2022-09-08T03:00:00Z,NO2,442.01,60
2022-09-08T03:00:00Z,NO3,75.23,60
2022-09-08T03:00:00Z,NO4,25.19,60
2022-09-08T03:00:00Z,NO5,442.01,60
2022-09-08T03:00:00Z,PL,108.65,60
2022-09-08T03:00:00Z,PT,130.00,60
2022-09-08T03:00:00Z,RO,404.13,60
2022-09-08T03:00:00Z,RS,392.02,60
2022-09-08T03:00:00Z,SE1,94.90,60
2022-09-08T03:00:00Z,SE2,94.90,60
2022-09-08T03:00:00Z,SE3,94.90,60
2022-09-08T03:00:00Z,SE4,94.90,60
2022-09-08T03:00:00Z,SI,404.13,60
2022-09-08T03:00:00Z,SK,404.13,60
2022-09-08T04:00:00Z,AT,500.91,60
2022-09-08T04:00:00Z,BE,500.55,60
2022-09-08T04:00:00Z,CH,453.77,60
2022-09-08T04:00:00Z,CZ,502.35,60
2022-09-08T04:00:00Z,DE-LU,500.91,60
2022-09-08T04:00:00Z,DK1,500.75,60
2022-09-08T04:00:00Z,DK2,332.10,60
2022-09-08T04:00:00Z,EE,332.10,60
2022-09-08T04:00:00Z,ES,137.90,60
2022-09-08T04:00:00Z,FI,332.10,60
2022-09-08T04:00:00Z,FR,500.55,60
2022-09-08T04:00:00Z,GR,411.06,60
2022-09-08T04:00:00Z,HR,490.23,60
2022-09-08T04:00:00Z,HU,507.76,60
2022-09-08T04:00:00Z,IT-CNorth,500.91,60
2022-09-08T04:00:00Z,IT-CSouth,500.91,60
2022-09-08T04:00:00Z,IT-North,500.91,60
2022-09-08T04:00:00Z,IT-Sardinia,500.91,60
2022-09-08T04:00:00Z,IT-Sicily,500.91,60
2022-09-08T04:00:00Z,IT-South,500.91,60
2022-09-08T04:00:00Z,LT,502.01,60
2022-09-08T04:00:00Z,LV,332.10,60
2022-09-08T04:00:00Z,NL,500.75,60
2022-09-08T04:00:00Z,NO1,462.87,60
2022-09-08T04:00:00Z,NO2,462.87,60
2022-09-08T04:00:00Z,NO3,79.28,60
2022-09-08T04:00:00Z,NO4,19.39,60
2022-09-08T04:00:00Z,NO5,462.87,60
2022-09-08T04:00:00Z,PL,180.40,60
2022-09-08T04:00:00Z,PT,137.90,60
2022-09-08T04:00:00Z,RO,411.06,60
2022-09-08T04:00:00Z,RS,466.37,60
2022-09-08T04:00:00Z,SE1,101.18,60
2022-09-08T04:00:00Z,SE2,101.18,60
2022-09-08T04:00:00Z,SE3,332.10,60
2022-09-08T04:00:00Z,SE4,332.10,60
2022-09-08T04:00:00Z,SI,497.44,60
2022-09-08T04:00:00Z,SK,504.89,60
2022-09-08T05:00:00Z,AT,520.00,60
2022-09-08T05:00:00Z,BE,520.00,60
2022-09-08T05:00:00Z,CH,483.75,60
2022-09-08T05:00:00Z,CZ,520.00,60
2022-09-08T05:00:00Z,DE-LU,520.00,60
2022-09-08T05:00:00Z,DK1,503.86,60
2022-09-08T05:00:00Z,DK2,489.25,60
2022-09-08T05:00:00Z,EE,489.25,60
2022-09-08T05:00:00Z,ES,161.60,60
2022-09-08T05:00:00Z,FI,489.25,60
2022-09-08T05:00:00Z,FR,520.00,60
2022-09-08T05:00:00Z,GR,520.00,60
2022-09-08T05:00:00Z,HR,520.00,60
2022-09-08T05:00:00Z,HU,520.00,60
2022-09-08T05:00:00Z,IT-CNorth,535.93,60
2022-09-08T05:00:00Z,IT-CSouth,535.93,60
2022-09-08T05:00:00Z,IT-North,535.93,60
2022-09-08T05:00:00Z,IT-Sardinia,535.93,60
2022-09-08T05:00:00Z,IT-Sicily,535.93,60
2022-09-08T05:00:00Z,IT-South,535.93,60
2022-09-08T05:00:00Z,LT,520.00,60
2022-09-08T05:00:00Z,LV,489.25,60
2022-09-08T05:00:00Z,NL,520.00,60
2022-09-08T05:00:00Z,NO1,489.25,60
2022-09-08T05:00:00Z,NO2,489.25,60
2022-09-08T05:00:00Z,NO3,99.00,60
2022-09-08T05:00:00Z,NO4,22.31,60
2022-09-08T05:00:00Z,NO5,489.25,60
2022-09-08T05:00:00Z,PL,120.41,60
2022-09-08T05:00:00Z,PT,161.60,60
2022-09-08T05:00:00Z,RO,520.00,60
2022-09-08T05:00:00Z,RS,510.91,60
2022-09-08T05:00:00Z,SE1,101.50,60
2022-09-08T05:00:00Z,SE2,101.50,60
2022-09-08T05:00:00Z,SE3,489.25,60
2022-09-08T05:00:00Z,SE4,489.25,60
2022-09-08T05:00:00Z,SI,520.00,60
2022-09-08T05:00:00Z,SK,520.00,60
2022-09-08T06:00:00Z,AT,524.06,60
2022-09-08T06:00:00Z,BE,524.06,60
2022-09-08T06:00:00Z,CH,483.84,60
2022-09-08T06:00:00Z,CZ,524.06,60
2022-09-08T06:00:00Z,DE-LU,524.06,60
2022-09-08T06:00:00Z,DK1,522.98,60
2022-09-08T06:00:00Z,DK2,507.81,60
2022-09-08T06:00:00Z,EE,507.81,60
2022-09-08T06:00:00Z,ES,175.06,60
2022-09-08T06:00:00Z,FI,507.81,60
2022-09-08T06:00:00Z,FR,524.06,60
2022-09-08T06:00:00Z,GR,524.06,60
2022-09-08T06:00:00Z,HR,524.06,60
2022-09-08T06:00:00Z,HU,524.06,60
2022-09-08T06:00:00Z,IT-CNorth,691.14,60
2022-09-08T06:00:00Z,IT-CSouth,691.14,60
2022-09-08T06:00:00Z,IT-North,691.14,60
2022-09-08T06:00:00Z,IT-Sardinia,691.14,60
2022-09-08T06:00:00Z,IT-Sicily,691.14,60
2022-09-08T06:00:00Z,IT-South,691.14,60
2022-09-08T06:00:00Z,LT,524.06,60
2022-09-08T06:00:00Z,LV,524.06,60
2022-09-08T06:00:00Z,NL,524.06,60
2022-09-08T06:00:00Z,NO1,507.81,60
2022-09-08T06:00:00Z,NO2,507.81,60
2022-09-08T06:00:00Z,NO3,92.08,60
2022-09-08T06:00:00Z,NO4,92.08,60
2022-09-08T06:00:00Z,NO5,507.81,60
2022-09-08T06:00:00Z,PL,148.23,60
2022-09-08T06:00:00Z,PT,175.06,60
2022-09-08T06:00:00Z,RO,524.06,60
2022-09-08T06:00:00Z,RS,510.44,60
2022-09-08T06:00:00Z,SE1,101.38,60
2022-09-08T06:00:00Z,SE2,101.38,60
2022-09-08T06:00:00Z,SE3,507.81,60
2022-09-08T06:00:00Z,SE4,507.81,60
2022-09-08T06:00:00Z,SI,524.06,60
2022-09-08T06:00:00Z,SK,524.06,60
2022-09-08T07:00:00Z,AT,509.91,60
2022-09-08T07:00:00Z,BE,509.91,60
2022-09-08T07:00:00Z,CH,469.01,60
2022-09-08T07:00:00Z,CZ,510.47,60
2022-09-08T07:00:00Z,DE-LU,509.98,60
2022-09-08T07:00:00Z,DK1,476.45,60
2022-09-08T07:00:00Z,DK2,476.45,60
2022-09-08T07:00:00Z,EE,476.45,60
2022-09-08T07:00:00Z,ES,162.12,60
2022-09-08T07:00:00Z,FI,476.45,60
2022-09-08T07:00:00Z,FR,509.80,60
2022-09-08T07:00:00Z,GR,470.69,60
2022-09-08T07:00:00Z,HR,506.11,60
2022-09-08T07:00:00Z,HU,512.27,60
2022-09-08T07:00:00Z,IT-CNorth,630.00,60
2022-09-08T07:00:00Z,IT-CSouth,630.00,60
2022-09-08T07:00:00Z,IT-North,630.00,60
2022-09-08T07:00:00Z,IT-Sardinia,630.00,60
2022-09-08T07:00:00Z,IT-Sicily,630.00,60
2022-09-08T07:00:00Z,IT-South,630.00,60
2022-09-08T07:00:00Z,LT,510.57,60
2022-09-08T07:00:00Z,LV,510.57,60
2022-09-08T07:00:00Z,NL,509.96,60
2022-09-08T07:00:00Z,NO1,476.45,60
2022-09-08T07:00:00Z,NO2,476.45,60
2022-09-08T07:00:00Z,NO3,92.08,60
2022-09-08T07:00:00Z,NO4,92.08,60
2022-09-08T07:00:00Z,NO5,476.45,60
2022-09-08T07:00:00Z,PL,114.60,60
2022-09-08T07:00:00Z,PT,162.12,60
2022-09-08T07:00:00Z,RO,470.69,60
2022-09-08T07:00:00Z,RS,506.88,60
2022-09-08T07:00:00Z,SE1,101.47,60
2022-09-08T07:00:00Z,SE2,101.47,60
2022-09-08T07:00:00Z,SE3,476.45,60
2022-09-08T07:00:00Z,SE4,476.45,60
2022-09-08T07:00:00Z,SI,508.64,60
2022-09-08T07:00:00Z,SK,511.32,60
2022-09-08T08:00:00Z,AT,483.49,60
2022-09-08T08:00:00Z,BE,483.44,60
2022-09-08T08:00:00Z,CH,441.06,60
2022-09-08T08:00:00Z,CZ,485.24,60
2022-09-08T08:00:00Z,DE-LU,483.69,60
2022-09-08T08:00:00Z,DK1,468.70,60
2022-09-08T08:00:00Z,DK2,420.89,60
2022-09-08T08:00:00Z,EE,420.89,60
2022-09-08T08:00:00Z,ES,157.35,60
2022-09-08T08:00:00Z,FI,420.89,60
2022-09-08T08:00:00Z,FR,483.12,60
2022-09-08T08:00:00Z,GR,358.42,60
2022-09-08T08:00:00Z,HR,471.51,60
2022-09-08T08:00:00Z,HU,490.92,60
2022-09-08T08:00:00Z,IT-CNorth,500.91,60
2022-09-08T08:00:00Z,IT-CSouth,500.91,60
2022-09-08T08:00:00Z,IT-North,500.91,60
2022-09-08T08:00:00Z,IT-Sardinia,500.91,60
2022-09-08T08:00:00Z,IT-Sicily,500.91,60
2022-09-08T08:00:00Z,IT-South,500.91,60
2022-09-08T08:00:00Z,LT,485.54,60
2022-09-08T08:00:00Z,LV,485.54,60
2022-09-08T08:00:00Z,NL,483.59,60
2022-09-08T08:00:00Z,NO1,468.70,60
2022-09-08T08:00:00Z,NO2,468.70,60
2022-09-08T08:00:00Z,NO3,82.08,60
2022-09-08T08:00:00Z,NO4,82.08,60
2022-09-08T08:00:00Z,NO5,468.70,60
2022-09-08T08:00:00Z,PL,101.86,60
2022-09-08T08:00:00Z,PT,157.35,60
2022-09-08T08:00:00Z,RO,358.42,60
2022-09-08T08:00:00Z,RS,477.04,60
2022-09-08T08:00:00Z,SE1,101.94,60
2022-09-08T08:00:00Z,SE2,101.94,60
2022-09-08T08:00:00Z,SE3,420.89,60
2022-09-08T08:00:00Z,SE4,420.89,60
2022-09-08T08:00:00Z,SI,479.47,60
2022-09-08T08:00:00Z,SK,487.83,60
2022-09-08T09:00:00Z,AT,490.00,60
2022-09-08T09:00:00Z,BE,455.42,60
2022-09-08T09:00:00Z,CH,429.46,60
2022-09-08T09:00:00Z,CZ,489.58,60
2022-09-08T09:00:00Z,DE-LU,455.56,60
2022-09-08T09:00:00Z,DK1,441.44,60
2022-09-08T09:00:00Z,DK2,300.08,60
2022-09-08T09:00:00Z,EE,300.08,60
2022-09-08T09:00:00Z,ES,150.89,60
2022-09-08T09:00:00Z,FI,300.08,60
2022-09-08T09:00:00Z,FR,460.75,60
2022-09-08T09:00:00Z,GR,347.39,60
2022-09-08T09:00:00Z,HR,493.89,60
2022-09-08T09:00:00Z,HU,534.33,60
2022-09-08T09:00:00Z,IT-CNorth,500.91,60
2022-09-08T09:00:00Z,IT-CSouth,500.91,60
2022-09-08T09:00:00Z,IT-North,500.91,60
2022-09-08T09:00:00Z,IT-Sardinia,500.91,60
2022-09-08T09:00:00Z,IT-Sicily,500.91,60
2022-09-08T09:00:00Z,IT-South,500.91,60
2022-09-08T09:00:00Z,LT,300.08,60
2022-09-08T09:00:00Z,LV,300.08,60
2022-09-08T09:00:00Z,NL,453.13,60
2022-09-08T09:00:00Z,NO1,441.44,60
2022-09-08T09:00:00Z,NO2,441.44,60
2022-09-08T09:00:00Z,NO3,82.02,60
2022-09-08T09:00:00Z,NO4,82.02,60
2022-09-08T09:00:00Z,NO5,441.44,60
2022-09-08T09:00:00Z,PL,99.74,60
2022-09-08T09:00:00Z,PT,150.89,60
2022-09-08T09:00:00Z,RO,347.39,60
2022-09-08T09:00:00Z,RS,462.93,60
2022-09-08T09:00:00Z,SE1,101.79,60
2022-09-08T09:00:00Z,SE2,101.79,60
2022-09-08T09:00:00Z,SE3,300.08,60
2022-09-08T09:00:00Z,SE4,300.08,60
2022-09-08T09:00:00Z,SI,501.52,60
2022-09-08T09:00:00Z,SK,539.99,60
2022-09-08T10:00:00Z,AT,466.39,60
2022-09-08T10:00:00Z,BE,429.66,60
2022-09-08T10:00:00Z,CH,420.44,60
2022-09-08T10:00:00Z,CZ,465.01,60
2022-09-08T10:00:00Z,DE-LU,432.90,60
2022-09-08T10:00:00Z,DK1,429.00,60
2022-09-08T10:00:00Z,DK2,287.30,60
2022-09-08T10:00:00Z,EE,287.30,60
2022-09-08T10:00:00Z,ES,152.63,60
2022-09-08T10:00:00Z,FI,287.30,60
2022-09-08T10:00:00Z,FR,440.07,60
2022-09-08T10:00:00Z,GR,359.88,60
2022-09-08T10:00:00Z,HR,472.22,60
2022-09-08T10:00:00Z,HU,505.28,60
2022-09-08T10:00:00Z,IT-CNorth,477.43,60
2022-09-08T10:00:00Z,IT-CSouth,477.43,60
2022-09-08T10:00:00Z,IT-North,477.43,60
2022-09-08T10:00:00Z,IT-Sardinia,477.43,60
2022-09-08T10:00:00Z,IT-Sicily,477.43,60
2022-09-08T10:00:00Z,IT-South,477.43,60
2022-09-08T10:00:00Z,LT,287.30,60
2022-09-08T10:00:00Z,LV,287.30,60
2022-09-08T10:00:00Z,NL,429.00,60
2022-09-08T10:00:00Z,NO1,429.00,60
2022-09-08T10:00:00Z,NO2,429.00,60
2022-09-08T10:00:00Z,NO3,82.09,60
2022-09-08T10:00:00Z,NO4,82.09,60
2022-09-08T10:00:00Z,NO5,429.00,60
2022-09-08T10:00:00Z,PL,105.68,60
2022-09-08T10:00:00Z,PT,152.63,60
2022-09-08T10:00:00Z,RO,359.88,60
2022-09-08T10:00:00Z,RS,454.96,60
2022-09-08T10:00:00Z,SE1,99.19,60
2022-09-08T10:00:00Z,SE2,99.19,60
2022-09-08T10:00:00Z,SE3,287.30,60
2022-09-08T10:00:00Z,SE4,287.30,60
2022-09-08T10:00:00Z,SI,477.43,60
2022-09-08T10:00:00Z,SK,511.12,60
2022-09-08T11:00:00Z,AT,429.97,60
2022-09-08T11:00:00Z,BE,399.88,60
2022-09-08T11:00:00Z,CH,402.12,60
2022-09-08T11:00:00Z,CZ,428.78,60
2022-09-08T11:00:00Z,DE-LU,399.93,60
2022-09-08T11:00:00Z,DK1,397.87,60
2022-09-08T11:00:00Z,DK2,266.94,60
2022-09-08T11:00:00Z,EE,266.94,60
2022-09-08T11:00:00Z,ES,153.14,60
2022-09-08T11:00:00Z,FI,266.94,60
2022-09-08T11:00:00Z,FR,404.62,60
2022-09-08T11:00:00Z,GR,365.28,60
2022-09-08T11:00:00Z,HR,438.12,60
2022-09-08T11:00:00Z,HU,463.72,60
2022-09-08T11:00:00Z,IT-CNorth,471.24,60
2022-09-08T11:00:00Z,IT-CSouth,471.24,60
2022-09-08T11:00:00Z,IT-North,471.24,60
2022-09-08T11:00:00Z,IT-Sardinia,471.24,60
2022-09-08T11:00:00Z,IT-Sicily,471.24,60
2022-09-08T11:00:00Z,IT-South,471.24,60
2022-09-08T11:00:00Z,LT,266.94,60
2022-09-08T11:00:00Z,LV,266.94,60
2022-09-08T11:00:00Z,NL,397.87,60
2022-09-08T11:00:00Z,NO1,409.75,60
2022-09-08T11:00:00Z,NO2,409.75,60
2022-09-08T11:00:00Z,NO3,87.12,60
2022-09-08T11:00:00Z,NO4,82.09,60
2022-09-08T11:00:00Z,NO5,409.75,60
2022-09-08T11:00:00Z,PL,105.39,60
2022-09-08T11:00:00Z,PT,153.14,60
2022-09-08T11:00:00Z,RO,365.28,60
2022-09-08T11:00:00Z,RS,450.78,60
2022-09-08T11:00:00Z,SE1,99.06,60
2022-09-08T11:00:00Z,SE2,99.06,60
2022-09-08T11:00:00Z,SE3,266.94,60
2022-09-08T11:00:00Z,SE4,266.94,60
2022-09-08T11:00:00Z,SI,440.96,60
2022-09-08T11:00:00Z,SK,469.85,60
2022-09-08T12:00:00Z,AT,448.17,60
2022-09-08T12:00:00Z,BE,390.32,60
2022-09-08T12:00:00Z,CH,396.99,60
2022-09-08T12:00:00Z,CZ,445.40,60
2022-09-08T12:00:00Z,DE-LU,392.84,60
2022-09-08T12:00:00Z,DK1,388.30,60
2022-09-08T12:00:00Z,DK2,148.32,60
2022-09-08T12:00:00Z,EE,219.04,60
2022-09-08T12:00:00Z,ES,138.93,60
2022-09-08T12:00:00Z,FI,219.04,60
2022-09-08T12:00:00Z,FR,403.22,60
2022-09-08T12:00:00Z,GR,339.01,60
2022-09-08T12:00:00Z,HR,464.06,60
2022-09-08T12:00:00Z,HU,509.09,60
2022-09-08T12:00:00Z,IT-CNorth,477.12,60
2022-09-08T12:00:00Z,IT-CSouth,471.24,60
2022-09-08T12:00:00Z,IT-North,477.12,60
2022-09-08T12:00:00Z,IT-Sardinia,471.24,60
2022-09-08T12:00:00Z,IT-Sicily,471.24,60
2022-09-08T12:00:00Z,IT-South,471.24,60
2022-09-08T12:00:00Z,LT,219.04,60
2022-09-08T12:00:00Z,LV,219.04,60
2022-09-08T12:00:00Z,NL,388.30,60
2022-09-08T12:00:00Z,NO1,399.90,60
2022-09-08T12:00:00Z,NO2,399.90,60
2022-09-08T12:00:00Z,NO3,91.66,60
2022-09-08T12:00:00Z,NO4,91.66,60
2022-09-08T12:00:00Z,NO5,399.90,60
2022-09-08T12:00:00Z,PL,102.00,60
2022-09-08T12:00:00Z,PT,138.93,60
2022-09-08T12:00:00Z,RO,339.01,60
2022-09-08T12:00:00Z,RS,452.00,60
2022-09-08T12:00:00Z,SE1,98.71,60
2022-09-08T12:00:00Z,SE2,98.71,60
2022-09-08T12:00:00Z,SE3,148.32,60
2022-09-08T12:00:00Z,SE4,148.32,60
2022-09-08T12:00:00Z,SI,468.64,60
2022-09-08T12:00:00Z,SK,520.70,60
2022-09-08T13:00:00Z,AT,428.93,60
2022-09-08T13:00:00Z,BE,394.89,60
2022-09-08T13:00:00Z,CH,395.60,60
2022-09-08T13:00:00Z,CZ,426.57,60
2022-09-08T13:00:00Z,DE-LU,394.96,60
2022-09-08T13:00:00Z,DK1,393.01,60
2022-09-08T13:00:00Z,DK2,248.34,60
2022-09-08T13:00:00Z,EE,248.34,60
2022-09-08T13:00:00Z,ES,129.99,60
2022-09-08T13:00:00Z,FI,248.34,60
2022-09-08T13:00:00Z,FR,400.10,60
2022-09-08T13:00:00Z,GR,343.04,60
2022-09-08T13:00:00Z,HR,435.63,60
2022-09-08T13:00:00Z,HU,467.62,60
2022-09-08T13:00:00Z,IT-CNorth,480.48,60
2022-09-08T13:00:00Z,IT-CSouth,480.48,60
2022-09-08T13:00:00Z,IT-North,480.48,60
2022-09-08T13:00:00Z,IT-Sardinia,480.48,60
2022-09-08T13:00:00Z,IT-Sicily,475.42,60
2022-09-08T13:00:00Z,IT-South,475.42,60
2022-09-08T13:00:00Z,LT,248.34,60
2022-09-08T13:00:00Z,LV,248.34,60
2022-09-08T13:00:00Z,NL,393.01,60
2022-09-08T13:00:00Z,NO1,404.75,60
2022-09-08T13:00:00Z,NO2,404.75,60
2022-09-08T13:00:00Z,NO3,92.06,60
2022-09-08T13:00:00Z,NO4,92.06,60
2022-09-08T13:00:00Z,NO5,404.75,60
2022-09-08T13:00:00Z,PL,105.46,60
2022-09-08T13:00:00Z,PT,129.99,60
2022-09-08T13:00:00Z,RO,343.04,60
2022-09-08T13:00:00Z,RS,463.64,60
2022-09-08T13:00:00Z,SE1,99.13,60
2022-09-08T13:00:00Z,SE2,99.13,60
2022-09-08T13:00:00Z,SE3,248.34,60
2022-09-08T13:00:00Z,SE4,248.34,60
2022-09-08T13:00:00Z,SI,440.35,60
2022-09-08T13:00:00Z,SK,472.93,60
2022-09-08T14:00:00Z,AT,429.94,60
2022-09-08T14:00:00Z,BE,396.22,60
2022-09-08T14:00:00Z,CH,394.95,60
2022-09-08T14:00:00Z,CZ,428.65,60
2022-09-08T14:00:00Z,DE-LU,403.04,60
2022-09-08T14:00:00Z,DK1,398.00,60
2022-09-08T14:00:00Z,DK2,289.33,60
2022-09-08T14:00:00Z,EE,289.33,60
2022-09-08T14:00:00Z,ES,125.00,60
2022-09-08T14:00:00Z,FI,289.33,60
2022-09-08T14:00:00Z,FR,411.29,60
2022-09-08T14:00:00Z,GR,349.73,60
2022-09-08T14:00:00Z,HR,427.65,60
2022-09-08T14:00:00Z,HU,464.66,60
2022-09-08T14:00:00Z,IT-CNorth,487.12,60
2022-09-08T14:00:00Z,IT-CSouth,487.12,60
2022-09-08T14:00:00Z,IT-North,487.12,60
2022-09-08T14:00:00Z,IT-Sardinia,487.12,60
2022-09-08T14:00:00Z,IT-Sicily,487.12,60
2022-09-08T14:00:00Z,IT-South,487.12,60
2022-09-08T14:00:00Z,LT,289.33,60
2022-09-08T14:00:00Z,LV,289.33,60
2022-09-08T14:00:00Z,NL,398.00,60
2022-09-08T14:00:00Z,NO1,415.93,60
