timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-03T12:00:00Z,ES,129.07,60
2022-11-03T12:00:00Z,FI,119.94,60
2022-11-03T12:00:00Z,FR,129.07,60
2022-11-03T12:00:00Z,GR,129.64,60
2022-11-03T12:00:00Z,HR,129.51,60
2022-11-03T12:00:00Z,HU,129.64,60
2022-11-03T12:00:00Z,IT-CNorth,129.46,60
2022-11-03T12:00:00Z,IT-CSouth,129.46,60
2022-11-03T12:00:00Z,IT-North,129.46,60
2022-11-03T12:00:00Z,IT-Sardinia,3.00,60
2022-11-03T12:00:00Z,IT-Sicily,3.99,60
2022-11-03T12:00:00Z,IT-South,129.46,60
2022-11-03T12:00:00Z,LT,157.94,60
2022-11-03T12:00:00Z,LV,157.94,60
2022-11-03T12:00:00Z,NL,128.87,60
2022-11-03T12:00:00Z,NO1,106.86,60
2022-11-03T12:00:00Z,NO2,106.86,60
2022-11-03T12:00:00Z,NO3,26.29,60
2022-11-03T12:00:00Z,NO4,18.19,60
2022-11-03T12:00:00Z,NO5,106.86,60
2022-11-03T12:00:00Z,PL,119.42,60
2022-11-03T12:00:00Z,PT,129.07,60
2022-11-03T12:00:00Z,RO,129.64,60
2022-11-03T12:00:00Z,RS,160.42,60
2022-11-03T12:00:00Z,SE1,34.74,60
2022-11-03T12:00:00Z,SE2,34.74,60
2022-11-03T12:00:00Z,SE3,34.74,60
2022-11-03T12:00:00Z,SE4,34.74,60
2022-11-03T12:00:00Z,SI,129.46,60
2022-11-03T12:00:00Z,SK,129.77,60
2022-11-03T12:15:00Z,DE-LU,90.71,15
2022-11-03T12:30:00Z,AT,148.60,15
2022-11-03T12:30:00Z,DE-LU,121.65,15
2022-11-03T12:45:00Z,AT,121.88,15
2022-11-03T12:45:00Z,DE-LU,120.08,15
2022-11-03T13:00:00Z,AT,145.12,15
2022-11-03T13:00:00Z,AT,150.09,60
2022-11-03T13:00:00Z,BE,115.29,60
2022-11-03T13:00:00Z,CH,125.45,60
2022-11-03T13:00:00Z,CZ,150.92,60
2022-11-03T13:00:00Z,DE-LU,95.05,15
2022-11-03T13:00:00Z,DE-LU,125.26,60
2022-11-03T13:00:00Z,DK1,110.16,60
2022-11-03T13:00:00Z,DK2,125.26,60
2022-11-03T13:00:00Z,EE,207.06,60
2022-11-03T13:00:00Z,ES,133.30,60
2022-11-03T13:00:00Z,FI,92.36,60
2022-11-03T13:00:00Z,FR,133.30,60
2022-11-03T13:00:00Z,GR,168.09,60
2022-11-03T13:00:00Z,HR,160.47,60
2022-11-03T13:00:00Z,HU,168.09,60
2022-11-03T13:00:00Z,IT-CNorth,133.30,60
2022-11-03T13:00:00Z,IT-CSouth,133.30,60
2022-11-03T13:00:00Z,IT-North,133.30,60
2022-11-03T13:00:00Z,IT-Sardinia,40.00,60
2022-11-03T13:00:00Z,IT-Sicily,110.00,60
2022-11-03T13:00:00Z,IT-South,133.30,60
2022-11-03T13:00:00Z,LT,207.06,60
2022-11-03T13:00:00Z,LV,207.06,60
2022-11-03T13:00:00Z,NL,110.50,60
2022-11-03T13:00:00Z,NO1,106.96,60
2022-11-03T13:00:00Z,NO2,106.96,60
2022-11-03T13:00:00Z,NO3,30.33,60
2022-11-03T13:00:00Z,NO4,18.23,60
2022-11-03T13:00:00Z,NO5,106.96,60
2022-11-03T13:00:00Z,PL,141.40,60
2022-11-03T13:00:00Z,PT,133.30,60
2022-11-03T13:00:00Z,RO,168.09,60
2022-11-03T13:00:00Z,RS,189.93,60
2022-11-03T13:00:00Z,SE1,34.23,60
2022-11-03T13:00:00Z,SE2,34.23,60
2022-11-03T13:00:00Z,SE3,65.55,60
2022-11-03T13:00:00Z,SE4,65.55,60
2022-11-03T13:00:00Z,SI,158.03,60
2022-11-03T13:00:00Z,SK,168.09,60
2022-11-03T13:15:00Z,AT,146.87,15
2022-11-03T13:15:00Z,DE-LU,114.36,15
2022-11-03T13:30:00Z,AT,149.37,15
2022-11-03T13:30:00Z,DE-LU,117.82,15
2022-11-03T13:45:00Z,AT,156.82,15
2022-11-03T13:45:00Z,DE-LU,111.53,15
2022-11-03T14:00:00Z,AT,147.63,15
2022-11-03T14:00:00Z,AT,151.27,60
2022-11-03T14:00:00Z,BE,137.04,60
2022-11-03T14:00:00Z,CH,135.01,60
2022-11-03T14:00:00Z,CZ,153.71,60
2022-11-03T14:00:00Z,DE-LU,116.06,15
2022-11-03T14:00:00Z,DE-LU,136.30,60
2022-11-03T14:00:00Z,DK1,102.92,60
2022-11-03T14:00:00Z,DK2,136.30,60
2022-11-03T14:00:00Z,EE,200.23,60
2022-11-03T14:00:00Z,FI,100.75,60
2022-11-03T14:00:00Z,FR,139.44,60
2022-11-03T14:00:00Z,GR,230.16,60
2022-11-03T14:00:00Z,HR,168.59,60
2022-11-03T14:00:00Z,HU,168.59,60
2022-11-03T14:00:00Z,IT-CNorth,139.65,60
2022-11-03T14:00:00Z,IT-CSouth,139.65,60
2022-11-03T14:00:00Z,IT-North,139.65,60
2022-11-03T14:00:00Z,IT-Sardinia,139.65,60
2022-11-03T14:00:00Z,IT-Sicily,126.49,60
2022-11-03T14:00:00Z,IT-South,139.65,60
2022-11-03T14:00:00Z,LT,200.23,60
2022-11-03T14:00:00Z,LV,200.23,60
2022-11-03T14:00:00Z,NL,135.40,60
2022-11-03T14:00:00Z,NO1,102.92,60
2022-11-03T14:00:00Z,NO2,102.92,60
2022-11-03T14:00:00Z,NO3,32.06,60
2022-11-03T14:00:00Z,NO4,18.26,60
2022-11-03T14:00:00Z,NO5,102.92,60
2022-11-03T14:00:00Z,PL,147.10,60
2022-11-03T14:00:00Z,RO,230.16,60
2022-11-03T14:00:00Z,RS,239.89,60
2022-11-03T14:00:00Z,SE1,34.33,60
2022-11-03T14:00:00Z,SE2,34.33,60
2022-11-03T14:00:00Z,SE3,73.91,60
2022-11-03T14:00:00Z,SE4,73.91,60
2022-11-03T14:00:00Z,SI,161.37,60
2022-11-03T14:00:00Z,SK,167.76,60
2022-11-03T14:15:00Z,AT,152.88,15
2022-11-03T14:15:00Z,DE-LU,121.60,15
2022-11-03T14:30:00Z,AT,143.13,15
2022-11-03T14:30:00Z,DE-LU,112.13,15
2022-11-03T14:45:00Z,AT,151.13,15
2022-11-03T14:45:00Z,DE-LU,117.89,15
2022-11-03T15:00:00Z,AT,131.82,15
2022-11-03T15:00:00Z,AT,161.93,60
2022-11-03T15:00:00Z,BE,134.70,60
2022-11-03T15:00:00Z,CH,140.69,60
2022-11-03T15:00:00Z,CZ,168.42,60
2022-11-03T15:00:00Z,DE-LU,116.18,15
2022-11-03T15:00:00Z,DE-LU,133.62,60
2022-11-03T15:00:00Z,DK1,111.16,60
2022-11-03T15:00:00Z,DK2,133.62,60
2022-11-03T15:00:00Z,EE,244.63,60
2022-11-03T15:00:00Z,ES,139.22,60
2022-11-03T15:00:00Z,FI,119.95,60
2022-11-03T15:00:00Z,FR,139.22,60
2022-11-03T15:00:00Z,GR,290.64,60
2022-11-03T15:00:00Z,HR,189.58,60
2022-11-03T15:00:00Z,HU,189.58,60
2022-11-03T15:00:00Z,IT-CNorth,140.80,60
2022-11-03T15:00:00Z,IT-CSouth,140.80,60
2022-11-03T15:00:00Z,IT-North,140.80,60
2022-11-03T15:00:00Z,IT-Sardinia,140.80,60
2022-11-03T15:00:00Z,IT-Sicily,128.49,60
2022-11-03T15:00:00Z,IT-South,140.80,60
2022-11-03T15:00:00Z,LT,244.63,60
2022-11-03T15:00:00Z,LV,244.63,60
2022-11-03T15:00:00Z,NL,131.01,60
2022-11-03T15:00:00Z,NO1,107.93,60
2022-11-03T15:00:00Z,NO2,107.93,60
2022-11-03T15:00:00Z,NO3,34.24,60
2022-11-03T15:00:00Z,NO4,18.24,60
2022-11-03T15:00:00Z,NO5,107.93,60
2022-11-03T15:00:00Z,PL,155.09,60
2022-11-03T15:00:00Z,PT,139.22,60
2022-11-03T15:00:00Z,RO,290.64,60
2022-11-03T15:00:00Z,RS,253.76,60
2022-11-03T15:00:00Z,SE1,34.45,60
2022-11-03T15:00:00Z,SE2,34.45,60
2022-11-03T15:00:00Z,SE3,79.91,60
2022-11-03T15:00:00Z,SE4,79.91,60
2022-11-03T15:00:00Z,SI,178.21,60
2022-11-03T15:00:00Z,SK,189.58,60
2022-11-03T15:15:00Z,AT,141.96,15
2022-11-03T15:15:00Z,DE-LU,128.47,15
2022-11-03T15:30:00Z,AT,157.83,15
2022-11-03T15:30:00Z,DE-LU,112.67,15
2022-11-03T15:45:00Z,AT,160.00,15
2022-11-03T15:45:00Z,DE-LU,123.49,15
2022-11-03T16:00:00Z,AT,124.36,15
2022-11-03T16:00:00Z,AT,169.99,60
2022-11-03T16:00:00Z,BE,138.84,60
2022-11-03T16:00:00Z,CH,154.72,60
2022-11-03T16:00:00Z,CZ,176.98,60
2022-11-03T16:00:00Z,DE-LU,132.85,15
2022-11-03T16:00:00Z,DE-LU,137.46,60
2022-11-03T16:00:00Z,DK1,119.32,60
2022-11-03T16:00:00Z,DK2,137.46,60
2022-11-03T16:00:00Z,EE,266.30,60
2022-11-03T16:00:00Z,ES,144.11,60
2022-11-03T16:00:00Z,FI,122.25,60
2022-11-03T16:00:00Z,FR,144.11,60
2022-11-03T16:00:00Z,GR,351.00,60
2022-11-03T16:00:00Z,HR,207.08,60
2022-11-03T16:00:00Z,HU,200.39,60
2022-11-03T16:00:00Z,IT-CNorth,144.54,60
2022-11-03T16:00:00Z,IT-CSouth,144.54,60
2022-11-03T16:00:00Z,IT-North,144.54,60
2022-11-03T16:00:00Z,IT-Sardinia,144.54,60
2022-11-03T16:00:00Z,IT-Sicily,144.54,60
2022-11-03T16:00:00Z,IT-South,144.54,60
2022-11-03T16:00:00Z,LT,266.30,60
2022-11-03T16:00:00Z,LV,266.30,60
2022-11-03T16:00:00Z,NL,134.32,60
2022-11-03T16:00:00Z,NO1,115.86,60
2022-11-03T16:00:00Z,NO2,115.86,60
2022-11-03T16:00:00Z,NO3,34.93,60
2022-11-03T16:00:00Z,NO4,18.22,60
2022-11-03T16:00:00Z,NO5,115.86,60
2022-11-03T16:00:00Z,PL,159.52,60
2022-11-03T16:00:00Z,PT,144.11,60
2022-11-03T16:00:00Z,RO,351.00,60
2022-11-03T16:00:00Z,RS,320.10,60
2022-11-03T16:00:00Z,SE1,34.93,60
2022-11-03T16:00:00Z,SE2,34.93,60
2022-11-03T16:00:00Z,SE3,115.86,60
2022-11-03T16:00:00Z,SE4,115.86,60
2022-11-03T16:00:00Z,SI,190.52,60
2022-11-03T16:00:00Z,SK,202.75,60
2022-11-03T16:15:00Z,AT,157.83,15
2022-11-03T16:15:00Z,DE-LU,132.27,15
2022-11-03T16:30:00Z,DE-LU,143.39,15
2022-11-03T16:45:00Z,AT,160.00,15
2022-11-03T16:45:00Z,DE-LU,127.69,15
2022-11-03T17:00:00Z,AT,157.83,15
2022-11-03T17:00:00Z,AT,187.72,60
2022-11-03T17:00:00Z,BE,172.20,60
2022-11-03T17:00:00Z,CH,167.29,60
2022-11-03T17:00:00Z,CZ,149.07,60
2022-11-03T17:00:00Z,DE-LU,149.34,15
2022-11-03T17:00:00Z,DE-LU,128.71,60
2022-11-03T17:00:00Z,DK1,110.35,60
2022-11-03T17:00:00Z,DK2,128.71,60
2022-11-03T17:00:00Z,EE,150.11,60
2022-11-03T17:00:00Z,ES,173.52,60
2022-11-03T17:00:00Z,FI,119.98,60
2022-11-03T17:00:00Z,FR,173.52,60
2022-11-03T17:00:00Z,GR,310.01,60
2022-11-03T17:00:00Z,HR,234.80,60
2022-11-03T17:00:00Z,HU,310.01,60
2022-11-03T17:00:00Z,IT-CNorth,173.52,60
2022-11-03T17:00:00Z,IT-CSouth,173.52,60
2022-11-03T17:00:00Z,IT-North,173.52,60
2022-11-03T17:00:00Z,IT-Sardinia,173.52,60
2022-11-03T17:00:00Z,IT-South,173.52,60
2022-11-03T17:00:00Z,LT,150.11,60
2022-11-03T17:00:00Z,LV,150.11,60
2022-11-03T17:00:00Z,NL,144.42,60
2022-11-03T17:00:00Z,NO1,107.15,60
2022-11-03T17:00:00Z,NO2,107.15,60
2022-11-03T17:00:00Z,NO3,35.39,60
2022-11-03T17:00:00Z,NO5,107.15,60
2022-11-03T17:00:00Z,PL,150.11,60
2022-11-03T17:00:00Z,PT,173.52,60
2022-11-03T17:00:00Z,RO,310.01,60
2022-11-03T17:00:00Z,RS,320.07,60
2022-11-03T17:00:00Z,SE1,35.39,60
2022-11-03T17:00:00Z,SE2,35.39,60
2022-11-03T17:00:00Z,SE3,89.93,60
2022-11-03T17:00:00Z,SE4,89.93,60
2022-11-03T17:00:00Z,SI,212.67,60
2022-11-03T17:00:00Z,SK,149.07,60
2022-11-03T17:15:00Z,DE-LU,130.06,15
2022-11-03T17:30:00Z,DE-LU,120.05,15
2022-11-03T17:45:00Z,AT,140.22,15
2022-11-03T17:45:00Z,DE-LU,97.98,15
2022-11-03T18:00:00Z,AT,176.07,15
2022-11-03T18:00:00Z,AT,161.40,60
2022-11-03T18:00:00Z,BE,133.13,60
2022-11-03T18:00:00Z,CH,161.62,60
2022-11-03T18:00:00Z,CZ,152.98,60
2022-11-03T18:00:00Z,DE-LU,158.92,15
2022-11-03T18:00:00Z,DE-LU,132.21,60
2022-11-03T18:00:00Z,DK1,95.88,60
2022-11-03T18:00:00Z,DK2,95.88,60
2022-11-03T18:00:00Z,EE,197.42,60
2022-11-03T18:00:00Z,ES,155.33,60
2022-11-03T18:00:00Z,FI,116.60,60
2022-11-03T18:00:00Z,FR,155.33,60
2022-11-03T18:00:00Z,GR,236.09,60
2022-11-03T18:00:00Z,HR,198.01,60
2022-11-03T18:00:00Z,HU,243.63,60
2022-11-03T18:00:00Z,IT-CNorth,155.33,60
2022-11-03T18:00:00Z,IT-CSouth,155.33,60
2022-11-03T18:00:00Z,IT-North,155.33,60
2022-11-03T18:00:00Z,IT-Sardinia,155.33,60
2022-11-03T18:00:00Z,IT-Sicily,155.33,60
2022-11-03T18:00:00Z,IT-South,155.33,60
2022-11-03T18:00:00Z,LT,197.42,60
2022-11-03T18:00:00Z,LV,197.42,60
2022-11-03T18:00:00Z,NL,128.44,60
2022-11-03T18:00:00Z,NO1,95.88,60
2022-11-03T18:00:00Z,NO2,95.88,60
2022-11-03T18:00:00Z,NO3,35.01,60
2022-11-03T18:00:00Z,NO4,18.18,60
2022-11-03T18:00:00Z,NO5,95.88,60
2022-11-03T18:00:00Z,PL,140.99,60
2022-11-03T18:00:00Z,PT,155.33,60
2022-11-03T18:00:00Z,RO,236.09,60
2022-11-03T18:00:00Z,RS,295.08,60
2022-11-03T18:00:00Z,SE1,35.01,60
2022-11-03T18:00:00Z,SE2,35.01,60
2022-11-03T18:00:00Z,SE3,35.37,60
2022-11-03T18:00:00Z,SE4,35.37,60
2022-11-03T18:00:00Z,SI,185.06,60
2022-11-03T18:00:00Z,SK,154.03,60
2022-11-03T18:15:00Z,AT,160.00,15
2022-11-03T18:15:00Z,DE-LU,135.44,15
2022-11-03T18:30:00Z,AT,157.83,15
2022-11-03T18:30:00Z,DE-LU,128.40,15
2022-11-03T18:45:00Z,AT,92.15,15
2022-11-03T18:45:00Z,DE-LU,115.31,15
2022-11-03T19:00:00Z,AT,177.96,15
2022-11-03T19:00:00Z,AT,139.71,60
2022-11-03T19:00:00Z,BE,128.27,60
2022-11-03T19:00:00Z,CH,145.44,60
2022-11-03T19:00:00Z,CZ,140.00,60
2022-11-03T19:00:00Z,DE-LU,167.86,15
2022-11-03T19:00:00Z,DE-LU,128.28,60
2022-11-03T19:00:00Z,DK1,93.06,60
2022-11-03T19:00:00Z,DK2,93.06,60
2022-11-03T19:00:00Z,EE,165.10,60
2022-11-03T19:00:00Z,ES,137.41,60
2022-11-03T19:00:00Z,FI,70.35,60
2022-11-03T19:00:00Z,FR,137.41,60
2022-11-03T19:00:00Z,GR,184.25,60
2022-11-03T19:00:00Z,HR,150.27,60
2022-11-03T19:00:00Z,HU,148.77,60
2022-11-03T19:00:00Z,IT-CNorth,137.41,60
2022-11-03T19:00:00Z,IT-CSouth,137.41,60
2022-11-03T19:00:00Z,IT-North,137.41,60
2022-11-03T19:00:00Z,IT-Sardinia,137.41,60
2022-11-03T19:00:00Z,IT-Sicily,137.41,60
2022-11-03T19:00:00Z,IT-South,137.41,60
2022-11-03T19:00:00Z,LT,165.10,60
2022-11-03T19:00:00Z,LV,165.10,60
2022-11-03T19:00:00Z,NL,126.10,60
2022-11-03T19:00:00Z,NO1,93.06,60
2022-11-03T19:00:00Z,NO2,93.06,60
2022-11-03T19:00:00Z,NO3,33.67,60
2022-11-03T19:00:00Z,NO4,18.17,60
2022-11-03T19:00:00Z,NO5,93.06,60
2022-11-03T19:00:00Z,PL,117.78,60
2022-11-03T19:00:00Z,PT,137.41,60
2022-11-03T19:00:00Z,RO,184.25,60
2022-11-03T19:00:00Z,RS,204.33,60
2022-11-03T19:00:00Z,SE1,33.67,60
2022-11-03T19:00:00Z,SE2,33.67,60
2022-11-03T19:00:00Z,SE3,33.67,60
2022-11-03T19:00:00Z,SE4,33.67,60
2022-11-03T19:00:00Z,SI,146.17,60
2022-11-03T19:00:00Z,SK,146.05,60
2022-11-03T19:15:00Z,AT,160.00,15
2022-11-03T19:15:00Z,DE-LU,132.50,15
2022-11-03T19:30:00Z,AT,131.82,15
2022-11-03T19:30:00Z,DE-LU,120.01,15
2022-11-03T19:45:00Z,AT,91.56,15
2022-11-03T19:45:00Z,DE-LU,100.01,15
2022-11-03T20:00:00Z,AT,166.23,15
2022-11-03T20:00:00Z,AT,134.03,60
2022-11-03T20:00:00Z,BE,120.33,60
2022-11-03T20:00:00Z,CH,127.29,60
2022-11-03T20:00:00Z,CZ,110.33,60
2022-11-03T20:00:00Z,DE-LU,144.23,15
2022-11-03T20:00:00Z,DE-LU,109.08,60
2022-11-03T20:00:00Z,DK1,92.30,60
2022-11-03T20:00:00Z,DK2,92.30,60
2022-11-03T20:00:00Z,EE,107.39,60
2022-11-03T20:00:00Z,ES,132.20,60
2022-11-03T20:00:00Z,FI,84.38,60
2022-11-03T20:00:00Z,FR,132.20,60
2022-11-03T20:00:00Z,GR,168.06,60
2022-11-03T20:00:00Z,HR,135.74,60
2022-11-03T20:00:00Z,HU,137.90,60
2022-11-03T20:00:00Z,IT-CNorth,132.20,60
2022-11-03T20:00:00Z,IT-CSouth,132.20,60
2022-11-03T20:00:00Z,IT-North,132.20,60
2022-11-03T20:00:00Z,IT-Sardinia,132.20,60
2022-11-03T20:00:00Z,IT-Sicily,132.20,60
2022-11-03T20:00:00Z,IT-South,132.20,60
2022-11-03T20:00:00Z,LT,107.39,60
2022-11-03T20:00:00Z,LV,107.39,60
2022-11-03T20:00:00Z,NL,115.66,60
2022-11-03T20:00:00Z,NO1,92.30,60
2022-11-03T20:00:00Z,NO2,92.30,60
2022-11-03T20:00:00Z,NO3,33.02,60
2022-11-03T20:00:00Z,NO4,18.18,60
2022-11-03T20:00:00Z,NO5,92.30,60
2022-11-03T20:00:00Z,PL,97.78,60
2022-11-03T20:00:00Z,PT,132.20,60
2022-11-03T20:00:00Z,RO,168.06,60
2022-11-03T20:00:00Z,RS,169.94,60
2022-11-03T20:00:00Z,SE1,33.02,60
2022-11-03T20:00:00Z,SE2,33.02,60
2022-11-03T20:00:00Z,SE3,33.02,60
2022-11-03T20:00:00Z,SE4,33.02,60
2022-11-03T20:00:00Z,SI,132.20,60
2022-11-03T20:00:00Z,SK,107.10,60
2022-11-03T20:15:00Z,AT,157.83,15
2022-11-03T20:15:00Z,DE-LU,127.53,15
2022-11-03T20:30:00Z,AT,94.23,15
2022-11-03T20:30:00Z,DE-LU,113.65,15
2022-11-03T20:45:00Z,AT,79.59,15
2022-11-03T20:45:00Z,DE-LU,97.57,15
2022-11-03T21:00:00Z,AT,160.00,15
2022-11-03T21:00:00Z,AT,134.66,60
2022-11-03T21:00:00Z,BE,126.29,60
2022-11-03T21:00:00Z,CH,128.79,60
2022-11-03T21:00:00Z,CZ,124.54,60
2022-11-03T21:00:00Z,DE-LU,144.90,15
2022-11-03T21:00:00Z,DE-LU,124.39,60
2022-11-03T21:00:00Z,DK1,96.03,60
2022-11-03T21:00:00Z,DK2,96.03,60
2022-11-03T21:00:00Z,EE,122.49,60
2022-11-03T21:00:00Z,ES,128.49,60
2022-11-03T21:00:00Z,FI,66.50,60
2022-11-03T21:00:00Z,FR,128.49,60
2022-11-03T21:00:00Z,GR,168.08,60
2022-11-03T21:00:00Z,HR,136.93,60
2022-11-03T21:00:00Z,HU,135.28,60
2022-11-03T21:00:00Z,IT-CNorth,128.49,60
2022-11-03T21:00:00Z,IT-CSouth,128.49,60
2022-11-03T21:00:00Z,IT-North,128.49,60
2022-11-03T21:00:00Z,IT-Sardinia,128.49,60
2022-11-03T21:00:00Z,IT-Sicily,128.49,60
2022-11-03T21:00:00Z,IT-South,128.49,60
2022-11-03T21:00:00Z,LT,122.49,60
2022-11-03T21:00:00Z,LV,122.49,60
2022-11-03T21:00:00Z,NL,125.32,60
2022-11-03T21:00:00Z,NO1,96.03,60
2022-11-03T21:00:00Z,NO2,96.03,60
2022-11-03T21:00:00Z,NO3,31.30,60
2022-11-03T21:00:00Z,NO4,18.15,60
2022-11-03T21:00:00Z,NO5,96.03,60
2022-11-03T21:00:00Z,PL,96.75,60
2022-11-03T21:00:00Z,PT,128.49,60
2022-11-03T21:00:00Z,RO,168.08,60
2022-11-03T21:00:00Z,RS,149.95,60
2022-11-03T21:00:00Z,SE1,31.30,60
2022-11-03T21:00:00Z,SE2,31.30,60
2022-11-03T21:00:00Z,SE3,31.30,60
2022-11-03T21:00:00Z,SE4,31.30,60
2022-11-03T21:00:00Z,SI,133.63,60
2022-11-03T21:00:00Z,SK,122.03,60
2022-11-03T21:15:00Z,DE-LU,117.73,15
2022-11-03T21:30:00Z,AT,92.53,15
2022-11-03T21:30:00Z,DE-LU,110.17,15
2022-11-03T21:45:00Z,AT,77.12,15
2022-11-03T21:45:00Z,DE-LU,75.01,15
2022-11-03T22:00:00Z,AT,172.82,15
2022-11-03T22:00:00Z,AT,114.09,60
2022-11-03T22:00:00Z,BE,113.61,60
2022-11-03T22:00:00Z,CH,113.69,60
2022-11-03T22:00:00Z,CZ,113.09,60
2022-11-03T22:00:00Z,DE-LU,129.98,15
2022-11-03T22:00:00Z,DE-LU,113.50,60
2022-11-03T22:00:00Z,DK1,83.99,60
2022-11-03T22:00:00Z,DK2,83.99,60
2022-11-03T22:00:00Z,EE,112.36,60
2022-11-03T22:00:00Z,ES,113.72,60
2022-11-03T22:00:00Z,FI,25.41,60
2022-11-03T22:00:00Z,FR,113.72,60
2022-11-03T22:00:00Z,GR,119.23,60
2022-11-03T22:00:00Z,HR,116.47,60
2022-11-03T22:00:00Z,HU,119.79,60
2022-11-03T22:00:00Z,IT-CNorth,115.49,60
2022-11-03T22:00:00Z,IT-CSouth,115.49,60
2022-11-03T22:00:00Z,IT-North,115.49,60
2022-11-03T22:00:00Z,IT-Sardinia,115.49,60
2022-11-03T22:00:00Z,IT-Sicily,115.49,60
2022-11-03T22:00:00Z,IT-South,115.49,60
2022-11-03T22:00:00Z,LT,112.36,60
2022-11-03T22:00:00Z,LV,112.36,60
2022-11-03T22:00:00Z,NL,113.54,60
2022-11-03T22:00:00Z,NO1,83.99,60
2022-11-03T22:00:00Z,NO2,83.99,60
2022-11-03T22:00:00Z,NO3,25.41,60
2022-11-03T22:00:00Z,NO4,18.08,60
2022-11-03T22:00:00Z,NO5,83.99,60
2022-11-03T22:00:00Z,PL,95.89,60
2022-11-03T22:00:00Z,PT,113.72,60
2022-11-03T22:00:00Z,RO,119.23,60
2022-11-03T22:00:00Z,RS,119.98,60
2022-11-03T22:00:00Z,SE1,25.41,60
2022-11-03T22:00:00Z,SE2,25.41,60
2022-11-03T22:00:00Z,SE3,25.41,60
2022-11-03T22:00:00Z,SE4,25.41,60
2022-11-03T22:00:00Z,SI,115.49,60
2022-11-03T22:00:00Z,SK,111.82,60
2022-11-03T22:15:00Z,AT,157.83,15
2022-11-03T22:15:00Z,DE-LU,117.98,15
2022-11-03T22:30:00Z,AT,105.91,15
2022-11-03T22:30:00Z,DE-LU,92.36,15
2022-11-03T22:45:00Z,AT,25.00,15
2022-11-03T22:45:00Z,DE-LU,70.29,15
2022-11-03T23:00:00Z,AT,164.53,15
2022-11-03T23:00:00Z,AT,82.84,60
2022-11-03T23:00:00Z,BE,135.00,60
2022-11-03T23:00:00Z,CH,138.68,60
2022-11-03T23:00:00Z,CZ,119.69,60
2022-11-03T23:00:00Z,DE-LU,151.71,15
2022-11-03T23:00:00Z,DE-LU,88.11,60
2022-11-03T23:00:00Z,DK1,39.97,60
2022-11-03T23:00:00Z,DK2,39.97,60
2022-11-03T23:00:00Z,EE,96.55,60
2022-11-03T23:00:00Z,ES,151.15,60
2022-11-03T23:00:00Z,FI,18.30,60
2022-11-03T23:00:00Z,FR,151.15,60
2022-11-03T23:00:00Z,GR,151.15,60
2022-11-03T23:00:00Z,HR,126.76,60
2022-11-03T23:00:00Z,HU,130.20,60
2022-11-03T23:00:00Z,IT-CNorth,151.15,60
2022-11-03T23:00:00Z,IT-CSouth,151.15,60
2022-11-03T23:00:00Z,IT-North,151.15,60
2022-11-03T23:00:00Z,IT-Sardinia,151.15,60
2022-11-03T23:00:00Z,IT-Sicily,151.15,60
2022-11-03T23:00:00Z,IT-South,151.15,60
2022-11-03T23:00:00Z,LT,96.55,60
2022-11-03T23:00:00Z,LV,96.55,60
2022-11-03T23:00:00Z,NL,155.00,60
2022-11-03T23:00:00Z,NO1,39.97,60
2022-11-03T23:00:00Z,NO2,39.97,60
2022-11-03T23:00:00Z,NO3,17.81,60
2022-11-03T23:00:00Z,NO4,17.74,60
2022-11-03T23:00:00Z,NO5,39.97,60
2022-11-03T23:00:00Z,PL,96.55,60
2022-11-03T23:00:00Z,PT,151.15,60
2022-11-03T23:00:00Z,RO,129.87,60
2022-11-03T23:00:00Z,RS,164.66,60
2022-11-03T23:00:00Z,SE1,18.30,60
2022-11-03T23:00:00Z,SE2,18.30,60
2022-11-03T23:00:00Z,SE3,18.30,60
2022-11-03T23:00:00Z,SE4,18.30,60
2022-11-03T23:00:00Z,SI,126.58,60
2022-11-03T23:00:00Z,SK,105.01,60
2022-11-03T23:15:00Z,AT,138.52,15
2022-11-03T23:15:00Z,DE-LU,124.97,15
2022-11-03T23:30:00Z,AT,116.83,15
2022-11-03T23:30:00Z,DE-LU,122.77,15
2022-11-03T23:45:00Z,AT,96.12,15
2022-11-03T23:45:00Z,DE-LU,114.98,15
