timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-13T02:00:00Z,SI,375.79,60
2022-08-13T02:00:00Z,SK,375.79,60
2022-08-13T03:00:00Z,AT,382.76,60
2022-08-13T03:00:00Z,BE,382.76,60
2022-08-13T03:00:00Z,CH,383.71,60
2022-08-13T03:00:00Z,CZ,382.76,60
2022-08-13T03:00:00Z,DE-LU,382.76,60
2022-08-13T03:00:00Z,DK1,382.76,60
2022-08-13T03:00:00Z,DK2,382.76,60
2022-08-13T03:00:00Z,EE,382.76,60
2022-08-13T03:00:00Z,ES,158.26,60
2022-08-13T03:00:00Z,FI,266.35,60
2022-08-13T03:00:00Z,FR,382.76,60
2022-08-13T03:00:00Z,GR,371.51,60
2022-08-13T03:00:00Z,HR,382.76,60
2022-08-13T03:00:00Z,HU,382.76,60
2022-08-13T03:00:00Z,IT-CNorth,437.71,60
2022-08-13T03:00:00Z,IT-CSouth,437.71,60
2022-08-13T03:00:00Z,IT-North,437.71,60
2022-08-13T03:00:00Z,IT-Sardinia,437.71,60
2022-08-13T03:00:00Z,IT-Sicily,437.71,60
2022-08-13T03:00:00Z,IT-South,437.71,60
2022-08-13T03:00:00Z,LT,382.76,60
2022-08-13T03:00:00Z,LV,382.76,60
2022-08-13T03:00:00Z,NL,382.76,60
2022-08-13T03:00:00Z,NO1,257.68,60
2022-08-13T03:00:00Z,NO2,371.66,60
2022-08-13T03:00:00Z,NO3,4.97,60
2022-08-13T03:00:00Z,NO4,0.85,60
2022-08-13T03:00:00Z,NO5,257.68,60
2022-08-13T03:00:00Z,PL,203.01,60
2022-08-13T03:00:00Z,PT,158.26,60
2022-08-13T03:00:00Z,RO,382.76,60
2022-08-13T03:00:00Z,RS,350.08,60
2022-08-13T03:00:00Z,SE1,9.43,60
2022-08-13T03:00:00Z,SE2,38.60,60
2022-08-13T03:00:00Z,SE3,38.60,60
2022-08-13T03:00:00Z,SE4,60.07,60
2022-08-13T03:00:00Z,SI,382.76,60
2022-08-13T03:00:00Z,SK,382.76,60
2022-08-13T04:00:00Z,AT,379.90,60
2022-08-13T04:00:00Z,BE,379.90,60
2022-08-13T04:00:00Z,CH,394.80,60
2022-08-13T04:00:00Z,CZ,379.90,60
2022-08-13T04:00:00Z,DE-LU,379.90,60
2022-08-13T04:00:00Z,DK1,379.90,60
2022-08-13T04:00:00Z,DK2,379.90,60
2022-08-13T04:00:00Z,EE,379.90,60
2022-08-13T04:00:00Z,ES,159.53,60
2022-08-13T04:00:00Z,FI,318.06,60
2022-08-13T04:00:00Z,FR,379.90,60
2022-08-13T04:00:00Z,GR,377.43,60
2022-08-13T04:00:00Z,HR,379.90,60
2022-08-13T04:00:00Z,HU,379.90,60
2022-08-13T04:00:00Z,IT-CNorth,452.70,60
2022-08-13T04:00:00Z,IT-CSouth,452.70,60
2022-08-13T04:00:00Z,IT-North,452.70,60
2022-08-13T04:00:00Z,IT-Sardinia,452.70,60
2022-08-13T04:00:00Z,IT-Sicily,452.70,60
2022-08-13T04:00:00Z,IT-South,452.70,60
2022-08-13T04:00:00Z,LT,379.90,60
2022-08-13T04:00:00Z,LV,379.90,60
2022-08-13T04:00:00Z,NL,379.90,60
2022-08-13T04:00:00Z,NO1,254.14,60
2022-08-13T04:00:00Z,NO2,368.88,60
2022-08-13T04:00:00Z,NO3,4.96,60
2022-08-13T04:00:00Z,NO4,0.84,60
2022-08-13T04:00:00Z,NO5,254.14,60
2022-08-13T04:00:00Z,PL,220.63,60
2022-08-13T04:00:00Z,PT,159.53,60
2022-08-13T04:00:00Z,RO,379.90,60
2022-08-13T04:00:00Z,RS,366.91,60
2022-08-13T04:00:00Z,SE1,9.49,60
2022-08-13T04:00:00Z,SE2,46.07,60
2022-08-13T04:00:00Z,SE3,46.07,60
2022-08-13T04:00:00Z,SE4,370.78,60
2022-08-13T04:00:00Z,SI,379.90,60
2022-08-13T04:00:00Z,SK,379.90,60
2022-08-13T05:00:00Z,AT,388.74,60
2022-08-13T05:00:00Z,BE,388.74,60
2022-08-13T05:00:00Z,CH,418.73,60
2022-08-13T05:00:00Z,CZ,388.74,60
2022-08-13T05:00:00Z,DE-LU,388.74,60
2022-08-13T05:00:00Z,DK1,388.74,60
2022-08-13T05:00:00Z,DK2,388.74,60
2022-08-13T05:00:00Z,EE,388.74,60
2022-08-13T05:00:00Z,ES,158.04,60
2022-08-13T05:00:00Z,FI,344.39,60
2022-08-13T05:00:00Z,FR,388.74,60
2022-08-13T05:00:00Z,GR,388.74,60
2022-08-13T05:00:00Z,HR,388.74,60
2022-08-13T05:00:00Z,HU,388.74,60
2022-08-13T05:00:00Z,IT-CNorth,472.70,60
2022-08-13T05:00:00Z,IT-CSouth,472.70,60
2022-08-13T05:00:00Z,IT-North,472.70,60
2022-08-13T05:00:00Z,IT-Sardinia,472.70,60
2022-08-13T05:00:00Z,IT-Sicily,472.70,60
2022-08-13T05:00:00Z,IT-South,472.70,60
2022-08-13T05:00:00Z,LT,388.74,60
2022-08-13T05:00:00Z,LV,388.74,60
2022-08-13T05:00:00Z,NL,388.74,60
2022-08-13T05:00:00Z,NO1,253.53,60
2022-08-13T05:00:00Z,NO2,376.68,60
2022-08-13T05:00:00Z,NO3,5.83,60
2022-08-13T05:00:00Z,NO4,0.86,60
2022-08-13T05:00:00Z,NO5,253.53,60
2022-08-13T05:00:00Z,PL,277.56,60
2022-08-13T05:00:00Z,PT,158.04,60
2022-08-13T05:00:00Z,RO,388.74,60
2022-08-13T05:00:00Z,RS,382.87,60
2022-08-13T05:00:00Z,SE1,9.48,60
2022-08-13T05:00:00Z,SE2,39.53,60
2022-08-13T05:00:00Z,SE3,39.53,60
2022-08-13T05:00:00Z,SE4,379.41,60
2022-08-13T05:00:00Z,SI,388.74,60
2022-08-13T05:00:00Z,SK,388.74,60
2022-08-13T06:00:00Z,AT,399.90,60
2022-08-13T06:00:00Z,BE,399.90,60
2022-08-13T06:00:00Z,CH,407.13,60
2022-08-13T06:00:00Z,CZ,399.90,60
2022-08-13T06:00:00Z,DE-LU,399.90,60
2022-08-13T06:00:00Z,DK1,399.90,60
2022-08-13T06:00:00Z,DK2,399.90,60
2022-08-13T06:00:00Z,EE,325.31,60
2022-08-13T06:00:00Z,ES,158.26,60
2022-08-13T06:00:00Z,FI,325.31,60
2022-08-13T06:00:00Z,FR,399.90,60
2022-08-13T06:00:00Z,GR,399.90,60
2022-08-13T06:00:00Z,HR,399.90,60
2022-08-13T06:00:00Z,HU,399.90,60
2022-08-13T06:00:00Z,IT-CNorth,446.55,60
2022-08-13T06:00:00Z,IT-CSouth,446.55,60
2022-08-13T06:00:00Z,IT-North,446.55,60
2022-08-13T06:00:00Z,IT-Sardinia,446.55,60
2022-08-13T06:00:00Z,IT-Sicily,446.55,60
2022-08-13T06:00:00Z,IT-South,446.55,60
2022-08-13T06:00:00Z,LT,399.90,60
2022-08-13T06:00:00Z,LV,399.90,60
2022-08-13T06:00:00Z,NL,399.90,60
2022-08-13T06:00:00Z,NO1,252.99,60
2022-08-13T06:00:00Z,NO2,387.50,60
2022-08-13T06:00:00Z,NO3,4.60,60
2022-08-13T06:00:00Z,NO4,0.89,60
2022-08-13T06:00:00Z,NO5,252.99,60
2022-08-13T06:00:00Z,PL,292.52,60
2022-08-13T06:00:00Z,PT,158.26,60
2022-08-13T06:00:00Z,RO,399.90,60
2022-08-13T06:00:00Z,RS,359.47,60
2022-08-13T06:00:00Z,SE1,9.47,60
2022-08-13T06:00:00Z,SE2,60.94,60
2022-08-13T06:00:00Z,SE3,249.91,60
2022-08-13T06:00:00Z,SE4,390.30,60
2022-08-13T06:00:00Z,SI,399.90,60
2022-08-13T06:00:00Z,SK,399.90,60
2022-08-13T07:00:00Z,AT,374.50,60
2022-08-13T07:00:00Z,BE,374.50,60
2022-08-13T07:00:00Z,CH,373.30,60
2022-08-13T07:00:00Z,CZ,374.50,60
2022-08-13T07:00:00Z,DE-LU,374.50,60
2022-08-13T07:00:00Z,DK1,374.50,60
2022-08-13T07:00:00Z,DK2,374.50,60
2022-08-13T07:00:00Z,EE,374.50,60
2022-08-13T07:00:00Z,ES,162.50,60
2022-08-13T07:00:00Z,FI,374.50,60
2022-08-13T07:00:00Z,FR,374.50,60
2022-08-13T07:00:00Z,GR,374.50,60
2022-08-13T07:00:00Z,HR,374.50,60
2022-08-13T07:00:00Z,HU,374.50,60
2022-08-13T07:00:00Z,IT-CNorth,435.12,60
2022-08-13T07:00:00Z,IT-CSouth,435.12,60
2022-08-13T07:00:00Z,IT-North,435.12,60
2022-08-13T07:00:00Z,IT-Sardinia,435.12,60
2022-08-13T07:00:00Z,IT-Sicily,435.12,60
2022-08-13T07:00:00Z,IT-South,435.12,60
2022-08-13T07:00:00Z,LT,374.50,60
2022-08-13T07:00:00Z,LV,374.50,60
2022-08-13T07:00:00Z,NL,374.50,60
2022-08-13T07:00:00Z,NO1,258.72,60
2022-08-13T07:00:00Z,NO2,364.53,60
2022-08-13T07:00:00Z,NO3,5.19,60
2022-08-13T07:00:00Z,NO4,0.92,60
2022-08-13T07:00:00Z,NO5,258.72,60
2022-08-13T07:00:00Z,PL,296.15,60
2022-08-13T07:00:00Z,PT,162.50,60
2022-08-13T07:00:00Z,RO,374.50,60
2022-08-13T07:00:00Z,RS,357.59,60
2022-08-13T07:00:00Z,SE1,9.35,60
2022-08-13T07:00:00Z,SE2,75.02,60
2022-08-13T07:00:00Z,SE3,258.72,60
2022-08-13T07:00:00Z,SE4,365.51,60
2022-08-13T07:00:00Z,SI,374.50,60
2022-08-13T07:00:00Z,SK,374.50,60
2022-08-13T08:00:00Z,AT,365.25,60
2022-08-13T08:00:00Z,BE,333.41,60
2022-08-13T08:00:00Z,CH,346.70,60
2022-08-13T08:00:00Z,CZ,350.01,60
2022-08-13T08:00:00Z,DE-LU,333.41,60
2022-08-13T08:00:00Z,DK1,333.41,60
2022-08-13T08:00:00Z,DK2,333.41,60
2022-08-13T08:00:00Z,EE,328.40,60
2022-08-13T08:00:00Z,ES,159.99,60
2022-08-13T08:00:00Z,FI,328.40,60
2022-08-13T08:00:00Z,FR,338.20,60
2022-08-13T08:00:00Z,GR,376.74,60
2022-08-13T08:00:00Z,HR,373.67,60
2022-08-13T08:00:00Z,HU,373.67,60
2022-08-13T08:00:00Z,IT-CNorth,419.00,60
2022-08-13T08:00:00Z,IT-CSouth,419.00,60
2022-08-13T08:00:00Z,IT-North,419.00,60
2022-08-13T08:00:00Z,IT-Sardinia,419.00,60
2022-08-13T08:00:00Z,IT-Sicily,419.00,60
2022-08-13T08:00:00Z,IT-South,419.00,60
2022-08-13T08:00:00Z,LT,328.40,60
2022-08-13T08:00:00Z,LV,328.40,60
2022-08-13T08:00:00Z,NL,333.41,60
2022-08-13T08:00:00Z,NO1,264.23,60
2022-08-13T08:00:00Z,NO2,344.07,60
2022-08-13T08:00:00Z,NO3,5.42,60
2022-08-13T08:00:00Z,NO4,0.92,60
2022-08-13T08:00:00Z,NO5,264.23,60
2022-08-13T08:00:00Z,PL,278.56,60
2022-08-13T08:00:00Z,PT,159.99,60
2022-08-13T08:00:00Z,RO,376.74,60
2022-08-13T08:00:00Z,RS,344.91,60
2022-08-13T08:00:00Z,SE1,9.19,60
2022-08-13T08:00:00Z,SE2,74.92,60
2022-08-13T08:00:00Z,SE3,264.23,60
2022-08-13T08:00:00Z,SE4,325.41,60
2022-08-13T08:00:00Z,SI,373.76,60
2022-08-13T08:00:00Z,SK,371.79,60
2022-08-13T09:00:00Z,AT,380.07,60
2022-08-13T09:00:00Z,BE,284.50,60
2022-08-13T09:00:00Z,CH,349.60,60
2022-08-13T09:00:00Z,CZ,338.37,60
2022-08-13T09:00:00Z,DE-LU,300.02,60
2022-08-13T09:00:00Z,DK1,300.02,60
2022-08-13T09:00:00Z,DK2,300.02,60
2022-08-13T09:00:00Z,EE,310.31,60
2022-08-13T09:00:00Z,ES,128.24,60
2022-08-13T09:00:00Z,FI,310.31,60
2022-08-13T09:00:00Z,FR,328.56,60
2022-08-13T09:00:00Z,GR,379.52,60
2022-08-13T09:00:00Z,HR,377.21,60
2022-08-13T09:00:00Z,HU,377.21,60
2022-08-13T09:00:00Z,IT-CNorth,380.07,60
2022-08-13T09:00:00Z,IT-CSouth,380.07,60
2022-08-13T09:00:00Z,IT-North,380.07,60
2022-08-13T09:00:00Z,IT-Sardinia,380.07,60
2022-08-13T09:00:00Z,IT-Sicily,380.07,60
2022-08-13T09:00:00Z,IT-South,380.07,60
2022-08-13T09:00:00Z,LT,310.31,60
2022-08-13T09:00:00Z,LV,310.31,60
2022-08-13T09:00:00Z,NL,281.17,60
2022-08-13T09:00:00Z,NO1,267.99,60
2022-08-13T09:00:00Z,NO2,301.94,60
2022-08-13T09:00:00Z,NO3,5.19,60
2022-08-13T09:00:00Z,NO4,0.88,60
2022-08-13T09:00:00Z,NO5,267.99,60
2022-08-13T09:00:00Z,PL,261.28,60
2022-08-13T09:00:00Z,PT,128.24,60
2022-08-13T09:00:00Z,RO,379.52,60
2022-08-13T09:00:00Z,RS,345.87,60
2022-08-13T09:00:00Z,SE1,9.04,60
2022-08-13T09:00:00Z,SE2,267.99,60
2022-08-13T09:00:00Z,SE3,267.99,60
2022-08-13T09:00:00Z,SE4,292.82,60
2022-08-13T09:00:00Z,SI,380.07,60
2022-08-13T09:00:00Z,SK,372.31,60
2022-08-13T10:00:00Z,AT,416.88,60
2022-08-13T10:00:00Z,BE,185.40,60
2022-08-13T10:00:00Z,CH,345.25,60
2022-08-13T10:00:00Z,CZ,329.58,60
2022-08-13T10:00:00Z,DE-LU,247.22,60
2022-08-13T10:00:00Z,DK1,247.22,60
2022-08-13T10:00:00Z,DK2,247.22,60
2022-08-13T10:00:00Z,EE,307.30,60
2022-08-13T10:00:00Z,ES,147.72,60
2022-08-13T10:00:00Z,FI,307.30,60
2022-08-13T10:00:00Z,FR,343.20,60
2022-08-13T10:00:00Z,GR,384.18,60
2022-08-13T10:00:00Z,HR,403.01,60
2022-08-13T10:00:00Z,HU,385.84,60
2022-08-13T10:00:00Z,IT-CNorth,416.88,60
2022-08-13T10:00:00Z,IT-CSouth,416.88,60
2022-08-13T10:00:00Z,IT-North,416.88,60
2022-08-13T10:00:00Z,IT-Sardinia,416.88,60
2022-08-13T10:00:00Z,IT-Sicily,416.88,60
2022-08-13T10:00:00Z,IT-South,416.88,60
2022-08-13T10:00:00Z,LT,324.69,60
2022-08-13T10:00:00Z,LV,324.69,60
2022-08-13T10:00:00Z,NL,185.40,60
2022-08-13T10:00:00Z,NO1,253.41,60
2022-08-13T10:00:00Z,NO2,264.63,60
2022-08-13T10:00:00Z,NO3,4.93,60
2022-08-13T10:00:00Z,NO4,0.86,60
2022-08-13T10:00:00Z,NO5,253.41,60
2022-08-13T10:00:00Z,PL,232.29,60
2022-08-13T10:00:00Z,PT,147.72,60
2022-08-13T10:00:00Z,RO,385.79,60
2022-08-13T10:00:00Z,RS,346.93,60
2022-08-13T10:00:00Z,SE1,9.00,60
2022-08-13T10:00:00Z,SE2,241.29,60
2022-08-13T10:00:00Z,SE3,241.29,60
2022-08-13T10:00:00Z,SE4,241.29,60
2022-08-13T10:00:00Z,SI,416.88,60
2022-08-13T10:00:00Z,SK,369.14,60
2022-08-13T11:00:00Z,AT,413.80,60
2022-08-13T11:00:00Z,BE,19.99,60
2022-08-13T11:00:00Z,CH,340.49,60
2022-08-13T11:00:00Z,CZ,297.44,60
2022-08-13T11:00:00Z,DE-LU,192.11,60
2022-08-13T11:00:00Z,DK1,192.11,60
2022-08-13T11:00:00Z,DK2,192.11,60
2022-08-13T11:00:00Z,EE,288.34,60
2022-08-13T11:00:00Z,ES,136.10,60
2022-08-13T11:00:00Z,FI,288.34,60
2022-08-13T11:00:00Z,FR,349.38,60
2022-08-13T11:00:00Z,GR,359.61,60
2022-08-13T11:00:00Z,HR,366.14,60
2022-08-13T11:00:00Z,HU,364.09,60
2022-08-13T11:00:00Z,IT-CNorth,371.95,60
2022-08-13T11:00:00Z,IT-CSouth,371.95,60
2022-08-13T11:00:00Z,IT-North,371.95,60
2022-08-13T11:00:00Z,IT-Sardinia,300.00,60
2022-08-13T11:00:00Z,IT-Sicily,371.95,60
2022-08-13T11:00:00Z,IT-South,371.95,60
2022-08-13T11:00:00Z,LT,288.34,60
2022-08-13T11:00:00Z,LV,288.34,60
2022-08-13T11:00:00Z,NL,84.90,60
2022-08-13T11:00:00Z,NO1,236.85,60
2022-08-13T11:00:00Z,NO2,269.76,60
2022-08-13T11:00:00Z,NO3,4.92,60
2022-08-13T11:00:00Z,NO4,0.85,60
2022-08-13T11:00:00Z,NO5,236.85,60
2022-08-13T11:00:00Z,PL,212.68,60
2022-08-13T11:00:00Z,PT,136.10,60
2022-08-13T11:00:00Z,RO,359.61,60
2022-08-13T11:00:00Z,RS,341.08,60
2022-08-13T11:00:00Z,SE1,8.92,60
2022-08-13T11:00:00Z,SE2,187.50,60
2022-08-13T11:00:00Z,SE3,187.50,60
2022-08-13T11:00:00Z,SE4,187.50,60
2022-08-13T11:00:00Z,SI,371.95,60
2022-08-13T11:00:00Z,SK,345.11,60
2022-08-13T12:00:00Z,AT,420.38,60
2022-08-13T12:00:00Z,BE,117.70,60
2022-08-13T12:00:00Z,CH,334.58,60
2022-08-13T12:00:00Z,CZ,309.03,60
2022-08-13T12:00:00Z,DE-LU,213.62,60
2022-08-13T12:00:00Z,DK1,213.62,60
2022-08-13T12:00:00Z,DK2,213.62,60
2022-08-13T12:00:00Z,EE,301.95,60
2022-08-13T12:00:00Z,ES,119.12,60
2022-08-13T12:00:00Z,FI,301.95,60
2022-08-13T12:00:00Z,FR,339.72,60
2022-08-13T12:00:00Z,GR,365.31,60
2022-08-13T12:00:00Z,HR,370.64,60
2022-08-13T12:00:00Z,HU,369.53,60
2022-08-13T12:00:00Z,IT-CNorth,375.90,60
2022-08-13T12:00:00Z,IT-CSouth,375.90,60
2022-08-13T12:00:00Z,IT-North,375.90,60
2022-08-13T12:00:00Z,IT-Sardinia,274.41,60
2022-08-13T12:00:00Z,IT-Sicily,375.90,60
2022-08-13T12:00:00Z,IT-South,375.90,60
2022-08-13T12:00:00Z,LT,301.95,60
2022-08-13T12:00:00Z,LV,301.95,60
2022-08-13T12:00:00Z,NL,117.70,60
2022-08-13T12:00:00Z,NO1,252.36,60
2022-08-13T12:00:00Z,NO2,259.99,60
2022-08-13T12:00:00Z,NO3,5.09,60
2022-08-13T12:00:00Z,NO4,0.85,60
2022-08-13T12:00:00Z,NO5,252.36,60
2022-08-13T12:00:00Z,PL,199.81,60
2022-08-13T12:00:00Z,PT,119.12,60
2022-08-13T12:00:00Z,RO,365.31,60
2022-08-13T12:00:00Z,RS,324.08,60
2022-08-13T12:00:00Z,SE1,8.90,60
2022-08-13T12:00:00Z,SE2,208.49,60
2022-08-13T12:00:00Z,SE3,208.49,60
2022-08-13T12:00:00Z,SE4,208.49,60
2022-08-13T12:00:00Z,SI,375.90,60
2022-08-13T12:00:00Z,SK,352.54,60
2022-08-13T13:00:00Z,AT,387.25,60
2022-08-13T13:00:00Z,BE,265.50,60
2022-08-13T13:00:00Z,CH,337.64,60
2022-08-13T13:00:00Z,CZ,338.57,60
2022-08-13T13:00:00Z,DE-LU,292.05,60
2022-08-13T13:00:00Z,DK1,292.05,60
2022-08-13T13:00:00Z,DK2,292.05,60
2022-08-13T13:00:00Z,EE,281.59,60
2022-08-13T13:00:00Z,ES,119.12,60
2022-08-13T13:00:00Z,FI,281.59,60
2022-08-13T13:00:00Z,FR,334.16,60
2022-08-13T13:00:00Z,GR,370.33,60
2022-08-13T13:00:00Z,HR,379.40,60
2022-08-13T13:00:00Z,HU,370.33,60
2022-08-13T13:00:00Z,IT-CNorth,387.25,60
2022-08-13T13:00:00Z,IT-CSouth,387.25,60
2022-08-13T13:00:00Z,IT-North,387.25,60
2022-08-13T13:00:00Z,IT-Sardinia,274.41,60
2022-08-13T13:00:00Z,IT-Sicily,387.25,60
2022-08-13T13:00:00Z,IT-South,387.25,60
2022-08-13T13:00:00Z,LT,336.17,60
2022-08-13T13:00:00Z,LV,336.17,60
2022-08-13T13:00:00Z,NL,265.50,60
2022-08-13T13:00:00Z,NO1,255.20,60
2022-08-13T13:00:00Z,NO2,291.99,60
2022-08-13T13:00:00Z,NO3,6.34,60
2022-08-13T13:00:00Z,NO4,0.86,60
2022-08-13T13:00:00Z,NO5,255.20,60
2022-08-13T13:00:00Z,PL,172.12,60
2022-08-13T13:00:00Z,PT,119.12,60
2022-08-13T13:00:00Z,RO,370.33,60
2022-08-13T13:00:00Z,RS,322.13,60
2022-08-13T13:00:00Z,SE1,8.90,60
2022-08-13T13:00:00Z,SE2,211.63,60
2022-08-13T13:00:00Z,SE3,211.63,60
2022-08-13T13:00:00Z,SE4,285.04,60
2022-08-13T13:00:00Z,SI,387.25,60
2022-08-13T13:00:00Z,SK,361.13,60
2022-08-13T14:00:00Z,AT,380.07,60
2022-08-13T14:00:00Z,BE,334.80,60
2022-08-13T14:00:00Z,CH,341.44,60
2022-08-13T14:00:00Z,CZ,357.42,60
2022-08-13T14:00:00Z,DE-LU,341.76,60
2022-08-13T14:00:00Z,DK1,341.76,60
2022-08-13T14:00:00Z,DK2,341.76,60
2022-08-13T14:00:00Z,EE,319.13,60
2022-08-13T14:00:00Z,ES,118.25,60
2022-08-13T14:00:00Z,FI,319.13,60
2022-08-13T14:00:00Z,FR,347.70,60
2022-08-13T14:00:00Z,GR,383.70,60
2022-08-13T14:00:00Z,HR,377.34,60
2022-08-13T14:00:00Z,HU,381.75,60
2022-08-13T14:00:00Z,IT-CNorth,425.11,60
2022-08-13T14:00:00Z,IT-CSouth,425.11,60
2022-08-13T14:00:00Z,IT-North,425.11,60
2022-08-13T14:00:00Z,IT-Sardinia,425.11,60
2022-08-13T14:00:00Z,IT-Sicily,425.11,60
2022-08-13T14:00:00Z,IT-South,425.11,60
2022-08-13T14:00:00Z,LT,333.56,60
2022-08-13T14:00:00Z,LV,333.56,60
2022-08-13T14:00:00Z,NL,337.16,60
2022-08-13T14:00:00Z,NO1,257.59,60
