timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-23T01:00:00Z,AT,123.81,60
2022-11-23T01:00:00Z,BE,130.25,60
2022-11-23T01:00:00Z,CH,173.67,60
2022-11-23T01:00:00Z,CZ,111.56,60
2022-11-23T01:00:00Z,DE-LU,110.87,15
2022-11-23T01:00:00Z,DE-LU,123.98,60
2022-11-23T01:00:00Z,DK1,119.99,60
2022-11-23T01:00:00Z,DK2,109.59,60
2022-11-23T01:00:00Z,EE,139.57,60
2022-11-23T01:00:00Z,ES,10.00,60
2022-11-23T01:00:00Z,FI,139.57,60
2022-11-23T01:00:00Z,FR,135.02,60
2022-11-23T01:00:00Z,GR,71.10,60
2022-11-23T01:00:00Z,HR,5.04,60
2022-11-23T01:00:00Z,HU,95.32,60
2022-11-23T01:00:00Z,IT-CNorth,157.54,60
2022-11-23T01:00:00Z,IT-CSouth,71.09,60
2022-11-23T01:00:00Z,IT-North,157.54,60
2022-11-23T01:00:00Z,IT-Sardinia,71.09,60
2022-11-23T01:00:00Z,IT-Sicily,71.09,60
2022-11-23T01:00:00Z,IT-South,71.09,60
2022-11-23T01:00:00Z,LT,139.57,60
2022-11-23T01:00:00Z,LV,139.57,60
2022-11-23T01:00:00Z,NL,125.52,60
2022-11-23T01:00:00Z,NO1,119.99,60
2022-11-23T01:00:00Z,NO2,119.99,60
2022-11-23T01:00:00Z,NO3,42.67,60
2022-11-23T01:00:00Z,NO5,119.99,60
2022-11-23T01:00:00Z,PL,159.34,60
2022-11-23T01:00:00Z,PT,10.00,60
2022-11-23T01:00:00Z,RO,71.09,60
2022-11-23T01:00:00Z,RS,64.25,60
2022-11-23T01:00:00Z,SE1,109.59,60
2022-11-23T01:00:00Z,SE2,109.59,60
2022-11-23T01:00:00Z,SE3,109.59,60
2022-11-23T01:00:00Z,SE4,109.59,60
2022-11-23T01:00:00Z,SI,157.54,60
2022-11-23T01:00:00Z,SK,102.16,60
2022-11-23T01:15:00Z,AT,95.44,15
2022-11-23T01:15:00Z,DE-LU,113.63,15
2022-11-23T01:30:00Z,AT,93.64,15
2022-11-23T01:30:00Z,DE-LU,122.58,15
2022-11-23T01:45:00Z,AT,96.53,15
2022-11-23T01:45:00Z,DE-LU,134.14,15
2022-11-23T02:00:00Z,AT,136.95,15
2022-11-23T02:00:00Z,AT,118.80,60
2022-11-23T02:00:00Z,BE,122.18,60
2022-11-23T02:00:00Z,CH,172.09,60
2022-11-23T02:00:00Z,CZ,106.22,60
2022-11-23T02:00:00Z,DE-LU,99.55,15
2022-11-23T02:00:00Z,DE-LU,119.94,60
2022-11-23T02:00:00Z,DK1,115.41,60
2022-11-23T02:00:00Z,DK2,107.07,60
2022-11-23T02:00:00Z,EE,154.83,60
2022-11-23T02:00:00Z,ES,4.11,60
2022-11-23T02:00:00Z,FI,154.83,60
2022-11-23T02:00:00Z,FR,124.45,60
2022-11-23T02:00:00Z,GR,44.70,60
2022-11-23T02:00:00Z,HR,1.10,60
2022-11-23T02:00:00Z,HU,89.77,60
2022-11-23T02:00:00Z,IT-CNorth,148.69,60
2022-11-23T02:00:00Z,IT-CSouth,44.70,60
2022-11-23T02:00:00Z,IT-North,148.69,60
2022-11-23T02:00:00Z,IT-Sardinia,44.70,60
2022-11-23T02:00:00Z,IT-Sicily,44.70,60
2022-11-23T02:00:00Z,IT-South,44.70,60
2022-11-23T02:00:00Z,LT,154.83,60
2022-11-23T02:00:00Z,LV,154.83,60
2022-11-23T02:00:00Z,NL,120.83,60
2022-11-23T02:00:00Z,NO1,115.41,60
2022-11-23T02:00:00Z,NO2,115.41,60
2022-11-23T02:00:00Z,NO3,41.45,60
2022-11-23T02:00:00Z,NO5,115.41,60
2022-11-23T02:00:00Z,PL,159.39,60
2022-11-23T02:00:00Z,PT,4.11,60
2022-11-23T02:00:00Z,RO,44.70,60
2022-11-23T02:00:00Z,RS,59.06,60
2022-11-23T02:00:00Z,SE1,107.07,60
2022-11-23T02:00:00Z,SE2,107.07,60
2022-11-23T02:00:00Z,SE3,107.07,60
2022-11-23T02:00:00Z,SE4,107.07,60
2022-11-23T02:00:00Z,SI,148.69,60
2022-11-23T02:00:00Z,SK,96.76,60
2022-11-23T02:15:00Z,AT,104.41,15
2022-11-23T02:15:00Z,DE-LU,115.57,15
2022-11-23T02:30:00Z,AT,104.54,15
2022-11-23T02:30:00Z,DE-LU,126.85,15
2022-11-23T02:45:00Z,AT,103.64,15
2022-11-23T02:45:00Z,DE-LU,140.43,15
2022-11-23T03:00:00Z,AT,79.62,15
2022-11-23T03:00:00Z,AT,123.91,60
2022-11-23T03:00:00Z,BE,125.90,60
2022-11-23T03:00:00Z,CH,170.98,60
2022-11-23T03:00:00Z,CZ,110.87,60
2022-11-23T03:00:00Z,DE-LU,116.06,15
2022-11-23T03:00:00Z,DE-LU,123.91,60
2022-11-23T03:00:00Z,DK1,113.88,60
2022-11-23T03:00:00Z,DK2,113.88,60
2022-11-23T03:00:00Z,EE,180.00,60
2022-11-23T03:00:00Z,FI,180.00,60
2022-11-23T03:00:00Z,FR,127.95,60
2022-11-23T03:00:00Z,GR,53.69,60
2022-11-23T03:00:00Z,HR,13.47,60
2022-11-23T03:00:00Z,HU,95.52,60
2022-11-23T03:00:00Z,IT-CNorth,174.00,60
2022-11-23T03:00:00Z,IT-CSouth,40.00,60
2022-11-23T03:00:00Z,IT-North,174.00,60
2022-11-23T03:00:00Z,IT-Sardinia,40.00,60
2022-11-23T03:00:00Z,IT-Sicily,40.00,60
2022-11-23T03:00:00Z,IT-South,40.00,60
2022-11-23T03:00:00Z,LT,180.00,60
2022-11-23T03:00:00Z,LV,180.00,60
2022-11-23T03:00:00Z,NL,124.64,60
2022-11-23T03:00:00Z,NO1,113.88,60
2022-11-23T03:00:00Z,NO2,113.88,60
2022-11-23T03:00:00Z,NO3,41.32,60
2022-11-23T03:00:00Z,NO4,23.79,60
2022-11-23T03:00:00Z,NO5,113.88,60
2022-11-23T03:00:00Z,PL,148.64,60
2022-11-23T03:00:00Z,RO,53.69,60
2022-11-23T03:00:00Z,RS,63.44,60
2022-11-23T03:00:00Z,SE1,113.88,60
2022-11-23T03:00:00Z,SE2,113.88,60
2022-11-23T03:00:00Z,SE3,113.88,60
2022-11-23T03:00:00Z,SE4,113.88,60
2022-11-23T03:00:00Z,SI,145.74,60
2022-11-23T03:00:00Z,SK,101.96,60
2022-11-23T03:15:00Z,AT,88.47,15
2022-11-23T03:15:00Z,DE-LU,111.70,15
2022-11-23T03:30:00Z,AT,96.11,15
2022-11-23T03:30:00Z,DE-LU,121.97,15
2022-11-23T03:45:00Z,AT,247.68,15
2022-11-23T03:45:00Z,DE-LU,148.15,15
2022-11-23T04:00:00Z,AT,-0.71,15
2022-11-23T04:00:00Z,AT,154.58,60
2022-11-23T04:00:00Z,BE,156.82,60
2022-11-23T04:00:00Z,CH,197.64,60
2022-11-23T04:00:00Z,CZ,137.75,60
2022-11-23T04:00:00Z,DE-LU,124.32,15
2022-11-23T04:00:00Z,DE-LU,149.78,60
2022-11-23T04:00:00Z,DK1,120.27,60
2022-11-23T04:00:00Z,DK2,120.27,60
2022-11-23T04:00:00Z,EE,239.76,60
2022-11-23T04:00:00Z,ES,8.00,60
2022-11-23T04:00:00Z,FI,239.76,60
2022-11-23T04:00:00Z,FR,167.65,60
2022-11-23T04:00:00Z,GR,111.55,60
2022-11-23T04:00:00Z,HR,37.83,60
2022-11-23T04:00:00Z,HU,129.90,60
2022-11-23T04:00:00Z,IT-CNorth,204.70,60
2022-11-23T04:00:00Z,IT-CSouth,111.55,60
2022-11-23T04:00:00Z,IT-North,204.70,60
2022-11-23T04:00:00Z,IT-Sardinia,111.55,60
2022-11-23T04:00:00Z,IT-Sicily,111.55,60
2022-11-23T04:00:00Z,IT-South,111.55,60
2022-11-23T04:00:00Z,LT,239.76,60
2022-11-23T04:00:00Z,LV,239.76,60
2022-11-23T04:00:00Z,NL,149.78,60
2022-11-23T04:00:00Z,NO1,120.27,60
2022-11-23T04:00:00Z,NO2,120.27,60
2022-11-23T04:00:00Z,NO3,42.61,60
2022-11-23T04:00:00Z,NO4,23.78,60
2022-11-23T04:00:00Z,NO5,120.27,60
2022-11-23T04:00:00Z,PL,148.65,60
2022-11-23T04:00:00Z,PT,8.00,60
2022-11-23T04:00:00Z,RO,111.55,60
2022-11-23T04:00:00Z,RS,95.77,60
2022-11-23T04:00:00Z,SE1,120.27,60
2022-11-23T04:00:00Z,SE2,120.27,60
2022-11-23T04:00:00Z,SE3,120.27,60
2022-11-23T04:00:00Z,SE4,120.27,60
2022-11-23T04:00:00Z,SI,204.70,60
2022-11-23T04:00:00Z,SK,136.27,60
2022-11-23T04:15:00Z,AT,114.74,15
2022-11-23T04:15:00Z,DE-LU,149.75,15
2022-11-23T04:30:00Z,AT,270.47,15
2022-11-23T04:30:00Z,DE-LU,176.81,15
2022-11-23T04:45:00Z,AT,300.00,15
2022-11-23T04:45:00Z,DE-LU,201.52,15
2022-11-23T05:00:00Z,AT,1.98,15
2022-11-23T05:00:00Z,AT,209.84,60
2022-11-23T05:00:00Z,BE,209.13,60
2022-11-23T05:00:00Z,CH,236.54,60
2022-11-23T05:00:00Z,CZ,209.97,60
2022-11-23T05:00:00Z,DE-LU,185.61,15
2022-11-23T05:00:00Z,DE-LU,209.19,60
2022-11-23T05:00:00Z,DK1,139.99,60
2022-11-23T05:00:00Z,DK2,139.99,60
2022-11-23T05:00:00Z,EE,292.88,60
2022-11-23T05:00:00Z,ES,45.99,60
2022-11-23T05:00:00Z,FI,292.88,60
2022-11-23T05:00:00Z,FR,209.29,60
2022-11-23T05:00:00Z,GR,230.86,60
2022-11-23T05:00:00Z,HR,210.10,60
2022-11-23T05:00:00Z,HU,210.34,60
2022-11-23T05:00:00Z,IT-CNorth,237.00,60
2022-11-23T05:00:00Z,IT-CSouth,237.00,60
2022-11-23T05:00:00Z,IT-North,240.00,60
2022-11-23T05:00:00Z,IT-Sardinia,237.00,60
2022-11-23T05:00:00Z,IT-Sicily,237.00,60
2022-11-23T05:00:00Z,IT-South,237.00,60
2022-11-23T05:00:00Z,LT,292.88,60
2022-11-23T05:00:00Z,LV,292.88,60
2022-11-23T05:00:00Z,NL,209.04,60
2022-11-23T05:00:00Z,NO1,138.30,60
2022-11-23T05:00:00Z,NO2,138.30,60
2022-11-23T05:00:00Z,NO3,44.54,60
2022-11-23T05:00:00Z,NO4,44.54,60
2022-11-23T05:00:00Z,NO5,138.30,60
2022-11-23T05:00:00Z,PL,198.52,60
2022-11-23T05:00:00Z,PT,45.99,60
2022-11-23T05:00:00Z,RO,210.32,60
2022-11-23T05:00:00Z,RS,149.03,60
2022-11-23T05:00:00Z,SE1,139.99,60
2022-11-23T05:00:00Z,SE2,139.99,60
2022-11-23T05:00:00Z,SE3,139.99,60
2022-11-23T05:00:00Z,SE4,139.99,60
2022-11-23T05:00:00Z,SI,210.10,60
2022-11-23T05:00:00Z,SK,210.51,60
2022-11-23T05:15:00Z,AT,270.00,15
2022-11-23T05:15:00Z,DE-LU,217.71,15
2022-11-23T05:30:00Z,AT,300.00,15
2022-11-23T05:30:00Z,DE-LU,236.46,15
2022-11-23T05:45:00Z,AT,304.17,15
2022-11-23T05:45:00Z,DE-LU,271.17,15
2022-11-23T06:00:00Z,AT,230.75,15
2022-11-23T06:00:00Z,AT,258.46,60
2022-11-23T06:00:00Z,BE,258.46,60
2022-11-23T06:00:00Z,CH,267.58,60
2022-11-23T06:00:00Z,CZ,258.46,60
2022-11-23T06:00:00Z,DE-LU,266.08,15
2022-11-23T06:00:00Z,DE-LU,258.46,60
2022-11-23T06:00:00Z,DK1,149.90,60
2022-11-23T06:00:00Z,DK2,149.90,60
2022-11-23T06:00:00Z,EE,277.38,60
2022-11-23T06:00:00Z,ES,86.00,60
2022-11-23T06:00:00Z,FI,277.38,60
2022-11-23T06:00:00Z,FR,258.46,60
2022-11-23T06:00:00Z,GR,267.33,60
2022-11-23T06:00:00Z,HR,258.46,60
2022-11-23T06:00:00Z,HU,258.46,60
2022-11-23T06:00:00Z,IT-CNorth,267.33,60
2022-11-23T06:00:00Z,IT-CSouth,267.33,60
2022-11-23T06:00:00Z,IT-North,267.33,60
2022-11-23T06:00:00Z,IT-Sardinia,267.33,60
2022-11-23T06:00:00Z,IT-Sicily,267.33,60
2022-11-23T06:00:00Z,IT-South,267.33,60
2022-11-23T06:00:00Z,LT,277.38,60
2022-11-23T06:00:00Z,LV,277.38,60
2022-11-23T06:00:00Z,NL,258.46,60
2022-11-23T06:00:00Z,NO1,143.19,60
2022-11-23T06:00:00Z,NO2,143.19,60
2022-11-23T06:00:00Z,NO3,48.41,60
2022-11-23T06:00:00Z,NO4,48.41,60
2022-11-23T06:00:00Z,NO5,143.19,60
2022-11-23T06:00:00Z,PL,224.00,60
2022-11-23T06:00:00Z,PT,86.00,60
2022-11-23T06:00:00Z,RO,258.46,60
2022-11-23T06:00:00Z,RS,225.07,60
2022-11-23T06:00:00Z,SE1,149.90,60
2022-11-23T06:00:00Z,SE2,149.90,60
2022-11-23T06:00:00Z,SE3,149.90,60
2022-11-23T06:00:00Z,SE4,149.90,60
2022-11-23T06:00:00Z,SI,258.46,60
2022-11-23T06:00:00Z,SK,258.46,60
2022-11-23T06:15:00Z,AT,273.69,15
2022-11-23T06:15:00Z,DE-LU,264.97,15
2022-11-23T06:30:00Z,DE-LU,278.88,15
2022-11-23T06:45:00Z,AT,297.75,15
2022-11-23T06:45:00Z,DE-LU,284.94,15
2022-11-23T07:00:00Z,AT,272.68,15
2022-11-23T07:00:00Z,AT,268.55,60
2022-11-23T07:00:00Z,BE,268.55,60
2022-11-23T07:00:00Z,CH,275.45,60
2022-11-23T07:00:00Z,CZ,268.55,60
2022-11-23T07:00:00Z,DE-LU,285.03,15
2022-11-23T07:00:00Z,DE-LU,268.55,60
2022-11-23T07:00:00Z,DK1,165.79,60
2022-11-23T07:00:00Z,DK2,165.79,60
2022-11-23T07:00:00Z,EE,280.00,60
2022-11-23T07:00:00Z,ES,96.00,60
2022-11-23T07:00:00Z,FI,280.00,60
2022-11-23T07:00:00Z,FR,268.55,60
2022-11-23T07:00:00Z,GR,268.55,60
2022-11-23T07:00:00Z,HR,268.55,60
2022-11-23T07:00:00Z,HU,268.55,60
2022-11-23T07:00:00Z,IT-CNorth,296.00,60
2022-11-23T07:00:00Z,IT-CSouth,296.00,60
2022-11-23T07:00:00Z,IT-North,296.00,60
2022-11-23T07:00:00Z,IT-Sardinia,296.00,60
2022-11-23T07:00:00Z,IT-Sicily,268.55,60
2022-11-23T07:00:00Z,IT-South,268.55,60
2022-11-23T07:00:00Z,LT,280.00,60
2022-11-23T07:00:00Z,LV,280.00,60
2022-11-23T07:00:00Z,NL,268.55,60
2022-11-23T07:00:00Z,NO1,155.98,60
2022-11-23T07:00:00Z,NO2,155.98,60
2022-11-23T07:00:00Z,NO3,54.36,60
2022-11-23T07:00:00Z,NO4,54.36,60
2022-11-23T07:00:00Z,NO5,155.98,60
2022-11-23T07:00:00Z,PL,239.88,60
2022-11-23T07:00:00Z,PT,96.00,60
2022-11-23T07:00:00Z,RO,268.55,60
2022-11-23T07:00:00Z,RS,247.38,60
2022-11-23T07:00:00Z,SE1,165.79,60
2022-11-23T07:00:00Z,SE2,165.79,60
2022-11-23T07:00:00Z,SE3,165.79,60
2022-11-23T07:00:00Z,SE4,165.79,60
2022-11-23T07:00:00Z,SI,268.55,60
2022-11-23T07:00:00Z,SK,268.55,60
2022-11-23T07:15:00Z,DE-LU,278.62,15
2022-11-23T07:30:00Z,DE-LU,254.97,15
2022-11-23T07:45:00Z,DE-LU,241.85,15
2022-11-23T08:00:00Z,AT,248.84,60
2022-11-23T08:00:00Z,BE,230.23,60
2022-11-23T08:00:00Z,CH,264.79,60
2022-11-23T08:00:00Z,CZ,243.57,60
2022-11-23T08:00:00Z,DE-LU,259.98,15
2022-11-23T08:00:00Z,DE-LU,229.95,60
2022-11-23T08:00:00Z,DK1,170.62,60
2022-11-23T08:00:00Z,DK2,170.62,60
2022-11-23T08:00:00Z,EE,280.01,60
2022-11-23T08:00:00Z,ES,97.84,60
2022-11-23T08:00:00Z,FI,280.01,60
2022-11-23T08:00:00Z,FR,231.19,60
2022-11-23T08:00:00Z,GR,239.00,60
2022-11-23T08:00:00Z,HR,246.77,60
2022-11-23T08:00:00Z,HU,251.10,60
2022-11-23T08:00:00Z,IT-CNorth,276.88,60
2022-11-23T08:00:00Z,IT-CSouth,276.88,60
2022-11-23T08:00:00Z,IT-North,276.88,60
2022-11-23T08:00:00Z,IT-Sardinia,276.88,60
2022-11-23T08:00:00Z,IT-Sicily,238.70,60
2022-11-23T08:00:00Z,IT-South,238.70,60
2022-11-23T08:00:00Z,LT,280.01,60
2022-11-23T08:00:00Z,LV,280.01,60
2022-11-23T08:00:00Z,NL,229.95,60
2022-11-23T08:00:00Z,NO1,165.67,60
2022-11-23T08:00:00Z,NO2,165.67,60
2022-11-23T08:00:00Z,NO3,58.05,60
2022-11-23T08:00:00Z,NO4,58.05,60
2022-11-23T08:00:00Z,NO5,165.67,60
2022-11-23T08:00:00Z,PL,253.92,60
2022-11-23T08:00:00Z,PT,97.84,60
2022-11-23T08:00:00Z,RO,239.00,60
2022-11-23T08:00:00Z,RS,232.92,60
2022-11-23T08:00:00Z,SE1,170.62,60
2022-11-23T08:00:00Z,SE2,170.62,60
2022-11-23T08:00:00Z,SE3,170.62,60
2022-11-23T08:00:00Z,SE4,170.62,60
2022-11-23T08:00:00Z,SI,246.77,60
2022-11-23T08:00:00Z,SK,251.10,60
2022-11-23T08:15:00Z,DE-LU,244.96,15
2022-11-23T08:30:00Z,AT,267.55,15
2022-11-23T08:30:00Z,DE-LU,224.97,15
2022-11-23T08:45:00Z,AT,247.68,15
2022-11-23T08:45:00Z,DE-LU,215.60,15
2022-11-23T09:00:00Z,AT,272.68,15
2022-11-23T09:00:00Z,AT,262.46,60
2022-11-23T09:00:00Z,BE,198.16,60
2022-11-23T09:00:00Z,CH,258.36,60
2022-11-23T09:00:00Z,CZ,245.00,60
2022-11-23T09:00:00Z,DE-LU,239.58,15
2022-11-23T09:00:00Z,DE-LU,197.41,60
2022-11-23T09:00:00Z,DK1,172.74,60
2022-11-23T09:00:00Z,DK2,172.74,60
2022-11-23T09:00:00Z,EE,282.12,60
2022-11-23T09:00:00Z,ES,96.00,60
2022-11-23T09:00:00Z,FI,282.12,60
2022-11-23T09:00:00Z,FR,201.97,60
2022-11-23T09:00:00Z,GR,177.93,60
2022-11-23T09:00:00Z,HR,250.53,60
2022-11-23T09:00:00Z,HU,273.94,60
2022-11-23T09:00:00Z,IT-CNorth,262.46,60
2022-11-23T09:00:00Z,IT-CSouth,262.46,60
2022-11-23T09:00:00Z,IT-North,262.46,60
2022-11-23T09:00:00Z,IT-Sardinia,262.46,60
2022-11-23T09:00:00Z,IT-Sicily,100.00,60
2022-11-23T09:00:00Z,IT-South,100.00,60
2022-11-23T09:00:00Z,LT,282.12,60
2022-11-23T09:00:00Z,LV,282.12,60
2022-11-23T09:00:00Z,NL,197.41,60
2022-11-23T09:00:00Z,NO1,167.73,60
2022-11-23T09:00:00Z,NO2,167.73,60
2022-11-23T09:00:00Z,NO3,57.21,60
2022-11-23T09:00:00Z,NO4,57.21,60
2022-11-23T09:00:00Z,NO5,167.73,60
2022-11-23T09:00:00Z,PL,238.89,60
2022-11-23T09:00:00Z,PT,96.00,60
2022-11-23T09:00:00Z,RO,177.93,60
2022-11-23T09:00:00Z,RS,235.68,60
2022-11-23T09:00:00Z,SE1,172.74,60
2022-11-23T09:00:00Z,SE2,172.74,60
2022-11-23T09:00:00Z,SE3,172.74,60
2022-11-23T09:00:00Z,SE4,172.74,60
2022-11-23T09:00:00Z,SI,257.22,60
2022-11-23T09:00:00Z,SK,271.72,60
2022-11-23T09:15:00Z,DE-LU,217.48,15
2022-11-23T09:30:00Z,AT,211.46,15
2022-11-23T09:30:00Z,DE-LU,204.03,15
2022-11-23T09:45:00Z,AT,246.18,15
2022-11-23T09:45:00Z,DE-LU,198.72,15
2022-11-23T10:00:00Z,AT,272.68,15
2022-11-23T10:00:00Z,AT,272.54,60
2022-11-23T10:00:00Z,BE,174.73,60
2022-11-23T10:00:00Z,CH,257.15,60
2022-11-23T10:00:00Z,CZ,239.93,60
2022-11-23T10:00:00Z,DE-LU,206.95,15
2022-11-23T10:00:00Z,DE-LU,172.42,60
2022-11-23T10:00:00Z,DK1,166.77,60
2022-11-23T10:00:00Z,DK2,166.77,60
2022-11-23T10:00:00Z,EE,277.56,60
2022-11-23T10:00:00Z,ES,96.53,60
2022-11-23T10:00:00Z,FI,277.56,60
2022-11-23T10:00:00Z,FR,186.16,60
2022-11-23T10:00:00Z,GR,159.66,60
2022-11-23T10:00:00Z,HR,248.62,60
2022-11-23T10:00:00Z,HU,280.31,60
2022-11-23T10:00:00Z,IT-CNorth,255.87,60
2022-11-23T10:00:00Z,IT-CSouth,255.87,60
2022-11-23T10:00:00Z,IT-North,255.87,60
2022-11-23T10:00:00Z,IT-Sardinia,255.87,60
2022-11-23T10:00:00Z,IT-Sicily,70.14,60
2022-11-23T10:00:00Z,IT-South,70.14,60
2022-11-23T10:00:00Z,LT,277.56,60
2022-11-23T10:00:00Z,LV,277.56,60
2022-11-23T10:00:00Z,NL,172.42,60
2022-11-23T10:00:00Z,NO1,161.93,60
2022-11-23T10:00:00Z,NO2,161.93,60
2022-11-23T10:00:00Z,NO3,59.47,60
2022-11-23T10:00:00Z,NO4,59.47,60
2022-11-23T10:00:00Z,NO5,161.93,60
2022-11-23T10:00:00Z,PL,256.07,60
2022-11-23T10:00:00Z,PT,96.53,60
2022-11-23T10:00:00Z,RO,159.66,60
2022-11-23T10:00:00Z,RS,224.86,60
2022-11-23T10:00:00Z,SE1,166.77,60
2022-11-23T10:00:00Z,SE2,166.77,60
2022-11-23T10:00:00Z,SE3,166.77,60
2022-11-23T10:00:00Z,SE4,166.77,60
2022-11-23T10:00:00Z,SI,255.87,60
2022-11-23T10:00:00Z,SK,275.77,60
2022-11-23T10:15:00Z,DE-LU,204.92,15
2022-11-23T10:30:00Z,DE-LU,204.91,15
2022-11-23T10:45:00Z,AT,250.40,15
2022-11-23T10:45:00Z,DE-LU,194.70,15
2022-11-23T11:00:00Z,AT,272.68,15
2022-11-23T11:00:00Z,AT,262.85,60
2022-11-23T11:00:00Z,BE,170.00,60
2022-11-23T11:00:00Z,CH,248.55,60
2022-11-23T11:00:00Z,CZ,232.98,60
2022-11-23T11:00:00Z,DE-LU,198.82,15
2022-11-23T11:00:00Z,DE-LU,166.64,60
2022-11-23T11:00:00Z,DK1,162.64,60
2022-11-23T11:00:00Z,DK2,162.64,60
2022-11-23T11:00:00Z,EE,280.48,60
2022-11-23T11:00:00Z,ES,98.00,60
2022-11-23T11:00:00Z,FI,280.48,60
2022-11-23T11:00:00Z,FR,184.48,60
2022-11-23T11:00:00Z,GR,220.23,60
2022-11-23T11:00:00Z,HR,252.25,60
2022-11-23T11:00:00Z,HU,269.82,60
2022-11-23T11:00:00Z,IT-CNorth,252.25,60
2022-11-23T11:00:00Z,IT-CSouth,252.25,60
2022-11-23T11:00:00Z,IT-North,252.25,60
2022-11-23T11:00:00Z,IT-Sardinia,252.25,60
2022-11-23T11:00:00Z,IT-Sicily,40.00,60
2022-11-23T11:00:00Z,IT-South,40.00,60
2022-11-23T11:00:00Z,LT,280.48,60
2022-11-23T11:00:00Z,LV,280.48,60
2022-11-23T11:00:00Z,NL,166.43,60
2022-11-23T11:00:00Z,NO1,157.93,60
2022-11-23T11:00:00Z,NO2,157.93,60
2022-11-23T11:00:00Z,NO3,72.81,60
2022-11-23T11:00:00Z,NO4,72.81,60
2022-11-23T11:00:00Z,NO5,157.93,60
2022-11-23T11:00:00Z,PL,280.48,60
2022-11-23T11:00:00Z,PT,98.00,60
2022-11-23T11:00:00Z,RO,220.23,60
2022-11-23T11:00:00Z,RS,223.36,60
2022-11-23T11:00:00Z,SE1,162.64,60
2022-11-23T11:00:00Z,SE2,162.64,60
2022-11-23T11:00:00Z,SE3,162.64,60
2022-11-23T11:00:00Z,SE4,162.64,60
2022-11-23T11:00:00Z,SI,252.25,60
2022-11-23T11:00:00Z,SK,268.07,60
2022-11-23T11:15:00Z,AT,235.52,15
2022-11-23T11:15:00Z,DE-LU,192.43,15
2022-11-23T11:30:00Z,AT,224.02,15
2022-11-23T11:30:00Z,DE-LU,201.06,15
2022-11-23T11:45:00Z,AT,237.52,15
2022-11-23T11:45:00Z,DE-LU,199.93,15
2022-11-23T12:00:00Z,AT,272.68,15
2022-11-23T12:00:00Z,AT,258.07,60
2022-11-23T12:00:00Z,BE,165.11,60
2022-11-23T12:00:00Z,CH,249.76,60
2022-11-23T12:00:00Z,CZ,226.14,60
2022-11-23T12:00:00Z,DE-LU,201.27,15
2022-11-23T12:00:00Z,DE-LU,165.11,60
2022-11-23T12:00:00Z,DK1,161.14,60
2022-11-23T12:00:00Z,DK2,161.14,60
2022-11-23T12:00:00Z,EE,265.42,60
2022-11-23T12:00:00Z,ES,100.00,60
2022-11-23T12:00:00Z,FI,265.42,60
2022-11-23T12:00:00Z,FR,174.47,60
2022-11-23T12:00:00Z,GR,231.42,60
2022-11-23T12:00:00Z,HR,255.15,60
