timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-05T12:00:00Z,ES,161.19,60
2022-05-05T12:00:00Z,FI,100.03,60
2022-05-05T12:00:00Z,FR,210.90,60
2022-05-05T12:00:00Z,GR,210.90,60
2022-05-05T12:00:00Z,HR,210.90,60
2022-05-05T12:00:00Z,HU,210.90,60
2022-05-05T12:00:00Z,IT-CNorth,251.35,60
2022-05-05T12:00:00Z,IT-North,251.35,60
2022-05-05T12:00:00Z,LT,210.90,60
2022-05-05T12:00:00Z,LV,210.90,60
2022-05-05T12:00:00Z,NL,210.90,60
2022-05-05T12:00:00Z,NO1,205.16,60
2022-05-05T12:00:00Z,NO2,205.16,60
2022-05-05T12:00:00Z,NO3,12.36,60
2022-05-05T12:00:00Z,NO4,12.36,60
2022-05-05T12:00:00Z,NO5,205.16,60
2022-05-05T12:00:00Z,PL,130.26,60
2022-05-05T12:00:00Z,PT,161.19,60
2022-05-05T12:00:00Z,RO,210.90,60
2022-05-05T12:00:00Z,RS,220.40,60
2022-05-05T12:00:00Z,SE1,47.27,60
2022-05-05T12:00:00Z,SE2,47.27,60
2022-05-05T12:00:00Z,SE3,100.03,60
2022-05-05T12:00:00Z,SE4,210.90,60
2022-05-05T12:00:00Z,SI,210.90,60
2022-05-05T12:00:00Z,SK,210.90,60
2022-05-05T12:15:00Z,DE-LU,204.07,15
2022-05-05T12:30:00Z,AT,213.37,15
2022-05-05T12:30:00Z,DE-LU,208.26,15
2022-05-05T12:45:00Z,AT,219.97,15
2022-05-05T12:45:00Z,DE-LU,217.22,15
2022-05-05T13:00:00Z,AT,188.86,15
2022-05-05T13:00:00Z,AT,220.06,60
2022-05-05T13:00:00Z,BE,199.63,60
2022-05-05T13:00:00Z,CH,206.35,60
2022-05-05T13:00:00Z,CZ,220.06,60
2022-05-05T13:00:00Z,DE-LU,183.54,15
2022-05-05T13:00:00Z,DE-LU,210.00,60
2022-05-05T13:00:00Z,DK1,210.00,60
2022-05-05T13:00:00Z,DK2,210.00,60
2022-05-05T13:00:00Z,EE,99.35,60
2022-05-05T13:00:00Z,ES,160.25,60
2022-05-05T13:00:00Z,FI,99.35,60
2022-05-05T13:00:00Z,FR,206.64,60
2022-05-05T13:00:00Z,GR,220.06,60
2022-05-05T13:00:00Z,HR,220.06,60
2022-05-05T13:00:00Z,HU,220.06,60
2022-05-05T13:00:00Z,IT-CNorth,299.33,60
2022-05-05T13:00:00Z,IT-CSouth,229.04,60
2022-05-05T13:00:00Z,IT-North,299.33,60
2022-05-05T13:00:00Z,IT-Sardinia,229.04,60
2022-05-05T13:00:00Z,IT-South,229.04,60
2022-05-05T13:00:00Z,LT,220.06,60
2022-05-05T13:00:00Z,LV,220.06,60
2022-05-05T13:00:00Z,NL,199.90,60
2022-05-05T13:00:00Z,NO1,203.91,60
2022-05-05T13:00:00Z,NO2,203.91,60
2022-05-05T13:00:00Z,NO3,12.28,60
2022-05-05T13:00:00Z,NO4,12.28,60
2022-05-05T13:00:00Z,NO5,203.91,60
2022-05-05T13:00:00Z,PL,144.27,60
2022-05-05T13:00:00Z,PT,160.25,60
2022-05-05T13:00:00Z,RO,220.06,60
2022-05-05T13:00:00Z,RS,214.65,60
2022-05-05T13:00:00Z,SE1,37.27,60
2022-05-05T13:00:00Z,SE2,37.27,60
2022-05-05T13:00:00Z,SE3,99.35,60
2022-05-05T13:00:00Z,SE4,204.96,60
2022-05-05T13:00:00Z,SI,220.06,60
2022-05-05T13:00:00Z,SK,220.06,60
2022-05-05T13:15:00Z,AT,199.36,15
2022-05-05T13:15:00Z,DE-LU,202.47,15
2022-05-05T13:30:00Z,AT,221.72,15
2022-05-05T13:30:00Z,DE-LU,207.72,15
2022-05-05T13:45:00Z,AT,224.36,15
2022-05-05T13:45:00Z,DE-LU,220.99,15
2022-05-05T14:00:00Z,AT,190.00,15
2022-05-05T14:00:00Z,AT,214.96,60
2022-05-05T14:00:00Z,BE,206.57,60
2022-05-05T14:00:00Z,CH,211.90,60
2022-05-05T14:00:00Z,CZ,214.96,60
2022-05-05T14:00:00Z,DE-LU,171.60,15
2022-05-05T14:00:00Z,DE-LU,210.35,60
2022-05-05T14:00:00Z,DK1,206.67,60
2022-05-05T14:00:00Z,DK2,210.35,60
2022-05-05T14:00:00Z,ES,157.24,60
2022-05-05T14:00:00Z,FR,209.14,60
2022-05-05T14:00:00Z,GR,226.39,60
2022-05-05T14:00:00Z,HR,214.96,60
2022-05-05T14:00:00Z,HU,214.96,60
2022-05-05T14:00:00Z,IT-CNorth,310.00,60
2022-05-05T14:00:00Z,IT-CSouth,230.00,60
2022-05-05T14:00:00Z,IT-North,310.00,60
2022-05-05T14:00:00Z,IT-Sardinia,230.00,60
2022-05-05T14:00:00Z,IT-South,230.00,60
2022-05-05T14:00:00Z,LT,214.96,60
2022-05-05T14:00:00Z,LV,214.96,60
2022-05-05T14:00:00Z,NL,206.67,60
2022-05-05T14:00:00Z,NO1,206.67,60
2022-05-05T14:00:00Z,NO2,206.67,60
2022-05-05T14:00:00Z,NO3,12.30,60
2022-05-05T14:00:00Z,NO4,12.30,60
2022-05-05T14:00:00Z,NO5,206.67,60
2022-05-05T14:00:00Z,PL,155.88,60
2022-05-05T14:00:00Z,PT,157.24,60
2022-05-05T14:00:00Z,RO,214.96,60
2022-05-05T14:00:00Z,RS,220.66,60
2022-05-05T14:00:00Z,SE1,33.39,60
2022-05-05T14:00:00Z,SE2,33.39,60
2022-05-05T14:00:00Z,SE4,205.30,60
2022-05-05T14:00:00Z,SI,214.96,60
2022-05-05T14:00:00Z,SK,214.96,60
2022-05-05T14:15:00Z,AT,200.37,15
2022-05-05T14:15:00Z,DE-LU,201.51,15
2022-05-05T14:30:00Z,AT,207.38,15
2022-05-05T14:30:00Z,DE-LU,216.74,15
2022-05-05T14:45:00Z,AT,260.00,15
2022-05-05T14:45:00Z,DE-LU,235.09,15
2022-05-05T15:00:00Z,AT,199.36,15
2022-05-05T15:00:00Z,AT,229.00,60
2022-05-05T15:00:00Z,BE,229.00,60
2022-05-05T15:00:00Z,CH,231.54,60
2022-05-05T15:00:00Z,CZ,229.00,60
2022-05-05T15:00:00Z,DE-LU,174.91,15
2022-05-05T15:00:00Z,DE-LU,229.00,60
2022-05-05T15:00:00Z,DK1,229.00,60
2022-05-05T15:00:00Z,DK2,229.00,60
2022-05-05T15:00:00Z,EE,128.75,60
2022-05-05T15:00:00Z,ES,159.00,60
2022-05-05T15:00:00Z,FI,128.75,60
2022-05-05T15:00:00Z,FR,229.00,60
2022-05-05T15:00:00Z,GR,240.00,60
2022-05-05T15:00:00Z,HR,229.00,60
2022-05-05T15:00:00Z,HU,229.00,60
2022-05-05T15:00:00Z,IT-CNorth,260.72,60
2022-05-05T15:00:00Z,IT-CSouth,240.00,60
2022-05-05T15:00:00Z,IT-North,260.72,60
2022-05-05T15:00:00Z,IT-Sardinia,240.00,60
2022-05-05T15:00:00Z,IT-Sicily,0.10,60
2022-05-05T15:00:00Z,IT-South,240.00,60
2022-05-05T15:00:00Z,LT,229.00,60
2022-05-05T15:00:00Z,LV,229.00,60
2022-05-05T15:00:00Z,NL,229.00,60
2022-05-05T15:00:00Z,NO1,219.05,60
2022-05-05T15:00:00Z,NO2,219.05,60
2022-05-05T15:00:00Z,NO3,12.33,60
2022-05-05T15:00:00Z,NO4,12.33,60
2022-05-05T15:00:00Z,NO5,219.05,60
2022-05-05T15:00:00Z,PL,177.36,60
2022-05-05T15:00:00Z,PT,159.00,60
2022-05-05T15:00:00Z,RO,229.00,60
2022-05-05T15:00:00Z,RS,232.72,60
2022-05-05T15:00:00Z,SE1,31.71,60
2022-05-05T15:00:00Z,SE2,31.71,60
2022-05-05T15:00:00Z,SE3,128.75,60
2022-05-05T15:00:00Z,SE4,223.50,60
2022-05-05T15:00:00Z,SI,229.00,60
2022-05-05T15:00:00Z,SK,229.00,60
2022-05-05T15:15:00Z,AT,225.00,15
2022-05-05T15:15:00Z,DE-LU,209.73,15
2022-05-05T15:30:00Z,AT,225.05,15
2022-05-05T15:30:00Z,DE-LU,241.13,15
2022-05-05T15:45:00Z,AT,270.41,15
2022-05-05T15:45:00Z,DE-LU,290.24,15
2022-05-05T16:00:00Z,AT,224.36,15
2022-05-05T16:00:00Z,AT,248.73,60
2022-05-05T16:00:00Z,BE,245.52,60
2022-05-05T16:00:00Z,CH,254.43,60
2022-05-05T16:00:00Z,CZ,248.73,60
2022-05-05T16:00:00Z,DE-LU,195.08,15
2022-05-05T16:00:00Z,DE-LU,247.28,60
2022-05-05T16:00:00Z,DK1,243.16,60
2022-05-05T16:00:00Z,DK2,247.28,60
2022-05-05T16:00:00Z,EE,181.49,60
2022-05-05T16:00:00Z,ES,170.10,60
2022-05-05T16:00:00Z,FI,181.49,60
2022-05-05T16:00:00Z,FR,246.24,60
2022-05-05T16:00:00Z,GR,256.86,60
2022-05-05T16:00:00Z,HR,248.73,60
2022-05-05T16:00:00Z,HU,248.73,60
2022-05-05T16:00:00Z,IT-CNorth,270.00,60
2022-05-05T16:00:00Z,IT-CSouth,256.86,60
2022-05-05T16:00:00Z,IT-North,270.00,60
2022-05-05T16:00:00Z,IT-Sardinia,246.90,60
2022-05-05T16:00:00Z,IT-Sicily,239.68,60
2022-05-05T16:00:00Z,IT-South,256.86,60
2022-05-05T16:00:00Z,LT,241.35,60
2022-05-05T16:00:00Z,LV,241.35,60
2022-05-05T16:00:00Z,NL,243.16,60
2022-05-05T16:00:00Z,NO1,229.82,60
2022-05-05T16:00:00Z,NO2,229.82,60
2022-05-05T16:00:00Z,NO3,12.46,60
2022-05-05T16:00:00Z,NO4,12.46,60
2022-05-05T16:00:00Z,NO5,229.82,60
2022-05-05T16:00:00Z,PL,209.51,60
2022-05-05T16:00:00Z,PT,170.10,60
2022-05-05T16:00:00Z,RO,248.73,60
2022-05-05T16:00:00Z,RS,262.49,60
2022-05-05T16:00:00Z,SE1,31.86,60
2022-05-05T16:00:00Z,SE2,31.86,60
2022-05-05T16:00:00Z,SE3,181.49,60
2022-05-05T16:00:00Z,SE4,241.35,60
2022-05-05T16:00:00Z,SI,248.73,60
2022-05-05T16:00:00Z,SK,248.73,60
2022-05-05T16:15:00Z,AT,250.00,15
2022-05-05T16:15:00Z,DE-LU,226.90,15
2022-05-05T16:30:00Z,AT,278.14,15
2022-05-05T16:30:00Z,DE-LU,265.34,15
2022-05-05T16:45:00Z,AT,287.50,15
2022-05-05T16:45:00Z,DE-LU,311.03,15
2022-05-05T17:00:00Z,AT,300.00,15
2022-05-05T17:00:00Z,AT,263.00,60
2022-05-05T17:00:00Z,BE,263.00,60
2022-05-05T17:00:00Z,CH,271.56,60
2022-05-05T17:00:00Z,CZ,263.00,60
2022-05-05T17:00:00Z,DE-LU,246.25,15
2022-05-05T17:00:00Z,DE-LU,263.00,60
2022-05-05T17:00:00Z,DK1,263.00,60
2022-05-05T17:00:00Z,DK2,263.00,60
2022-05-05T17:00:00Z,EE,175.00,60
2022-05-05T17:00:00Z,ES,191.45,60
2022-05-05T17:00:00Z,FI,175.00,60
2022-05-05T17:00:00Z,FR,263.00,60
2022-05-05T17:00:00Z,GR,310.59,60
2022-05-05T17:00:00Z,HR,263.00,60
2022-05-05T17:00:00Z,HU,263.00,60
2022-05-05T17:00:00Z,IT-CNorth,310.59,60
2022-05-05T17:00:00Z,IT-CSouth,310.59,60
2022-05-05T17:00:00Z,IT-North,310.59,60
2022-05-05T17:00:00Z,IT-Sardinia,310.59,60
2022-05-05T17:00:00Z,IT-Sicily,310.59,60
2022-05-05T17:00:00Z,IT-South,310.59,60
2022-05-05T17:00:00Z,LT,256.69,60
2022-05-05T17:00:00Z,LV,256.69,60
2022-05-05T17:00:00Z,NL,263.00,60
2022-05-05T17:00:00Z,NO1,240.04,60
2022-05-05T17:00:00Z,NO2,240.04,60
2022-05-05T17:00:00Z,NO3,12.71,60
2022-05-05T17:00:00Z,NO4,12.71,60
2022-05-05T17:00:00Z,NO5,240.04,60
2022-05-05T17:00:00Z,PL,250.87,60
2022-05-05T17:00:00Z,PT,191.45,60
2022-05-05T17:00:00Z,RO,263.00,60
2022-05-05T17:00:00Z,RS,287.60,60
2022-05-05T17:00:00Z,SE1,31.87,60
2022-05-05T17:00:00Z,SE2,31.87,60
2022-05-05T17:00:00Z,SE3,175.00,60
2022-05-05T17:00:00Z,SE4,256.69,60
2022-05-05T17:00:00Z,SI,263.00,60
2022-05-05T17:00:00Z,SK,263.00,60
2022-05-05T17:15:00Z,AT,286.03,15
2022-05-05T17:15:00Z,DE-LU,272.78,15
2022-05-05T17:30:00Z,AT,280.00,15
2022-05-05T17:30:00Z,DE-LU,277.82,15
2022-05-05T17:45:00Z,AT,260.00,15
2022-05-05T17:45:00Z,DE-LU,305.35,15
2022-05-05T18:00:00Z,AT,319.91,15
2022-05-05T18:00:00Z,AT,276.61,60
2022-05-05T18:00:00Z,BE,276.61,60
2022-05-05T18:00:00Z,CH,273.57,60
2022-05-05T18:00:00Z,CZ,276.61,60
2022-05-05T18:00:00Z,DE-LU,317.43,15
2022-05-05T18:00:00Z,DE-LU,276.61,60
2022-05-05T18:00:00Z,DK1,276.61,60
2022-05-05T18:00:00Z,DK2,276.61,60
2022-05-05T18:00:00Z,EE,115.27,60
2022-05-05T18:00:00Z,ES,213.00,60
2022-05-05T18:00:00Z,FI,115.27,60
2022-05-05T18:00:00Z,FR,276.61,60
2022-05-05T18:00:00Z,GR,320.83,60
2022-05-05T18:00:00Z,HR,276.61,60
2022-05-05T18:00:00Z,HU,311.24,60
2022-05-05T18:00:00Z,IT-CNorth,333.57,60
2022-05-05T18:00:00Z,IT-CSouth,333.57,60
2022-05-05T18:00:00Z,IT-North,333.57,60
2022-05-05T18:00:00Z,IT-Sardinia,333.57,60
2022-05-05T18:00:00Z,IT-Sicily,333.57,60
2022-05-05T18:00:00Z,IT-South,333.57,60
2022-05-05T18:00:00Z,LT,269.97,60
2022-05-05T18:00:00Z,LV,269.97,60
2022-05-05T18:00:00Z,NL,276.61,60
2022-05-05T18:00:00Z,NO3,13.12,60
2022-05-05T18:00:00Z,NO4,13.12,60
2022-05-05T18:00:00Z,PL,276.61,60
2022-05-05T18:00:00Z,PT,213.00,60
2022-05-05T18:00:00Z,RO,311.24,60
2022-05-05T18:00:00Z,RS,288.54,60
2022-05-05T18:00:00Z,SE1,31.99,60
2022-05-05T18:00:00Z,SE2,31.99,60
2022-05-05T18:00:00Z,SE3,115.27,60
2022-05-05T18:00:00Z,SE4,269.97,60
2022-05-05T18:00:00Z,SI,276.61,60
2022-05-05T18:00:00Z,SK,311.24,60
2022-05-05T18:15:00Z,AT,280.00,15
2022-05-05T18:15:00Z,DE-LU,274.42,15
2022-05-05T18:30:00Z,AT,270.00,15
2022-05-05T18:30:00Z,DE-LU,277.97,15
2022-05-05T18:45:00Z,AT,237.76,15
2022-05-05T18:45:00Z,DE-LU,250.10,15
2022-05-05T19:00:00Z,AT,302.23,15
2022-05-05T19:00:00Z,AT,259.96,60
2022-05-05T19:00:00Z,BE,259.96,60
2022-05-05T19:00:00Z,CH,259.03,60
2022-05-05T19:00:00Z,CZ,259.96,60
2022-05-05T19:00:00Z,DE-LU,304.04,15
2022-05-05T19:00:00Z,DE-LU,259.96,60
2022-05-05T19:00:00Z,DK1,259.96,60
2022-05-05T19:00:00Z,DK2,259.96,60
2022-05-05T19:00:00Z,EE,200.35,60
2022-05-05T19:00:00Z,ES,225.14,60
2022-05-05T19:00:00Z,FI,125.62,60
2022-05-05T19:00:00Z,FR,259.96,60
2022-05-05T19:00:00Z,GR,280.00,60
2022-05-05T19:00:00Z,HR,259.96,60
2022-05-05T19:00:00Z,HU,259.96,60
2022-05-05T19:00:00Z,IT-CNorth,280.00,60
2022-05-05T19:00:00Z,IT-CSouth,280.00,60
2022-05-05T19:00:00Z,IT-North,280.00,60
2022-05-05T19:00:00Z,IT-Sardinia,280.00,60
2022-05-05T19:00:00Z,IT-Sicily,280.00,60
2022-05-05T19:00:00Z,IT-South,280.00,60
2022-05-05T19:00:00Z,LT,253.72,60
2022-05-05T19:00:00Z,LV,253.72,60
2022-05-05T19:00:00Z,NL,259.96,60
2022-05-05T19:00:00Z,NO1,238.93,60
2022-05-05T19:00:00Z,NO2,238.93,60
2022-05-05T19:00:00Z,NO3,14.97,60
2022-05-05T19:00:00Z,NO4,13.67,60
2022-05-05T19:00:00Z,NO5,238.93,60
2022-05-05T19:00:00Z,PL,221.76,60
2022-05-05T19:00:00Z,PT,225.14,60
2022-05-05T19:00:00Z,RO,259.96,60
2022-05-05T19:00:00Z,RS,263.59,60
2022-05-05T19:00:00Z,SE1,30.97,60
2022-05-05T19:00:00Z,SE2,30.97,60
2022-05-05T19:00:00Z,SE3,125.62,60
2022-05-05T19:00:00Z,SE4,253.72,60
2022-05-05T19:00:00Z,SI,259.96,60
2022-05-05T19:00:00Z,SK,259.96,60
2022-05-05T19:15:00Z,AT,291.16,15
2022-05-05T19:15:00Z,DE-LU,278.40,15
2022-05-05T19:30:00Z,AT,250.00,15
2022-05-05T19:30:00Z,DE-LU,264.68,15
2022-05-05T19:45:00Z,AT,199.36,15
2022-05-05T19:45:00Z,DE-LU,239.56,15
2022-05-05T20:00:00Z,AT,285.41,15
2022-05-05T20:00:00Z,AT,251.84,60
2022-05-05T20:00:00Z,BE,251.84,60
2022-05-05T20:00:00Z,CH,248.79,60
2022-05-05T20:00:00Z,CZ,251.84,60
2022-05-05T20:00:00Z,DE-LU,303.87,15
2022-05-05T20:00:00Z,DE-LU,251.84,60
2022-05-05T20:00:00Z,DK1,251.84,60
2022-05-05T20:00:00Z,DK2,251.84,60
2022-05-05T20:00:00Z,EE,139.30,60
2022-05-05T20:00:00Z,ES,214.34,60
2022-05-05T20:00:00Z,FI,60.00,60
2022-05-05T20:00:00Z,FR,251.84,60
2022-05-05T20:00:00Z,GR,251.84,60
2022-05-05T20:00:00Z,HR,251.84,60
2022-05-05T20:00:00Z,HU,251.84,60
2022-05-05T20:00:00Z,IT-CNorth,251.84,60
2022-05-05T20:00:00Z,IT-CSouth,251.84,60
2022-05-05T20:00:00Z,IT-North,251.84,60
2022-05-05T20:00:00Z,IT-Sardinia,251.84,60
2022-05-05T20:00:00Z,IT-Sicily,251.68,60
2022-05-05T20:00:00Z,IT-South,251.84,60
2022-05-05T20:00:00Z,LT,245.80,60
2022-05-05T20:00:00Z,LV,245.80,60
2022-05-05T20:00:00Z,NL,251.84,60
2022-05-05T20:00:00Z,NO1,225.03,60
2022-05-05T20:00:00Z,NO2,225.03,60
2022-05-05T20:00:00Z,NO3,17.97,60
2022-05-05T20:00:00Z,NO4,13.35,60
2022-05-05T20:00:00Z,NO5,225.03,60
2022-05-05T20:00:00Z,PL,229.80,60
2022-05-05T20:00:00Z,PT,214.34,60
2022-05-05T20:00:00Z,RO,251.84,60
2022-05-05T20:00:00Z,RS,245.55,60
2022-05-05T20:00:00Z,SE1,30.51,60
2022-05-05T20:00:00Z,SE2,30.51,60
2022-05-05T20:00:00Z,SE3,60.00,60
2022-05-05T20:00:00Z,SE4,245.80,60
2022-05-05T20:00:00Z,SI,251.84,60
2022-05-05T20:00:00Z,SK,251.84,60
2022-05-05T20:15:00Z,AT,270.00,15
2022-05-05T20:15:00Z,DE-LU,260.51,15
2022-05-05T20:30:00Z,AT,245.00,15
2022-05-05T20:30:00Z,DE-LU,246.94,15
2022-05-05T20:45:00Z,AT,199.36,15
2022-05-05T20:45:00Z,DE-LU,209.42,15
2022-05-05T21:00:00Z,AT,294.95,15
2022-05-05T21:00:00Z,AT,238.52,60
2022-05-05T21:00:00Z,BE,238.52,60
2022-05-05T21:00:00Z,CH,237.33,60
2022-05-05T21:00:00Z,CZ,238.52,60
2022-05-05T21:00:00Z,DE-LU,266.43,15
2022-05-05T21:00:00Z,DE-LU,238.52,60
2022-05-05T21:00:00Z,DK1,238.52,60
2022-05-05T21:00:00Z,DK2,238.52,60
2022-05-05T21:00:00Z,EE,99.36,60
2022-05-05T21:00:00Z,ES,204.45,60
2022-05-05T21:00:00Z,FI,28.20,60
2022-05-05T21:00:00Z,FR,238.52,60
2022-05-05T21:00:00Z,GR,238.52,60
2022-05-05T21:00:00Z,HR,238.52,60
2022-05-05T21:00:00Z,HU,238.52,60
2022-05-05T21:00:00Z,IT-CNorth,238.52,60
2022-05-05T21:00:00Z,IT-CSouth,238.52,60
2022-05-05T21:00:00Z,IT-North,238.52,60
2022-05-05T21:00:00Z,IT-Sardinia,238.52,60
2022-05-05T21:00:00Z,IT-Sicily,238.52,60
2022-05-05T21:00:00Z,IT-South,238.52,60
2022-05-05T21:00:00Z,LT,232.80,60
2022-05-05T21:00:00Z,LV,232.80,60
2022-05-05T21:00:00Z,NL,238.52,60
2022-05-05T21:00:00Z,NO1,218.96,60
2022-05-05T21:00:00Z,NO2,218.96,60
2022-05-05T21:00:00Z,NO3,14.97,60
2022-05-05T21:00:00Z,NO4,12.95,60
2022-05-05T21:00:00Z,NO5,218.96,60
2022-05-05T21:00:00Z,PL,199.98,60
2022-05-05T21:00:00Z,PT,204.45,60
2022-05-05T21:00:00Z,RO,238.52,60
2022-05-05T21:00:00Z,RS,236.78,60
2022-05-05T21:00:00Z,SE1,28.20,60
2022-05-05T21:00:00Z,SE2,28.20,60
2022-05-05T21:00:00Z,SE3,28.20,60
2022-05-05T21:00:00Z,SE4,232.80,60
2022-05-05T21:00:00Z,SI,238.52,60
2022-05-05T21:00:00Z,SK,238.52,60
2022-05-05T21:15:00Z,AT,250.00,15
2022-05-05T21:15:00Z,DE-LU,238.97,15
2022-05-05T21:30:00Z,AT,199.36,15
2022-05-05T21:30:00Z,DE-LU,237.45,15
2022-05-05T21:45:00Z,AT,191.98,15
2022-05-05T21:45:00Z,DE-LU,195.05,15
2022-05-05T22:00:00Z,AT,259.97,15
2022-05-05T22:00:00Z,AT,220.69,60
2022-05-05T22:00:00Z,BE,220.69,60
2022-05-05T22:00:00Z,CH,221.02,60
2022-05-05T22:00:00Z,CZ,220.69,60
2022-05-05T22:00:00Z,DE-LU,241.21,15
2022-05-05T22:00:00Z,DE-LU,220.69,60
2022-05-05T22:00:00Z,DK1,220.69,60
2022-05-05T22:00:00Z,DK2,220.69,60
2022-05-05T22:00:00Z,EE,99.30,60
2022-05-05T22:00:00Z,ES,217.90,60
2022-05-05T22:00:00Z,FI,17.99,60
2022-05-05T22:00:00Z,FR,220.69,60
2022-05-05T22:00:00Z,GR,240.00,60
2022-05-05T22:00:00Z,HR,220.69,60
2022-05-05T22:00:00Z,HU,220.69,60
2022-05-05T22:00:00Z,IT-CNorth,240.00,60
2022-05-05T22:00:00Z,IT-CSouth,240.00,60
2022-05-05T22:00:00Z,IT-North,240.00,60
2022-05-05T22:00:00Z,IT-Sardinia,240.00,60
2022-05-05T22:00:00Z,IT-Sicily,88.99,60
2022-05-05T22:00:00Z,IT-South,240.00,60
2022-05-05T22:00:00Z,LT,183.50,60
2022-05-05T22:00:00Z,LV,183.50,60
2022-05-05T22:00:00Z,NL,220.69,60
2022-05-05T22:00:00Z,NO1,213.63,60
2022-05-05T22:00:00Z,NO2,213.63,60
2022-05-05T22:00:00Z,NO3,12.76,60
2022-05-05T22:00:00Z,NO4,12.46,60
2022-05-05T22:00:00Z,NO5,213.63,60
2022-05-05T22:00:00Z,PL,183.50,60
2022-05-05T22:00:00Z,PT,217.90,60
2022-05-05T22:00:00Z,RO,220.69,60
2022-05-05T22:00:00Z,RS,228.84,60
2022-05-05T22:00:00Z,SE1,17.99,60
2022-05-05T22:00:00Z,SE2,17.99,60
2022-05-05T22:00:00Z,SE3,17.99,60
2022-05-05T22:00:00Z,SE4,183.50,60
2022-05-05T22:00:00Z,SI,220.69,60
2022-05-05T22:00:00Z,SK,220.69,60
2022-05-05T22:15:00Z,AT,229.14,15
2022-05-05T22:15:00Z,DE-LU,232.35,15
2022-05-05T22:30:00Z,AT,204.14,15
2022-05-05T22:30:00Z,DE-LU,220.81,15
2022-05-05T22:45:00Z,AT,196.59,15
2022-05-05T22:45:00Z,DE-LU,203.65,15
2022-05-05T23:00:00Z,AT,239.91,15
2022-05-05T23:00:00Z,AT,213.74,60
2022-05-05T23:00:00Z,BE,213.74,60
2022-05-05T23:00:00Z,CH,208.12,60
2022-05-05T23:00:00Z,CZ,213.74,60
2022-05-05T23:00:00Z,DE-LU,220.36,15
2022-05-05T23:00:00Z,DE-LU,213.74,60
2022-05-05T23:00:00Z,DK1,213.74,60
2022-05-05T23:00:00Z,DK2,213.74,60
2022-05-05T23:00:00Z,EE,50.05,60
2022-05-05T23:00:00Z,ES,213.74,60
2022-05-05T23:00:00Z,FI,18.18,60
2022-05-05T23:00:00Z,FR,213.74,60
2022-05-05T23:00:00Z,GR,237.33,60
2022-05-05T23:00:00Z,HR,213.74,60
2022-05-05T23:00:00Z,HU,213.74,60
2022-05-05T23:00:00Z,IT-CNorth,237.33,60
2022-05-05T23:00:00Z,IT-CSouth,237.33,60
2022-05-05T23:00:00Z,IT-North,237.33,60
2022-05-05T23:00:00Z,IT-Sardinia,237.33,60
2022-05-05T23:00:00Z,IT-Sicily,80.00,60
2022-05-05T23:00:00Z,IT-South,237.33,60
2022-05-05T23:00:00Z,LT,167.27,60
2022-05-05T23:00:00Z,LV,167.27,60
2022-05-05T23:00:00Z,NL,213.74,60
2022-05-05T23:00:00Z,NO1,207.33,60
2022-05-05T23:00:00Z,NO2,207.33,60
2022-05-05T23:00:00Z,NO3,12.40,60
2022-05-05T23:00:00Z,NO4,12.40,60
2022-05-05T23:00:00Z,NO5,207.33,60
2022-05-05T23:00:00Z,PL,167.27,60
2022-05-05T23:00:00Z,PT,213.74,60
2022-05-05T23:00:00Z,RO,213.74,60
2022-05-05T23:00:00Z,RS,217.58,60
2022-05-05T23:00:00Z,SE1,18.18,60
2022-05-05T23:00:00Z,SE2,18.18,60
2022-05-05T23:00:00Z,SE3,18.18,60
2022-05-05T23:00:00Z,SE4,167.27,60
2022-05-05T23:00:00Z,SI,213.74,60
2022-05-05T23:00:00Z,SK,213.74,60
2022-05-05T23:15:00Z,AT,204.14,15
2022-05-05T23:15:00Z,DE-LU,215.84,15
2022-05-05T23:30:00Z,DE-LU,212.33,15
2022-05-05T23:45:00Z,AT,187.71,15
2022-05-05T23:45:00Z,DE-LU,204.22,15
