timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-26T02:45:00Z,DE-LU,172.30,15
2022-06-26T03:00:00Z,AT,220.17,15
2022-06-26T03:00:00Z,AT,192.18,60
2022-06-26T03:00:00Z,BE,180.94,60
2022-06-26T03:00:00Z,CZ,185.80,60
2022-06-26T03:00:00Z,DE-LU,185.80,15
2022-06-26T03:00:00Z,DE-LU,180.25,60
2022-06-26T03:00:00Z,ES,137.37,60
2022-06-26T03:00:00Z,FR,182.63,60
2022-06-26T03:00:00Z,HU,211.58,60
2022-06-26T03:00:00Z,IT-North,295.51,60
2022-06-26T03:00:00Z,NL,180.25,60
2022-06-26T03:00:00Z,PL,135.86,60
2022-06-26T03:00:00Z,SI,198.32,60
2022-06-26T03:00:00Z,SK,214.72,60
2022-06-26T03:15:00Z,AT,200.09,15
2022-06-26T03:15:00Z,DE-LU,175.40,15
2022-06-26T03:30:00Z,AT,208.20,15
2022-06-26T03:30:00Z,DE-LU,180.12,15
2022-06-26T03:45:00Z,AT,190.00,15
2022-06-26T03:45:00Z,DE-LU,154.69,15
2022-06-26T04:00:00Z,AT,194.16,15
2022-06-26T04:00:00Z,AT,184.99,60
2022-06-26T04:00:00Z,BE,174.96,60
2022-06-26T04:00:00Z,CZ,179.35,60
2022-06-26T04:00:00Z,DE-LU,210.86,15
2022-06-26T04:00:00Z,DE-LU,174.44,60
2022-06-26T04:00:00Z,ES,139.96,60
2022-06-26T04:00:00Z,FR,176.47,60
2022-06-26T04:00:00Z,HU,202.24,60
2022-06-26T04:00:00Z,IT-North,285.64,60
2022-06-26T04:00:00Z,NL,174.44,60
2022-06-26T04:00:00Z,PL,135.22,60
2022-06-26T04:00:00Z,SI,190.54,60
2022-06-26T04:00:00Z,SK,204.07,60
2022-06-26T04:15:00Z,AT,190.09,15
2022-06-26T04:15:00Z,DE-LU,170.79,15
2022-06-26T04:30:00Z,AT,194.16,15
2022-06-26T04:30:00Z,DE-LU,173.42,15
2022-06-26T04:45:00Z,AT,170.00,15
2022-06-26T04:45:00Z,DE-LU,158.00,15
2022-06-26T05:00:00Z,AT,194.16,15
2022-06-26T05:00:00Z,AT,198.15,60
2022-06-26T05:00:00Z,BE,182.44,60
2022-06-26T05:00:00Z,CZ,189.27,60
2022-06-26T05:00:00Z,DE-LU,216.99,15
2022-06-26T05:00:00Z,DE-LU,167.67,60
2022-06-26T05:00:00Z,ES,134.64,60
2022-06-26T05:00:00Z,FR,189.92,60
2022-06-26T05:00:00Z,HU,219.13,60
2022-06-26T05:00:00Z,IT-North,268.52,60
2022-06-26T05:00:00Z,NL,180.96,60
2022-06-26T05:00:00Z,PL,135.44,60
2022-06-26T05:00:00Z,SI,207.15,60
2022-06-26T05:00:00Z,SK,219.81,60
2022-06-26T05:15:00Z,AT,215.00,15
2022-06-26T05:15:00Z,DE-LU,175.45,15
2022-06-26T05:30:00Z,AT,185.00,15
2022-06-26T05:30:00Z,DE-LU,167.27,15
2022-06-26T05:45:00Z,AT,162.31,15
2022-06-26T05:45:00Z,DE-LU,167.73,15
2022-06-26T06:00:00Z,AT,221.37,15
2022-06-26T06:00:00Z,AT,195.76,60
2022-06-26T06:00:00Z,BE,182.84,60
2022-06-26T06:00:00Z,CZ,181.42,60
2022-06-26T06:00:00Z,DE-LU,231.18,15
2022-06-26T06:00:00Z,DE-LU,155.09,60
2022-06-26T06:00:00Z,ES,133.12,60
2022-06-26T06:00:00Z,FR,204.17,60
2022-06-26T06:00:00Z,HU,218.54,60
2022-06-26T06:00:00Z,IT-North,262.18,60
2022-06-26T06:00:00Z,NL,177.05,60
2022-06-26T06:00:00Z,PL,133.03,60
2022-06-26T06:00:00Z,SI,214.88,60
2022-06-26T06:00:00Z,SK,217.00,60
2022-06-26T06:15:00Z,AT,220.17,15
2022-06-26T06:15:00Z,DE-LU,163.79,15
2022-06-26T06:30:00Z,AT,202.49,15
2022-06-26T06:30:00Z,DE-LU,156.33,15
2022-06-26T06:45:00Z,AT,179.97,15
2022-06-26T06:45:00Z,DE-LU,140.76,15
2022-06-26T07:00:00Z,AT,248.49,15
2022-06-26T07:00:00Z,AT,174.86,60
2022-06-26T07:00:00Z,BE,175.10,60
2022-06-26T07:00:00Z,CZ,150.10,60
2022-06-26T07:00:00Z,DE-LU,208.75,15
2022-06-26T07:00:00Z,DE-LU,112.14,60
2022-06-26T07:00:00Z,ES,116.47,60
2022-06-26T07:00:00Z,FR,242.20,60
2022-06-26T07:00:00Z,HU,207.86,60
2022-06-26T07:00:00Z,IT-North,253.10,60
2022-06-26T07:00:00Z,NL,156.78,60
2022-06-26T07:00:00Z,PL,110.04,60
2022-06-26T07:00:00Z,SI,253.10,60
2022-06-26T07:00:00Z,SK,198.62,60
2022-06-26T07:15:00Z,AT,238.57,15
2022-06-26T07:15:00Z,DE-LU,184.94,15
2022-06-26T07:30:00Z,AT,229.93,15
2022-06-26T07:30:00Z,DE-LU,140.15,15
2022-06-26T07:45:00Z,AT,219.95,15
2022-06-26T07:45:00Z,DE-LU,117.54,15
2022-06-26T08:00:00Z,AT,220.17,15
2022-06-26T08:00:00Z,AT,175.63,60
2022-06-26T08:00:00Z,BE,167.63,60
2022-06-26T08:00:00Z,CZ,145.84,60
2022-06-26T08:00:00Z,DE-LU,197.03,15
2022-06-26T08:00:00Z,DE-LU,101.36,60
2022-06-26T08:00:00Z,ES,107.00,60
2022-06-26T08:00:00Z,FR,235.64,60
2022-06-26T08:00:00Z,HU,205.19,60
2022-06-26T08:00:00Z,IT-North,235.64,60
2022-06-26T08:00:00Z,NL,149.24,60
2022-06-26T08:00:00Z,PL,97.62,60
2022-06-26T08:00:00Z,SI,235.64,60
2022-06-26T08:00:00Z,SK,197.09,60
2022-06-26T08:15:00Z,AT,200.10,15
2022-06-26T08:15:00Z,DE-LU,163.41,15
2022-06-26T08:30:00Z,AT,201.57,15
2022-06-26T08:30:00Z,DE-LU,132.94,15
2022-06-26T08:45:00Z,AT,194.16,15
2022-06-26T08:45:00Z,DE-LU,124.32,15
2022-06-26T09:00:00Z,AT,220.17,15
2022-06-26T09:00:00Z,AT,168.57,60
2022-06-26T09:00:00Z,BE,168.56,60
2022-06-26T09:00:00Z,CZ,139.66,60
2022-06-26T09:00:00Z,DE-LU,162.95,15
2022-06-26T09:00:00Z,DE-LU,95.00,60
2022-06-26T09:00:00Z,ES,100.94,60
2022-06-26T09:00:00Z,FR,242.89,60
2022-06-26T09:00:00Z,HU,202.52,60
2022-06-26T09:00:00Z,IT-North,242.89,60
2022-06-26T09:00:00Z,NL,149.74,60
2022-06-26T09:00:00Z,PL,91.68,60
2022-06-26T09:00:00Z,SI,242.89,60
2022-06-26T09:00:00Z,SK,193.17,60
2022-06-26T09:15:00Z,DE-LU,164.41,15
2022-06-26T09:30:00Z,DE-LU,154.92,15
2022-06-26T09:45:00Z,AT,214.91,15
2022-06-26T09:45:00Z,DE-LU,104.10,15
2022-06-26T10:00:00Z,AT,221.24,15
2022-06-26T10:00:00Z,AT,180.36,60
2022-06-26T10:00:00Z,BE,177.00,60
2022-06-26T10:00:00Z,CZ,145.07,60
2022-06-26T10:00:00Z,DE-LU,179.74,15
2022-06-26T10:00:00Z,DE-LU,83.02,60
2022-06-26T10:00:00Z,ES,106.70,60
2022-06-26T10:00:00Z,FR,266.50,60
2022-06-26T10:00:00Z,HU,218.83,60
2022-06-26T10:00:00Z,IT-North,266.50,60
2022-06-26T10:00:00Z,NL,154.80,60
2022-06-26T10:00:00Z,PL,88.40,60
2022-06-26T10:00:00Z,SI,266.50,60
2022-06-26T10:00:00Z,SK,207.82,60
2022-06-26T10:15:00Z,AT,219.92,15
2022-06-26T10:15:00Z,DE-LU,152.38,15
2022-06-26T10:30:00Z,AT,209.91,15
2022-06-26T10:30:00Z,DE-LU,127.07,15
2022-06-26T10:45:00Z,AT,194.16,15
2022-06-26T10:45:00Z,DE-LU,104.13,15
2022-06-26T11:00:00Z,AT,219.16,15
2022-06-26T11:00:00Z,AT,135.86,60
2022-06-26T11:00:00Z,BE,156.45,60
2022-06-26T11:00:00Z,CZ,115.93,60
2022-06-26T11:00:00Z,DE-LU,152.28,15
2022-06-26T11:00:00Z,DE-LU,79.82,60
2022-06-26T11:00:00Z,ES,102.70,60
2022-06-26T11:00:00Z,FR,233.68,60
2022-06-26T11:00:00Z,HU,158.39,60
2022-06-26T11:00:00Z,IT-North,233.68,60
2022-06-26T11:00:00Z,NL,133.20,60
2022-06-26T11:00:00Z,PL,114.47,60
2022-06-26T11:00:00Z,SI,233.68,60
2022-06-26T11:00:00Z,SK,145.43,60
2022-06-26T11:15:00Z,AT,194.16,15
2022-06-26T11:15:00Z,DE-LU,139.35,15
2022-06-26T11:30:00Z,DE-LU,92.40,15
2022-06-26T11:45:00Z,AT,190.10,15
2022-06-26T11:45:00Z,DE-LU,85.45,15
2022-06-26T12:00:00Z,AT,189.63,15
2022-06-26T12:00:00Z,AT,131.64,60
2022-06-26T12:00:00Z,BE,152.02,60
2022-06-26T12:00:00Z,CZ,113.20,60
2022-06-26T12:00:00Z,DE-LU,89.88,15
2022-06-26T12:00:00Z,ES,100.40,60
2022-06-26T12:00:00Z,FR,223.57,60
2022-06-26T12:00:00Z,HU,151.28,60
2022-06-26T12:00:00Z,IT-North,223.57,60
2022-06-26T12:00:00Z,NL,127.69,60
2022-06-26T12:00:00Z,PL,115.49,60
2022-06-26T12:00:00Z,SI,223.57,60
2022-06-26T12:00:00Z,SK,139.03,60
2022-06-26T12:15:00Z,AT,184.13,15
2022-06-26T12:15:00Z,DE-LU,100.27,15
2022-06-26T12:30:00Z,AT,185.10,15
2022-06-26T12:30:00Z,DE-LU,120.60,15
2022-06-26T12:45:00Z,AT,200.00,15
2022-06-26T12:45:00Z,DE-LU,156.83,15
2022-06-26T13:00:00Z,AT,184.90,15
2022-06-26T13:00:00Z,AT,114.65,60
2022-06-26T13:00:00Z,BE,147.74,60
2022-06-26T13:00:00Z,CZ,113.32,60
2022-06-26T13:00:00Z,DE-LU,41.85,15
2022-06-26T13:00:00Z,DE-LU,112.45,60
2022-06-26T13:00:00Z,ES,87.55,60
2022-06-26T13:00:00Z,FR,197.33,60
2022-06-26T13:00:00Z,HU,142.27,60
2022-06-26T13:00:00Z,IT-North,219.98,60
2022-06-26T13:00:00Z,NL,129.97,60
2022-06-26T13:00:00Z,PL,115.24,60
2022-06-26T13:00:00Z,SI,219.98,60
2022-06-26T13:00:00Z,SK,130.55,60
2022-06-26T13:15:00Z,AT,194.16,15
2022-06-26T13:15:00Z,DE-LU,115.56,15
2022-06-26T13:30:00Z,DE-LU,145.07,15
2022-06-26T13:45:00Z,AT,220.17,15
2022-06-26T13:45:00Z,DE-LU,168.45,15
2022-06-26T14:00:00Z,AT,169.95,15
2022-06-26T14:00:00Z,AT,176.23,60
2022-06-26T14:00:00Z,BE,189.57,60
2022-06-26T14:00:00Z,CZ,186.41,60
2022-06-26T14:00:00Z,DE-LU,63.64,15
2022-06-26T14:00:00Z,DE-LU,176.23,60
2022-06-26T14:00:00Z,ES,78.75,60
2022-06-26T14:00:00Z,FR,197.22,60
2022-06-26T14:00:00Z,HU,210.26,60
2022-06-26T14:00:00Z,IT-North,262.18,60
2022-06-26T14:00:00Z,NL,187.48,60
2022-06-26T14:00:00Z,PL,111.37,60
2022-06-26T14:00:00Z,SI,262.18,60
2022-06-26T14:00:00Z,SK,203.47,60
2022-06-26T14:15:00Z,AT,214.93,15
2022-06-26T14:15:00Z,DE-LU,120.78,15
2022-06-26T14:30:00Z,AT,220.17,15
2022-06-26T14:30:00Z,DE-LU,158.57,15
2022-06-26T14:45:00Z,AT,255.10,15
2022-06-26T14:45:00Z,DE-LU,223.63,15
2022-06-26T15:00:00Z,AT,194.90,15
2022-06-26T15:00:00Z,AT,250.07,60
2022-06-26T15:00:00Z,BE,230.38,60
2022-06-26T15:00:00Z,CZ,245.43,60
2022-06-26T15:00:00Z,DE-LU,118.50,15
2022-06-26T15:00:00Z,DE-LU,218.31,60
2022-06-26T15:00:00Z,ES,74.25,60
2022-06-26T15:00:00Z,FR,247.43,60
2022-06-26T15:00:00Z,HU,273.88,60
2022-06-26T15:00:00Z,IT-North,276.75,60
2022-06-26T15:00:00Z,NL,218.31,60
2022-06-26T15:00:00Z,PL,135.22,60
2022-06-26T15:00:00Z,SI,276.75,60
2022-06-26T15:00:00Z,SK,273.88,60
2022-06-26T15:15:00Z,AT,219.16,15
2022-06-26T15:15:00Z,DE-LU,178.24,15
2022-06-26T15:30:00Z,AT,270.00,15
2022-06-26T15:30:00Z,DE-LU,217.11,15
2022-06-26T15:45:00Z,AT,320.00,15
2022-06-26T15:45:00Z,DE-LU,297.91,15
2022-06-26T16:00:00Z,AT,211.51,15
2022-06-26T16:00:00Z,AT,296.66,60
2022-06-26T16:00:00Z,BE,292.55,60
2022-06-26T16:00:00Z,CZ,295.78,60
2022-06-26T16:00:00Z,DE-LU,163.61,15
2022-06-26T16:00:00Z,DE-LU,289.02,60
2022-06-26T16:00:00Z,ES,77.00,60
2022-06-26T16:00:00Z,FR,296.14,60
2022-06-26T16:00:00Z,HU,303.18,60
2022-06-26T16:00:00Z,IT-North,305.00,60
2022-06-26T16:00:00Z,NL,289.10,60
2022-06-26T16:00:00Z,PL,228.55,60
2022-06-26T16:00:00Z,SI,305.00,60
2022-06-26T16:00:00Z,SK,303.10,60
2022-06-26T16:15:00Z,AT,255.00,15
2022-06-26T16:15:00Z,DE-LU,249.03,15
2022-06-26T16:30:00Z,AT,300.00,15
2022-06-26T16:30:00Z,DE-LU,306.42,15
2022-06-26T16:45:00Z,AT,365.00,15
2022-06-26T16:45:00Z,DE-LU,371.11,15
2022-06-26T17:00:00Z,AT,250.00,15
2022-06-26T17:00:00Z,AT,326.74,60
2022-06-26T17:00:00Z,BE,324.74,60
2022-06-26T17:00:00Z,CZ,325.64,60
2022-06-26T17:00:00Z,DE-LU,272.22,15
2022-06-26T17:00:00Z,DE-LU,324.79,60
2022-06-26T17:00:00Z,ES,91.05,60
2022-06-26T17:00:00Z,FR,325.03,60
2022-06-26T17:00:00Z,HU,330.13,60
2022-06-26T17:00:00Z,IT-North,327.78,60
2022-06-26T17:00:00Z,NL,324.51,60
2022-06-26T17:00:00Z,PL,240.25,60
2022-06-26T17:00:00Z,SI,327.78,60
2022-06-26T17:00:00Z,SK,330.71,60
2022-06-26T17:15:00Z,AT,310.00,15
2022-06-26T17:15:00Z,DE-LU,299.76,15
2022-06-26T17:30:00Z,AT,365.05,15
2022-06-26T17:30:00Z,DE-LU,350.90,15
2022-06-26T17:45:00Z,AT,424.16,15
2022-06-26T17:45:00Z,DE-LU,394.10,15
2022-06-26T18:00:00Z,AT,310.03,15
2022-06-26T18:00:00Z,AT,332.33,60
2022-06-26T18:00:00Z,BE,333.82,60
2022-06-26T18:00:00Z,CZ,333.77,60
2022-06-26T18:00:00Z,DE-LU,348.25,15
2022-06-26T18:00:00Z,DE-LU,333.38,60
2022-06-26T18:00:00Z,ES,124.15,60
2022-06-26T18:00:00Z,FR,334.48,60
2022-06-26T18:00:00Z,HU,340.66,60
2022-06-26T18:00:00Z,IT-North,348.00,60
2022-06-26T18:00:00Z,NL,333.58,60
2022-06-26T18:00:00Z,PL,285.77,60
2022-06-26T18:00:00Z,SI,348.00,60
2022-06-26T18:00:00Z,SK,340.20,60
2022-06-26T18:15:00Z,AT,320.12,15
2022-06-26T18:15:00Z,DE-LU,341.09,15
2022-06-26T18:30:00Z,AT,350.09,15
2022-06-26T18:30:00Z,DE-LU,323.84,15
2022-06-26T18:45:00Z,AT,393.27,15
2022-06-26T18:45:00Z,DE-LU,339.64,15
2022-06-26T19:00:00Z,AT,319.43,15
2022-06-26T19:00:00Z,AT,331.00,60
2022-06-26T19:00:00Z,BE,335.56,60
2022-06-26T19:00:00Z,CZ,335.44,60
2022-06-26T19:00:00Z,DE-LU,365.65,15
2022-06-26T19:00:00Z,DE-LU,334.19,60
2022-06-26T19:00:00Z,ES,143.97,60
2022-06-26T19:00:00Z,FR,337.63,60
2022-06-26T19:00:00Z,HU,357.08,60
2022-06-26T19:00:00Z,IT-North,380.00,60
2022-06-26T19:00:00Z,NL,334.81,60
2022-06-26T19:00:00Z,PL,249.33,60
2022-06-26T19:00:00Z,SI,379.90,60
2022-06-26T19:00:00Z,SK,356.07,60
2022-06-26T19:15:00Z,AT,350.01,15
2022-06-26T19:15:00Z,DE-LU,328.91,15
2022-06-26T19:30:00Z,AT,320.10,15
2022-06-26T19:30:00Z,DE-LU,316.72,15
2022-06-26T19:45:00Z,AT,330.07,15
2022-06-26T19:45:00Z,DE-LU,319.14,15
2022-06-26T20:00:00Z,AT,365.05,15
2022-06-26T20:00:00Z,AT,334.80,60
2022-06-26T20:00:00Z,BE,336.17,60
2022-06-26T20:00:00Z,CZ,336.15,60
2022-06-26T20:00:00Z,DE-LU,374.21,15
2022-06-26T20:00:00Z,DE-LU,335.71,60
2022-06-26T20:00:00Z,ES,153.21,60
2022-06-26T20:00:00Z,FR,336.82,60
2022-06-26T20:00:00Z,HU,342.95,60
2022-06-26T20:00:00Z,IT-North,350.00,60
2022-06-26T20:00:00Z,NL,335.94,60
2022-06-26T20:00:00Z,PL,240.26,60
2022-06-26T20:00:00Z,SI,350.00,60
2022-06-26T20:00:00Z,SK,342.63,60
2022-06-26T20:15:00Z,AT,360.04,15
2022-06-26T20:15:00Z,DE-LU,343.99,15
2022-06-26T20:30:00Z,AT,330.05,15
2022-06-26T20:30:00Z,DE-LU,317.41,15
2022-06-26T20:45:00Z,AT,241.68,15
2022-06-26T20:45:00Z,DE-LU,264.76,15
2022-06-26T21:00:00Z,AT,329.77,15
2022-06-26T21:00:00Z,AT,317.92,60
2022-06-26T21:00:00Z,BE,316.00,60
2022-06-26T21:00:00Z,CZ,316.82,60
2022-06-26T21:00:00Z,DE-LU,340.53,15
2022-06-26T21:00:00Z,DE-LU,315.87,60
2022-06-26T21:00:00Z,ES,140.00,60
2022-06-26T21:00:00Z,FR,316.27,60
2022-06-26T21:00:00Z,HU,321.23,60
2022-06-26T21:00:00Z,IT-North,318.95,60
2022-06-26T21:00:00Z,NL,315.87,60
2022-06-26T21:00:00Z,PL,231.86,60
2022-06-26T21:00:00Z,SI,318.95,60
2022-06-26T21:00:00Z,SK,321.90,60
2022-06-26T21:15:00Z,AT,295.00,15
2022-06-26T21:15:00Z,DE-LU,311.49,15
2022-06-26T21:30:00Z,AT,285.00,15
2022-06-26T21:30:00Z,DE-LU,286.51,15
2022-06-26T21:45:00Z,AT,250.06,15
2022-06-26T21:45:00Z,DE-LU,232.07,15
2022-06-26T22:00:00Z,AT,300.00,15
2022-06-26T22:00:00Z,AT,296.74,60
2022-06-26T22:00:00Z,BE,295.81,60
2022-06-26T22:00:00Z,CZ,296.24,60
2022-06-26T22:00:00Z,DE-LU,323.61,15
2022-06-26T22:00:00Z,DE-LU,295.62,60
2022-06-26T22:00:00Z,ES,142.43,60
2022-06-26T22:00:00Z,FR,296.25,60
2022-06-26T22:00:00Z,HU,294.63,60
2022-06-26T22:00:00Z,IT-North,300.00,60
2022-06-26T22:00:00Z,NL,295.63,60
2022-06-26T22:00:00Z,PL,236.34,60
2022-06-26T22:00:00Z,SI,300.00,60
2022-06-26T22:00:00Z,SK,295.87,60
2022-06-26T22:15:00Z,AT,298.12,15
2022-06-26T22:15:00Z,DE-LU,295.32,15
2022-06-26T22:30:00Z,AT,263.89,15
2022-06-26T22:30:00Z,DE-LU,265.11,15
2022-06-26T22:45:00Z,AT,230.00,15
2022-06-26T22:45:00Z,DE-LU,243.40,15
2022-06-26T23:00:00Z,AT,298.12,15
2022-06-26T23:00:00Z,AT,268.28,60
2022-06-26T23:00:00Z,BE,265.14,60
2022-06-26T23:00:00Z,CZ,264.37,60
2022-06-26T23:00:00Z,DE-LU,284.42,15
2022-06-26T23:00:00Z,DE-LU,263.70,60
2022-06-26T23:00:00Z,ES,129.54,60
2022-06-26T23:00:00Z,FR,268.15,60
2022-06-26T23:00:00Z,HU,250.33,60
2022-06-26T23:00:00Z,IT-North,293.45,60
2022-06-26T23:00:00Z,NL,263.95,60
2022-06-26T23:00:00Z,PL,224.90,60
2022-06-26T23:00:00Z,SI,293.45,60
2022-06-26T23:00:00Z,SK,259.75,60
2022-06-26T23:15:00Z,AT,272.11,15
2022-06-26T23:15:00Z,DE-LU,268.94,15
2022-06-26T23:30:00Z,AT,243.93,15
2022-06-26T23:30:00Z,DE-LU,255.51,15
2022-06-26T23:45:00Z,AT,230.00,15
2022-06-26T23:45:00Z,DE-LU,245.02,15
