timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-11T04:00:00Z,SE3,10.97,60
2022-10-11T04:00:00Z,SE4,10.97,60
2022-10-11T04:00:00Z,SI,369.11,60
2022-10-11T04:00:00Z,SK,294.02,60
2022-10-11T04:15:00Z,AT,265.41,15
2022-10-11T04:15:00Z,DE-LU,226.35,15
2022-10-11T04:30:00Z,AT,270.83,15
2022-10-11T04:30:00Z,DE-LU,299.92,15
2022-10-11T04:45:00Z,AT,280.00,15
2022-10-11T04:45:00Z,DE-LU,353.48,15
2022-10-11T05:00:00Z,AT,265.41,15
2022-10-11T05:00:00Z,AT,299.91,60
2022-10-11T05:00:00Z,BE,310.42,60
2022-10-11T05:00:00Z,CH,312.81,60
2022-10-11T05:00:00Z,CZ,263.84,60
2022-10-11T05:00:00Z,DE-LU,240.07,15
2022-10-11T05:00:00Z,DE-LU,299.91,60
2022-10-11T05:00:00Z,DK1,299.91,60
2022-10-11T05:00:00Z,DK2,299.91,60
2022-10-11T05:00:00Z,ES,195.00,60
2022-10-11T05:00:00Z,FI,12.62,60
2022-10-11T05:00:00Z,FR,320.95,60
2022-10-11T05:00:00Z,GR,558.55,60
2022-10-11T05:00:00Z,HR,570.67,60
2022-10-11T05:00:00Z,HU,680.01,60
2022-10-11T05:00:00Z,IT-CNorth,320.95,60
2022-10-11T05:00:00Z,IT-CSouth,320.95,60
2022-10-11T05:00:00Z,IT-North,320.95,60
2022-10-11T05:00:00Z,IT-Sardinia,320.95,60
2022-10-11T05:00:00Z,IT-Sicily,320.95,60
2022-10-11T05:00:00Z,IT-South,320.95,60
2022-10-11T05:00:00Z,NL,299.91,60
2022-10-11T05:00:00Z,NO1,177.00,60
2022-10-11T05:00:00Z,NO2,177.00,60
2022-10-11T05:00:00Z,NO3,12.62,60
2022-10-11T05:00:00Z,NO4,12.62,60
2022-10-11T05:00:00Z,NO5,177.00,60
2022-10-11T05:00:00Z,PL,175.65,60
2022-10-11T05:00:00Z,PT,195.00,60
2022-10-11T05:00:00Z,RO,667.79,60
2022-10-11T05:00:00Z,RS,356.41,60
2022-10-11T05:00:00Z,SE1,12.62,60
2022-10-11T05:00:00Z,SE2,12.62,60
2022-10-11T05:00:00Z,SE3,12.62,60
2022-10-11T05:00:00Z,SE4,12.62,60
2022-10-11T05:00:00Z,SI,556.14,60
2022-10-11T05:00:00Z,SK,534.35,60
2022-10-11T05:15:00Z,AT,269.99,15
2022-10-11T05:15:00Z,DE-LU,301.87,15
2022-10-11T05:30:00Z,AT,280.00,15
2022-10-11T05:30:00Z,DE-LU,330.10,15
2022-10-11T05:45:00Z,AT,289.40,15
2022-10-11T05:45:00Z,DE-LU,356.22,15
2022-10-11T06:00:00Z,AT,354.42,60
2022-10-11T06:00:00Z,BE,349.79,60
2022-10-11T06:00:00Z,CH,340.06,60
2022-10-11T06:00:00Z,CZ,345.64,60
2022-10-11T06:00:00Z,DE-LU,370.05,15
2022-10-11T06:00:00Z,DE-LU,348.98,60
2022-10-11T06:00:00Z,DK1,348.98,60
2022-10-11T06:00:00Z,DK2,348.98,60
2022-10-11T06:00:00Z,EE,95.25,60
2022-10-11T06:00:00Z,ES,200.11,60
2022-10-11T06:00:00Z,FI,13.13,60
2022-10-11T06:00:00Z,FR,351.03,60
2022-10-11T06:00:00Z,GR,526.55,60
2022-10-11T06:00:00Z,HR,388.11,60
2022-10-11T06:00:00Z,HU,349.73,60
2022-10-11T06:00:00Z,IT-CNorth,370.01,60
2022-10-11T06:00:00Z,IT-CSouth,370.01,60
2022-10-11T06:00:00Z,IT-North,370.01,60
2022-10-11T06:00:00Z,IT-Sardinia,370.01,60
2022-10-11T06:00:00Z,IT-Sicily,370.01,60
2022-10-11T06:00:00Z,IT-South,370.01,60
2022-10-11T06:00:00Z,LT,310.09,60
2022-10-11T06:00:00Z,LV,310.09,60
2022-10-11T06:00:00Z,NL,349.16,60
2022-10-11T06:00:00Z,NO1,183.40,60
2022-10-11T06:00:00Z,NO2,183.40,60
2022-10-11T06:00:00Z,NO3,13.13,60
2022-10-11T06:00:00Z,NO4,13.13,60
2022-10-11T06:00:00Z,NO5,183.40,60
2022-10-11T06:00:00Z,PL,179.77,60
2022-10-11T06:00:00Z,PT,200.11,60
2022-10-11T06:00:00Z,RO,526.55,60
2022-10-11T06:00:00Z,RS,372.02,60
2022-10-11T06:00:00Z,SE1,13.13,60
2022-10-11T06:00:00Z,SE2,13.13,60
2022-10-11T06:00:00Z,SE3,13.13,60
2022-10-11T06:00:00Z,SE4,13.13,60
2022-10-11T06:00:00Z,SI,370.01,60
2022-10-11T06:00:00Z,SK,330.16,60
2022-10-11T06:15:00Z,DE-LU,330.05,15
2022-10-11T06:30:00Z,AT,288.41,15
2022-10-11T06:30:00Z,DE-LU,290.06,15
2022-10-11T06:45:00Z,AT,264.40,15
2022-10-11T06:45:00Z,DE-LU,260.23,15
2022-10-11T07:00:00Z,AT,280.00,15
2022-10-11T07:00:00Z,AT,305.26,60
2022-10-11T07:00:00Z,BE,301.40,60
2022-10-11T07:00:00Z,CH,299.40,60
2022-10-11T07:00:00Z,CZ,297.93,60
2022-10-11T07:00:00Z,DE-LU,335.12,15
2022-10-11T07:00:00Z,DE-LU,300.72,60
2022-10-11T07:00:00Z,DK1,300.72,60
2022-10-11T07:00:00Z,DK2,300.72,60
2022-10-11T07:00:00Z,EE,288.23,60
2022-10-11T07:00:00Z,FI,12.97,60
2022-10-11T07:00:00Z,FR,302.44,60
2022-10-11T07:00:00Z,GR,449.57,60
2022-10-11T07:00:00Z,HR,333.26,60
2022-10-11T07:00:00Z,HU,301.46,60
2022-10-11T07:00:00Z,IT-CNorth,305.26,60
2022-10-11T07:00:00Z,IT-CSouth,305.26,60
2022-10-11T07:00:00Z,IT-North,305.26,60
2022-10-11T07:00:00Z,IT-Sardinia,305.26,60
2022-10-11T07:00:00Z,IT-Sicily,305.26,60
2022-10-11T07:00:00Z,IT-South,305.26,60
2022-10-11T07:00:00Z,LT,288.23,60
2022-10-11T07:00:00Z,LV,288.23,60
2022-10-11T07:00:00Z,NL,300.87,60
2022-10-11T07:00:00Z,NO1,203.04,60
2022-10-11T07:00:00Z,NO2,203.04,60
2022-10-11T07:00:00Z,NO3,12.97,60
2022-10-11T07:00:00Z,NO4,12.97,60
2022-10-11T07:00:00Z,NO5,203.04,60
2022-10-11T07:00:00Z,PL,164.34,60
2022-10-11T07:00:00Z,RO,449.57,60
2022-10-11T07:00:00Z,RS,332.96,60
2022-10-11T07:00:00Z,SE1,12.97,60
2022-10-11T07:00:00Z,SE2,12.97,60
2022-10-11T07:00:00Z,SE3,12.97,60
2022-10-11T07:00:00Z,SE4,12.97,60
2022-10-11T07:00:00Z,SI,318.30,60
2022-10-11T07:00:00Z,SK,286.27,60
2022-10-11T07:15:00Z,AT,264.56,15
2022-10-11T07:15:00Z,DE-LU,300.06,15
2022-10-11T07:30:00Z,AT,264.40,15
2022-10-11T07:30:00Z,DE-LU,250.07,15
2022-10-11T07:45:00Z,DE-LU,245.07,15
2022-10-11T08:00:00Z,AT,269.94,15
2022-10-11T08:00:00Z,AT,264.90,60
2022-10-11T08:00:00Z,BE,261.51,60
2022-10-11T08:00:00Z,CH,274.52,60
2022-10-11T08:00:00Z,CZ,253.55,60
2022-10-11T08:00:00Z,DE-LU,280.07,15
2022-10-11T08:00:00Z,DE-LU,258.72,60
2022-10-11T08:00:00Z,DK1,258.72,60
2022-10-11T08:00:00Z,DK2,258.72,60
2022-10-11T08:00:00Z,EE,244.29,60
2022-10-11T08:00:00Z,ES,187.00,60
2022-10-11T08:00:00Z,FI,12.85,60
2022-10-11T08:00:00Z,FR,272.41,60
2022-10-11T08:00:00Z,GR,392.23,60
2022-10-11T08:00:00Z,HR,288.58,60
2022-10-11T08:00:00Z,HU,258.88,60
2022-10-11T08:00:00Z,IT-CNorth,272.41,60
2022-10-11T08:00:00Z,IT-CSouth,250.00,60
2022-10-11T08:00:00Z,IT-North,272.41,60
2022-10-11T08:00:00Z,IT-Sardinia,250.00,60
2022-10-11T08:00:00Z,IT-Sicily,250.00,60
2022-10-11T08:00:00Z,IT-South,250.00,60
2022-10-11T08:00:00Z,LT,244.29,60
2022-10-11T08:00:00Z,LV,244.29,60
2022-10-11T08:00:00Z,NL,258.72,60
2022-10-11T08:00:00Z,NO1,210.55,60
2022-10-11T08:00:00Z,NO2,210.55,60
2022-10-11T08:00:00Z,NO3,12.85,60
2022-10-11T08:00:00Z,NO4,12.85,60
2022-10-11T08:00:00Z,NO5,210.55,60
2022-10-11T08:00:00Z,PL,138.31,60
2022-10-11T08:00:00Z,PT,187.00,60
2022-10-11T08:00:00Z,RO,392.23,60
2022-10-11T08:00:00Z,RS,266.07,60
2022-10-11T08:00:00Z,SE1,12.85,60
2022-10-11T08:00:00Z,SE2,12.85,60
2022-10-11T08:00:00Z,SE3,12.85,60
2022-10-11T08:00:00Z,SE4,12.85,60
2022-10-11T08:00:00Z,SI,276.34,60
2022-10-11T08:00:00Z,SK,244.43,60
2022-10-11T08:15:00Z,AT,265.41,15
2022-10-11T08:15:00Z,DE-LU,261.26,15
2022-10-11T08:30:00Z,AT,239.40,15
2022-10-11T08:30:00Z,DE-LU,233.97,15
2022-10-11T08:45:00Z,AT,237.39,15
2022-10-11T08:45:00Z,DE-LU,212.57,15
2022-10-11T09:00:00Z,AT,264.40,15
2022-10-11T09:00:00Z,AT,249.92,60
2022-10-11T09:00:00Z,BE,227.78,60
2022-10-11T09:00:00Z,CH,257.87,60
2022-10-11T09:00:00Z,CZ,240.40,60
2022-10-11T09:00:00Z,DE-LU,283.44,15
2022-10-11T09:00:00Z,DE-LU,239.35,60
2022-10-11T09:00:00Z,DK1,229.87,60
2022-10-11T09:00:00Z,DK2,229.87,60
2022-10-11T09:00:00Z,EE,230.40,60
2022-10-11T09:00:00Z,ES,169.80,60
2022-10-11T09:00:00Z,FI,12.64,60
2022-10-11T09:00:00Z,FR,259.01,60
2022-10-11T09:00:00Z,GR,389.57,60
2022-10-11T09:00:00Z,HR,276.09,60
2022-10-11T09:00:00Z,HU,245.15,60
2022-10-11T09:00:00Z,IT-CNorth,259.01,60
2022-10-11T09:00:00Z,IT-CSouth,244.89,60
2022-10-11T09:00:00Z,IT-North,259.01,60
2022-10-11T09:00:00Z,IT-Sardinia,244.89,60
2022-10-11T09:00:00Z,IT-Sicily,244.89,60
2022-10-11T09:00:00Z,IT-South,244.89,60
2022-10-11T09:00:00Z,LT,230.40,60
2022-10-11T09:00:00Z,LV,230.40,60
2022-10-11T09:00:00Z,NL,229.87,60
2022-10-11T09:00:00Z,NO1,207.75,60
2022-10-11T09:00:00Z,NO2,207.75,60
2022-10-11T09:00:00Z,NO3,12.64,60
2022-10-11T09:00:00Z,NO4,12.64,60
2022-10-11T09:00:00Z,NO5,207.75,60
2022-10-11T09:00:00Z,PL,113.00,60
2022-10-11T09:00:00Z,PT,169.80,60
2022-10-11T09:00:00Z,RO,389.57,60
2022-10-11T09:00:00Z,RS,247.18,60
2022-10-11T09:00:00Z,SE1,12.64,60
2022-10-11T09:00:00Z,SE2,12.64,60
2022-10-11T09:00:00Z,SE3,12.64,60
2022-10-11T09:00:00Z,SE4,12.64,60
2022-10-11T09:00:00Z,SI,263.02,60
2022-10-11T09:00:00Z,SK,230.30,60
2022-10-11T09:15:00Z,AT,239.94,15
2022-10-11T09:15:00Z,DE-LU,237.07,15
2022-10-11T09:30:00Z,AT,236.82,15
2022-10-11T09:30:00Z,DE-LU,214.90,15
2022-10-11T09:45:00Z,AT,217.32,15
2022-10-11T09:45:00Z,DE-LU,191.05,15
2022-10-11T10:00:00Z,AT,265.41,15
2022-10-11T10:00:00Z,AT,222.33,60
2022-10-11T10:00:00Z,BE,181.80,60
2022-10-11T10:00:00Z,CH,241.44,60
2022-10-11T10:00:00Z,CZ,211.76,60
2022-10-11T10:00:00Z,DE-LU,230.02,15
2022-10-11T10:00:00Z,DE-LU,206.75,60
2022-10-11T10:00:00Z,DK1,186.57,60
2022-10-11T10:00:00Z,DK2,186.57,60
2022-10-11T10:00:00Z,EE,200.34,60
2022-10-11T10:00:00Z,ES,154.00,60
2022-10-11T10:00:00Z,FI,12.60,60
2022-10-11T10:00:00Z,FR,247.63,60
2022-10-11T10:00:00Z,GR,381.20,60
2022-10-11T10:00:00Z,HR,259.17,60
2022-10-11T10:00:00Z,HU,219.57,60
2022-10-11T10:00:00Z,IT-CNorth,247.63,60
2022-10-11T10:00:00Z,IT-CSouth,242.65,60
2022-10-11T10:00:00Z,IT-North,247.63,60
2022-10-11T10:00:00Z,IT-Sardinia,242.65,60
2022-10-11T10:00:00Z,IT-Sicily,242.65,60
2022-10-11T10:00:00Z,IT-South,242.65,60
2022-10-11T10:00:00Z,LT,200.34,60
2022-10-11T10:00:00Z,LV,200.34,60
2022-10-11T10:00:00Z,NL,186.57,60
2022-10-11T10:00:00Z,NO1,181.16,60
2022-10-11T10:00:00Z,NO2,181.16,60
2022-10-11T10:00:00Z,NO3,12.60,60
2022-10-11T10:00:00Z,NO4,12.60,60
2022-10-11T10:00:00Z,NO5,181.16,60
2022-10-11T10:00:00Z,PL,105.38,60
2022-10-11T10:00:00Z,PT,154.00,60
2022-10-11T10:00:00Z,RO,381.20,60
2022-10-11T10:00:00Z,RS,232.87,60
2022-10-11T10:00:00Z,SE1,12.60,60
2022-10-11T10:00:00Z,SE2,12.60,60
2022-10-11T10:00:00Z,SE3,12.60,60
2022-10-11T10:00:00Z,SE4,12.60,60
2022-10-11T10:00:00Z,SI,247.63,60
2022-10-11T10:00:00Z,SK,201.61,60
2022-10-11T10:15:00Z,AT,239.40,15
2022-10-11T10:15:00Z,DE-LU,210.02,15
2022-10-11T10:30:00Z,AT,224.58,15
2022-10-11T10:30:00Z,DE-LU,190.04,15
2022-10-11T10:45:00Z,DE-LU,170.04,15
2022-10-11T11:00:00Z,AT,265.41,15
2022-10-11T11:00:00Z,AT,222.84,60
2022-10-11T11:00:00Z,BE,211.97,60
2022-10-11T11:00:00Z,CH,233.95,60
2022-10-11T11:00:00Z,CZ,212.61,60
2022-10-11T11:00:00Z,DE-LU,213.70,15
2022-10-11T11:00:00Z,DE-LU,203.35,60
2022-10-11T11:00:00Z,DK1,183.17,60
2022-10-11T11:00:00Z,DK2,183.17,60
2022-10-11T11:00:00Z,EE,125.50,60
2022-10-11T11:00:00Z,ES,150.14,60
2022-10-11T11:00:00Z,FI,24.99,60
2022-10-11T11:00:00Z,FR,225.03,60
2022-10-11T11:00:00Z,GR,303.76,60
2022-10-11T11:00:00Z,HR,237.96,60
2022-10-11T11:00:00Z,HU,219.42,60
2022-10-11T11:00:00Z,IT-CNorth,230.00,60
2022-10-11T11:00:00Z,IT-CSouth,230.00,60
2022-10-11T11:00:00Z,IT-North,230.00,60
2022-10-11T11:00:00Z,IT-Sardinia,230.00,60
2022-10-11T11:00:00Z,IT-Sicily,230.00,60
2022-10-11T11:00:00Z,IT-South,230.00,60
2022-10-11T11:00:00Z,LT,205.67,60
2022-10-11T11:00:00Z,LV,205.67,60
2022-10-11T11:00:00Z,NL,183.17,60
2022-10-11T11:00:00Z,NO1,177.86,60
2022-10-11T11:00:00Z,NO2,177.86,60
2022-10-11T11:00:00Z,NO3,12.22,60
2022-10-11T11:00:00Z,NO4,12.22,60
2022-10-11T11:00:00Z,NO5,177.86,60
2022-10-11T11:00:00Z,PL,105.26,60
2022-10-11T11:00:00Z,PT,150.14,60
2022-10-11T11:00:00Z,RO,303.76,60
2022-10-11T11:00:00Z,RS,233.89,60
2022-10-11T11:00:00Z,SE1,12.22,60
2022-10-11T11:00:00Z,SE2,12.22,60
2022-10-11T11:00:00Z,SE3,12.22,60
2022-10-11T11:00:00Z,SE4,12.22,60
2022-10-11T11:00:00Z,SI,230.00,60
2022-10-11T11:00:00Z,SK,209.01,60
2022-10-11T11:15:00Z,DE-LU,190.09,15
2022-10-11T11:30:00Z,AT,253.94,15
2022-10-11T11:45:00Z,AT,199.99,15
2022-10-11T11:45:00Z,DE-LU,189.28,15
2022-10-11T12:00:00Z,AT,239.40,15
2022-10-11T12:00:00Z,AT,199.00,60
2022-10-11T12:00:00Z,BE,208.06,60
2022-10-11T12:00:00Z,CH,210.41,60
2022-10-11T12:00:00Z,CZ,208.45,60
2022-10-11T12:00:00Z,DE-LU,161.78,15
2022-10-11T12:00:00Z,DE-LU,207.92,60
2022-10-11T12:00:00Z,DK1,207.25,60
2022-10-11T12:00:00Z,DK2,207.25,60
2022-10-11T12:00:00Z,EE,95.29,60
2022-10-11T12:00:00Z,ES,144.90,60
2022-10-11T12:00:00Z,FI,11.14,60
2022-10-11T12:00:00Z,FR,217.66,60
2022-10-11T12:00:00Z,GR,273.23,60
2022-10-11T12:00:00Z,HR,230.10,60
2022-10-11T12:00:00Z,HU,214.31,60
2022-10-11T12:00:00Z,IT-CNorth,241.18,60
2022-10-11T12:00:00Z,IT-CSouth,241.18,60
2022-10-11T12:00:00Z,IT-North,241.18,60
2022-10-11T12:00:00Z,IT-Sardinia,241.18,60
2022-10-11T12:00:00Z,IT-Sicily,241.18,60
2022-10-11T12:00:00Z,IT-South,241.18,60
2022-10-11T12:00:00Z,LT,209.68,60
2022-10-11T12:00:00Z,LV,209.68,60
2022-10-11T12:00:00Z,NL,207.25,60
2022-10-11T12:00:00Z,NO1,176.28,60
2022-10-11T12:00:00Z,NO2,176.28,60
2022-10-11T12:00:00Z,NO3,11.14,60
2022-10-11T12:00:00Z,NO4,11.14,60
2022-10-11T12:00:00Z,NO5,176.28,60
2022-10-11T12:00:00Z,PL,105.71,60
