timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-20T14:00:00Z,NO2,184.11,60
2022-05-20T14:00:00Z,NO3,13.44,60
2022-05-20T14:00:00Z,NO4,12.73,60
2022-05-20T14:00:00Z,NO5,184.11,60
2022-05-20T14:00:00Z,PL,118.26,60
2022-05-20T14:00:00Z,PT,180.18,60
2022-05-20T14:00:00Z,RO,190.00,60
2022-05-20T14:00:00Z,RS,202.90,60
2022-05-20T14:00:00Z,SE1,96.43,60
2022-05-20T14:00:00Z,SE2,96.43,60
2022-05-20T14:00:00Z,SE3,184.11,60
2022-05-20T14:00:00Z,SE4,185.44,60
2022-05-20T14:00:00Z,SI,190.00,60
2022-05-20T14:00:00Z,SK,190.00,60
2022-05-20T15:00:00Z,AT,208.17,60
2022-05-20T15:00:00Z,BE,170.61,60
2022-05-20T15:00:00Z,CH,210.43,60
2022-05-20T15:00:00Z,CZ,216.30,60
2022-05-20T15:00:00Z,DE-LU,216.30,60
2022-05-20T15:00:00Z,DK1,216.30,60
2022-05-20T15:00:00Z,DK2,216.30,60
2022-05-20T15:00:00Z,EE,240.88,60
2022-05-20T15:00:00Z,ES,190.00,60
2022-05-20T15:00:00Z,FI,240.88,60
2022-05-20T15:00:00Z,FR,190.00,60
2022-05-20T15:00:00Z,GR,200.41,60
2022-05-20T15:00:00Z,HR,208.17,60
2022-05-20T15:00:00Z,HU,216.30,60
2022-05-20T15:00:00Z,IT-CNorth,242.99,60
2022-05-20T15:00:00Z,IT-CSouth,242.99,60
2022-05-20T15:00:00Z,IT-North,242.99,60
2022-05-20T15:00:00Z,IT-Sardinia,242.99,60
2022-05-20T15:00:00Z,IT-Sicily,242.99,60
2022-05-20T15:00:00Z,IT-South,242.99,60
2022-05-20T15:00:00Z,LT,240.88,60
2022-05-20T15:00:00Z,LV,240.88,60
2022-05-20T15:00:00Z,NL,280.45,60
2022-05-20T15:00:00Z,NO1,185.31,60
2022-05-20T15:00:00Z,NO2,185.31,60
2022-05-20T15:00:00Z,NO3,13.62,60
2022-05-20T15:00:00Z,NO4,12.73,60
2022-05-20T15:00:00Z,NO5,185.31,60
2022-05-20T15:00:00Z,PL,142.62,60
2022-05-20T15:00:00Z,PT,190.00,60
2022-05-20T15:00:00Z,RO,216.30,60
2022-05-20T15:00:00Z,RS,216.32,60
2022-05-20T15:00:00Z,SE1,148.83,60
2022-05-20T15:00:00Z,SE2,148.83,60
2022-05-20T15:00:00Z,SE3,185.31,60
2022-05-20T15:00:00Z,SE4,211.11,60
2022-05-20T15:00:00Z,SI,208.17,60
2022-05-20T15:00:00Z,SK,216.30,60
2022-05-20T16:00:00Z,AT,223.90,60
2022-05-20T16:00:00Z,BE,204.64,60
2022-05-20T16:00:00Z,CH,221.89,60
2022-05-20T16:00:00Z,CZ,227.70,60
2022-05-20T16:00:00Z,DE-LU,227.70,60
2022-05-20T16:00:00Z,DK1,227.70,60
2022-05-20T16:00:00Z,DK2,227.70,60
2022-05-20T16:00:00Z,EE,281.99,60
2022-05-20T16:00:00Z,ES,214.92,60
2022-05-20T16:00:00Z,FI,281.99,60
2022-05-20T16:00:00Z,FR,214.92,60
2022-05-20T16:00:00Z,GR,220.58,60
2022-05-20T16:00:00Z,HR,223.90,60
2022-05-20T16:00:00Z,HU,227.70,60
2022-05-20T16:00:00Z,IT-CNorth,254.58,60
2022-05-20T16:00:00Z,IT-CSouth,254.58,60
2022-05-20T16:00:00Z,IT-North,254.58,60
2022-05-20T16:00:00Z,IT-Sardinia,254.58,60
2022-05-20T16:00:00Z,IT-Sicily,254.58,60
2022-05-20T16:00:00Z,IT-South,254.58,60
2022-05-20T16:00:00Z,LT,281.99,60
2022-05-20T16:00:00Z,LV,281.99,60
2022-05-20T16:00:00Z,NL,264.28,60
2022-05-20T16:00:00Z,NO1,186.23,60
2022-05-20T16:00:00Z,NO2,186.23,60
2022-05-20T16:00:00Z,NO3,13.27,60
2022-05-20T16:00:00Z,NO4,12.71,60
2022-05-20T16:00:00Z,NO5,186.23,60
2022-05-20T16:00:00Z,PL,170.35,60
2022-05-20T16:00:00Z,PT,214.92,60
2022-05-20T16:00:00Z,RO,220.58,60
2022-05-20T16:00:00Z,RS,226.68,60
2022-05-20T16:00:00Z,SE1,95.74,60
2022-05-20T16:00:00Z,SE2,95.74,60
2022-05-20T16:00:00Z,SE3,186.23,60
2022-05-20T16:00:00Z,SE4,224.07,60
2022-05-20T16:00:00Z,SI,223.90,60
2022-05-20T16:00:00Z,SK,227.70,60
2022-05-20T17:00:00Z,AT,229.95,60
2022-05-20T17:00:00Z,BE,221.34,60
2022-05-20T17:00:00Z,CH,233.37,60
2022-05-20T17:00:00Z,CZ,230.99,60
2022-05-20T17:00:00Z,DE-LU,230.99,60
2022-05-20T17:00:00Z,DK1,230.99,60
2022-05-20T17:00:00Z,DK2,230.99,60
2022-05-20T17:00:00Z,EE,249.98,60
2022-05-20T17:00:00Z,ES,225.63,60
2022-05-20T17:00:00Z,FI,249.98,60
2022-05-20T17:00:00Z,FR,226.85,60
2022-05-20T17:00:00Z,GR,229.37,60
2022-05-20T17:00:00Z,HR,229.95,60
2022-05-20T17:00:00Z,HU,230.99,60
2022-05-20T17:00:00Z,IT-CNorth,296.08,60
2022-05-20T17:00:00Z,IT-CSouth,296.08,60
2022-05-20T17:00:00Z,IT-North,296.08,60
2022-05-20T17:00:00Z,IT-Sardinia,296.08,60
2022-05-20T17:00:00Z,IT-Sicily,296.08,60
2022-05-20T17:00:00Z,IT-South,296.08,60
2022-05-20T17:00:00Z,LT,249.98,60
2022-05-20T17:00:00Z,LV,249.98,60
2022-05-20T17:00:00Z,NL,231.80,60
2022-05-20T17:00:00Z,NO1,184.08,60
2022-05-20T17:00:00Z,NO2,184.08,60
2022-05-20T17:00:00Z,NO3,12.83,60
2022-05-20T17:00:00Z,NO4,12.67,60
2022-05-20T17:00:00Z,NO5,184.08,60
2022-05-20T17:00:00Z,PL,230.99,60
2022-05-20T17:00:00Z,PT,225.63,60
2022-05-20T17:00:00Z,RO,229.37,60
2022-05-20T17:00:00Z,RS,236.25,60
2022-05-20T17:00:00Z,SE1,88.16,60
2022-05-20T17:00:00Z,SE2,88.16,60
2022-05-20T17:00:00Z,SE3,184.08,60
2022-05-20T17:00:00Z,SE4,230.99,60
2022-05-20T17:00:00Z,SI,229.95,60
2022-05-20T17:00:00Z,SK,230.99,60
2022-05-20T18:00:00Z,AT,229.98,60
2022-05-20T18:00:00Z,BE,221.34,60
2022-05-20T18:00:00Z,CH,226.39,60
2022-05-20T18:00:00Z,CZ,231.03,60
2022-05-20T18:00:00Z,DE-LU,231.03,60
2022-05-20T18:00:00Z,DK1,231.03,60
2022-05-20T18:00:00Z,DK2,231.03,60
2022-05-20T18:00:00Z,EE,225.48,60
2022-05-20T18:00:00Z,ES,226.87,60
2022-05-20T18:00:00Z,FI,225.48,60
2022-05-20T18:00:00Z,FR,226.87,60
2022-05-20T18:00:00Z,GR,231.03,60
2022-05-20T18:00:00Z,HR,229.98,60
2022-05-20T18:00:00Z,HU,231.03,60
2022-05-20T18:00:00Z,IT-CNorth,316.00,60
2022-05-20T18:00:00Z,IT-CSouth,316.00,60
2022-05-20T18:00:00Z,IT-North,316.00,60
2022-05-20T18:00:00Z,IT-Sardinia,316.00,60
2022-05-20T18:00:00Z,IT-Sicily,316.00,60
2022-05-20T18:00:00Z,IT-South,316.00,60
2022-05-20T18:00:00Z,LT,225.48,60
2022-05-20T18:00:00Z,LV,225.48,60
2022-05-20T18:00:00Z,NL,231.84,60
2022-05-20T18:00:00Z,NO1,183.55,60
2022-05-20T18:00:00Z,NO2,183.55,60
2022-05-20T18:00:00Z,NO3,12.59,60
2022-05-20T18:00:00Z,NO4,12.59,60
2022-05-20T18:00:00Z,NO5,183.55,60
2022-05-20T18:00:00Z,PL,231.03,60
2022-05-20T18:00:00Z,PT,226.87,60
2022-05-20T18:00:00Z,RO,231.03,60
2022-05-20T18:00:00Z,RS,243.15,60
2022-05-20T18:00:00Z,SE1,84.86,60
2022-05-20T18:00:00Z,SE2,84.86,60
2022-05-20T18:00:00Z,SE3,183.55,60
2022-05-20T18:00:00Z,SE4,225.48,60
2022-05-20T18:00:00Z,SI,229.98,60
2022-05-20T18:00:00Z,SK,231.03,60
2022-05-20T19:00:00Z,AT,218.03,60
2022-05-20T19:00:00Z,BE,218.03,60
2022-05-20T19:00:00Z,CH,214.65,60
2022-05-20T19:00:00Z,CZ,218.03,60
2022-05-20T19:00:00Z,DE-LU,218.03,60
2022-05-20T19:00:00Z,DK1,218.03,60
2022-05-20T19:00:00Z,DK2,218.03,60
2022-05-20T19:00:00Z,EE,212.80,60
2022-05-20T19:00:00Z,ES,218.03,60
2022-05-20T19:00:00Z,FI,212.80,60
2022-05-20T19:00:00Z,FR,218.03,60
2022-05-20T19:00:00Z,GR,214.65,60
2022-05-20T19:00:00Z,HR,218.03,60
2022-05-20T19:00:00Z,HU,218.03,60
2022-05-20T19:00:00Z,IT-CNorth,290.00,60
2022-05-20T19:00:00Z,IT-CSouth,290.00,60
2022-05-20T19:00:00Z,IT-North,290.00,60
2022-05-20T19:00:00Z,IT-Sardinia,290.00,60
2022-05-20T19:00:00Z,IT-Sicily,290.00,60
2022-05-20T19:00:00Z,IT-South,290.00,60
2022-05-20T19:00:00Z,LT,212.80,60
2022-05-20T19:00:00Z,LV,212.80,60
2022-05-20T19:00:00Z,NL,218.03,60
2022-05-20T19:00:00Z,NO1,182.10,60
2022-05-20T19:00:00Z,NO2,182.10,60
2022-05-20T19:00:00Z,NO3,12.44,60
2022-05-20T19:00:00Z,NO4,12.44,60
2022-05-20T19:00:00Z,NO5,182.10,60
2022-05-20T19:00:00Z,PL,218.03,60
2022-05-20T19:00:00Z,PT,218.03,60
2022-05-20T19:00:00Z,RO,214.65,60
2022-05-20T19:00:00Z,RS,215.42,60
2022-05-20T19:00:00Z,SE1,87.64,60
2022-05-20T19:00:00Z,SE2,87.64,60
2022-05-20T19:00:00Z,SE3,154.95,60
2022-05-20T19:00:00Z,SE4,212.80,60
2022-05-20T19:00:00Z,SI,218.03,60
2022-05-20T19:00:00Z,SK,218.03,60
2022-05-20T20:00:00Z,AT,205.27,60
2022-05-20T20:00:00Z,BE,205.27,60
2022-05-20T20:00:00Z,CH,199.01,60
2022-05-20T20:00:00Z,CZ,205.27,60
2022-05-20T20:00:00Z,DE-LU,205.27,60
2022-05-20T20:00:00Z,DK1,205.27,60
2022-05-20T20:00:00Z,DK2,205.27,60
2022-05-20T20:00:00Z,EE,200.34,60
2022-05-20T20:00:00Z,ES,205.27,60
2022-05-20T20:00:00Z,FI,200.34,60
2022-05-20T20:00:00Z,FR,205.27,60
2022-05-20T20:00:00Z,GR,205.27,60
2022-05-20T20:00:00Z,HR,205.27,60
2022-05-20T20:00:00Z,HU,205.27,60
2022-05-20T20:00:00Z,IT-CNorth,241.96,60
2022-05-20T20:00:00Z,IT-CSouth,241.96,60
2022-05-20T20:00:00Z,IT-North,241.96,60
2022-05-20T20:00:00Z,IT-Sardinia,241.96,60
2022-05-20T20:00:00Z,IT-Sicily,241.96,60
2022-05-20T20:00:00Z,IT-South,241.96,60
2022-05-20T20:00:00Z,LT,200.34,60
2022-05-20T20:00:00Z,LV,200.34,60
2022-05-20T20:00:00Z,NL,205.27,60
2022-05-20T20:00:00Z,NO1,178.35,60
2022-05-20T20:00:00Z,NO2,178.35,60
2022-05-20T20:00:00Z,NO3,12.36,60
2022-05-20T20:00:00Z,NO4,12.36,60
2022-05-20T20:00:00Z,NO5,178.35,60
2022-05-20T20:00:00Z,PL,205.27,60
2022-05-20T20:00:00Z,PT,205.27,60
2022-05-20T20:00:00Z,RO,205.27,60
2022-05-20T20:00:00Z,RS,205.93,60
2022-05-20T20:00:00Z,SE1,87.92,60
2022-05-20T20:00:00Z,SE2,87.92,60
2022-05-20T20:00:00Z,SE3,87.92,60
2022-05-20T20:00:00Z,SE4,200.34,60
2022-05-20T20:00:00Z,SI,205.27,60
2022-05-20T20:00:00Z,SK,205.27,60
2022-05-20T21:00:00Z,AT,179.00,60
2022-05-20T21:00:00Z,BE,160.04,60
2022-05-20T21:00:00Z,CH,175.35,60
2022-05-20T21:00:00Z,CZ,176.30,60
2022-05-20T21:00:00Z,DE-LU,176.30,60
2022-05-20T21:00:00Z,DK1,176.30,60
2022-05-20T21:00:00Z,DK2,176.30,60
2022-05-20T21:00:00Z,EE,133.26,60
2022-05-20T21:00:00Z,ES,190.17,60
2022-05-20T21:00:00Z,FI,133.26,60
2022-05-20T21:00:00Z,FR,190.17,60
2022-05-20T21:00:00Z,GR,219.48,60
2022-05-20T21:00:00Z,HR,179.00,60
2022-05-20T21:00:00Z,HU,179.00,60
2022-05-20T21:00:00Z,IT-CNorth,231.62,60
2022-05-20T21:00:00Z,IT-CSouth,231.62,60
2022-05-20T21:00:00Z,IT-North,231.62,60
2022-05-20T21:00:00Z,IT-Sardinia,231.62,60
2022-05-20T21:00:00Z,IT-Sicily,231.62,60
2022-05-20T21:00:00Z,IT-South,231.62,60
2022-05-20T21:00:00Z,LT,133.26,60
2022-05-20T21:00:00Z,LV,133.26,60
2022-05-20T21:00:00Z,NL,166.05,60
2022-05-20T21:00:00Z,NO1,171.19,60
2022-05-20T21:00:00Z,NO2,171.19,60
2022-05-20T21:00:00Z,NO3,12.14,60
2022-05-20T21:00:00Z,NO4,12.14,60
2022-05-20T21:00:00Z,NO5,171.19,60
2022-05-20T21:00:00Z,PL,164.03,60
2022-05-20T21:00:00Z,PT,190.17,60
2022-05-20T21:00:00Z,RO,179.00,60
2022-05-20T21:00:00Z,RS,176.35,60
2022-05-20T21:00:00Z,SE1,53.36,60
2022-05-20T21:00:00Z,SE2,53.36,60
2022-05-20T21:00:00Z,SE3,53.36,60
2022-05-20T21:00:00Z,SE4,133.26,60
2022-05-20T21:00:00Z,SI,179.00,60
2022-05-20T21:00:00Z,SK,176.30,60
2022-05-20T22:00:00Z,AT,140.77,60
2022-05-20T22:00:00Z,BE,135.51,60
2022-05-20T22:00:00Z,CH,175.14,60
2022-05-20T22:00:00Z,CZ,134.15,60
2022-05-20T22:00:00Z,DE-LU,134.15,60
2022-05-20T22:00:00Z,DK1,134.15,60
2022-05-20T22:00:00Z,DK2,134.15,60
2022-05-20T22:00:00Z,EE,130.93,60
2022-05-20T22:00:00Z,ES,180.00,60
2022-05-20T22:00:00Z,FI,130.93,60
2022-05-20T22:00:00Z,FR,174.48,60
2022-05-20T22:00:00Z,GR,219.07,60
2022-05-20T22:00:00Z,HR,140.77,60
2022-05-20T22:00:00Z,HU,219.07,60
2022-05-20T22:00:00Z,IT-CNorth,222.37,60
2022-05-20T22:00:00Z,IT-CSouth,222.37,60
2022-05-20T22:00:00Z,IT-North,222.37,60
2022-05-20T22:00:00Z,IT-Sardinia,222.37,60
2022-05-20T22:00:00Z,IT-Sicily,222.37,60
2022-05-20T22:00:00Z,IT-South,222.37,60
2022-05-20T22:00:00Z,LT,130.93,60
2022-05-20T22:00:00Z,LV,130.93,60
2022-05-20T22:00:00Z,NL,208.07,60
2022-05-20T22:00:00Z,NO1,168.52,60
2022-05-20T22:00:00Z,NO2,168.52,60
2022-05-20T22:00:00Z,NO3,12.54,60
2022-05-20T22:00:00Z,NO4,12.54,60
2022-05-20T22:00:00Z,NO5,168.52,60
2022-05-20T22:00:00Z,PL,134.15,60
2022-05-20T22:00:00Z,PT,180.00,60
2022-05-20T22:00:00Z,RO,219.07,60
2022-05-20T22:00:00Z,RS,166.90,60
2022-05-20T22:00:00Z,SE1,45.71,60
2022-05-20T22:00:00Z,SE2,45.71,60
2022-05-20T22:00:00Z,SE3,45.71,60
2022-05-20T22:00:00Z,SE4,130.93,60
2022-05-20T22:00:00Z,SI,140.77,60
2022-05-20T22:00:00Z,SK,134.15,60
2022-05-20T23:00:00Z,AT,133.91,60
2022-05-20T23:00:00Z,BE,111.93,60
2022-05-20T23:00:00Z,CH,168.31,60
2022-05-20T23:00:00Z,CZ,125.30,60
2022-05-20T23:00:00Z,DE-LU,125.30,60
2022-05-20T23:00:00Z,DK1,125.30,60
2022-05-20T23:00:00Z,DK2,125.30,60
2022-05-20T23:00:00Z,EE,122.30,60
2022-05-20T23:00:00Z,ES,169.27,60
2022-05-20T23:00:00Z,FI,100.01,60
2022-05-20T23:00:00Z,FR,169.27,60
2022-05-20T23:00:00Z,GR,185.00,60
2022-05-20T23:00:00Z,HR,133.91,60
2022-05-20T23:00:00Z,HU,156.41,60
2022-05-20T23:00:00Z,IT-CNorth,221.52,60
2022-05-20T23:00:00Z,IT-CSouth,221.52,60
2022-05-20T23:00:00Z,IT-North,221.52,60
2022-05-20T23:00:00Z,IT-Sardinia,221.52,60
2022-05-20T23:00:00Z,IT-Sicily,221.52,60
2022-05-20T23:00:00Z,IT-South,221.52,60
2022-05-20T23:00:00Z,LT,122.30,60
2022-05-20T23:00:00Z,LV,122.30,60
2022-05-20T23:00:00Z,NL,125.30,60
2022-05-20T23:00:00Z,NO1,156.01,60
2022-05-20T23:00:00Z,NO2,156.01,60
2022-05-20T23:00:00Z,NO3,12.49,60
2022-05-20T23:00:00Z,NO4,12.49,60
2022-05-20T23:00:00Z,NO5,156.01,60
2022-05-20T23:00:00Z,PL,125.30,60
2022-05-20T23:00:00Z,PT,169.27,60
2022-05-20T23:00:00Z,RO,156.41,60
2022-05-20T23:00:00Z,RS,146.64,60
2022-05-20T23:00:00Z,SE1,44.73,60
2022-05-20T23:00:00Z,SE2,44.73,60
2022-05-20T23:00:00Z,SE3,44.73,60
2022-05-20T23:00:00Z,SE4,122.30,60
2022-05-20T23:00:00Z,SI,133.91,60
2022-05-20T23:00:00Z,SK,125.30,60
