timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-21T00:45:00Z,AT,174.91,15
2022-03-21T00:45:00Z,DE-LU,86.71,15
2022-03-21T01:00:00Z,AT,206.51,15
2022-03-21T01:00:00Z,AT,148.49,60
2022-03-21T01:00:00Z,BE,176.64,60
2022-03-21T01:00:00Z,CH,221.04,60
2022-03-21T01:00:00Z,CZ,118.85,60
2022-03-21T01:00:00Z,DE-LU,103.05,15
2022-03-21T01:00:00Z,DE-LU,118.85,60
2022-03-21T01:00:00Z,DK1,118.85,60
2022-03-21T01:00:00Z,DK2,13.95,60
2022-03-21T01:00:00Z,EE,118.85,60
2022-03-21T01:00:00Z,ES,194.75,60
2022-03-21T01:00:00Z,FI,13.95,60
2022-03-21T01:00:00Z,FR,213.59,60
2022-03-21T01:00:00Z,HR,154.14,60
2022-03-21T01:00:00Z,HU,148.49,60
2022-03-21T01:00:00Z,IT-CNorth,213.59,60
2022-03-21T01:00:00Z,IT-CSouth,213.59,60
2022-03-21T01:00:00Z,IT-North,213.59,60
2022-03-21T01:00:00Z,IT-Sardinia,213.59,60
2022-03-21T01:00:00Z,IT-Sicily,213.59,60
2022-03-21T01:00:00Z,IT-South,213.59,60
2022-03-21T01:00:00Z,LT,118.85,60
2022-03-21T01:00:00Z,LV,118.85,60
2022-03-21T01:00:00Z,NL,180.00,60
2022-03-21T01:00:00Z,NO1,162.15,60
2022-03-21T01:00:00Z,NO2,162.15,60
2022-03-21T01:00:00Z,NO3,13.95,60
2022-03-21T01:00:00Z,NO4,13.37,60
2022-03-21T01:00:00Z,NO5,162.15,60
2022-03-21T01:00:00Z,PL,118.85,60
2022-03-21T01:00:00Z,PT,194.75,60
2022-03-21T01:00:00Z,RO,148.49,60
2022-03-21T01:00:00Z,RS,189.07,60
2022-03-21T01:00:00Z,SE1,13.95,60
2022-03-21T01:00:00Z,SE2,13.95,60
2022-03-21T01:00:00Z,SE3,13.95,60
2022-03-21T01:00:00Z,SE4,13.95,60
2022-03-21T01:00:00Z,SI,154.14,60
2022-03-21T01:00:00Z,SK,118.85,60
2022-03-21T01:15:00Z,AT,200.73,15
2022-03-21T01:15:00Z,DE-LU,103.00,15
2022-03-21T01:30:00Z,AT,204.92,15
2022-03-21T01:30:00Z,DE-LU,109.97,15
2022-03-21T01:45:00Z,AT,184.23,15
2022-03-21T01:45:00Z,DE-LU,112.34,15
2022-03-21T02:00:00Z,AT,198.97,15
2022-03-21T02:00:00Z,AT,143.84,60
2022-03-21T02:00:00Z,BE,171.77,60
2022-03-21T02:00:00Z,CH,219.66,60
2022-03-21T02:00:00Z,CZ,119.00,60
2022-03-21T02:00:00Z,DE-LU,117.09,15
2022-03-21T02:00:00Z,DE-LU,119.00,60
2022-03-21T02:00:00Z,DK1,119.00,60
2022-03-21T02:00:00Z,DK2,21.05,60
2022-03-21T02:00:00Z,EE,119.00,60
2022-03-21T02:00:00Z,ES,192.60,60
2022-03-21T02:00:00Z,FI,14.94,60
2022-03-21T02:00:00Z,FR,200.00,60
2022-03-21T02:00:00Z,GR,198.30,60
2022-03-21T02:00:00Z,HR,158.11,60
2022-03-21T02:00:00Z,HU,143.84,60
2022-03-21T02:00:00Z,IT-CNorth,200.00,60
2022-03-21T02:00:00Z,IT-CSouth,200.00,60
2022-03-21T02:00:00Z,IT-North,200.00,60
2022-03-21T02:00:00Z,IT-Sardinia,200.00,60
2022-03-21T02:00:00Z,IT-Sicily,200.00,60
2022-03-21T02:00:00Z,IT-South,200.00,60
2022-03-21T02:00:00Z,LT,119.00,60
2022-03-21T02:00:00Z,LV,119.00,60
2022-03-21T02:00:00Z,NL,186.86,60
2022-03-21T02:00:00Z,NO1,162.62,60
2022-03-21T02:00:00Z,NO2,162.62,60
2022-03-21T02:00:00Z,NO3,13.90,60
2022-03-21T02:00:00Z,NO4,13.35,60
2022-03-21T02:00:00Z,NO5,162.62,60
2022-03-21T02:00:00Z,PL,119.00,60
2022-03-21T02:00:00Z,PT,192.60,60
2022-03-21T02:00:00Z,RO,143.84,60
2022-03-21T02:00:00Z,RS,182.81,60
2022-03-21T02:00:00Z,SE1,13.90,60
2022-03-21T02:00:00Z,SE2,13.90,60
2022-03-21T02:00:00Z,SE3,21.05,60
2022-03-21T02:00:00Z,SE4,21.05,60
2022-03-21T02:00:00Z,SI,158.11,60
2022-03-21T02:00:00Z,SK,119.00,60
2022-03-21T02:15:00Z,AT,201.97,15
2022-03-21T02:15:00Z,DE-LU,104.39,15
2022-03-21T02:30:00Z,AT,204.90,15
2022-03-21T02:30:00Z,DE-LU,113.39,15
2022-03-21T02:45:00Z,AT,206.51,15
2022-03-21T02:45:00Z,DE-LU,118.22,15
2022-03-21T03:00:00Z,AT,164.98,15
2022-03-21T03:00:00Z,AT,153.06,60
2022-03-21T03:00:00Z,BE,172.95,60
2022-03-21T03:00:00Z,CH,222.39,60
2022-03-21T03:00:00Z,CZ,137.03,60
2022-03-21T03:00:00Z,DE-LU,144.81,15
2022-03-21T03:00:00Z,DE-LU,137.03,60
2022-03-21T03:00:00Z,DK1,137.03,60
2022-03-21T03:00:00Z,DK2,31.88,60
2022-03-21T03:00:00Z,EE,135.92,60
2022-03-21T03:00:00Z,ES,189.99,60
2022-03-21T03:00:00Z,FI,22.96,60
2022-03-21T03:00:00Z,FR,189.99,60
2022-03-21T03:00:00Z,GR,194.05,60
2022-03-21T03:00:00Z,HR,154.64,60
2022-03-21T03:00:00Z,HU,153.06,60
2022-03-21T03:00:00Z,IT-CNorth,194.05,60
2022-03-21T03:00:00Z,IT-CSouth,194.05,60
2022-03-21T03:00:00Z,IT-North,194.05,60
2022-03-21T03:00:00Z,IT-Sardinia,194.05,60
2022-03-21T03:00:00Z,IT-Sicily,194.05,60
2022-03-21T03:00:00Z,IT-South,194.05,60
2022-03-21T03:00:00Z,LT,135.92,60
2022-03-21T03:00:00Z,LV,135.92,60
2022-03-21T03:00:00Z,NL,196.70,60
2022-03-21T03:00:00Z,NO1,166.66,60
2022-03-21T03:00:00Z,NO2,166.66,60
2022-03-21T03:00:00Z,NO3,14.25,60
2022-03-21T03:00:00Z,NO4,13.65,60
2022-03-21T03:00:00Z,NO5,166.66,60
2022-03-21T03:00:00Z,PL,135.92,60
2022-03-21T03:00:00Z,PT,189.99,60
2022-03-21T03:00:00Z,RO,153.06,60
2022-03-21T03:00:00Z,RS,196.69,60
2022-03-21T03:00:00Z,SE1,14.25,60
2022-03-21T03:00:00Z,SE2,14.25,60
2022-03-21T03:00:00Z,SE3,31.88,60
2022-03-21T03:00:00Z,SE4,31.88,60
2022-03-21T03:00:00Z,SI,154.64,60
2022-03-21T03:00:00Z,SK,137.03,60
2022-03-21T03:15:00Z,AT,194.21,15
2022-03-21T03:15:00Z,DE-LU,150.01,15
2022-03-21T03:30:00Z,AT,206.51,15
2022-03-21T03:30:00Z,DE-LU,168.06,15
2022-03-21T03:45:00Z,AT,232.52,15
2022-03-21T03:45:00Z,DE-LU,131.63,15
2022-03-21T04:00:00Z,AT,130.15,15
2022-03-21T04:00:00Z,AT,194.06,60
2022-03-21T04:00:00Z,BE,195.08,60
2022-03-21T04:00:00Z,CH,236.85,60
2022-03-21T04:00:00Z,CZ,189.41,60
2022-03-21T04:00:00Z,DE-LU,135.27,15
2022-03-21T04:00:00Z,DE-LU,189.41,60
2022-03-21T04:00:00Z,DK1,177.08,60
2022-03-21T04:00:00Z,DK2,149.96,60
2022-03-21T04:00:00Z,EE,149.96,60
2022-03-21T04:00:00Z,ES,194.75,60
2022-03-21T04:00:00Z,FI,38.54,60
2022-03-21T04:00:00Z,FR,202.99,60
2022-03-21T04:00:00Z,GR,226.60,60
2022-03-21T04:00:00Z,HR,201.20,60
2022-03-21T04:00:00Z,HU,209.36,60
2022-03-21T04:00:00Z,IT-CNorth,226.60,60
2022-03-21T04:00:00Z,IT-CSouth,226.60,60
2022-03-21T04:00:00Z,IT-North,226.60,60
2022-03-21T04:00:00Z,IT-Sardinia,226.60,60
2022-03-21T04:00:00Z,IT-Sicily,226.60,60
2022-03-21T04:00:00Z,IT-South,226.60,60
2022-03-21T04:00:00Z,LT,149.96,60
2022-03-21T04:00:00Z,LV,149.96,60
2022-03-21T04:00:00Z,NL,186.85,60
2022-03-21T04:00:00Z,NO1,170.66,60
2022-03-21T04:00:00Z,NO2,170.66,60
2022-03-21T04:00:00Z,NO3,14.60,60
2022-03-21T04:00:00Z,NO4,13.69,60
2022-03-21T04:00:00Z,NO5,170.66,60
2022-03-21T04:00:00Z,PL,149.96,60
2022-03-21T04:00:00Z,PT,194.75,60
2022-03-21T04:00:00Z,RO,209.36,60
2022-03-21T04:00:00Z,RS,219.98,60
2022-03-21T04:00:00Z,SE1,15.14,60
2022-03-21T04:00:00Z,SE2,15.14,60
2022-03-21T04:00:00Z,SE3,149.96,60
2022-03-21T04:00:00Z,SE4,149.96,60
2022-03-21T04:00:00Z,SI,201.20,60
2022-03-21T04:00:00Z,SK,189.41,60
2022-03-21T04:15:00Z,AT,194.99,15
2022-03-21T04:15:00Z,DE-LU,168.26,15
2022-03-21T04:30:00Z,AT,239.98,15
2022-03-21T04:30:00Z,DE-LU,206.88,15
2022-03-21T04:45:00Z,AT,299.94,15
2022-03-21T04:45:00Z,DE-LU,269.23,15
2022-03-21T05:00:00Z,AT,209.92,15
2022-03-21T05:00:00Z,AT,264.00,60
2022-03-21T05:00:00Z,BE,264.00,60
2022-03-21T05:00:00Z,CH,258.63,60
2022-03-21T05:00:00Z,CZ,264.00,60
2022-03-21T05:00:00Z,DE-LU,131.08,15
2022-03-21T05:00:00Z,DE-LU,264.00,60
2022-03-21T05:00:00Z,DK1,186.25,60
2022-03-21T05:00:00Z,DK2,186.25,60
2022-03-21T05:00:00Z,EE,205.04,60
2022-03-21T05:00:00Z,ES,211.48,60
2022-03-21T05:00:00Z,FI,41.71,60
2022-03-21T05:00:00Z,FR,264.00,60
2022-03-21T05:00:00Z,GR,264.00,60
2022-03-21T05:00:00Z,HR,264.00,60
2022-03-21T05:00:00Z,HU,264.00,60
2022-03-21T05:00:00Z,IT-CNorth,264.00,60
2022-03-21T05:00:00Z,IT-CSouth,264.00,60
2022-03-21T05:00:00Z,IT-North,264.00,60
2022-03-21T05:00:00Z,IT-Sardinia,264.00,60
2022-03-21T05:00:00Z,IT-Sicily,264.00,60
2022-03-21T05:00:00Z,IT-South,264.00,60
2022-03-21T05:00:00Z,LT,205.04,60
2022-03-21T05:00:00Z,LV,205.04,60
2022-03-21T05:00:00Z,NL,264.00,60
2022-03-21T05:00:00Z,NO1,177.99,60
2022-03-21T05:00:00Z,NO2,177.99,60
2022-03-21T05:00:00Z,NO3,14.98,60
2022-03-21T05:00:00Z,NO4,13.78,60
2022-03-21T05:00:00Z,NO5,177.99,60
2022-03-21T05:00:00Z,PL,178.24,60
2022-03-21T05:00:00Z,PT,211.48,60
2022-03-21T05:00:00Z,RO,264.00,60
2022-03-21T05:00:00Z,RS,261.04,60
2022-03-21T05:00:00Z,SE1,15.99,60
2022-03-21T05:00:00Z,SE2,15.99,60
2022-03-21T05:00:00Z,SE3,177.99,60
2022-03-21T05:00:00Z,SE4,186.25,60
2022-03-21T05:00:00Z,SI,264.00,60
2022-03-21T05:00:00Z,SK,264.00,60
2022-03-21T05:15:00Z,AT,236.14,15
2022-03-21T05:15:00Z,DE-LU,251.46,15
2022-03-21T05:30:00Z,AT,309.94,15
2022-03-21T05:30:00Z,DE-LU,313.43,15
2022-03-21T05:45:00Z,AT,300.00,15
2022-03-21T05:45:00Z,DE-LU,288.03,15
2022-03-21T06:00:00Z,AT,237.08,15
2022-03-21T06:00:00Z,AT,288.00,60
2022-03-21T06:00:00Z,BE,288.00,60
2022-03-21T06:00:00Z,CH,286.96,60
2022-03-21T06:00:00Z,CZ,288.00,60
2022-03-21T06:00:00Z,DE-LU,299.34,15
2022-03-21T06:00:00Z,DE-LU,288.00,60
2022-03-21T06:00:00Z,DK1,188.94,60
2022-03-21T06:00:00Z,DK2,188.94,60
2022-03-21T06:00:00Z,EE,253.61,60
2022-03-21T06:00:00Z,ES,244.00,60
2022-03-21T06:00:00Z,FI,55.97,60
2022-03-21T06:00:00Z,FR,288.00,60
2022-03-21T06:00:00Z,GR,290.04,60
2022-03-21T06:00:00Z,HR,288.00,60
2022-03-21T06:00:00Z,HU,288.00,60
2022-03-21T06:00:00Z,IT-CNorth,288.00,60
2022-03-21T06:00:00Z,IT-CSouth,288.00,60
2022-03-21T06:00:00Z,IT-North,288.00,60
2022-03-21T06:00:00Z,IT-Sardinia,288.00,60
2022-03-21T06:00:00Z,IT-Sicily,288.00,60
2022-03-21T06:00:00Z,IT-South,288.00,60
2022-03-21T06:00:00Z,LT,253.61,60
2022-03-21T06:00:00Z,LV,253.61,60
2022-03-21T06:00:00Z,NL,288.00,60
2022-03-21T06:00:00Z,NO1,183.46,60
2022-03-21T06:00:00Z,NO2,183.46,60
2022-03-21T06:00:00Z,NO3,16.29,60
2022-03-21T06:00:00Z,NO4,13.82,60
2022-03-21T06:00:00Z,NO5,183.46,60
2022-03-21T06:00:00Z,PL,135.48,60
2022-03-21T06:00:00Z,PT,244.00,60
2022-03-21T06:00:00Z,RO,290.04,60
2022-03-21T06:00:00Z,RS,276.39,60
2022-03-21T06:00:00Z,SE1,16.99,60
2022-03-21T06:00:00Z,SE2,16.99,60
2022-03-21T06:00:00Z,SE3,183.46,60
2022-03-21T06:00:00Z,SE4,188.94,60
2022-03-21T06:00:00Z,SI,288.00,60
2022-03-21T06:00:00Z,SK,288.00,60
2022-03-21T06:15:00Z,AT,304.98,15
2022-03-21T06:15:00Z,DE-LU,322.63,15
2022-03-21T06:30:00Z,AT,294.59,15
2022-03-21T06:30:00Z,DE-LU,307.23,15
2022-03-21T06:45:00Z,AT,269.00,15
2022-03-21T06:45:00Z,DE-LU,287.44,15
2022-03-21T07:00:00Z,AT,280.09,15
2022-03-21T07:00:00Z,AT,271.94,60
2022-03-21T07:00:00Z,BE,279.10,60
2022-03-21T07:00:00Z,CH,284.60,60
2022-03-21T07:00:00Z,CZ,270.60,60
2022-03-21T07:00:00Z,DE-LU,299.54,15
2022-03-21T07:00:00Z,DE-LU,270.60,60
2022-03-21T07:00:00Z,DK1,190.34,60
2022-03-21T07:00:00Z,DK2,190.34,60
2022-03-21T07:00:00Z,EE,205.04,60
2022-03-21T07:00:00Z,ES,246.42,60
2022-03-21T07:00:00Z,FI,54.64,60
2022-03-21T07:00:00Z,FR,275.49,60
2022-03-21T07:00:00Z,GR,275.49,60
2022-03-21T07:00:00Z,HR,271.94,60
2022-03-21T07:00:00Z,HU,271.94,60
2022-03-21T07:00:00Z,IT-CNorth,275.49,60
2022-03-21T07:00:00Z,IT-CSouth,275.49,60
2022-03-21T07:00:00Z,IT-North,275.49,60
2022-03-21T07:00:00Z,IT-Sardinia,275.49,60
2022-03-21T07:00:00Z,IT-Sicily,275.49,60
2022-03-21T07:00:00Z,IT-South,275.49,60
2022-03-21T07:00:00Z,LT,205.04,60
2022-03-21T07:00:00Z,LV,205.04,60
2022-03-21T07:00:00Z,NL,268.42,60
2022-03-21T07:00:00Z,NO1,184.82,60
2022-03-21T07:00:00Z,NO2,184.82,60
2022-03-21T07:00:00Z,NO3,18.30,60
2022-03-21T07:00:00Z,NO4,14.12,60
2022-03-21T07:00:00Z,NO5,184.82,60
2022-03-21T07:00:00Z,PL,125.75,60
2022-03-21T07:00:00Z,PT,246.42,60
2022-03-21T07:00:00Z,RO,275.49,60
2022-03-21T07:00:00Z,RS,253.71,60
2022-03-21T07:00:00Z,SE1,18.30,60
2022-03-21T07:00:00Z,SE2,18.30,60
2022-03-21T07:00:00Z,SE3,184.82,60
2022-03-21T07:00:00Z,SE4,190.34,60
2022-03-21T07:00:00Z,SI,271.94,60
2022-03-21T07:00:00Z,SK,270.60,60
2022-03-21T07:15:00Z,AT,272.06,15
2022-03-21T07:15:00Z,DE-LU,257.61,15
2022-03-21T07:30:00Z,AT,237.58,15
2022-03-21T07:30:00Z,DE-LU,251.73,15
2022-03-21T07:45:00Z,AT,231.51,15
2022-03-21T07:45:00Z,DE-LU,207.13,15
2022-03-21T08:00:00Z,AT,256.51,15
2022-03-21T08:00:00Z,AT,240.03,60
2022-03-21T08:00:00Z,BE,238.05,60
2022-03-21T08:00:00Z,CH,266.17,60
2022-03-21T08:00:00Z,CZ,196.47,60
2022-03-21T08:00:00Z,DE-LU,262.91,15
2022-03-21T08:00:00Z,DE-LU,196.47,60
2022-03-21T08:00:00Z,DK1,186.33,60
2022-03-21T08:00:00Z,DK2,186.33,60
2022-03-21T08:00:00Z,EE,142.46,60
2022-03-21T08:00:00Z,ES,248.18,60
2022-03-21T08:00:00Z,FI,48.43,60
2022-03-21T08:00:00Z,FR,255.13,60
2022-03-21T08:00:00Z,GR,240.03,60
2022-03-21T08:00:00Z,HR,240.03,60
2022-03-21T08:00:00Z,HU,240.03,60
2022-03-21T08:00:00Z,IT-CNorth,255.13,60
2022-03-21T08:00:00Z,IT-CSouth,240.03,60
2022-03-21T08:00:00Z,IT-North,255.13,60
2022-03-21T08:00:00Z,IT-Sardinia,240.03,60
2022-03-21T08:00:00Z,IT-Sicily,240.03,60
2022-03-21T08:00:00Z,IT-South,240.03,60
2022-03-21T08:00:00Z,LT,186.33,60
2022-03-21T08:00:00Z,LV,186.33,60
2022-03-21T08:00:00Z,NL,210.29,60
2022-03-21T08:00:00Z,NO1,178.80,60
2022-03-21T08:00:00Z,NO2,178.80,60
2022-03-21T08:00:00Z,NO3,19.56,60
2022-03-21T08:00:00Z,NO4,13.90,60
2022-03-21T08:00:00Z,NO5,178.80,60
2022-03-21T08:00:00Z,PL,114.26,60
2022-03-21T08:00:00Z,PT,248.18,60
2022-03-21T08:00:00Z,RO,240.03,60
2022-03-21T08:00:00Z,RS,230.41,60
2022-03-21T08:00:00Z,SE1,20.41,60
2022-03-21T08:00:00Z,SE2,20.41,60
2022-03-21T08:00:00Z,SE3,178.80,60
2022-03-21T08:00:00Z,SE4,186.33,60
2022-03-21T08:00:00Z,SI,240.03,60
2022-03-21T08:00:00Z,SK,240.03,60
2022-03-21T08:15:00Z,AT,231.51,15
2022-03-21T08:15:00Z,DE-LU,238.47,15
2022-03-21T08:30:00Z,AT,229.95,15
2022-03-21T08:30:00Z,DE-LU,170.14,15
2022-03-21T08:45:00Z,AT,193.05,15
2022-03-21T08:45:00Z,DE-LU,173.32,15
2022-03-21T09:00:00Z,AT,231.51,15
2022-03-21T09:00:00Z,AT,201.20,60
2022-03-21T09:00:00Z,BE,150.23,60
2022-03-21T09:00:00Z,CH,243.13,60
2022-03-21T09:00:00Z,CZ,153.06,60
2022-03-21T09:00:00Z,DE-LU,240.43,15
2022-03-21T09:00:00Z,DE-LU,153.06,60
2022-03-21T09:00:00Z,DK1,153.06,60
2022-03-21T09:00:00Z,DK2,153.06,60
2022-03-21T09:00:00Z,EE,153.06,60
2022-03-21T09:00:00Z,ES,242.28,60
2022-03-21T09:00:00Z,FI,53.66,60
2022-03-21T09:00:00Z,FR,242.28,60
2022-03-21T09:00:00Z,GR,198.30,60
2022-03-21T09:00:00Z,HR,201.20,60
2022-03-21T09:00:00Z,HU,198.30,60
2022-03-21T09:00:00Z,IT-CNorth,243.62,60
2022-03-21T09:00:00Z,IT-CSouth,198.30,60
2022-03-21T09:00:00Z,IT-North,243.62,60
2022-03-21T09:00:00Z,IT-Sardinia,198.30,60
2022-03-21T09:00:00Z,IT-Sicily,198.30,60
2022-03-21T09:00:00Z,IT-South,198.30,60
2022-03-21T09:00:00Z,LT,153.06,60
2022-03-21T09:00:00Z,LV,153.06,60
2022-03-21T09:00:00Z,NL,192.80,60
2022-03-21T09:00:00Z,NO1,170.72,60
2022-03-21T09:00:00Z,NO2,170.72,60
2022-03-21T09:00:00Z,NO3,19.55,60
2022-03-21T09:00:00Z,NO4,17.49,60
2022-03-21T09:00:00Z,NO5,170.72,60
2022-03-21T09:00:00Z,PL,105.13,60
2022-03-21T09:00:00Z,PT,242.28,60
2022-03-21T09:00:00Z,RO,198.30,60
2022-03-21T09:00:00Z,RS,235.97,60
2022-03-21T09:00:00Z,SE1,23.70,60
2022-03-21T09:00:00Z,SE2,23.70,60
2022-03-21T09:00:00Z,SE3,153.06,60
2022-03-21T09:00:00Z,SE4,153.06,60
2022-03-21T09:00:00Z,SI,201.20,60
2022-03-21T09:00:00Z,SK,198.30,60
2022-03-21T09:15:00Z,AT,221.97,15
2022-03-21T09:15:00Z,DE-LU,209.57,15
2022-03-21T09:30:00Z,AT,206.51,15
2022-03-21T09:30:00Z,DE-LU,182.86,15
2022-03-21T09:45:00Z,AT,182.92,15
2022-03-21T09:45:00Z,DE-LU,152.93,15
2022-03-21T10:00:00Z,AT,232.52,15
2022-03-21T10:00:00Z,AT,192.60,60
2022-03-21T10:00:00Z,BE,147.91,60
2022-03-21T10:00:00Z,CH,236.52,60
2022-03-21T10:00:00Z,CZ,163.68,60
2022-03-21T10:00:00Z,DE-LU,174.82,15
2022-03-21T10:00:00Z,DE-LU,163.68,60
2022-03-21T10:00:00Z,DK1,163.68,60
2022-03-21T10:00:00Z,DK2,163.68,60
2022-03-21T10:00:00Z,EE,159.75,60
2022-03-21T10:00:00Z,ES,218.69,60
2022-03-21T10:00:00Z,FI,52.52,60
2022-03-21T10:00:00Z,FR,218.69,60
2022-03-21T10:00:00Z,GR,192.60,60
2022-03-21T10:00:00Z,HR,192.60,60
2022-03-21T10:00:00Z,HU,192.60,60
2022-03-21T10:00:00Z,IT-CNorth,238.40,60
2022-03-21T10:00:00Z,IT-CSouth,192.60,60
2022-03-21T10:00:00Z,IT-North,238.40,60
2022-03-21T10:00:00Z,IT-Sardinia,192.60,60
2022-03-21T10:00:00Z,IT-Sicily,192.60,60
2022-03-21T10:00:00Z,IT-South,192.60,60
2022-03-21T10:00:00Z,LT,159.75,60
2022-03-21T10:00:00Z,LV,159.75,60
2022-03-21T10:00:00Z,NL,174.50,60
2022-03-21T10:00:00Z,NO1,168.91,60
2022-03-21T10:00:00Z,NO2,168.91,60
2022-03-21T10:00:00Z,NO3,19.52,60
2022-03-21T10:00:00Z,NO4,17.48,60
2022-03-21T10:00:00Z,NO5,168.91,60
2022-03-21T10:00:00Z,PT,218.69,60
2022-03-21T10:00:00Z,RO,192.60,60
2022-03-21T10:00:00Z,RS,231.45,60
2022-03-21T10:00:00Z,SE1,22.70,60
2022-03-21T10:00:00Z,SE2,22.70,60
2022-03-21T10:00:00Z,SE3,159.75,60
2022-03-21T10:00:00Z,SE4,159.75,60
2022-03-21T10:00:00Z,SI,192.60,60
2022-03-21T10:00:00Z,SK,192.60,60
2022-03-21T10:15:00Z,DE-LU,161.06,15
2022-03-21T10:30:00Z,AT,206.51,15
2022-03-21T10:30:00Z,DE-LU,153.11,15
2022-03-21T10:45:00Z,AT,188.45,15
2022-03-21T10:45:00Z,DE-LU,151.00,15
2022-03-21T11:00:00Z,AT,220.14,15
2022-03-21T11:00:00Z,BE,132.54,60
2022-03-21T11:00:00Z,CH,221.77,60
2022-03-21T11:00:00Z,CZ,156.99,60
2022-03-21T11:00:00Z,DE-LU,155.93,15
2022-03-21T11:00:00Z,DE-LU,156.99,60
2022-03-21T11:00:00Z,DK1,156.99,60
2022-03-21T11:00:00Z,DK2,156.99,60
2022-03-21T11:00:00Z,EE,140.02,60
2022-03-21T11:00:00Z,ES,222.21,60
2022-03-21T11:00:00Z,FI,46.81,60
2022-03-21T11:00:00Z,FR,222.21,60
2022-03-21T11:00:00Z,GR,191.14,60
2022-03-21T11:00:00Z,HU,191.14,60
2022-03-21T11:00:00Z,IT-CNorth,222.21,60
2022-03-21T11:00:00Z,IT-CSouth,191.14,60
2022-03-21T11:00:00Z,IT-North,222.21,60
2022-03-21T11:00:00Z,IT-Sardinia,191.14,60
2022-03-21T11:00:00Z,IT-Sicily,191.14,60
2022-03-21T11:00:00Z,IT-South,191.14,60
2022-03-21T11:00:00Z,LT,140.02,60
2022-03-21T11:00:00Z,LV,140.02,60
2022-03-21T11:00:00Z,NL,156.99,60
2022-03-21T11:00:00Z,NO1,168.94,60
2022-03-21T11:00:00Z,NO2,168.94,60
2022-03-21T11:00:00Z,NO3,19.51,60
2022-03-21T11:00:00Z,NO4,17.50,60
2022-03-21T11:00:00Z,NO5,168.94,60
2022-03-21T11:00:00Z,PL,103.20,60
2022-03-21T11:00:00Z,PT,222.21,60
2022-03-21T11:00:00Z,RO,191.14,60
2022-03-21T11:00:00Z,RS,221.82,60
2022-03-21T11:00:00Z,SE1,21.49,60
2022-03-21T11:00:00Z,SE2,21.49,60
2022-03-21T11:00:00Z,SE3,122.93,60
2022-03-21T11:00:00Z,SE4,122.93,60
2022-03-21T11:00:00Z,SK,191.14,60
2022-03-21T11:15:00Z,AT,206.51,15
2022-03-21T11:15:00Z,DE-LU,163.71,15
2022-03-21T11:30:00Z,AT,197.77,15
2022-03-21T11:30:00Z,DE-LU,155.61,15
2022-03-21T11:45:00Z,AT,191.77,15
2022-03-21T11:45:00Z,DE-LU,145.30,15
2022-03-21T12:00:00Z,AT,206.51,15
2022-03-21T12:00:00Z,AT,201.20,60
2022-03-21T12:00:00Z,BE,145.64,60
2022-03-21T12:00:00Z,CH,206.31,60
2022-03-21T12:00:00Z,CZ,171.35,60
2022-03-21T12:00:00Z,DE-LU,170.51,15
2022-03-21T12:00:00Z,DE-LU,171.35,60
2022-03-21T12:00:00Z,DK1,150.00,60
