timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-01T09:00:00Z,NO2,182.15,60
2022-05-01T09:00:00Z,NO3,21.88,60
2022-05-01T09:00:00Z,NO4,14.97,60
2022-05-01T09:00:00Z,NO5,187.13,60
2022-05-01T09:00:00Z,PL,107.40,60
2022-05-01T09:00:00Z,PT,170.93,60
2022-05-01T09:00:00Z,RO,138.41,60
2022-05-01T09:00:00Z,RS,172.01,60
2022-05-01T09:00:00Z,SE1,45.98,60
2022-05-01T09:00:00Z,SE2,45.98,60
2022-05-01T09:00:00Z,SE3,107.40,60
2022-05-01T09:00:00Z,SE4,107.40,60
2022-05-01T09:00:00Z,SI,176.50,60
2022-05-01T09:00:00Z,SK,176.50,60
2022-05-01T10:00:00Z,AT,174.92,60
2022-05-01T10:00:00Z,BE,174.92,60
2022-05-01T10:00:00Z,CH,158.67,60
2022-05-01T10:00:00Z,CZ,174.92,60
2022-05-01T10:00:00Z,DE-LU,174.92,60
2022-05-01T10:00:00Z,DK1,174.92,60
2022-05-01T10:00:00Z,DK2,174.92,60
2022-05-01T10:00:00Z,EE,100.71,60
2022-05-01T10:00:00Z,ES,167.39,60
2022-05-01T10:00:00Z,FI,100.71,60
2022-05-01T10:00:00Z,FR,174.92,60
2022-05-01T10:00:00Z,GR,189.42,60
2022-05-01T10:00:00Z,HR,174.92,60
2022-05-01T10:00:00Z,HU,174.92,60
2022-05-01T10:00:00Z,IT-CNorth,189.42,60
2022-05-01T10:00:00Z,IT-CSouth,189.42,60
2022-05-01T10:00:00Z,IT-North,189.42,60
2022-05-01T10:00:00Z,IT-Sardinia,189.42,60
2022-05-01T10:00:00Z,IT-Sicily,189.42,60
2022-05-01T10:00:00Z,IT-South,189.42,60
2022-05-01T10:00:00Z,LT,100.71,60
2022-05-01T10:00:00Z,LV,100.71,60
2022-05-01T10:00:00Z,NL,174.92,60
2022-05-01T10:00:00Z,NO1,180.52,60
2022-05-01T10:00:00Z,NO2,180.52,60
2022-05-01T10:00:00Z,NO3,21.57,60
2022-05-01T10:00:00Z,NO4,14.77,60
2022-05-01T10:00:00Z,NO5,182.02,60
2022-05-01T10:00:00Z,PL,100.71,60
2022-05-01T10:00:00Z,PT,167.39,60
2022-05-01T10:00:00Z,RO,138.41,60
2022-05-01T10:00:00Z,RS,162.39,60
2022-05-01T10:00:00Z,SE1,32.46,60
2022-05-01T10:00:00Z,SE2,32.46,60
2022-05-01T10:00:00Z,SE3,100.71,60
2022-05-01T10:00:00Z,SE4,100.71,60
2022-05-01T10:00:00Z,SI,174.92,60
2022-05-01T10:00:00Z,SK,174.92,60
2022-05-01T11:00:00Z,AT,150.74,60
2022-05-01T11:00:00Z,BE,150.74,60
2022-05-01T11:00:00Z,CH,146.56,60
2022-05-01T11:00:00Z,CZ,150.74,60
2022-05-01T11:00:00Z,DE-LU,150.74,60
2022-05-01T11:00:00Z,DK1,150.74,60
2022-05-01T11:00:00Z,DK2,150.74,60
2022-05-01T11:00:00Z,EE,100.57,60
2022-05-01T11:00:00Z,ES,150.74,60
2022-05-01T11:00:00Z,FI,100.57,60
2022-05-01T11:00:00Z,FR,150.74,60
2022-05-01T11:00:00Z,GR,165.00,60
2022-05-01T11:00:00Z,HR,150.74,60
2022-05-01T11:00:00Z,HU,150.74,60
2022-05-01T11:00:00Z,IT-CNorth,174.60,60
2022-05-01T11:00:00Z,IT-CSouth,174.60,60
2022-05-01T11:00:00Z,IT-North,174.60,60
2022-05-01T11:00:00Z,IT-Sardinia,174.60,60
2022-05-01T11:00:00Z,IT-Sicily,174.60,60
2022-05-01T11:00:00Z,IT-South,174.60,60
2022-05-01T11:00:00Z,LT,100.57,60
2022-05-01T11:00:00Z,LV,100.57,60
2022-05-01T11:00:00Z,NL,150.74,60
2022-05-01T11:00:00Z,NO1,169.92,60
2022-05-01T11:00:00Z,NO2,169.92,60
2022-05-01T11:00:00Z,NO3,21.40,60
2022-05-01T11:00:00Z,NO4,14.70,60
2022-05-01T11:00:00Z,NO5,180.39,60
2022-05-01T11:00:00Z,PL,100.57,60
2022-05-01T11:00:00Z,PT,150.74,60
2022-05-01T11:00:00Z,RO,138.41,60
2022-05-01T11:00:00Z,RS,153.46,60
2022-05-01T11:00:00Z,SE1,27.86,60
2022-05-01T11:00:00Z,SE2,27.86,60
2022-05-01T11:00:00Z,SE3,100.57,60
2022-05-01T11:00:00Z,SE4,100.57,60
2022-05-01T11:00:00Z,SI,150.74,60
2022-05-01T11:00:00Z,SK,150.74,60
2022-05-01T12:00:00Z,AT,140.40,60
2022-05-01T12:00:00Z,BE,140.40,60
2022-05-01T12:00:00Z,CH,138.03,60
2022-05-01T12:00:00Z,CZ,140.40,60
2022-05-01T12:00:00Z,DE-LU,140.40,60
2022-05-01T12:00:00Z,DK1,140.40,60
2022-05-01T12:00:00Z,DK2,140.40,60
2022-05-01T12:00:00Z,EE,96.14,60
2022-05-01T12:00:00Z,ES,140.40,60
2022-05-01T12:00:00Z,FI,96.14,60
2022-05-01T12:00:00Z,FR,140.40,60
2022-05-01T12:00:00Z,GR,138.41,60
2022-05-01T12:00:00Z,HR,140.40,60
2022-05-01T12:00:00Z,HU,140.40,60
2022-05-01T12:00:00Z,IT-CNorth,165.67,60
2022-05-01T12:00:00Z,IT-CSouth,165.67,60
2022-05-01T12:00:00Z,IT-North,165.67,60
2022-05-01T12:00:00Z,IT-Sardinia,165.67,60
2022-05-01T12:00:00Z,IT-Sicily,165.67,60
2022-05-01T12:00:00Z,IT-South,165.67,60
2022-05-01T12:00:00Z,LT,96.14,60
2022-05-01T12:00:00Z,LV,96.14,60
2022-05-01T12:00:00Z,NL,140.40,60
2022-05-01T12:00:00Z,NO1,163.12,60
2022-05-01T12:00:00Z,NO2,163.12,60
2022-05-01T12:00:00Z,NO3,21.06,60
2022-05-01T12:00:00Z,NO4,14.81,60
2022-05-01T12:00:00Z,NO5,181.91,60
2022-05-01T12:00:00Z,PL,96.14,60
2022-05-01T12:00:00Z,PT,140.40,60
2022-05-01T12:00:00Z,RO,138.41,60
2022-05-01T12:00:00Z,RS,146.85,60
2022-05-01T12:00:00Z,SE1,26.42,60
2022-05-01T12:00:00Z,SE2,26.42,60
2022-05-01T12:00:00Z,SE3,96.14,60
2022-05-01T12:00:00Z,SE4,96.14,60
2022-05-01T12:00:00Z,SI,140.40,60
2022-05-01T12:00:00Z,SK,140.40,60
2022-05-01T13:00:00Z,AT,138.90,60
2022-05-01T13:00:00Z,BE,138.90,60
2022-05-01T13:00:00Z,CH,137.19,60
2022-05-01T13:00:00Z,CZ,138.90,60
2022-05-01T13:00:00Z,DE-LU,138.90,60
2022-05-01T13:00:00Z,DK1,138.90,60
2022-05-01T13:00:00Z,DK2,138.90,60
2022-05-01T13:00:00Z,EE,96.21,60
2022-05-01T13:00:00Z,ES,131.70,60
2022-05-01T13:00:00Z,FI,96.21,60
2022-05-01T13:00:00Z,FR,138.90,60
2022-05-01T13:00:00Z,GR,165.00,60
2022-05-01T13:00:00Z,HR,138.90,60
2022-05-01T13:00:00Z,HU,138.90,60
2022-05-01T13:00:00Z,IT-CNorth,165.00,60
2022-05-01T13:00:00Z,IT-CSouth,165.00,60
2022-05-01T13:00:00Z,IT-North,165.00,60
2022-05-01T13:00:00Z,IT-Sardinia,165.00,60
2022-05-01T13:00:00Z,IT-Sicily,165.00,60
2022-05-01T13:00:00Z,IT-South,165.00,60
2022-05-01T13:00:00Z,LT,96.21,60
2022-05-01T13:00:00Z,LV,96.21,60
2022-05-01T13:00:00Z,NL,138.90,60
2022-05-01T13:00:00Z,NO1,170.00,60
2022-05-01T13:00:00Z,NO2,170.00,60
2022-05-01T13:00:00Z,NO3,19.73,60
2022-05-01T13:00:00Z,NO4,14.82,60
2022-05-01T13:00:00Z,NO5,170.00,60
2022-05-01T13:00:00Z,PL,96.21,60
2022-05-01T13:00:00Z,PT,131.70,60
2022-05-01T13:00:00Z,RO,138.90,60
2022-05-01T13:00:00Z,RS,150.02,60
2022-05-01T13:00:00Z,SE1,25.83,60
2022-05-01T13:00:00Z,SE2,25.83,60
2022-05-01T13:00:00Z,SE3,96.21,60
2022-05-01T13:00:00Z,SE4,96.21,60
2022-05-01T13:00:00Z,SI,138.90,60
2022-05-01T13:00:00Z,SK,138.90,60
2022-05-01T14:00:00Z,AT,155.90,60
2022-05-01T14:00:00Z,BE,155.90,60
2022-05-01T14:00:00Z,CH,148.88,60
2022-05-01T14:00:00Z,CZ,155.90,60
2022-05-01T14:00:00Z,DE-LU,155.90,60
2022-05-01T14:00:00Z,DK1,155.90,60
2022-05-01T14:00:00Z,DK2,155.90,60
2022-05-01T14:00:00Z,EE,106.50,60
2022-05-01T14:00:00Z,ES,117.77,60
2022-05-01T14:00:00Z,FI,106.50,60
2022-05-01T14:00:00Z,FR,155.90,60
2022-05-01T14:00:00Z,GR,180.09,60
2022-05-01T14:00:00Z,HR,155.90,60
2022-05-01T14:00:00Z,HU,155.90,60
2022-05-01T14:00:00Z,IT-CNorth,180.09,60
2022-05-01T14:00:00Z,IT-CSouth,180.09,60
2022-05-01T14:00:00Z,IT-North,180.09,60
2022-05-01T14:00:00Z,IT-Sardinia,180.09,60
2022-05-01T14:00:00Z,IT-Sicily,180.09,60
2022-05-01T14:00:00Z,IT-South,180.09,60
2022-05-01T14:00:00Z,LT,106.50,60
2022-05-01T14:00:00Z,LV,106.50,60
2022-05-01T14:00:00Z,NL,155.90,60
2022-05-01T14:00:00Z,NO1,182.44,60
