timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-16T12:00:00Z,NO1,1.93,60
2022-07-16T12:00:00Z,NO2,1.93,60
2022-07-16T12:00:00Z,NO3,0.07,60
2022-07-16T12:00:00Z,NO4,0.07,60
2022-07-16T12:00:00Z,NO5,1.93,60
2022-07-16T12:00:00Z,PL,109.65,60
2022-07-16T12:00:00Z,PT,123.25,60
2022-07-16T12:00:00Z,RO,180.91,60
2022-07-16T12:00:00Z,SE1,-0.10,60
2022-07-16T12:00:00Z,SE2,-0.10,60
2022-07-16T12:00:00Z,SE3,-0.10,60
2022-07-16T12:00:00Z,SE4,-0.10,60
2022-07-16T12:00:00Z,SI,191.52,60
2022-07-16T12:00:00Z,SK,167.11,60
2022-07-16T12:15:00Z,AT,230.00,15
2022-07-16T12:15:00Z,DE-LU,-8.48,15
2022-07-16T12:30:00Z,AT,210.02,15
2022-07-16T12:30:00Z,DE-LU,-13.32,15
2022-07-16T12:45:00Z,AT,88.48,15
2022-07-16T12:45:00Z,DE-LU,31.23,15
2022-07-16T13:00:00Z,AT,185.00,15
2022-07-16T13:00:00Z,AT,264.80,60
2022-07-16T13:00:00Z,BE,92.61,60
2022-07-16T13:00:00Z,CH,329.66,60
2022-07-16T13:00:00Z,CZ,35.24,60
2022-07-16T13:00:00Z,DE-LU,-20.20,15
2022-07-16T13:00:00Z,DE-LU,0.00,60
2022-07-16T13:00:00Z,DK1,0.00,60
2022-07-16T13:00:00Z,DK2,0.00,60
2022-07-16T13:00:00Z,EE,200.00,60
2022-07-16T13:00:00Z,ES,122.02,60
2022-07-16T13:00:00Z,FI,200.00,60
2022-07-16T13:00:00Z,FR,261.10,60
2022-07-16T13:00:00Z,GR,295.00,60
2022-07-16T13:00:00Z,HR,206.00,60
2022-07-16T13:00:00Z,HU,178.49,60
2022-07-16T13:00:00Z,IT-CNorth,362.15,60
2022-07-16T13:00:00Z,IT-CSouth,362.15,60
2022-07-16T13:00:00Z,IT-North,362.15,60
2022-07-16T13:00:00Z,IT-Sardinia,362.15,60
2022-07-16T13:00:00Z,IT-Sicily,362.15,60
2022-07-16T13:00:00Z,IT-South,362.15,60
2022-07-16T13:00:00Z,LT,200.00,60
2022-07-16T13:00:00Z,LV,200.00,60
2022-07-16T13:00:00Z,NL,-20.05,60
2022-07-16T13:00:00Z,NO1,1.73,60
2022-07-16T13:00:00Z,NO2,1.73,60
2022-07-16T13:00:00Z,NO3,0.06,60
2022-07-16T13:00:00Z,NO4,0.06,60
2022-07-16T13:00:00Z,NO5,1.73,60
2022-07-16T13:00:00Z,PL,98.98,60
2022-07-16T13:00:00Z,PT,123.35,60
2022-07-16T13:00:00Z,RS,350.95,60
2022-07-16T13:00:00Z,SE1,0.00,60
2022-07-16T13:00:00Z,SE2,0.00,60
2022-07-16T13:00:00Z,SE3,0.00,60
2022-07-16T13:00:00Z,SE4,0.00,60
2022-07-16T13:00:00Z,SI,216.38,60
2022-07-16T13:00:00Z,SK,146.49,60
2022-07-16T13:15:00Z,AT,210.00,15
2022-07-16T13:15:00Z,DE-LU,-40.09,15
2022-07-16T13:30:00Z,AT,200.06,15
2022-07-16T13:30:00Z,DE-LU,30.46,15
2022-07-16T13:45:00Z,AT,220.06,15
2022-07-16T13:45:00Z,DE-LU,51.37,15
2022-07-16T14:00:00Z,AT,70.87,15
2022-07-16T14:00:00Z,AT,127.70,60
2022-07-16T14:00:00Z,BE,96.42,60
2022-07-16T14:00:00Z,CH,329.91,60
2022-07-16T14:00:00Z,CZ,33.48,60
2022-07-16T14:00:00Z,DE-LU,-102.32,15
2022-07-16T14:00:00Z,DE-LU,1.03,60
2022-07-16T14:00:00Z,DK1,1.03,60
2022-07-16T14:00:00Z,DK2,1.03,60
2022-07-16T14:00:00Z,EE,192.00,60
2022-07-16T14:00:00Z,ES,120.84,60
2022-07-16T14:00:00Z,FI,192.00,60
2022-07-16T14:00:00Z,FR,270.11,60
2022-07-16T14:00:00Z,GR,209.00,60
2022-07-16T14:00:00Z,HR,182.71,60
2022-07-16T14:00:00Z,HU,192.29,60
2022-07-16T14:00:00Z,IT-CNorth,373.19,60
2022-07-16T14:00:00Z,IT-CSouth,373.19,60
2022-07-16T14:00:00Z,IT-North,373.19,60
2022-07-16T14:00:00Z,IT-Sardinia,373.19,60
2022-07-16T14:00:00Z,IT-Sicily,373.19,60
2022-07-16T14:00:00Z,IT-South,373.19,60
2022-07-16T14:00:00Z,LT,192.00,60
2022-07-16T14:00:00Z,LV,192.00,60
2022-07-16T14:00:00Z,NL,-20.00,60
2022-07-16T14:00:00Z,NO1,1.06,60
2022-07-16T14:00:00Z,NO2,1.06,60
2022-07-16T14:00:00Z,NO3,1.03,60
2022-07-16T14:00:00Z,NO4,1.03,60
2022-07-16T14:00:00Z,NO5,1.06,60
2022-07-16T14:00:00Z,PL,110.12,60
2022-07-16T14:00:00Z,PT,123.45,60
2022-07-16T14:00:00Z,RO,209.00,60
2022-07-16T14:00:00Z,RS,350.91,60
2022-07-16T14:00:00Z,SE1,1.03,60
2022-07-16T14:00:00Z,SE2,1.03,60
2022-07-16T14:00:00Z,SE3,1.03,60
2022-07-16T14:00:00Z,SE4,1.03,60
2022-07-16T14:00:00Z,SI,171.21,60
2022-07-16T14:00:00Z,SK,209.71,60
2022-07-16T14:15:00Z,AT,180.04,15
2022-07-16T14:15:00Z,DE-LU,-26.37,15
2022-07-16T14:30:00Z,AT,265.10,15
2022-07-16T14:30:00Z,DE-LU,60.64,15
2022-07-16T14:45:00Z,AT,300.00,15
2022-07-16T14:45:00Z,DE-LU,103.99,15
2022-07-16T15:00:00Z,AT,164.93,15
2022-07-16T15:00:00Z,AT,267.07,60
2022-07-16T15:00:00Z,BE,108.49,60
2022-07-16T15:00:00Z,CH,346.87,60
2022-07-16T15:00:00Z,CZ,81.46,60
2022-07-16T15:00:00Z,DE-LU,-79.54,15
2022-07-16T15:00:00Z,DE-LU,31.66,60
2022-07-16T15:00:00Z,DK1,31.66,60
2022-07-16T15:00:00Z,DK2,18.39,60
2022-07-16T15:00:00Z,EE,190.79,60
2022-07-16T15:00:00Z,ES,120.94,60
2022-07-16T15:00:00Z,FI,190.79,60
2022-07-16T15:00:00Z,FR,215.90,60
2022-07-16T15:00:00Z,GR,260.26,60
2022-07-16T15:00:00Z,HR,265.30,60
2022-07-16T15:00:00Z,HU,235.18,60
2022-07-16T15:00:00Z,IT-CNorth,405.00,60
2022-07-16T15:00:00Z,IT-CSouth,405.00,60
2022-07-16T15:00:00Z,IT-North,405.00,60
2022-07-16T15:00:00Z,IT-Sardinia,405.00,60
2022-07-16T15:00:00Z,IT-Sicily,405.00,60
2022-07-16T15:00:00Z,IT-South,405.00,60
2022-07-16T15:00:00Z,LT,190.79,60
2022-07-16T15:00:00Z,LV,190.79,60
2022-07-16T15:00:00Z,NL,52.69,60
2022-07-16T15:00:00Z,NO1,55.15,60
2022-07-16T15:00:00Z,NO2,55.15,60
2022-07-16T15:00:00Z,NO3,1.45,60
2022-07-16T15:00:00Z,NO4,1.45,60
2022-07-16T15:00:00Z,NO5,55.15,60
2022-07-16T15:00:00Z,PL,98.98,60
2022-07-16T15:00:00Z,RO,260.26,60
2022-07-16T15:00:00Z,RS,350.96,60
2022-07-16T15:00:00Z,SE1,1.45,60
2022-07-16T15:00:00Z,SE2,1.45,60
2022-07-16T15:00:00Z,SE3,1.45,60
2022-07-16T15:00:00Z,SE4,1.45,60
2022-07-16T15:00:00Z,SI,267.07,60
2022-07-16T15:00:00Z,SK,236.39,60
2022-07-16T15:15:00Z,AT,249.98,15
2022-07-16T15:15:00Z,DE-LU,38.10,15
2022-07-16T15:30:00Z,AT,303.12,15
2022-07-16T15:30:00Z,DE-LU,120.08,15
2022-07-16T15:45:00Z,AT,332.81,15
2022-07-16T15:45:00Z,DE-LU,220.04,15
2022-07-16T16:00:00Z,AT,298.00,15
2022-07-16T16:00:00Z,AT,285.09,60
2022-07-16T16:00:00Z,BE,258.42,60
2022-07-16T16:00:00Z,CH,367.79,60
2022-07-16T16:00:00Z,CZ,160.00,60
2022-07-16T16:00:00Z,DE-LU,30.27,15
2022-07-16T16:00:00Z,DE-LU,143.75,60
2022-07-16T16:00:00Z,DK1,143.75,60
2022-07-16T16:00:00Z,DK2,143.75,60
2022-07-16T16:00:00Z,EE,183.03,60
2022-07-16T16:00:00Z,ES,122.02,60
2022-07-16T16:00:00Z,FI,183.03,60
2022-07-16T16:00:00Z,FR,349.84,60
2022-07-16T16:00:00Z,GR,335.90,60
2022-07-16T16:00:00Z,HR,450.94,60
2022-07-16T16:00:00Z,HU,282.20,60
2022-07-16T16:00:00Z,IT-CNorth,479.99,60
2022-07-16T16:00:00Z,IT-CSouth,479.99,60
2022-07-16T16:00:00Z,IT-North,479.99,60
2022-07-16T16:00:00Z,IT-Sardinia,479.99,60
2022-07-16T16:00:00Z,IT-Sicily,479.99,60
2022-07-16T16:00:00Z,IT-South,479.99,60
2022-07-16T16:00:00Z,LT,183.03,60
2022-07-16T16:00:00Z,LV,183.03,60
2022-07-16T16:00:00Z,NL,200.00,60
2022-07-16T16:00:00Z,NO1,164.80,60
2022-07-16T16:00:00Z,NO2,164.80,60
2022-07-16T16:00:00Z,NO3,1.48,60
2022-07-16T16:00:00Z,NO4,1.48,60
2022-07-16T16:00:00Z,NO5,164.80,60
2022-07-16T16:00:00Z,PL,109.35,60
2022-07-16T16:00:00Z,RO,335.90,60
2022-07-16T16:00:00Z,RS,340.99,60
2022-07-16T16:00:00Z,SE1,1.48,60
2022-07-16T16:00:00Z,SE2,1.48,60
2022-07-16T16:00:00Z,SE3,1.48,60
2022-07-16T16:00:00Z,SE4,1.48,60
2022-07-16T16:00:00Z,SI,477.38,60
2022-07-16T16:00:00Z,SK,273.06,60
2022-07-16T16:15:00Z,AT,303.12,15
2022-07-16T16:15:00Z,DE-LU,123.70,15
2022-07-16T16:30:00Z,AT,314.96,15
2022-07-16T16:30:00Z,DE-LU,202.04,15
2022-07-16T16:45:00Z,AT,339.98,15
2022-07-16T16:45:00Z,DE-LU,282.09,15
2022-07-16T17:00:00Z,AT,303.12,15
2022-07-16T17:00:00Z,AT,349.72,60
2022-07-16T17:00:00Z,BE,313.49,60
2022-07-16T17:00:00Z,CH,376.94,60
2022-07-16T17:00:00Z,CZ,264.30,60
2022-07-16T17:00:00Z,DE-LU,139.07,15
2022-07-16T17:00:00Z,DE-LU,264.30,60
2022-07-16T17:00:00Z,DK1,250.22,60
2022-07-16T17:00:00Z,DK2,250.22,60
2022-07-16T17:00:00Z,EE,199.99,60
2022-07-16T17:00:00Z,ES,122.78,60
2022-07-16T17:00:00Z,FI,199.99,60
2022-07-16T17:00:00Z,FR,378.91,60
2022-07-16T17:00:00Z,GR,373.80,60
2022-07-16T17:00:00Z,HR,387.89,60
2022-07-16T17:00:00Z,HU,349.72,60
2022-07-16T17:00:00Z,IT-CNorth,503.00,60
2022-07-16T17:00:00Z,IT-CSouth,503.00,60
2022-07-16T17:00:00Z,IT-North,503.00,60
2022-07-16T17:00:00Z,IT-Sardinia,503.00,60
2022-07-16T17:00:00Z,IT-Sicily,503.00,60
2022-07-16T17:00:00Z,IT-South,503.00,60
2022-07-16T17:00:00Z,LT,199.99,60
2022-07-16T17:00:00Z,LV,199.99,60
2022-07-16T17:00:00Z,NL,269.30,60
2022-07-16T17:00:00Z,NO1,168.82,60
2022-07-16T17:00:00Z,NO2,218.39,60
2022-07-16T17:00:00Z,NO3,1.49,60
2022-07-16T17:00:00Z,NO4,1.49,60
2022-07-16T17:00:00Z,NO5,168.82,60
2022-07-16T17:00:00Z,PL,173.31,60
2022-07-16T17:00:00Z,PT,126.72,60
2022-07-16T17:00:00Z,RO,373.80,60
2022-07-16T17:00:00Z,RS,389.86,60
2022-07-16T17:00:00Z,SE1,1.49,60
2022-07-16T17:00:00Z,SE2,1.49,60
2022-07-16T17:00:00Z,SE3,56.14,60
2022-07-16T17:00:00Z,SE4,56.14,60
2022-07-16T17:00:00Z,SI,389.42,60
2022-07-16T17:00:00Z,SK,349.72,60
2022-07-16T17:15:00Z,AT,332.91,15
2022-07-16T17:15:00Z,DE-LU,252.46,15
2022-07-16T17:30:00Z,AT,355.00,15
2022-07-16T17:30:00Z,DE-LU,312.75,15
2022-07-16T17:45:00Z,AT,375.00,15
2022-07-16T17:45:00Z,DE-LU,363.85,15
2022-07-16T18:00:00Z,AT,349.92,15
2022-07-16T18:00:00Z,AT,366.00,60
2022-07-16T18:00:00Z,BE,336.00,60
2022-07-16T18:00:00Z,CH,385.52,60
2022-07-16T18:00:00Z,CZ,295.00,60
2022-07-16T18:00:00Z,DE-LU,299.97,15
2022-07-16T18:00:00Z,DE-LU,334.25,60
2022-07-16T18:00:00Z,DK1,233.83,60
2022-07-16T18:00:00Z,DK2,233.83,60
2022-07-16T18:00:00Z,EE,242.27,60
2022-07-16T18:00:00Z,ES,164.32,60
2022-07-16T18:00:00Z,FI,242.27,60
2022-07-16T18:00:00Z,FR,341.56,60
2022-07-16T18:00:00Z,GR,406.29,60
2022-07-16T18:00:00Z,HR,422.48,60
2022-07-16T18:00:00Z,HU,391.67,60
2022-07-16T18:00:00Z,IT-CNorth,500.00,60
2022-07-16T18:00:00Z,IT-CSouth,500.00,60
2022-07-16T18:00:00Z,IT-North,500.00,60
2022-07-16T18:00:00Z,IT-Sardinia,500.00,60
2022-07-16T18:00:00Z,IT-Sicily,500.00,60
2022-07-16T18:00:00Z,IT-South,500.00,60
2022-07-16T18:00:00Z,LT,242.27,60
2022-07-16T18:00:00Z,LV,242.27,60
2022-07-16T18:00:00Z,NL,333.63,60
2022-07-16T18:00:00Z,NO1,168.25,60
2022-07-16T18:00:00Z,NO2,240.81,60
2022-07-16T18:00:00Z,NO3,1.48,60
2022-07-16T18:00:00Z,NO4,1.48,60
2022-07-16T18:00:00Z,NO5,168.25,60
2022-07-16T18:00:00Z,PL,234.49,60
2022-07-16T18:00:00Z,PT,164.32,60
2022-07-16T18:00:00Z,RO,406.29,60
2022-07-16T18:00:00Z,RS,407.26,60
2022-07-16T18:00:00Z,SE1,1.48,60
2022-07-16T18:00:00Z,SE2,1.48,60
2022-07-16T18:00:00Z,SE3,168.25,60
2022-07-16T18:00:00Z,SE4,168.25,60
2022-07-16T18:00:00Z,SI,428.56,60
2022-07-16T18:00:00Z,SK,375.28,60
2022-07-16T18:15:00Z,AT,330.24,15
2022-07-16T18:15:00Z,DE-LU,319.97,15
2022-07-16T18:30:00Z,AT,349.92,15
2022-07-16T18:30:00Z,DE-LU,316.50,15
2022-07-16T18:45:00Z,AT,369.91,15
2022-07-16T18:45:00Z,DE-LU,366.33,15
2022-07-16T19:00:00Z,AT,392.90,15
2022-07-16T19:00:00Z,AT,353.35,60
2022-07-16T19:00:00Z,BE,344.25,60
2022-07-16T19:00:00Z,CH,383.86,60
2022-07-16T19:00:00Z,CZ,346.57,60
2022-07-16T19:00:00Z,DE-LU,334.59,15
2022-07-16T19:00:00Z,DE-LU,344.13,60
2022-07-16T19:00:00Z,DK1,286.42,60
2022-07-16T19:00:00Z,DK2,286.42,60
2022-07-16T19:00:00Z,EE,293.38,60
2022-07-16T19:00:00Z,ES,176.16,60
2022-07-16T19:00:00Z,FI,293.38,60
2022-07-16T19:00:00Z,FR,345.59,60
2022-07-16T19:00:00Z,GR,374.80,60
2022-07-16T19:00:00Z,HR,363.83,60
2022-07-16T19:00:00Z,HU,371.41,60
2022-07-16T19:00:00Z,LT,303.79,60
2022-07-16T19:00:00Z,LV,303.79,60
2022-07-16T19:00:00Z,NL,343.66,60
2022-07-16T19:00:00Z,NO1,167.36,60
2022-07-16T19:00:00Z,NO2,294.97,60
2022-07-16T19:00:00Z,NO3,1.46,60
2022-07-16T19:00:00Z,NO4,1.46,60
2022-07-16T19:00:00Z,NO5,167.36,60
2022-07-16T19:00:00Z,PL,253.71,60
2022-07-16T19:00:00Z,PT,176.16,60
2022-07-16T19:00:00Z,RO,374.80,60
2022-07-16T19:00:00Z,RS,419.53,60
2022-07-16T19:00:00Z,SE1,1.46,60
2022-07-16T19:00:00Z,SE2,1.46,60
2022-07-16T19:00:00Z,SE3,34.97,60
2022-07-16T19:00:00Z,SE4,34.97,60
2022-07-16T19:00:00Z,SI,360.22,60
2022-07-16T19:00:00Z,SK,376.36,60
2022-07-16T19:15:00Z,AT,339.99,15
2022-07-16T19:15:00Z,DE-LU,339.92,15
2022-07-16T19:30:00Z,AT,327.11,15
2022-07-16T19:30:00Z,DE-LU,323.77,15
2022-07-16T19:45:00Z,AT,309.96,15
2022-07-16T19:45:00Z,DE-LU,344.32,15
2022-07-16T20:00:00Z,AT,440.00,15
2022-07-16T20:00:00Z,AT,357.55,60
2022-07-16T20:00:00Z,BE,357.55,60
2022-07-16T20:00:00Z,CH,367.13,60
2022-07-16T20:00:00Z,CZ,357.55,60
2022-07-16T20:00:00Z,DE-LU,399.94,15
2022-07-16T20:00:00Z,DE-LU,357.55,60
2022-07-16T20:00:00Z,DK1,291.25,60
2022-07-16T20:00:00Z,DK2,69.03,60
2022-07-16T20:00:00Z,EE,244.08,60
2022-07-16T20:00:00Z,FI,244.08,60
2022-07-16T20:00:00Z,FR,357.55,60
2022-07-16T20:00:00Z,GR,357.56,60
2022-07-16T20:00:00Z,HR,357.55,60
2022-07-16T20:00:00Z,HU,357.55,60
2022-07-16T20:00:00Z,IT-CNorth,480.00,60
2022-07-16T20:00:00Z,IT-CSouth,480.00,60
2022-07-16T20:00:00Z,IT-North,480.00,60
2022-07-16T20:00:00Z,IT-Sardinia,480.00,60
2022-07-16T20:00:00Z,IT-Sicily,480.00,60
2022-07-16T20:00:00Z,IT-South,480.00,60
2022-07-16T20:00:00Z,LT,244.08,60
2022-07-16T20:00:00Z,LV,244.08,60
2022-07-16T20:00:00Z,NL,357.55,60
2022-07-16T20:00:00Z,NO1,167.12,60
2022-07-16T20:00:00Z,NO2,299.95,60
2022-07-16T20:00:00Z,NO3,1.45,60
2022-07-16T20:00:00Z,NO4,1.45,60
2022-07-16T20:00:00Z,NO5,167.12,60
2022-07-16T20:00:00Z,PL,235.49,60
2022-07-16T20:00:00Z,RO,357.55,60
2022-07-16T20:00:00Z,RS,387.83,60
2022-07-16T20:00:00Z,SE1,1.45,60
2022-07-16T20:00:00Z,SE2,1.45,60
2022-07-16T20:00:00Z,SE3,1.84,60
2022-07-16T20:00:00Z,SE4,1.84,60
2022-07-16T20:00:00Z,SI,357.55,60
2022-07-16T20:00:00Z,SK,357.55,60
2022-07-16T20:15:00Z,AT,339.97,15
2022-07-16T20:15:00Z,DE-LU,320.09,15
2022-07-16T20:30:00Z,AT,322.77,15
2022-07-16T20:30:00Z,DE-LU,276.19,15
2022-07-16T20:45:00Z,AT,302.11,15
2022-07-16T20:45:00Z,DE-LU,305.01,15
2022-07-16T21:00:00Z,AT,329.04,15
2022-07-16T21:00:00Z,AT,331.77,60
2022-07-16T21:00:00Z,BE,331.77,60
2022-07-16T21:00:00Z,CH,360.71,60
2022-07-16T21:00:00Z,CZ,331.77,60
2022-07-16T21:00:00Z,DE-LU,334.96,15
2022-07-16T21:00:00Z,DE-LU,331.77,60
2022-07-16T21:00:00Z,DK1,289.69,60
2022-07-16T21:00:00Z,DK2,289.69,60
2022-07-16T21:00:00Z,EE,201.91,60
2022-07-16T21:00:00Z,ES,160.74,60
2022-07-16T21:00:00Z,FI,201.91,60
2022-07-16T21:00:00Z,FR,331.77,60
2022-07-16T21:00:00Z,GR,331.77,60
2022-07-16T21:00:00Z,HR,331.77,60
2022-07-16T21:00:00Z,HU,331.77,60
2022-07-16T21:00:00Z,IT-CNorth,426.81,60
2022-07-16T21:00:00Z,IT-CSouth,426.81,60
2022-07-16T21:00:00Z,IT-North,426.81,60
2022-07-16T21:00:00Z,IT-Sardinia,426.81,60
2022-07-16T21:00:00Z,IT-Sicily,426.81,60
2022-07-16T21:00:00Z,IT-South,426.81,60
2022-07-16T21:00:00Z,LT,201.91,60
2022-07-16T21:00:00Z,LV,201.91,60
2022-07-16T21:00:00Z,NL,331.77,60
2022-07-16T21:00:00Z,NO1,166.98,60
2022-07-16T21:00:00Z,NO2,298.35,60
2022-07-16T21:00:00Z,NO3,1.41,60
2022-07-16T21:00:00Z,NO4,1.41,60
2022-07-16T21:00:00Z,NO5,166.98,60
2022-07-16T21:00:00Z,PL,133.93,60
2022-07-16T21:00:00Z,PT,160.74,60
2022-07-16T21:00:00Z,RO,331.77,60
2022-07-16T21:00:00Z,RS,350.95,60
2022-07-16T21:00:00Z,SE1,1.41,60
2022-07-16T21:00:00Z,SE2,1.41,60
2022-07-16T21:00:00Z,SE3,1.41,60
2022-07-16T21:00:00Z,SE4,1.41,60
2022-07-16T21:00:00Z,SI,331.77,60
2022-07-16T21:00:00Z,SK,331.77,60
2022-07-16T21:15:00Z,AT,302.11,15
2022-07-16T21:15:00Z,DE-LU,295.04,15
2022-07-16T21:30:00Z,AT,286.33,15
2022-07-16T21:30:00Z,DE-LU,285.08,15
2022-07-16T21:45:00Z,AT,289.92,15
2022-07-16T21:45:00Z,DE-LU,270.09,15
2022-07-16T22:00:00Z,AT,341.85,15
2022-07-16T22:00:00Z,AT,290.06,60
2022-07-16T22:00:00Z,BE,290.06,60
2022-07-16T22:00:00Z,CH,295.35,60
2022-07-16T22:00:00Z,CZ,290.06,60
2022-07-16T22:00:00Z,DE-LU,352.50,15
2022-07-16T22:00:00Z,DE-LU,290.06,60
2022-07-16T22:00:00Z,DK1,290.06,60
2022-07-16T22:00:00Z,DK2,173.80,60
2022-07-16T22:00:00Z,EE,160.84,60
2022-07-16T22:00:00Z,ES,110.09,60
2022-07-16T22:00:00Z,FI,160.84,60
2022-07-16T22:00:00Z,FR,290.06,60
2022-07-16T22:00:00Z,GR,408.71,60
2022-07-16T22:00:00Z,HR,290.06,60
2022-07-16T22:00:00Z,HU,290.06,60
2022-07-16T22:00:00Z,IT-CNorth,408.71,60
2022-07-16T22:00:00Z,IT-CSouth,408.71,60
2022-07-16T22:00:00Z,IT-North,408.71,60
2022-07-16T22:00:00Z,IT-Sardinia,408.71,60
2022-07-16T22:00:00Z,IT-Sicily,408.71,60
2022-07-16T22:00:00Z,IT-South,408.71,60
2022-07-16T22:00:00Z,LT,160.84,60
2022-07-16T22:00:00Z,LV,160.84,60
2022-07-16T22:00:00Z,NL,290.06,60
2022-07-16T22:00:00Z,NO1,160.10,60
2022-07-16T22:00:00Z,NO2,281.07,60
2022-07-16T22:00:00Z,NO3,1.51,60
2022-07-16T22:00:00Z,NO4,1.51,60
2022-07-16T22:00:00Z,NO5,160.10,60
2022-07-16T22:00:00Z,PL,108.93,60
2022-07-16T22:00:00Z,PT,110.09,60
2022-07-16T22:00:00Z,RO,290.06,60
2022-07-16T22:00:00Z,RS,303.91,60
2022-07-16T22:00:00Z,SE1,1.51,60
2022-07-16T22:00:00Z,SE2,1.51,60
2022-07-16T22:00:00Z,SE3,1.51,60
2022-07-16T22:00:00Z,SE4,1.51,60
2022-07-16T22:00:00Z,SI,290.06,60
2022-07-16T22:00:00Z,SK,290.06,60
2022-07-16T22:15:00Z,AT,309.96,15
2022-07-16T22:15:00Z,DE-LU,295.05,15
2022-07-16T22:30:00Z,AT,274.29,15
2022-07-16T22:30:00Z,DE-LU,273.57,15
2022-07-16T22:45:00Z,AT,249.91,15
2022-07-16T22:45:00Z,DE-LU,237.78,15
2022-07-16T23:00:00Z,AT,299.94,15
2022-07-16T23:00:00Z,AT,240.80,60
2022-07-16T23:00:00Z,BE,240.80,60
2022-07-16T23:00:00Z,CH,239.28,60
2022-07-16T23:00:00Z,CZ,240.80,60
2022-07-16T23:00:00Z,DE-LU,310.64,15
2022-07-16T23:00:00Z,DE-LU,240.80,60
2022-07-16T23:00:00Z,DK1,240.30,60
2022-07-16T23:00:00Z,DK2,240.30,60
2022-07-16T23:00:00Z,EE,129.23,60
2022-07-16T23:00:00Z,ES,103.50,60
2022-07-16T23:00:00Z,FI,129.23,60
2022-07-16T23:00:00Z,FR,240.80,60
2022-07-16T23:00:00Z,GR,390.91,60
2022-07-16T23:00:00Z,HR,240.80,60
2022-07-16T23:00:00Z,HU,240.80,60
2022-07-16T23:00:00Z,IT-CNorth,390.91,60
2022-07-16T23:00:00Z,IT-CSouth,390.91,60
2022-07-16T23:00:00Z,IT-North,390.91,60
2022-07-16T23:00:00Z,IT-Sardinia,390.91,60
2022-07-16T23:00:00Z,IT-Sicily,390.91,60
2022-07-16T23:00:00Z,IT-South,390.91,60
2022-07-16T23:00:00Z,LT,129.23,60
2022-07-16T23:00:00Z,LV,129.23,60
2022-07-16T23:00:00Z,NL,240.80,60
2022-07-16T23:00:00Z,NO1,159.16,60
2022-07-16T23:00:00Z,NO2,233.34,60
2022-07-16T23:00:00Z,NO3,1.45,60
2022-07-16T23:00:00Z,NO4,1.45,60
2022-07-16T23:00:00Z,NO5,159.16,60
2022-07-16T23:00:00Z,PL,117.24,60
2022-07-16T23:00:00Z,PT,103.91,60
2022-07-16T23:00:00Z,RO,240.80,60
2022-07-16T23:00:00Z,RS,274.06,60
2022-07-16T23:00:00Z,SE1,1.45,60
2022-07-16T23:00:00Z,SE2,1.45,60
2022-07-16T23:00:00Z,SE3,1.45,60
2022-07-16T23:00:00Z,SE4,1.45,60
2022-07-16T23:00:00Z,SI,240.80,60
2022-07-16T23:00:00Z,SK,240.80,60
2022-07-16T23:15:00Z,AT,256.23,15
2022-07-16T23:15:00Z,DE-LU,296.85,15
2022-07-16T23:30:00Z,AT,249.51,15
2022-07-16T23:30:00Z,DE-LU,279.62,15
2022-07-16T23:45:00Z,AT,246.30,15
2022-07-16T23:45:00Z,DE-LU,164.43,15
