timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-04T02:00:00Z,SE4,131.41,60
2022-03-04T02:00:00Z,SI,329.00,60
2022-03-04T02:00:00Z,SK,304.05,60
2022-03-04T03:00:00Z,AT,315.00,60
2022-03-04T03:00:00Z,BE,315.00,60
2022-03-04T03:00:00Z,CH,344.29,60
2022-03-04T03:00:00Z,CZ,315.00,60
2022-03-04T03:00:00Z,DE-LU,315.00,60
2022-03-04T03:00:00Z,DK1,315.00,60
2022-03-04T03:00:00Z,DK2,315.00,60
2022-03-04T03:00:00Z,EE,135.38,60
2022-03-04T03:00:00Z,ES,264.61,60
2022-03-04T03:00:00Z,FI,135.38,60
2022-03-04T03:00:00Z,FR,315.00,60
2022-03-04T03:00:00Z,GR,315.00,60
2022-03-04T03:00:00Z,HR,337.70,60
2022-03-04T03:00:00Z,HU,315.00,60
2022-03-04T03:00:00Z,IT-CNorth,337.70,60
2022-03-04T03:00:00Z,IT-CSouth,337.70,60
2022-03-04T03:00:00Z,IT-North,337.70,60
2022-03-04T03:00:00Z,IT-Sardinia,337.70,60
2022-03-04T03:00:00Z,IT-Sicily,337.70,60
2022-03-04T03:00:00Z,IT-South,337.70,60
2022-03-04T03:00:00Z,LT,135.38,60
2022-03-04T03:00:00Z,LV,135.38,60
2022-03-04T03:00:00Z,NL,315.00,60
2022-03-04T03:00:00Z,NO1,170.84,60
2022-03-04T03:00:00Z,NO2,170.84,60
2022-03-04T03:00:00Z,NO3,16.25,60
2022-03-04T03:00:00Z,NO4,16.22,60
2022-03-04T03:00:00Z,NO5,170.84,60
2022-03-04T03:00:00Z,PL,135.38,60
2022-03-04T03:00:00Z,PT,264.61,60
2022-03-04T03:00:00Z,RO,315.00,60
2022-03-04T03:00:00Z,RS,379.01,60
2022-03-04T03:00:00Z,SE1,25.04,60
2022-03-04T03:00:00Z,SE2,25.04,60
2022-03-04T03:00:00Z,SE3,135.38,60
2022-03-04T03:00:00Z,SE4,135.38,60
2022-03-04T03:00:00Z,SI,337.70,60
2022-03-04T03:00:00Z,SK,315.00,60
2022-03-04T04:00:00Z,AT,349.07,60
2022-03-04T04:00:00Z,BE,349.07,60
2022-03-04T04:00:00Z,CH,367.79,60
2022-03-04T04:00:00Z,CZ,349.07,60
2022-03-04T04:00:00Z,DE-LU,349.07,60
2022-03-04T04:00:00Z,DK1,349.07,60
2022-03-04T04:00:00Z,DK2,349.07,60
2022-03-04T04:00:00Z,EE,175.77,60
2022-03-04T04:00:00Z,ES,266.75,60
2022-03-04T04:00:00Z,FI,175.77,60
2022-03-04T04:00:00Z,FR,349.07,60
2022-03-04T04:00:00Z,GR,349.07,60
2022-03-04T04:00:00Z,HR,366.87,60
2022-03-04T04:00:00Z,HU,349.07,60
2022-03-04T04:00:00Z,IT-CNorth,366.87,60
2022-03-04T04:00:00Z,IT-CSouth,366.87,60
2022-03-04T04:00:00Z,IT-North,366.87,60
2022-03-04T04:00:00Z,IT-Sardinia,366.87,60
2022-03-04T04:00:00Z,IT-Sicily,366.87,60
2022-03-04T04:00:00Z,IT-South,366.87,60
2022-03-04T04:00:00Z,LT,175.77,60
2022-03-04T04:00:00Z,LV,175.77,60
2022-03-04T04:00:00Z,NL,349.07,60
2022-03-04T04:00:00Z,NO1,175.77,60
2022-03-04T04:00:00Z,NO2,175.77,60
2022-03-04T04:00:00Z,NO3,16.49,60
2022-03-04T04:00:00Z,NO4,16.37,60
2022-03-04T04:00:00Z,NO5,175.77,60
2022-03-04T04:00:00Z,PL,134.90,60
2022-03-04T04:00:00Z,PT,266.75,60
2022-03-04T04:00:00Z,RO,349.07,60
2022-03-04T04:00:00Z,RS,399.90,60
2022-03-04T04:00:00Z,SE1,22.93,60
2022-03-04T04:00:00Z,SE2,22.93,60
2022-03-04T04:00:00Z,SE3,175.77,60
2022-03-04T04:00:00Z,SE4,175.77,60
2022-03-04T04:00:00Z,SI,366.87,60
2022-03-04T04:00:00Z,SK,349.07,60
2022-03-04T05:00:00Z,AT,398.60,60
2022-03-04T05:00:00Z,BE,398.60,60
2022-03-04T05:00:00Z,CH,402.59,60
2022-03-04T05:00:00Z,CZ,398.60,60
2022-03-04T05:00:00Z,DE-LU,398.60,60
2022-03-04T05:00:00Z,DK1,398.60,60
2022-03-04T05:00:00Z,DK2,398.60,60
2022-03-04T05:00:00Z,EE,200.44,60
2022-03-04T05:00:00Z,ES,269.60,60
2022-03-04T05:00:00Z,FI,200.44,60
2022-03-04T05:00:00Z,FR,398.60,60
2022-03-04T05:00:00Z,GR,398.60,60
2022-03-04T05:00:00Z,HR,398.60,60
2022-03-04T05:00:00Z,HU,398.60,60
2022-03-04T05:00:00Z,IT-CNorth,398.60,60
2022-03-04T05:00:00Z,IT-CSouth,398.60,60
2022-03-04T05:00:00Z,IT-North,398.60,60
2022-03-04T05:00:00Z,IT-Sardinia,398.60,60
2022-03-04T05:00:00Z,IT-Sicily,398.60,60
2022-03-04T05:00:00Z,IT-South,398.60,60
2022-03-04T05:00:00Z,LT,357.74,60
2022-03-04T05:00:00Z,LV,357.74,60
2022-03-04T05:00:00Z,NL,398.60,60
2022-03-04T05:00:00Z,NO1,189.05,60
2022-03-04T05:00:00Z,NO2,189.05,60
2022-03-04T05:00:00Z,NO3,17.29,60
2022-03-04T05:00:00Z,NO4,17.21,60
2022-03-04T05:00:00Z,NO5,189.05,60
2022-03-04T05:00:00Z,PL,168.39,60
2022-03-04T05:00:00Z,PT,269.60,60
2022-03-04T05:00:00Z,RO,398.60,60
2022-03-04T05:00:00Z,RS,395.76,60
2022-03-04T05:00:00Z,SE1,40.89,60
2022-03-04T05:00:00Z,SE2,40.89,60
2022-03-04T05:00:00Z,SE3,200.44,60
2022-03-04T05:00:00Z,SE4,357.74,60
2022-03-04T05:00:00Z,SI,398.60,60
2022-03-04T05:00:00Z,SK,398.60,60
2022-03-04T06:00:00Z,AT,410.00,60
2022-03-04T06:00:00Z,BE,410.00,60
2022-03-04T06:00:00Z,CH,437.55,60
2022-03-04T06:00:00Z,CZ,410.00,60
2022-03-04T06:00:00Z,DE-LU,410.00,60
2022-03-04T06:00:00Z,DK1,410.00,60
2022-03-04T06:00:00Z,DK2,410.00,60
2022-03-04T06:00:00Z,EE,410.00,60
2022-03-04T06:00:00Z,ES,372.76,60
2022-03-04T06:00:00Z,FI,410.00,60
2022-03-04T06:00:00Z,FR,410.00,60
2022-03-04T06:00:00Z,GR,410.00,60
2022-03-04T06:00:00Z,HR,410.00,60
2022-03-04T06:00:00Z,HU,410.00,60
2022-03-04T06:00:00Z,IT-CNorth,410.00,60
2022-03-04T06:00:00Z,IT-CSouth,410.00,60
2022-03-04T06:00:00Z,IT-North,410.00,60
2022-03-04T06:00:00Z,IT-Sardinia,410.00,60
2022-03-04T06:00:00Z,IT-Sicily,407.00,60
2022-03-04T06:00:00Z,IT-South,410.00,60
2022-03-04T06:00:00Z,LT,410.00,60
2022-03-04T06:00:00Z,LV,410.00,60
2022-03-04T06:00:00Z,NL,410.00,60
2022-03-04T06:00:00Z,NO1,376.16,60
2022-03-04T06:00:00Z,NO2,376.16,60
2022-03-04T06:00:00Z,NO3,18.30,60
2022-03-04T06:00:00Z,NO4,18.28,60
2022-03-04T06:00:00Z,NO5,376.16,60
2022-03-04T06:00:00Z,PL,152.91,60
2022-03-04T06:00:00Z,PT,372.76,60
2022-03-04T06:00:00Z,RO,410.00,60
2022-03-04T06:00:00Z,RS,444.30,60
2022-03-04T06:00:00Z,SE1,38.30,60
2022-03-04T06:00:00Z,SE2,38.30,60
2022-03-04T06:00:00Z,SE3,410.00,60
2022-03-04T06:00:00Z,SE4,410.00,60
2022-03-04T06:00:00Z,SI,410.00,60
2022-03-04T06:00:00Z,SK,410.00,60
2022-03-04T07:00:00Z,AT,410.05,60
2022-03-04T07:00:00Z,BE,410.05,60
2022-03-04T07:00:00Z,CH,431.31,60
2022-03-04T07:00:00Z,CZ,410.05,60
2022-03-04T07:00:00Z,DE-LU,410.05,60
2022-03-04T07:00:00Z,DK1,410.05,60
2022-03-04T07:00:00Z,DK2,410.05,60
2022-03-04T07:00:00Z,EE,410.05,60
2022-03-04T07:00:00Z,ES,381.81,60
2022-03-04T07:00:00Z,FI,410.05,60
2022-03-04T07:00:00Z,FR,410.05,60
2022-03-04T07:00:00Z,GR,410.00,60
2022-03-04T07:00:00Z,HR,410.05,60
2022-03-04T07:00:00Z,HU,410.05,60
2022-03-04T07:00:00Z,IT-CNorth,410.05,60
2022-03-04T07:00:00Z,IT-CSouth,410.00,60
2022-03-04T07:00:00Z,IT-North,410.05,60
2022-03-04T07:00:00Z,IT-Sardinia,410.05,60
2022-03-04T07:00:00Z,IT-Sicily,407.00,60
2022-03-04T07:00:00Z,IT-South,410.00,60
2022-03-04T07:00:00Z,LT,410.05,60
2022-03-04T07:00:00Z,LV,410.05,60
2022-03-04T07:00:00Z,NL,410.05,60
2022-03-04T07:00:00Z,NO1,395.67,60
2022-03-04T07:00:00Z,NO2,395.67,60
2022-03-04T07:00:00Z,NO3,20.44,60
2022-03-04T07:00:00Z,NO4,18.24,60
2022-03-04T07:00:00Z,NO5,395.67,60
2022-03-04T07:00:00Z,PL,166.24,60
2022-03-04T07:00:00Z,PT,381.81,60
2022-03-04T07:00:00Z,RO,432.01,60
2022-03-04T07:00:00Z,RS,450.95,60
2022-03-04T07:00:00Z,SE1,31.85,60
2022-03-04T07:00:00Z,SE2,31.85,60
2022-03-04T07:00:00Z,SE3,410.05,60
2022-03-04T07:00:00Z,SE4,410.05,60
2022-03-04T07:00:00Z,SI,410.05,60
2022-03-04T07:00:00Z,SK,410.05,60
2022-03-04T08:00:00Z,AT,385.16,60
2022-03-04T08:00:00Z,BE,385.16,60
2022-03-04T08:00:00Z,CH,418.42,60
2022-03-04T08:00:00Z,CZ,385.16,60
2022-03-04T08:00:00Z,DE-LU,385.16,60
2022-03-04T08:00:00Z,DK1,385.16,60
2022-03-04T08:00:00Z,DK2,385.16,60
2022-03-04T08:00:00Z,EE,375.92,60
2022-03-04T08:00:00Z,ES,375.00,60
2022-03-04T08:00:00Z,FI,375.92,60
2022-03-04T08:00:00Z,FR,385.16,60
2022-03-04T08:00:00Z,GR,405.07,60
2022-03-04T08:00:00Z,HR,385.16,60
2022-03-04T08:00:00Z,HU,385.16,60
2022-03-04T08:00:00Z,IT-CNorth,407.50,60
2022-03-04T08:00:00Z,IT-CSouth,405.07,60
2022-03-04T08:00:00Z,IT-North,407.50,60
2022-03-04T08:00:00Z,IT-Sardinia,405.07,60
2022-03-04T08:00:00Z,IT-Sicily,405.07,60
2022-03-04T08:00:00Z,IT-South,405.07,60
2022-03-04T08:00:00Z,LT,375.92,60
2022-03-04T08:00:00Z,LV,375.92,60
2022-03-04T08:00:00Z,NL,385.16,60
2022-03-04T08:00:00Z,NO1,260.02,60
2022-03-04T08:00:00Z,NO2,260.02,60
2022-03-04T08:00:00Z,NO3,20.68,60
2022-03-04T08:00:00Z,NO4,18.28,60
2022-03-04T08:00:00Z,NO5,260.02,60
2022-03-04T08:00:00Z,PL,160.66,60
2022-03-04T08:00:00Z,PT,375.00,60
2022-03-04T08:00:00Z,RO,427.97,60
2022-03-04T08:00:00Z,RS,399.98,60
2022-03-04T08:00:00Z,SE1,23.83,60
2022-03-04T08:00:00Z,SE2,23.83,60
2022-03-04T08:00:00Z,SE3,375.92,60
2022-03-04T08:00:00Z,SE4,375.92,60
2022-03-04T08:00:00Z,SI,385.16,60
2022-03-04T08:00:00Z,SK,385.16,60
2022-03-04T09:00:00Z,AT,365.86,60
2022-03-04T09:00:00Z,BE,381.51,60
2022-03-04T09:00:00Z,CH,388.92,60
2022-03-04T09:00:00Z,CZ,362.95,60
2022-03-04T09:00:00Z,DE-LU,362.95,60
2022-03-04T09:00:00Z,DK1,362.95,60
2022-03-04T09:00:00Z,DK2,362.95,60
2022-03-04T09:00:00Z,EE,198.00,60
2022-03-04T09:00:00Z,ES,371.33,60
2022-03-04T09:00:00Z,FI,198.00,60
2022-03-04T09:00:00Z,FR,373.95,60
2022-03-04T09:00:00Z,GR,357.91,60
2022-03-04T09:00:00Z,HR,365.86,60
2022-03-04T09:00:00Z,HU,365.86,60
2022-03-04T09:00:00Z,IT-CNorth,395.23,60
2022-03-04T09:00:00Z,IT-CSouth,395.23,60
2022-03-04T09:00:00Z,IT-North,395.23,60
2022-03-04T09:00:00Z,IT-Sardinia,395.23,60
2022-03-04T09:00:00Z,IT-Sicily,380.00,60
2022-03-04T09:00:00Z,IT-South,380.00,60
2022-03-04T09:00:00Z,LT,354.24,60
2022-03-04T09:00:00Z,LV,354.24,60
2022-03-04T09:00:00Z,NL,348.00,60
2022-03-04T09:00:00Z,NO1,198.00,60
2022-03-04T09:00:00Z,NO2,198.00,60
2022-03-04T09:00:00Z,NO3,20.29,60
2022-03-04T09:00:00Z,NO4,18.26,60
2022-03-04T09:00:00Z,NO5,198.00,60
2022-03-04T09:00:00Z,PL,145.19,60
2022-03-04T09:00:00Z,PT,371.33,60
2022-03-04T09:00:00Z,RO,365.86,60
2022-03-04T09:00:00Z,RS,405.94,60
2022-03-04T09:00:00Z,SE1,23.72,60
2022-03-04T09:00:00Z,SE2,23.72,60
2022-03-04T09:00:00Z,SE3,198.00,60
2022-03-04T09:00:00Z,SE4,354.24,60
2022-03-04T09:00:00Z,SI,365.86,60
2022-03-04T09:00:00Z,SK,365.86,60
2022-03-04T10:00:00Z,AT,350.13,60
2022-03-04T10:00:00Z,BE,352.00,60
2022-03-04T10:00:00Z,CH,375.63,60
2022-03-04T10:00:00Z,CZ,349.78,60
2022-03-04T10:00:00Z,DE-LU,349.78,60
2022-03-04T10:00:00Z,DK1,349.78,60
2022-03-04T10:00:00Z,DK2,349.78,60
2022-03-04T10:00:00Z,EE,188.97,60
2022-03-04T10:00:00Z,ES,330.08,60
2022-03-04T10:00:00Z,FI,188.97,60
2022-03-04T10:00:00Z,FR,351.10,60
2022-03-04T10:00:00Z,GR,285.05,60
2022-03-04T10:00:00Z,HR,350.13,60
2022-03-04T10:00:00Z,HU,350.13,60
2022-03-04T10:00:00Z,IT-CNorth,381.60,60
2022-03-04T10:00:00Z,IT-CSouth,381.60,60
2022-03-04T10:00:00Z,IT-North,381.60,60
2022-03-04T10:00:00Z,IT-Sardinia,381.60,60
2022-03-04T10:00:00Z,IT-Sicily,375.75,60
2022-03-04T10:00:00Z,IT-South,375.75,60
2022-03-04T10:00:00Z,LT,341.39,60
2022-03-04T10:00:00Z,LV,341.39,60
2022-03-04T10:00:00Z,NL,348.00,60
2022-03-04T10:00:00Z,NO1,188.97,60
2022-03-04T10:00:00Z,NO2,188.97,60
2022-03-04T10:00:00Z,NO3,18.67,60
2022-03-04T10:00:00Z,NO4,18.04,60
2022-03-04T10:00:00Z,NO5,188.97,60
2022-03-04T10:00:00Z,PL,147.79,60
2022-03-04T10:00:00Z,PT,330.08,60
2022-03-04T10:00:00Z,RO,350.13,60
2022-03-04T10:00:00Z,RS,373.59,60
2022-03-04T10:00:00Z,SE1,24.04,60
2022-03-04T10:00:00Z,SE2,24.04,60
2022-03-04T10:00:00Z,SE3,188.97,60
2022-03-04T10:00:00Z,SE4,341.39,60
2022-03-04T10:00:00Z,SI,350.13,60
2022-03-04T10:00:00Z,SK,350.13,60
2022-03-04T11:00:00Z,AT,360.00,60
2022-03-04T11:00:00Z,BE,324.41,60
2022-03-04T11:00:00Z,CH,365.20,60
2022-03-04T11:00:00Z,CZ,360.00,60
2022-03-04T11:00:00Z,DE-LU,310.69,60
2022-03-04T11:00:00Z,DK1,310.69,60
2022-03-04T11:00:00Z,DK2,310.69,60
2022-03-04T11:00:00Z,EE,181.58,60
2022-03-04T11:00:00Z,ES,343.71,60
2022-03-04T11:00:00Z,FI,181.58,60
2022-03-04T11:00:00Z,FR,343.71,60
2022-03-04T11:00:00Z,GR,291.43,60
2022-03-04T11:00:00Z,HR,360.00,60
2022-03-04T11:00:00Z,HU,360.00,60
2022-03-04T11:00:00Z,IT-CNorth,374.40,60
2022-03-04T11:00:00Z,IT-CSouth,374.40,60
2022-03-04T11:00:00Z,IT-North,374.40,60
2022-03-04T11:00:00Z,IT-Sardinia,374.40,60
2022-03-04T11:00:00Z,IT-Sicily,374.40,60
2022-03-04T11:00:00Z,IT-South,374.40,60
2022-03-04T11:00:00Z,LT,303.23,60
2022-03-04T11:00:00Z,LV,303.23,60
2022-03-04T11:00:00Z,NL,280.72,60
2022-03-04T11:00:00Z,NO1,181.58,60
2022-03-04T11:00:00Z,NO2,181.58,60
2022-03-04T11:00:00Z,NO3,17.71,60
2022-03-04T11:00:00Z,NO4,17.71,60
2022-03-04T11:00:00Z,NO5,181.58,60
2022-03-04T11:00:00Z,PL,142.30,60
2022-03-04T11:00:00Z,PT,343.71,60
2022-03-04T11:00:00Z,RO,360.00,60
2022-03-04T11:00:00Z,RS,342.03,60
2022-03-04T11:00:00Z,SE1,24.72,60
2022-03-04T11:00:00Z,SE2,24.72,60
2022-03-04T11:00:00Z,SE3,181.58,60
2022-03-04T11:00:00Z,SE4,303.23,60
2022-03-04T11:00:00Z,SI,360.00,60
2022-03-04T11:00:00Z,SK,360.00,60
2022-03-04T12:00:00Z,AT,359.97,60
2022-03-04T12:00:00Z,BE,315.00,60
2022-03-04T12:00:00Z,CH,360.76,60
2022-03-04T12:00:00Z,CZ,359.97,60
2022-03-04T12:00:00Z,DE-LU,292.16,60
2022-03-04T12:00:00Z,DK1,292.16,60
2022-03-04T12:00:00Z,DK2,292.16,60
2022-03-04T12:00:00Z,EE,176.93,60
2022-03-04T12:00:00Z,ES,309.97,60
2022-03-04T12:00:00Z,FI,176.93,60
2022-03-04T12:00:00Z,FR,309.97,60
2022-03-04T12:00:00Z,GR,300.35,60
2022-03-04T12:00:00Z,HR,359.97,60
2022-03-04T12:00:00Z,HU,359.97,60
2022-03-04T12:00:00Z,IT-CNorth,375.00,60
2022-03-04T12:00:00Z,IT-CSouth,375.00,60
2022-03-04T12:00:00Z,IT-North,375.00,60
2022-03-04T12:00:00Z,IT-Sardinia,375.00,60
2022-03-04T12:00:00Z,IT-Sicily,375.00,60
2022-03-04T12:00:00Z,IT-South,375.00,60
2022-03-04T12:00:00Z,LT,185.25,60
2022-03-04T12:00:00Z,LV,185.25,60
2022-03-04T12:00:00Z,NL,274.00,60
2022-03-04T12:00:00Z,NO1,176.93,60
2022-03-04T12:00:00Z,NO2,176.93,60
2022-03-04T12:00:00Z,NO3,17.28,60
2022-03-04T12:00:00Z,NO4,17.28,60
2022-03-04T12:00:00Z,NO5,176.93,60
2022-03-04T12:00:00Z,PL,146.24,60
2022-03-04T12:00:00Z,PT,309.97,60
2022-03-04T12:00:00Z,RO,359.97,60
2022-03-04T12:00:00Z,RS,341.05,60
2022-03-04T12:00:00Z,SE1,23.83,60
2022-03-04T12:00:00Z,SE2,23.83,60
2022-03-04T12:00:00Z,SE3,176.93,60
2022-03-04T12:00:00Z,SE4,185.25,60
2022-03-04T12:00:00Z,SI,359.97,60
2022-03-04T12:00:00Z,SK,359.97,60
2022-03-04T13:00:00Z,AT,359.90,60
2022-03-04T13:00:00Z,BE,316.30,60
2022-03-04T13:00:00Z,CH,375.06,60
2022-03-04T13:00:00Z,CZ,359.90,60
2022-03-04T13:00:00Z,DE-LU,307.43,60
2022-03-04T13:00:00Z,DK1,307.43,60
2022-03-04T13:00:00Z,DK2,307.43,60
2022-03-04T13:00:00Z,EE,175.68,60
2022-03-04T13:00:00Z,ES,316.30,60
2022-03-04T13:00:00Z,FI,175.68,60
2022-03-04T13:00:00Z,FR,316.30,60
2022-03-04T13:00:00Z,GR,359.91,60
2022-03-04T13:00:00Z,HR,359.90,60
2022-03-04T13:00:00Z,HU,359.90,60
2022-03-04T13:00:00Z,IT-CNorth,375.75,60
2022-03-04T13:00:00Z,IT-CSouth,375.75,60
2022-03-04T13:00:00Z,IT-North,375.75,60
2022-03-04T13:00:00Z,IT-Sardinia,375.75,60
2022-03-04T13:00:00Z,IT-Sicily,375.75,60
2022-03-04T13:00:00Z,IT-South,375.75,60
2022-03-04T13:00:00Z,LT,175.68,60
2022-03-04T13:00:00Z,LV,175.68,60
2022-03-04T13:00:00Z,NL,299.80,60
2022-03-04T13:00:00Z,NO1,175.68,60
2022-03-04T13:00:00Z,NO2,175.68,60
2022-03-04T13:00:00Z,NO3,16.92,60
2022-03-04T13:00:00Z,NO4,16.92,60
2022-03-04T13:00:00Z,NO5,175.68,60
2022-03-04T13:00:00Z,PL,140.19,60
2022-03-04T13:00:00Z,PT,316.30,60
2022-03-04T13:00:00Z,RO,359.90,60
2022-03-04T13:00:00Z,RS,335.66,60
2022-03-04T13:00:00Z,SE1,23.34,60
2022-03-04T13:00:00Z,SE2,23.34,60
2022-03-04T13:00:00Z,SE3,175.68,60
2022-03-04T13:00:00Z,SE4,175.68,60
2022-03-04T13:00:00Z,SI,359.90,60
2022-03-04T13:00:00Z,SK,359.90,60
2022-03-04T14:00:00Z,AT,354.92,60
2022-03-04T14:00:00Z,BE,331.48,60
2022-03-04T14:00:00Z,CH,386.98,60
2022-03-04T14:00:00Z,CZ,354.92,60
2022-03-04T14:00:00Z,DE-LU,329.95,60
2022-03-04T14:00:00Z,DK1,329.95,60
2022-03-04T14:00:00Z,DK2,329.95,60
2022-03-04T14:00:00Z,EE,175.05,60
2022-03-04T14:00:00Z,ES,331.91,60
2022-03-04T14:00:00Z,FI,175.05,60
2022-03-04T14:00:00Z,FR,331.91,60
2022-03-04T14:00:00Z,GR,381.60,60
2022-03-04T14:00:00Z,HR,381.60,60
2022-03-04T14:00:00Z,HU,354.92,60
2022-03-04T14:00:00Z,IT-CNorth,381.60,60
2022-03-04T14:00:00Z,IT-CSouth,381.60,60
2022-03-04T14:00:00Z,IT-North,381.60,60
2022-03-04T14:00:00Z,IT-Sardinia,381.60,60
2022-03-04T14:00:00Z,IT-Sicily,381.60,60
2022-03-04T14:00:00Z,IT-South,381.60,60
2022-03-04T14:00:00Z,LT,175.05,60
2022-03-04T14:00:00Z,LV,175.05,60
2022-03-04T14:00:00Z,NL,329.15,60
2022-03-04T14:00:00Z,NO1,175.05,60
