timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-07T01:00:00Z,IT-Sicily,298.95,60
2022-12-07T01:00:00Z,IT-South,298.95,60
2022-12-07T01:00:00Z,LT,203.91,60
2022-12-07T01:00:00Z,LV,203.91,60
2022-12-07T01:00:00Z,NL,259.00,60
2022-12-07T01:00:00Z,NO1,210.44,60
2022-12-07T01:00:00Z,NO2,210.44,60
2022-12-07T01:00:00Z,NO3,203.91,60
2022-12-07T01:00:00Z,NO4,76.49,60
2022-12-07T01:00:00Z,NO5,210.44,60
2022-12-07T01:00:00Z,PL,193.57,60
2022-12-07T01:00:00Z,RO,164.14,60
2022-12-07T01:00:00Z,RS,184.14,60
2022-12-07T01:00:00Z,SE1,203.91,60
2022-12-07T01:00:00Z,SE2,203.91,60
2022-12-07T01:00:00Z,SE3,203.91,60
2022-12-07T01:00:00Z,SE4,203.91,60
2022-12-07T01:00:00Z,SI,242.49,60
2022-12-07T01:00:00Z,SK,211.89,60
2022-12-07T01:15:00Z,AT,259.99,15
2022-12-07T01:15:00Z,DE-LU,183.52,15
2022-12-07T01:30:00Z,AT,254.96,15
2022-12-07T01:30:00Z,DE-LU,180.48,15
2022-12-07T01:45:00Z,AT,259.94,15
2022-12-07T01:45:00Z,DE-LU,177.96,15
2022-12-07T02:00:00Z,AT,245.00,15
2022-12-07T02:00:00Z,AT,222.13,60
2022-12-07T02:00:00Z,BE,281.50,60
2022-12-07T02:00:00Z,CH,314.43,60
2022-12-07T02:00:00Z,CZ,196.11,60
2022-12-07T02:00:00Z,DE-LU,203.60,15
2022-12-07T02:00:00Z,DE-LU,199.96,60
2022-12-07T02:00:00Z,DK1,199.96,60
2022-12-07T02:00:00Z,DK2,199.96,60
2022-12-07T02:00:00Z,EE,227.59,60
2022-12-07T02:00:00Z,ES,134.99,60
2022-12-07T02:00:00Z,FI,199.96,60
2022-12-07T02:00:00Z,FR,328.64,60
2022-12-07T02:00:00Z,GR,165.62,60
2022-12-07T02:00:00Z,HR,217.75,60
2022-12-07T02:00:00Z,HU,213.13,60
2022-12-07T02:00:00Z,IT-CNorth,296.82,60
2022-12-07T02:00:00Z,IT-CSouth,296.82,60
2022-12-07T02:00:00Z,IT-North,296.82,60
2022-12-07T02:00:00Z,IT-Sardinia,296.82,60
2022-12-07T02:00:00Z,IT-Sicily,296.82,60
2022-12-07T02:00:00Z,IT-South,296.82,60
2022-12-07T02:00:00Z,LT,227.59,60
2022-12-07T02:00:00Z,LV,227.59,60
2022-12-07T02:00:00Z,NL,240.10,60
2022-12-07T02:00:00Z,NO1,205.93,60
2022-12-07T02:00:00Z,NO2,205.93,60
2022-12-07T02:00:00Z,NO3,199.96,60
2022-12-07T02:00:00Z,NO4,76.48,60
2022-12-07T02:00:00Z,NO5,205.93,60
2022-12-07T02:00:00Z,PL,185.15,60
2022-12-07T02:00:00Z,PT,134.99,60
2022-12-07T02:00:00Z,RO,165.62,60
2022-12-07T02:00:00Z,RS,180.92,60
2022-12-07T02:00:00Z,SE1,199.96,60
2022-12-07T02:00:00Z,SE2,199.96,60
2022-12-07T02:00:00Z,SE3,199.96,60
2022-12-07T02:00:00Z,SE4,199.96,60
2022-12-07T02:00:00Z,SI,229.01,60
2022-12-07T02:00:00Z,SK,206.29,60
2022-12-07T02:15:00Z,AT,259.92,15
2022-12-07T02:15:00Z,DE-LU,180.69,15
2022-12-07T02:30:00Z,AT,259.95,15
2022-12-07T02:30:00Z,DE-LU,182.93,15
2022-12-07T02:45:00Z,AT,274.55,15
2022-12-07T02:45:00Z,DE-LU,188.77,15
2022-12-07T03:00:00Z,AT,217.03,15
2022-12-07T03:00:00Z,AT,242.33,60
2022-12-07T03:00:00Z,BE,267.93,60
2022-12-07T03:00:00Z,CH,310.09,60
2022-12-07T03:00:00Z,CZ,228.77,60
2022-12-07T03:00:00Z,DE-LU,175.57,15
2022-12-07T03:00:00Z,DE-LU,230.18,60
2022-12-07T03:00:00Z,DK1,230.18,60
2022-12-07T03:00:00Z,DK2,230.18,60
2022-12-07T03:00:00Z,EE,230.18,60
2022-12-07T03:00:00Z,ES,134.70,60
2022-12-07T03:00:00Z,FI,230.18,60
2022-12-07T03:00:00Z,FR,288.03,60
2022-12-07T03:00:00Z,GR,197.92,60
2022-12-07T03:00:00Z,HR,236.11,60
2022-12-07T03:00:00Z,HU,237.03,60
2022-12-07T03:00:00Z,IT-CNorth,288.03,60
2022-12-07T03:00:00Z,IT-CSouth,288.03,60
2022-12-07T03:00:00Z,IT-North,288.03,60
2022-12-07T03:00:00Z,IT-Sardinia,288.03,60
2022-12-07T03:00:00Z,IT-Sicily,288.03,60
2022-12-07T03:00:00Z,IT-South,288.03,60
2022-12-07T03:00:00Z,LT,230.18,60
2022-12-07T03:00:00Z,LV,230.18,60
2022-12-07T03:00:00Z,NL,254.00,60
2022-12-07T03:00:00Z,NO1,237.06,60
2022-12-07T03:00:00Z,NO2,237.06,60
2022-12-07T03:00:00Z,NO3,230.18,60
2022-12-07T03:00:00Z,NO4,76.50,60
2022-12-07T03:00:00Z,NO5,237.06,60
2022-12-07T03:00:00Z,PL,180.68,60
2022-12-07T03:00:00Z,PT,134.70,60
2022-12-07T03:00:00Z,RO,197.92,60
2022-12-07T03:00:00Z,RS,185.02,60
2022-12-07T03:00:00Z,SE1,230.18,60
2022-12-07T03:00:00Z,SE2,230.18,60
2022-12-07T03:00:00Z,SE3,230.18,60
2022-12-07T03:00:00Z,SE4,230.18,60
2022-12-07T03:00:00Z,SI,242.59,60
2022-12-07T03:00:00Z,SK,233.60,60
2022-12-07T03:15:00Z,AT,234.94,15
2022-12-07T03:15:00Z,DE-LU,174.55,15
2022-12-07T03:30:00Z,AT,259.98,15
2022-12-07T03:30:00Z,DE-LU,202.30,15
2022-12-07T03:45:00Z,AT,370.00,15
2022-12-07T03:45:00Z,DE-LU,211.73,15
2022-12-07T04:00:00Z,AT,190.08,15
2022-12-07T04:00:00Z,AT,280.48,60
2022-12-07T04:00:00Z,BE,304.03,60
2022-12-07T04:00:00Z,CH,332.05,60
2022-12-07T04:00:00Z,CZ,257.83,60
2022-12-07T04:00:00Z,DE-LU,172.53,15
2022-12-07T04:00:00Z,DE-LU,259.40,60
2022-12-07T04:00:00Z,DK1,259.40,60
2022-12-07T04:00:00Z,DK2,259.40,60
2022-12-07T04:00:00Z,EE,260.00,60
2022-12-07T04:00:00Z,ES,135.60,60
2022-12-07T04:00:00Z,FI,260.00,60
2022-12-07T04:00:00Z,FR,338.88,60
2022-12-07T04:00:00Z,GR,270.68,60
2022-12-07T04:00:00Z,HR,276.00,60
2022-12-07T04:00:00Z,HU,268.44,60
2022-12-07T04:00:00Z,IT-CNorth,306.19,60
2022-12-07T04:00:00Z,IT-CSouth,306.19,60
2022-12-07T04:00:00Z,IT-North,306.19,60
2022-12-07T04:00:00Z,IT-Sardinia,306.19,60
2022-12-07T04:00:00Z,IT-Sicily,306.19,60
2022-12-07T04:00:00Z,IT-South,306.19,60
2022-12-07T04:00:00Z,LT,260.00,60
2022-12-07T04:00:00Z,LV,260.00,60
2022-12-07T04:00:00Z,NL,263.19,60
2022-12-07T04:00:00Z,NO1,259.40,60
2022-12-07T04:00:00Z,NO2,259.40,60
2022-12-07T04:00:00Z,NO3,228.89,60
2022-12-07T04:00:00Z,NO4,76.64,60
2022-12-07T04:00:00Z,NO5,259.40,60
2022-12-07T04:00:00Z,PL,174.51,60
2022-12-07T04:00:00Z,PT,135.60,60
2022-12-07T04:00:00Z,RO,270.68,60
2022-12-07T04:00:00Z,RS,212.96,60
2022-12-07T04:00:00Z,SE1,259.40,60
2022-12-07T04:00:00Z,SE2,259.40,60
2022-12-07T04:00:00Z,SE3,259.40,60
2022-12-07T04:00:00Z,SE4,259.40,60
2022-12-07T04:00:00Z,SI,280.39,60
2022-12-07T04:00:00Z,SK,264.89,60
2022-12-07T04:15:00Z,AT,249.95,15
2022-12-07T04:15:00Z,DE-LU,192.14,15
2022-12-07T04:30:00Z,AT,345.62,15
2022-12-07T04:30:00Z,DE-LU,229.94,15
2022-12-07T04:45:00Z,AT,411.63,15
2022-12-07T04:45:00Z,DE-LU,249.46,15
2022-12-07T05:00:00Z,AT,231.59,15
2022-12-07T05:00:00Z,AT,418.87,60
2022-12-07T05:00:00Z,BE,360.90,60
2022-12-07T05:00:00Z,CH,387.45,60
2022-12-07T05:00:00Z,CZ,303.92,60
2022-12-07T05:00:00Z,DE-LU,181.60,15
2022-12-07T05:00:00Z,DE-LU,254.05,60
2022-12-07T05:00:00Z,DK1,254.05,60
2022-12-07T05:00:00Z,DK2,281.92,60
2022-12-07T05:00:00Z,EE,289.29,60
2022-12-07T05:00:00Z,ES,136.23,60
2022-12-07T05:00:00Z,FI,289.29,60
2022-12-07T05:00:00Z,FR,461.16,60
2022-12-07T05:00:00Z,GR,364.65,60
2022-12-07T05:00:00Z,HR,380.40,60
2022-12-07T05:00:00Z,HU,360.87,60
2022-12-07T05:00:00Z,IT-CNorth,390.04,60
2022-12-07T05:00:00Z,IT-CSouth,364.64,60
2022-12-07T05:00:00Z,IT-North,390.04,60
2022-12-07T05:00:00Z,IT-Sardinia,364.64,60
2022-12-07T05:00:00Z,IT-Sicily,364.64,60
2022-12-07T05:00:00Z,IT-South,364.64,60
2022-12-07T05:00:00Z,LT,289.29,60
2022-12-07T05:00:00Z,LV,289.29,60
2022-12-07T05:00:00Z,NL,255.00,60
2022-12-07T05:00:00Z,NO1,281.92,60
2022-12-07T05:00:00Z,NO2,281.92,60
2022-12-07T05:00:00Z,NO3,203.50,60
2022-12-07T05:00:00Z,NO4,95.78,60
2022-12-07T05:00:00Z,NO5,281.92,60
2022-12-07T05:00:00Z,PL,178.77,60
2022-12-07T05:00:00Z,PT,136.23,60
2022-12-07T05:00:00Z,RO,364.64,60
2022-12-07T05:00:00Z,RS,350.08,60
2022-12-07T05:00:00Z,SE1,281.92,60
2022-12-07T05:00:00Z,SE2,281.92,60
2022-12-07T05:00:00Z,SE3,281.92,60
2022-12-07T05:00:00Z,SE4,281.92,60
2022-12-07T05:00:00Z,SI,390.04,60
2022-12-07T05:00:00Z,SK,341.51,60
2022-12-07T05:15:00Z,AT,370.00,15
2022-12-07T05:15:00Z,DE-LU,237.45,15
2022-12-07T05:30:00Z,AT,409.18,15
2022-12-07T05:30:00Z,DE-LU,292.07,15
2022-12-07T05:45:00Z,AT,429.93,15
2022-12-07T05:45:00Z,DE-LU,309.90,15
2022-12-07T06:00:00Z,AT,385.62,15
2022-12-07T06:00:00Z,AT,439.97,60
2022-12-07T06:00:00Z,BE,418.00,60
2022-12-07T06:00:00Z,CH,449.06,60
2022-12-07T06:00:00Z,CZ,394.61,60
2022-12-07T06:00:00Z,DE-LU,269.99,15
2022-12-07T06:00:00Z,DE-LU,345.01,60
2022-12-07T06:00:00Z,DK1,345.01,60
2022-12-07T06:00:00Z,DK2,379.91,60
2022-12-07T06:00:00Z,EE,379.91,60
2022-12-07T06:00:00Z,ES,139.17,60
2022-12-07T06:00:00Z,FI,379.91,60
2022-12-07T06:00:00Z,FR,472.37,60
2022-12-07T06:00:00Z,GR,450.03,60
2022-12-07T06:00:00Z,HR,434.09,60
2022-12-07T06:00:00Z,HU,422.99,60
2022-12-07T06:00:00Z,IT-CNorth,447.35,60
2022-12-07T06:00:00Z,IT-CSouth,447.35,60
2022-12-07T06:00:00Z,IT-North,447.35,60
2022-12-07T06:00:00Z,IT-Sardinia,447.35,60
2022-12-07T06:00:00Z,IT-Sicily,328.07,60
2022-12-07T06:00:00Z,IT-South,447.35,60
2022-12-07T06:00:00Z,LT,379.91,60
2022-12-07T06:00:00Z,LV,379.91,60
2022-12-07T06:00:00Z,NL,347.26,60
2022-12-07T06:00:00Z,NO1,308.30,60
2022-12-07T06:00:00Z,NO2,308.30,60
2022-12-07T06:00:00Z,NO3,194.50,60
2022-12-07T06:00:00Z,NO4,76.51,60
2022-12-07T06:00:00Z,NO5,308.30,60
2022-12-07T06:00:00Z,PL,181.96,60
2022-12-07T06:00:00Z,PT,139.17,60
2022-12-07T06:00:00Z,RO,450.03,60
2022-12-07T06:00:00Z,RS,403.99,60
2022-12-07T06:00:00Z,SE1,379.91,60
2022-12-07T06:00:00Z,SE2,379.91,60
2022-12-07T06:00:00Z,SE3,379.91,60
2022-12-07T06:00:00Z,SE4,379.91,60
2022-12-07T06:00:00Z,SI,433.78,60
2022-12-07T06:00:00Z,SK,415.90,60
2022-12-07T06:15:00Z,AT,411.63,15
2022-12-07T06:15:00Z,DE-LU,291.77,15
2022-12-07T06:30:00Z,AT,440.11,15
2022-12-07T06:30:00Z,DE-LU,324.97,15
2022-12-07T06:45:00Z,AT,426.74,15
2022-12-07T06:45:00Z,DE-LU,355.72,15
2022-12-07T07:00:00Z,AT,435.62,15
2022-12-07T07:00:00Z,AT,449.98,60
2022-12-07T07:00:00Z,BE,456.50,60
2022-12-07T07:00:00Z,CH,472.27,60
2022-12-07T07:00:00Z,CZ,411.05,60
2022-12-07T07:00:00Z,DE-LU,354.77,15
2022-12-07T07:00:00Z,DE-LU,383.29,60
2022-12-07T07:00:00Z,DK1,383.29,60
2022-12-07T07:00:00Z,DK2,405.13,60
2022-12-07T07:00:00Z,EE,405.13,60
2022-12-07T07:00:00Z,ES,150.07,60
2022-12-07T07:00:00Z,FI,405.13,60
2022-12-07T07:00:00Z,FR,532.00,60
2022-12-07T07:00:00Z,GR,474.95,60
2022-12-07T07:00:00Z,HR,447.17,60
2022-12-07T07:00:00Z,HU,430.10,60
2022-12-07T07:00:00Z,IT-CNorth,449.98,60
2022-12-07T07:00:00Z,IT-CSouth,449.98,60
2022-12-07T07:00:00Z,IT-North,449.98,60
2022-12-07T07:00:00Z,IT-Sardinia,449.98,60
2022-12-07T07:00:00Z,IT-South,449.98,60
2022-12-07T07:00:00Z,LT,405.13,60
2022-12-07T07:00:00Z,LV,405.13,60
2022-12-07T07:00:00Z,NL,375.00,60
2022-12-07T07:00:00Z,NO1,371.41,60
2022-12-07T07:00:00Z,NO2,371.41,60
2022-12-07T07:00:00Z,NO3,191.92,60
2022-12-07T07:00:00Z,NO4,76.48,60
2022-12-07T07:00:00Z,NO5,371.41,60
2022-12-07T07:00:00Z,PL,214.43,60
2022-12-07T07:00:00Z,PT,150.07,60
2022-12-07T07:00:00Z,RO,474.95,60
2022-12-07T07:00:00Z,RS,445.20,60
2022-12-07T07:00:00Z,SE1,405.13,60
2022-12-07T07:00:00Z,SE2,405.13,60
2022-12-07T07:00:00Z,SE3,405.13,60
2022-12-07T07:00:00Z,SE4,405.13,60
2022-12-07T07:00:00Z,SI,446.16,60
2022-12-07T07:00:00Z,SK,420.24,60
2022-12-07T07:15:00Z,AT,419.95,15
2022-12-07T07:15:00Z,DE-LU,347.49,15
2022-12-07T07:30:00Z,AT,419.93,15
2022-12-07T07:30:00Z,DE-LU,343.84,15
2022-12-07T07:45:00Z,AT,410.62,15
2022-12-07T07:45:00Z,DE-LU,329.91,15
2022-12-07T08:00:00Z,AT,409.96,15
2022-12-07T08:00:00Z,AT,434.96,60
2022-12-07T08:00:00Z,BE,539.51,60
2022-12-07T08:00:00Z,CH,469.64,60
2022-12-07T08:00:00Z,CZ,402.05,60
2022-12-07T08:00:00Z,DE-LU,351.39,15
2022-12-07T08:00:00Z,DE-LU,345.70,60
2022-12-07T08:00:00Z,DK1,345.70,60
2022-12-07T08:00:00Z,DK2,394.29,60
2022-12-07T08:00:00Z,EE,394.29,60
2022-12-07T08:00:00Z,ES,156.85,60
2022-12-07T08:00:00Z,FI,394.29,60
2022-12-07T08:00:00Z,FR,498.57,60
2022-12-07T08:00:00Z,GR,414.18,60
2022-12-07T08:00:00Z,HR,422.10,60
2022-12-07T08:00:00Z,HU,414.85,60
2022-12-07T08:00:00Z,IT-CNorth,434.96,60
2022-12-07T08:00:00Z,IT-CSouth,414.18,60
2022-12-07T08:00:00Z,IT-North,434.96,60
2022-12-07T08:00:00Z,IT-Sardinia,414.18,60
2022-12-07T08:00:00Z,IT-Sicily,405.02,60
2022-12-07T08:00:00Z,IT-South,414.18,60
2022-12-07T08:00:00Z,LT,394.29,60
2022-12-07T08:00:00Z,LV,394.29,60
2022-12-07T08:00:00Z,NL,415.80,60
2022-12-07T08:00:00Z,NO1,335.68,60
2022-12-07T08:00:00Z,NO2,335.68,60
2022-12-07T08:00:00Z,NO3,176.01,60
2022-12-07T08:00:00Z,NO4,76.62,60
2022-12-07T08:00:00Z,NO5,335.68,60
2022-12-07T08:00:00Z,PL,214.98,60
2022-12-07T08:00:00Z,PT,156.85,60
2022-12-07T08:00:00Z,RO,416.40,60
2022-12-07T08:00:00Z,RS,430.59,60
2022-12-07T08:00:00Z,SE1,394.29,60
2022-12-07T08:00:00Z,SE2,394.29,60
2022-12-07T08:00:00Z,SE3,394.29,60
2022-12-07T08:00:00Z,SE4,394.29,60
2022-12-07T08:00:00Z,SI,428.49,60
2022-12-07T08:00:00Z,SK,409.50,60
2022-12-07T08:15:00Z,AT,398.01,15
2022-12-07T08:15:00Z,DE-LU,304.95,15
2022-12-07T08:30:00Z,AT,405.37,15
2022-12-07T08:30:00Z,DE-LU,289.96,15
2022-12-07T08:45:00Z,AT,389.87,15
2022-12-07T08:45:00Z,DE-LU,279.97,15
2022-12-07T09:00:00Z,AT,399.99,15
2022-12-07T09:00:00Z,AT,429.98,60
2022-12-07T09:00:00Z,BE,440.20,60
2022-12-07T09:00:00Z,CH,460.96,60
2022-12-07T09:00:00Z,CZ,380.00,60
2022-12-07T09:00:00Z,DE-LU,299.10,15
2022-12-07T09:00:00Z,DE-LU,325.23,60
2022-12-07T09:00:00Z,DK1,325.23,60
2022-12-07T09:00:00Z,DK2,378.48,60
2022-12-07T09:00:00Z,EE,378.48,60
2022-12-07T09:00:00Z,ES,156.17,60
2022-12-07T09:00:00Z,FI,378.48,60
2022-12-07T09:00:00Z,FR,453.96,60
2022-12-07T09:00:00Z,GR,345.16,60
2022-12-07T09:00:00Z,HR,414.91,60
2022-12-07T09:00:00Z,HU,408.98,60
2022-12-07T09:00:00Z,IT-CNorth,429.98,60
2022-12-07T09:00:00Z,IT-CSouth,370.99,60
2022-12-07T09:00:00Z,IT-North,429.98,60
2022-12-07T09:00:00Z,IT-Sardinia,370.99,60
2022-12-07T09:00:00Z,IT-Sicily,320.00,60
2022-12-07T09:00:00Z,IT-South,345.16,60
2022-12-07T09:00:00Z,LT,378.48,60
2022-12-07T09:00:00Z,LV,378.48,60
2022-12-07T09:00:00Z,NL,399.60,60
2022-12-07T09:00:00Z,NO1,315.80,60
2022-12-07T09:00:00Z,NO2,315.80,60
2022-12-07T09:00:00Z,NO3,161.76,60
2022-12-07T09:00:00Z,NO4,89.76,60
2022-12-07T09:00:00Z,NO5,315.80,60
2022-12-07T09:00:00Z,PL,212.57,60
2022-12-07T09:00:00Z,PT,156.17,60
2022-12-07T09:00:00Z,RO,409.46,60
2022-12-07T09:00:00Z,RS,405.17,60
2022-12-07T09:00:00Z,SE1,378.48,60
2022-12-07T09:00:00Z,SE2,378.48,60
2022-12-07T09:00:00Z,SE3,378.48,60
2022-12-07T09:00:00Z,SE4,378.48,60
2022-12-07T09:00:00Z,SI,417.51,60
2022-12-07T09:00:00Z,SK,401.20,60
2022-12-07T09:15:00Z,AT,399.92,15
2022-12-07T09:15:00Z,DE-LU,284.96,15
2022-12-07T09:30:00Z,AT,384.66,15
2022-12-07T09:30:00Z,DE-LU,279.96,15
2022-12-07T09:45:00Z,AT,364.94,15
2022-12-07T09:45:00Z,DE-LU,285.99,15
2022-12-07T10:00:00Z,AT,389.98,15
2022-12-07T10:00:00Z,AT,398.18,60
2022-12-07T10:00:00Z,BE,472.00,60
2022-12-07T10:00:00Z,CH,453.45,60
2022-12-07T10:00:00Z,CZ,360.66,60
2022-12-07T10:00:00Z,DE-LU,285.80,15
2022-12-07T10:00:00Z,DE-LU,305.01,60
2022-12-07T10:00:00Z,DK1,305.01,60
2022-12-07T10:00:00Z,DK2,355.56,60
2022-12-07T10:00:00Z,EE,355.56,60
2022-12-07T10:00:00Z,ES,145.69,60
2022-12-07T10:00:00Z,FI,355.56,60
2022-12-07T10:00:00Z,FR,439.18,60
2022-12-07T10:00:00Z,GR,316.24,60
2022-12-07T10:00:00Z,HR,385.81,60
2022-12-07T10:00:00Z,HU,378.86,60
2022-12-07T10:00:00Z,IT-CNorth,398.18,60
2022-12-07T10:00:00Z,IT-CSouth,344.99,60
2022-12-07T10:00:00Z,IT-North,398.18,60
2022-12-07T10:00:00Z,IT-Sardinia,344.99,60
2022-12-07T10:00:00Z,IT-Sicily,316.24,60
2022-12-07T10:00:00Z,IT-South,316.24,60
2022-12-07T10:00:00Z,LT,355.56,60
2022-12-07T10:00:00Z,LV,355.56,60
2022-12-07T10:00:00Z,NL,362.16,60
2022-12-07T10:00:00Z,NO1,312.28,60
2022-12-07T10:00:00Z,NO2,312.28,60
2022-12-07T10:00:00Z,NO3,143.73,60
2022-12-07T10:00:00Z,NO4,79.86,60
2022-12-07T10:00:00Z,NO5,312.28,60
2022-12-07T10:00:00Z,PT,145.69,60
2022-12-07T10:00:00Z,RO,380.01,60
2022-12-07T10:00:00Z,RS,400.06,60
2022-12-07T10:00:00Z,SE1,355.56,60
2022-12-07T10:00:00Z,SE2,355.56,60
2022-12-07T10:00:00Z,SE3,355.56,60
2022-12-07T10:00:00Z,SE4,355.56,60
2022-12-07T10:00:00Z,SI,389.09,60
2022-12-07T10:00:00Z,SK,372.85,60
2022-12-07T10:15:00Z,AT,398.56,15
2022-12-07T10:15:00Z,DE-LU,284.78,15
2022-12-07T10:30:00Z,AT,369.97,15
2022-12-07T10:30:00Z,DE-LU,289.79,15
2022-12-07T10:45:00Z,AT,359.94,15
2022-12-07T10:45:00Z,DE-LU,284.69,15
2022-12-07T11:00:00Z,AT,385.70,15
2022-12-07T11:00:00Z,AT,361.40,60
2022-12-07T11:00:00Z,BE,422.40,60
2022-12-07T11:00:00Z,CH,439.17,60
2022-12-07T11:00:00Z,CZ,346.34,60
2022-12-07T11:00:00Z,DE-LU,296.79,15
2022-12-07T11:00:00Z,DE-LU,296.85,60
2022-12-07T11:00:00Z,DK1,296.85,60
2022-12-07T11:00:00Z,DK2,379.98,60
2022-12-07T11:00:00Z,EE,379.98,60
2022-12-07T11:00:00Z,ES,145.08,60
2022-12-07T11:00:00Z,FI,379.98,60
2022-12-07T11:00:00Z,FR,417.98,60
2022-12-07T11:00:00Z,HR,364.18,60
2022-12-07T11:00:00Z,HU,362.40,60
2022-12-07T11:00:00Z,IT-CNorth,365.05,60
2022-12-07T11:00:00Z,IT-North,365.05,60
2022-12-07T11:00:00Z,LT,379.98,60
2022-12-07T11:00:00Z,LV,379.98,60
2022-12-07T11:00:00Z,NL,300.60,60
2022-12-07T11:00:00Z,NO1,306.35,60
2022-12-07T11:00:00Z,NO2,306.35,60
2022-12-07T11:00:00Z,NO3,138.99,60
2022-12-07T11:00:00Z,NO4,81.57,60
2022-12-07T11:00:00Z,NO5,306.35,60
2022-12-07T11:00:00Z,PL,212.81,60
2022-12-07T11:00:00Z,PT,145.08,60
2022-12-07T11:00:00Z,RO,363.59,60
2022-12-07T11:00:00Z,RS,389.19,60
2022-12-07T11:00:00Z,SE1,379.98,60
2022-12-07T11:00:00Z,SE2,379.98,60
2022-12-07T11:00:00Z,SE3,379.98,60
2022-12-07T11:00:00Z,SE4,379.98,60
2022-12-07T11:00:00Z,SI,365.05,60
2022-12-07T11:00:00Z,SK,363.12,60
2022-12-07T11:15:00Z,AT,370.00,15
2022-12-07T11:15:00Z,DE-LU,279.95,15
2022-12-07T11:30:00Z,AT,368.78,15
2022-12-07T11:30:00Z,DE-LU,284.94,15
2022-12-07T11:45:00Z,AT,349.96,15
2022-12-07T12:00:00Z,AT,379.94,15
2022-12-07T12:00:00Z,AT,359.30,60
2022-12-07T12:00:00Z,BE,428.90,60
2022-12-07T12:00:00Z,CH,433.98,60
2022-12-07T12:00:00Z,CZ,347.28,60
2022-12-07T12:00:00Z,DE-LU,309.98,15
2022-12-07T12:00:00Z,DE-LU,323.15,60
2022-12-07T12:00:00Z,DK1,323.15,60
2022-12-07T12:00:00Z,DK2,343.81,60
2022-12-07T12:00:00Z,EE,343.81,60
2022-12-07T12:00:00Z,ES,142.34,60
2022-12-07T12:00:00Z,FI,343.81,60
2022-12-07T12:00:00Z,FR,397.74,60
