timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-10T01:00:00Z,IT-Sicily,195.91,60
2022-01-10T01:00:00Z,IT-South,195.91,60
2022-01-10T01:00:00Z,LT,133.81,60
2022-01-10T01:00:00Z,LV,133.81,60
2022-01-10T01:00:00Z,NL,195.91,60
2022-01-10T01:00:00Z,NO1,136.92,60
2022-01-10T01:00:00Z,NO2,136.92,60
2022-01-10T01:00:00Z,NO3,39.93,60
2022-01-10T01:00:00Z,NO4,39.93,60
2022-01-10T01:00:00Z,NO5,136.92,60
2022-01-10T01:00:00Z,PL,133.81,60
2022-01-10T01:00:00Z,PT,158.70,60
2022-01-10T01:00:00Z,RO,117.32,60
2022-01-10T01:00:00Z,RS,162.10,60
2022-01-10T01:00:00Z,SE1,53.77,60
2022-01-10T01:00:00Z,SE2,53.77,60
2022-01-10T01:00:00Z,SE3,133.81,60
2022-01-10T01:00:00Z,SE4,133.81,60
2022-01-10T01:00:00Z,SI,195.91,60
2022-01-10T01:00:00Z,SK,195.91,60
2022-01-10T02:00:00Z,AT,186.66,60
2022-01-10T02:00:00Z,BE,186.66,60
2022-01-10T02:00:00Z,CH,195.86,60
2022-01-10T02:00:00Z,CZ,186.66,60
2022-01-10T02:00:00Z,DE-LU,186.66,60
2022-01-10T02:00:00Z,DK1,136.44,60
2022-01-10T02:00:00Z,DK2,136.44,60
2022-01-10T02:00:00Z,EE,136.44,60
2022-01-10T02:00:00Z,ES,159.30,60
2022-01-10T02:00:00Z,FI,136.44,60
2022-01-10T02:00:00Z,FR,186.66,60
2022-01-10T02:00:00Z,GR,186.66,60
2022-01-10T02:00:00Z,HR,186.66,60
2022-01-10T02:00:00Z,HU,186.66,60
2022-01-10T02:00:00Z,IT-CNorth,186.66,60
2022-01-10T02:00:00Z,IT-CSouth,186.66,60
2022-01-10T02:00:00Z,IT-North,186.66,60
2022-01-10T02:00:00Z,IT-Sardinia,186.66,60
2022-01-10T02:00:00Z,IT-Sicily,186.66,60
2022-01-10T02:00:00Z,IT-South,186.66,60
2022-01-10T02:00:00Z,LT,136.44,60
2022-01-10T02:00:00Z,LV,136.44,60
2022-01-10T02:00:00Z,NL,186.66,60
2022-01-10T02:00:00Z,NO1,139.06,60
2022-01-10T02:00:00Z,NO2,139.06,60
2022-01-10T02:00:00Z,NO3,41.17,60
2022-01-10T02:00:00Z,NO4,41.17,60
2022-01-10T02:00:00Z,NO5,139.06,60
2022-01-10T02:00:00Z,PL,136.44,60
2022-01-10T02:00:00Z,PT,159.30,60
2022-01-10T02:00:00Z,RO,117.32,60
2022-01-10T02:00:00Z,RS,157.74,60
2022-01-10T02:00:00Z,SE1,53.08,60
2022-01-10T02:00:00Z,SE2,53.08,60
2022-01-10T02:00:00Z,SE3,136.44,60
2022-01-10T02:00:00Z,SE4,136.44,60
2022-01-10T02:00:00Z,SI,186.66,60
2022-01-10T02:00:00Z,SK,186.66,60
2022-01-10T03:00:00Z,AT,178.04,60
2022-01-10T03:00:00Z,BE,178.04,60
2022-01-10T03:00:00Z,CH,198.12,60
2022-01-10T03:00:00Z,CZ,178.04,60
2022-01-10T03:00:00Z,DE-LU,178.04,60
2022-01-10T03:00:00Z,DK1,142.99,60
2022-01-10T03:00:00Z,DK2,142.99,60
2022-01-10T03:00:00Z,EE,142.99,60
2022-01-10T03:00:00Z,ES,160.10,60
2022-01-10T03:00:00Z,FI,142.99,60
2022-01-10T03:00:00Z,FR,178.04,60
2022-01-10T03:00:00Z,GR,178.04,60
2022-01-10T03:00:00Z,HR,178.04,60
2022-01-10T03:00:00Z,HU,178.04,60
2022-01-10T03:00:00Z,IT-CNorth,178.04,60
2022-01-10T03:00:00Z,IT-CSouth,178.04,60
2022-01-10T03:00:00Z,IT-North,178.04,60
2022-01-10T03:00:00Z,IT-Sardinia,178.04,60
2022-01-10T03:00:00Z,IT-Sicily,178.04,60
2022-01-10T03:00:00Z,IT-South,178.04,60
2022-01-10T03:00:00Z,LT,142.99,60
2022-01-10T03:00:00Z,LV,142.99,60
2022-01-10T03:00:00Z,NL,178.04,60
2022-01-10T03:00:00Z,NO1,142.99,60
2022-01-10T03:00:00Z,NO2,142.99,60
2022-01-10T03:00:00Z,NO3,44.10,60
2022-01-10T03:00:00Z,NO4,44.10,60
2022-01-10T03:00:00Z,NO5,142.99,60
2022-01-10T03:00:00Z,PL,142.99,60
2022-01-10T03:00:00Z,PT,160.10,60
2022-01-10T03:00:00Z,RO,117.32,60
2022-01-10T03:00:00Z,RS,154.69,60
2022-01-10T03:00:00Z,SE1,53.01,60
2022-01-10T03:00:00Z,SE2,53.01,60
2022-01-10T03:00:00Z,SE3,142.99,60
2022-01-10T03:00:00Z,SE4,142.99,60
2022-01-10T03:00:00Z,SI,178.04,60
2022-01-10T03:00:00Z,SK,178.04,60
2022-01-10T04:00:00Z,AT,191.65,60
2022-01-10T04:00:00Z,BE,191.65,60
2022-01-10T04:00:00Z,CH,209.37,60
2022-01-10T04:00:00Z,CZ,191.65,60
2022-01-10T04:00:00Z,DE-LU,191.65,60
2022-01-10T04:00:00Z,DK1,152.09,60
2022-01-10T04:00:00Z,DK2,152.09,60
2022-01-10T04:00:00Z,EE,182.94,60
2022-01-10T04:00:00Z,ES,173.01,60
2022-01-10T04:00:00Z,FI,182.94,60
2022-01-10T04:00:00Z,FR,191.65,60
2022-01-10T04:00:00Z,GR,192.15,60
2022-01-10T04:00:00Z,HR,191.65,60
2022-01-10T04:00:00Z,HU,191.65,60
2022-01-10T04:00:00Z,IT-CNorth,192.15,60
2022-01-10T04:00:00Z,IT-CSouth,192.15,60
2022-01-10T04:00:00Z,IT-North,192.15,60
2022-01-10T04:00:00Z,IT-Sardinia,192.15,60
2022-01-10T04:00:00Z,IT-Sicily,192.15,60
2022-01-10T04:00:00Z,IT-South,192.15,60
2022-01-10T04:00:00Z,LT,182.94,60
2022-01-10T04:00:00Z,LV,182.94,60
2022-01-10T04:00:00Z,NL,191.65,60
2022-01-10T04:00:00Z,NO1,152.09,60
2022-01-10T04:00:00Z,NO2,152.09,60
2022-01-10T04:00:00Z,NO3,47.88,60
2022-01-10T04:00:00Z,NO4,47.88,60
2022-01-10T04:00:00Z,NO5,152.09,60
2022-01-10T04:00:00Z,PL,176.18,60
2022-01-10T04:00:00Z,PT,173.01,60
2022-01-10T04:00:00Z,RO,191.65,60
2022-01-10T04:00:00Z,RS,178.51,60
2022-01-10T04:00:00Z,SE1,52.87,60
2022-01-10T04:00:00Z,SE2,52.87,60
2022-01-10T04:00:00Z,SE3,152.09,60
2022-01-10T04:00:00Z,SE4,152.09,60
2022-01-10T04:00:00Z,SI,191.65,60
2022-01-10T04:00:00Z,SK,191.65,60
2022-01-10T05:00:00Z,AT,237.44,60
2022-01-10T05:00:00Z,BE,237.44,60
2022-01-10T05:00:00Z,CH,252.67,60
2022-01-10T05:00:00Z,CZ,237.44,60
2022-01-10T05:00:00Z,DE-LU,237.44,60
2022-01-10T05:00:00Z,DK1,231.74,60
2022-01-10T05:00:00Z,DK2,231.74,60
2022-01-10T05:00:00Z,EE,248.50,60
2022-01-10T05:00:00Z,ES,200.10,60
2022-01-10T05:00:00Z,FI,248.50,60
2022-01-10T05:00:00Z,FR,237.44,60
2022-01-10T05:00:00Z,GR,237.44,60
2022-01-10T05:00:00Z,HR,237.44,60
2022-01-10T05:00:00Z,HU,237.44,60
2022-01-10T05:00:00Z,IT-CNorth,237.44,60
2022-01-10T05:00:00Z,IT-CSouth,237.44,60
2022-01-10T05:00:00Z,IT-North,237.44,60
2022-01-10T05:00:00Z,IT-Sardinia,237.44,60
2022-01-10T05:00:00Z,IT-Sicily,237.44,60
2022-01-10T05:00:00Z,IT-South,237.44,60
2022-01-10T05:00:00Z,LT,248.50,60
2022-01-10T05:00:00Z,LV,248.50,60
2022-01-10T05:00:00Z,NL,237.44,60
2022-01-10T05:00:00Z,NO1,166.36,60
2022-01-10T05:00:00Z,NO2,166.36,60
2022-01-10T05:00:00Z,NO3,54.30,60
2022-01-10T05:00:00Z,NO4,54.30,60
2022-01-10T05:00:00Z,NO5,166.36,60
2022-01-10T05:00:00Z,PL,203.41,60
2022-01-10T05:00:00Z,PT,200.10,60
2022-01-10T05:00:00Z,RO,237.44,60
2022-01-10T05:00:00Z,RS,216.92,60
2022-01-10T05:00:00Z,SE1,54.30,60
2022-01-10T05:00:00Z,SE2,54.30,60
2022-01-10T05:00:00Z,SE3,231.74,60
2022-01-10T05:00:00Z,SE4,231.74,60
2022-01-10T05:00:00Z,SI,237.44,60
2022-01-10T05:00:00Z,SK,237.44,60
2022-01-10T06:00:00Z,AT,299.95,60
2022-01-10T06:00:00Z,BE,299.95,60
2022-01-10T06:00:00Z,CH,297.29,60
2022-01-10T06:00:00Z,CZ,299.95,60
2022-01-10T06:00:00Z,DE-LU,299.95,60
2022-01-10T06:00:00Z,DK1,299.95,60
2022-01-10T06:00:00Z,DK2,299.95,60
2022-01-10T06:00:00Z,EE,299.95,60
2022-01-10T06:00:00Z,ES,228.46,60
2022-01-10T06:00:00Z,FI,299.95,60
2022-01-10T06:00:00Z,FR,299.95,60
2022-01-10T06:00:00Z,GR,299.95,60
2022-01-10T06:00:00Z,HR,299.95,60
2022-01-10T06:00:00Z,HU,299.95,60
2022-01-10T06:00:00Z,IT-CNorth,299.95,60
2022-01-10T06:00:00Z,IT-CSouth,299.95,60
2022-01-10T06:00:00Z,IT-North,299.95,60
2022-01-10T06:00:00Z,IT-Sardinia,299.95,60
2022-01-10T06:00:00Z,IT-Sicily,299.95,60
2022-01-10T06:00:00Z,IT-South,299.95,60
2022-01-10T06:00:00Z,LT,299.95,60
2022-01-10T06:00:00Z,LV,299.95,60
2022-01-10T06:00:00Z,NL,299.95,60
2022-01-10T06:00:00Z,NO1,249.00,60
2022-01-10T06:00:00Z,NO2,249.00,60
2022-01-10T06:00:00Z,NO3,57.18,60
2022-01-10T06:00:00Z,NO4,57.18,60
2022-01-10T06:00:00Z,NO5,179.78,60
2022-01-10T06:00:00Z,PL,216.23,60
2022-01-10T06:00:00Z,PT,228.46,60
2022-01-10T06:00:00Z,RO,299.95,60
2022-01-10T06:00:00Z,RS,261.56,60
2022-01-10T06:00:00Z,SE1,57.18,60
2022-01-10T06:00:00Z,SE2,57.18,60
2022-01-10T06:00:00Z,SE3,299.95,60
2022-01-10T06:00:00Z,SE4,299.95,60
2022-01-10T06:00:00Z,SI,299.95,60
2022-01-10T06:00:00Z,SK,299.95,60
2022-01-10T07:00:00Z,AT,313.92,60
2022-01-10T07:00:00Z,BE,313.92,60
2022-01-10T07:00:00Z,CH,309.32,60
2022-01-10T07:00:00Z,CZ,313.92,60
2022-01-10T07:00:00Z,DE-LU,313.92,60
2022-01-10T07:00:00Z,DK1,313.92,60
2022-01-10T07:00:00Z,DK2,313.92,60
2022-01-10T07:00:00Z,EE,313.92,60
2022-01-10T07:00:00Z,ES,234.74,60
2022-01-10T07:00:00Z,FI,313.92,60
2022-01-10T07:00:00Z,FR,313.92,60
2022-01-10T07:00:00Z,GR,304.35,60
2022-01-10T07:00:00Z,HR,313.92,60
2022-01-10T07:00:00Z,HU,313.92,60
2022-01-10T07:00:00Z,IT-CNorth,313.92,60
2022-01-10T07:00:00Z,IT-CSouth,304.35,60
2022-01-10T07:00:00Z,IT-North,313.92,60
2022-01-10T07:00:00Z,IT-Sardinia,304.35,60
2022-01-10T07:00:00Z,IT-Sicily,304.35,60
2022-01-10T07:00:00Z,IT-South,304.35,60
2022-01-10T07:00:00Z,LT,313.92,60
2022-01-10T07:00:00Z,LV,313.92,60
2022-01-10T07:00:00Z,NL,313.92,60
2022-01-10T07:00:00Z,NO1,285.72,60
2022-01-10T07:00:00Z,NO2,285.72,60
2022-01-10T07:00:00Z,NO3,61.09,60
2022-01-10T07:00:00Z,NO4,61.09,60
2022-01-10T07:00:00Z,NO5,196.61,60
2022-01-10T07:00:00Z,PL,281.77,60
2022-01-10T07:00:00Z,PT,234.74,60
2022-01-10T07:00:00Z,RO,313.92,60
2022-01-10T07:00:00Z,RS,298.20,60
2022-01-10T07:00:00Z,SE1,61.09,60
2022-01-10T07:00:00Z,SE2,61.09,60
2022-01-10T07:00:00Z,SE3,313.92,60
2022-01-10T07:00:00Z,SE4,313.92,60
2022-01-10T07:00:00Z,SI,313.92,60
2022-01-10T07:00:00Z,SK,313.92,60
2022-01-10T08:00:00Z,AT,315.00,60
2022-01-10T08:00:00Z,BE,315.00,60
2022-01-10T08:00:00Z,CH,309.99,60
2022-01-10T08:00:00Z,CZ,315.00,60
2022-01-10T08:00:00Z,DE-LU,315.00,60
2022-01-10T08:00:00Z,DK1,315.00,60
2022-01-10T08:00:00Z,DK2,315.00,60
2022-01-10T08:00:00Z,EE,315.00,60
2022-01-10T08:00:00Z,ES,240.00,60
2022-01-10T08:00:00Z,FI,315.00,60
2022-01-10T08:00:00Z,FR,315.00,60
2022-01-10T08:00:00Z,GR,297.74,60
2022-01-10T08:00:00Z,HR,315.00,60
2022-01-10T08:00:00Z,HU,315.00,60
2022-01-10T08:00:00Z,IT-CNorth,315.00,60
2022-01-10T08:00:00Z,IT-CSouth,297.74,60
2022-01-10T08:00:00Z,IT-North,315.00,60
2022-01-10T08:00:00Z,IT-Sardinia,297.74,60
2022-01-10T08:00:00Z,IT-Sicily,297.74,60
2022-01-10T08:00:00Z,IT-South,297.74,60
2022-01-10T08:00:00Z,LT,315.00,60
2022-01-10T08:00:00Z,LV,315.00,60
2022-01-10T08:00:00Z,NL,315.00,60
2022-01-10T08:00:00Z,NO1,304.92,60
2022-01-10T08:00:00Z,NO2,304.92,60
2022-01-10T08:00:00Z,NO3,56.03,60
2022-01-10T08:00:00Z,NO4,56.03,60
2022-01-10T08:00:00Z,NO5,192.03,60
2022-01-10T08:00:00Z,PL,315.00,60
2022-01-10T08:00:00Z,PT,240.00,60
2022-01-10T08:00:00Z,RO,315.00,60
2022-01-10T08:00:00Z,RS,298.86,60
2022-01-10T08:00:00Z,SE1,56.03,60
2022-01-10T08:00:00Z,SE2,56.03,60
2022-01-10T08:00:00Z,SE3,315.00,60
2022-01-10T08:00:00Z,SE4,315.00,60
2022-01-10T08:00:00Z,SI,315.00,60
2022-01-10T08:00:00Z,SK,315.00,60
2022-01-10T09:00:00Z,AT,310.41,60
2022-01-10T09:00:00Z,BE,310.41,60
2022-01-10T09:00:00Z,CH,305.03,60
2022-01-10T09:00:00Z,CZ,310.41,60
2022-01-10T09:00:00Z,DE-LU,310.41,60
2022-01-10T09:00:00Z,DK1,310.41,60
2022-01-10T09:00:00Z,DK2,310.41,60
2022-01-10T09:00:00Z,EE,310.41,60
2022-01-10T09:00:00Z,ES,238.76,60
2022-01-10T09:00:00Z,FI,310.41,60
2022-01-10T09:00:00Z,FR,310.41,60
2022-01-10T09:00:00Z,GR,269.95,60
2022-01-10T09:00:00Z,HR,310.41,60
2022-01-10T09:00:00Z,HU,310.41,60
2022-01-10T09:00:00Z,IT-CNorth,310.41,60
2022-01-10T09:00:00Z,IT-CSouth,239.44,60
2022-01-10T09:00:00Z,IT-North,310.41,60
2022-01-10T09:00:00Z,IT-Sardinia,239.44,60
2022-01-10T09:00:00Z,IT-Sicily,239.44,60
2022-01-10T09:00:00Z,IT-South,239.44,60
2022-01-10T09:00:00Z,LT,310.41,60
2022-01-10T09:00:00Z,LV,310.41,60
2022-01-10T09:00:00Z,NL,310.41,60
2022-01-10T09:00:00Z,NO1,300.47,60
2022-01-10T09:00:00Z,NO2,300.47,60
2022-01-10T09:00:00Z,NO3,54.00,60
2022-01-10T09:00:00Z,NO4,54.00,60
2022-01-10T09:00:00Z,NO5,192.74,60
2022-01-10T09:00:00Z,PL,310.41,60
2022-01-10T09:00:00Z,PT,238.76,60
2022-01-10T09:00:00Z,RO,310.41,60
2022-01-10T09:00:00Z,RS,299.93,60
2022-01-10T09:00:00Z,SE1,54.00,60
2022-01-10T09:00:00Z,SE2,54.00,60
2022-01-10T09:00:00Z,SE3,310.41,60
2022-01-10T09:00:00Z,SE4,310.41,60
2022-01-10T09:00:00Z,SI,310.41,60
2022-01-10T09:00:00Z,SK,310.41,60
2022-01-10T10:00:00Z,AT,310.08,60
2022-01-10T10:00:00Z,BE,310.08,60
2022-01-10T10:00:00Z,CH,304.02,60
2022-01-10T10:00:00Z,CZ,310.08,60
2022-01-10T10:00:00Z,DE-LU,310.08,60
2022-01-10T10:00:00Z,DK1,310.08,60
2022-01-10T10:00:00Z,DK2,310.08,60
2022-01-10T10:00:00Z,EE,310.08,60
2022-01-10T10:00:00Z,ES,228.38,60
2022-01-10T10:00:00Z,FI,310.08,60
2022-01-10T10:00:00Z,FR,310.08,60
2022-01-10T10:00:00Z,GR,269.95,60
2022-01-10T10:00:00Z,HR,310.08,60
2022-01-10T10:00:00Z,HU,310.08,60
2022-01-10T10:00:00Z,IT-CNorth,310.08,60
2022-01-10T10:00:00Z,IT-CSouth,230.20,60
2022-01-10T10:00:00Z,IT-North,310.08,60
2022-01-10T10:00:00Z,IT-Sardinia,230.20,60
2022-01-10T10:00:00Z,IT-Sicily,230.20,60
2022-01-10T10:00:00Z,IT-South,230.20,60
2022-01-10T10:00:00Z,LT,310.08,60
2022-01-10T10:00:00Z,LV,310.08,60
2022-01-10T10:00:00Z,NL,310.08,60
2022-01-10T10:00:00Z,NO1,300.16,60
2022-01-10T10:00:00Z,NO2,300.16,60
2022-01-10T10:00:00Z,NO3,53.29,60
2022-01-10T10:00:00Z,NO4,53.29,60
2022-01-10T10:00:00Z,NO5,188.44,60
2022-01-10T10:00:00Z,PL,310.08,60
2022-01-10T10:00:00Z,PT,228.38,60
2022-01-10T10:00:00Z,RO,310.08,60
2022-01-10T10:00:00Z,RS,296.63,60
2022-01-10T10:00:00Z,SE1,53.29,60
2022-01-10T10:00:00Z,SE2,53.29,60
2022-01-10T10:00:00Z,SE3,310.08,60
2022-01-10T10:00:00Z,SE4,310.08,60
2022-01-10T10:00:00Z,SI,310.08,60
2022-01-10T10:00:00Z,SK,310.08,60
2022-01-10T11:00:00Z,AT,300.00,60
2022-01-10T11:00:00Z,BE,300.00,60
2022-01-10T11:00:00Z,CH,297.10,60
2022-01-10T11:00:00Z,CZ,300.00,60
2022-01-10T11:00:00Z,DE-LU,300.00,60
2022-01-10T11:00:00Z,DK1,300.00,60
2022-01-10T11:00:00Z,DK2,300.00,60
2022-01-10T11:00:00Z,EE,300.00,60
2022-01-10T11:00:00Z,ES,222.53,60
2022-01-10T11:00:00Z,FI,300.00,60
2022-01-10T11:00:00Z,FR,300.00,60
2022-01-10T11:00:00Z,GR,283.22,60
2022-01-10T11:00:00Z,HR,300.00,60
2022-01-10T11:00:00Z,HU,300.00,60
2022-01-10T11:00:00Z,IT-CNorth,300.00,60
2022-01-10T11:00:00Z,IT-CSouth,232.89,60
2022-01-10T11:00:00Z,IT-North,300.00,60
2022-01-10T11:00:00Z,IT-Sardinia,232.89,60
2022-01-10T11:00:00Z,IT-Sicily,232.89,60
2022-01-10T11:00:00Z,IT-South,232.89,60
2022-01-10T11:00:00Z,LT,300.00,60
2022-01-10T11:00:00Z,LV,300.00,60
2022-01-10T11:00:00Z,NL,300.00,60
2022-01-10T11:00:00Z,NO1,290.40,60
2022-01-10T11:00:00Z,NO2,290.40,60
2022-01-10T11:00:00Z,NO3,52.39,60
2022-01-10T11:00:00Z,NO4,52.39,60
2022-01-10T11:00:00Z,NO5,179.92,60
2022-01-10T11:00:00Z,PL,300.00,60
2022-01-10T11:00:00Z,PT,222.53,60
2022-01-10T11:00:00Z,RO,300.00,60
2022-01-10T11:00:00Z,RS,296.46,60
2022-01-10T11:00:00Z,SE1,52.39,60
2022-01-10T11:00:00Z,SE2,52.39,60
2022-01-10T11:00:00Z,SE3,300.00,60
2022-01-10T11:00:00Z,SE4,300.00,60
2022-01-10T11:00:00Z,SI,300.00,60
2022-01-10T11:00:00Z,SK,300.00,60
2022-01-10T12:00:00Z,AT,297.01,60
2022-01-10T12:00:00Z,BE,297.01,60
2022-01-10T12:00:00Z,CH,286.50,60
2022-01-10T12:00:00Z,CZ,297.01,60
2022-01-10T12:00:00Z,DE-LU,297.01,60
2022-01-10T12:00:00Z,DK1,297.01,60
2022-01-10T12:00:00Z,DK2,297.01,60
2022-01-10T12:00:00Z,EE,297.01,60
2022-01-10T12:00:00Z,ES,216.01,60
2022-01-10T12:00:00Z,FI,297.01,60
2022-01-10T12:00:00Z,FR,297.01,60
2022-01-10T12:00:00Z,GR,256.57,60
2022-01-10T12:00:00Z,HR,297.01,60
2022-01-10T12:00:00Z,HU,297.01,60
2022-01-10T12:00:00Z,IT-CNorth,297.01,60
2022-01-10T12:00:00Z,IT-CSouth,225.00,60
2022-01-10T12:00:00Z,IT-North,297.01,60
2022-01-10T12:00:00Z,IT-Sardinia,225.00,60
2022-01-10T12:00:00Z,IT-Sicily,225.00,60
2022-01-10T12:00:00Z,IT-South,225.00,60
2022-01-10T12:00:00Z,LT,297.01,60
2022-01-10T12:00:00Z,LV,297.01,60
2022-01-10T12:00:00Z,NL,297.01,60
2022-01-10T12:00:00Z,NO1,280.03,60
2022-01-10T12:00:00Z,NO2,280.03,60
2022-01-10T12:00:00Z,NO3,51.10,60
2022-01-10T12:00:00Z,NO4,51.10,60
2022-01-10T12:00:00Z,NO5,176.12,60
2022-01-10T12:00:00Z,PL,297.01,60
2022-01-10T12:00:00Z,PT,216.01,60
2022-01-10T12:00:00Z,RO,297.01,60
2022-01-10T12:00:00Z,RS,291.50,60
2022-01-10T12:00:00Z,SE1,51.10,60
2022-01-10T12:00:00Z,SE2,51.10,60
2022-01-10T12:00:00Z,SE3,297.01,60
2022-01-10T12:00:00Z,SE4,297.01,60
2022-01-10T12:00:00Z,SI,297.01,60
2022-01-10T12:00:00Z,SK,297.01,60
2022-01-10T13:00:00Z,AT,299.96,60
2022-01-10T13:00:00Z,BE,299.96,60
2022-01-10T13:00:00Z,CH,289.30,60
2022-01-10T13:00:00Z,CZ,299.96,60
2022-01-10T13:00:00Z,DE-LU,299.96,60
2022-01-10T13:00:00Z,DK1,299.96,60
2022-01-10T13:00:00Z,DK2,299.96,60
2022-01-10T13:00:00Z,EE,299.96,60
2022-01-10T13:00:00Z,ES,206.01,60
2022-01-10T13:00:00Z,FI,299.96,60
2022-01-10T13:00:00Z,FR,299.96,60
2022-01-10T13:00:00Z,GR,256.57,60
2022-01-10T13:00:00Z,HR,299.96,60
2022-01-10T13:00:00Z,HU,299.96,60
2022-01-10T13:00:00Z,IT-CNorth,299.96,60
2022-01-10T13:00:00Z,IT-CSouth,230.20,60
2022-01-10T13:00:00Z,IT-North,299.96,60
2022-01-10T13:00:00Z,IT-Sardinia,230.20,60
2022-01-10T13:00:00Z,IT-Sicily,230.20,60
2022-01-10T13:00:00Z,IT-South,230.20,60
2022-01-10T13:00:00Z,LT,299.96,60
2022-01-10T13:00:00Z,LV,299.96,60
2022-01-10T13:00:00Z,NL,299.96,60
2022-01-10T13:00:00Z,NO1,159.94,60
2022-01-10T13:00:00Z,NO2,159.94,60
2022-01-10T13:00:00Z,NO3,50.60,60
2022-01-10T13:00:00Z,NO4,50.60,60
2022-01-10T13:00:00Z,NO5,159.94,60
2022-01-10T13:00:00Z,PL,299.96,60
2022-01-10T13:00:00Z,PT,206.01,60
2022-01-10T13:00:00Z,RO,272.27,60
2022-01-10T13:00:00Z,RS,289.95,60
2022-01-10T13:00:00Z,SE1,50.60,60
2022-01-10T13:00:00Z,SE2,50.60,60
2022-01-10T13:00:00Z,SE3,299.96,60
2022-01-10T13:00:00Z,SE4,299.96,60
2022-01-10T13:00:00Z,SI,299.96,60
2022-01-10T13:00:00Z,SK,299.96,60
2022-01-10T14:00:00Z,AT,305.26,60
2022-01-10T14:00:00Z,BE,300.78,60
2022-01-10T14:00:00Z,CH,295.99,60
2022-01-10T14:00:00Z,CZ,306.45,60
2022-01-10T14:00:00Z,DE-LU,306.45,60
2022-01-10T14:00:00Z,DK1,291.30,60
2022-01-10T14:00:00Z,DK2,306.45,60
2022-01-10T14:00:00Z,EE,306.45,60
2022-01-10T14:00:00Z,ES,200.99,60
2022-01-10T14:00:00Z,FI,306.45,60
2022-01-10T14:00:00Z,FR,302.73,60
2022-01-10T14:00:00Z,GR,248.50,60
2022-01-10T14:00:00Z,HR,305.26,60
2022-01-10T14:00:00Z,HU,306.45,60
2022-01-10T14:00:00Z,IT-CNorth,305.26,60
2022-01-10T14:00:00Z,IT-CSouth,239.44,60
2022-01-10T14:00:00Z,IT-North,305.26,60
2022-01-10T14:00:00Z,IT-Sardinia,239.44,60
2022-01-10T14:00:00Z,IT-Sicily,232.89,60
2022-01-10T14:00:00Z,IT-South,232.89,60
2022-01-10T14:00:00Z,LT,306.45,60
2022-01-10T14:00:00Z,LV,306.45,60
2022-01-10T14:00:00Z,NL,291.30,60
2022-01-10T14:00:00Z,NO1,169.40,60
