timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-20T01:00:00Z,HU,460.04,60
2022-08-20T01:00:00Z,IT-CNorth,499.18,60
2022-08-20T01:00:00Z,IT-CSouth,499.18,60
2022-08-20T01:00:00Z,IT-North,499.18,60
2022-08-20T01:00:00Z,IT-Sardinia,262.04,60
2022-08-20T01:00:00Z,IT-Sicily,499.18,60
2022-08-20T01:00:00Z,IT-South,499.18,60
2022-08-20T01:00:00Z,LT,177.08,60
2022-08-20T01:00:00Z,LV,177.08,60
2022-08-20T01:00:00Z,NL,460.04,60
2022-08-20T01:00:00Z,NO1,356.96,60
2022-08-20T01:00:00Z,NO2,445.78,60
2022-08-20T01:00:00Z,NO3,35.93,60
2022-08-20T01:00:00Z,NO4,0.49,60
2022-08-20T01:00:00Z,NO5,356.96,60
2022-08-20T01:00:00Z,PL,264.30,60
2022-08-20T01:00:00Z,PT,176.57,60
2022-08-20T01:00:00Z,RO,460.04,60
2022-08-20T01:00:00Z,RS,445.87,60
2022-08-20T01:00:00Z,SE1,9.83,60
2022-08-20T01:00:00Z,SE2,56.89,60
2022-08-20T01:00:00Z,SE3,56.89,60
2022-08-20T01:00:00Z,SE4,56.89,60
2022-08-20T01:00:00Z,SI,460.04,60
2022-08-20T01:00:00Z,SK,460.04,60
2022-08-20T02:00:00Z,AT,452.61,60
2022-08-20T02:00:00Z,BE,452.61,60
2022-08-20T02:00:00Z,CH,440.07,60
2022-08-20T02:00:00Z,CZ,452.61,60
2022-08-20T02:00:00Z,DE-LU,452.61,60
2022-08-20T02:00:00Z,DK1,452.61,60
2022-08-20T02:00:00Z,DK2,452.61,60
2022-08-20T02:00:00Z,EE,177.07,60
2022-08-20T02:00:00Z,ES,177.29,60
2022-08-20T02:00:00Z,FI,38.64,60
2022-08-20T02:00:00Z,FR,452.61,60
2022-08-20T02:00:00Z,GR,446.33,60
2022-08-20T02:00:00Z,HR,452.61,60
2022-08-20T02:00:00Z,HU,452.61,60
2022-08-20T02:00:00Z,IT-CNorth,499.18,60
2022-08-20T02:00:00Z,IT-CSouth,499.18,60
2022-08-20T02:00:00Z,IT-North,499.18,60
2022-08-20T02:00:00Z,IT-Sardinia,262.04,60
2022-08-20T02:00:00Z,IT-Sicily,499.18,60
2022-08-20T02:00:00Z,IT-South,499.18,60
2022-08-20T02:00:00Z,LT,177.07,60
2022-08-20T02:00:00Z,LV,177.07,60
2022-08-20T02:00:00Z,NL,452.61,60
2022-08-20T02:00:00Z,NO1,356.02,60
2022-08-20T02:00:00Z,NO2,438.58,60
2022-08-20T02:00:00Z,NO3,29.97,60
2022-08-20T02:00:00Z,NO4,0.48,60
2022-08-20T02:00:00Z,NO5,356.02,60
2022-08-20T02:00:00Z,PL,271.49,60
2022-08-20T02:00:00Z,PT,177.29,60
2022-08-20T02:00:00Z,RO,452.61,60
2022-08-20T02:00:00Z,RS,436.83,60
2022-08-20T02:00:00Z,SE1,9.82,60
2022-08-20T02:00:00Z,SE2,38.64,60
2022-08-20T02:00:00Z,SE3,38.64,60
2022-08-20T02:00:00Z,SE4,38.64,60
2022-08-20T02:00:00Z,SI,452.61,60
2022-08-20T02:00:00Z,SK,452.61,60
2022-08-20T03:00:00Z,AT,452.15,60
2022-08-20T03:00:00Z,BE,452.15,60
2022-08-20T03:00:00Z,CH,440.03,60
2022-08-20T03:00:00Z,CZ,452.15,60
2022-08-20T03:00:00Z,DE-LU,452.15,60
2022-08-20T03:00:00Z,DK1,452.15,60
2022-08-20T03:00:00Z,DK2,452.15,60
2022-08-20T03:00:00Z,EE,177.06,60
2022-08-20T03:00:00Z,ES,177.29,60
2022-08-20T03:00:00Z,FI,34.35,60
2022-08-20T03:00:00Z,FR,452.15,60
2022-08-20T03:00:00Z,GR,403.99,60
2022-08-20T03:00:00Z,HR,452.15,60
2022-08-20T03:00:00Z,HU,452.15,60
2022-08-20T03:00:00Z,IT-CNorth,507.52,60
2022-08-20T03:00:00Z,IT-CSouth,507.52,60
2022-08-20T03:00:00Z,IT-North,507.52,60
2022-08-20T03:00:00Z,IT-Sardinia,262.04,60
2022-08-20T03:00:00Z,IT-Sicily,507.52,60
2022-08-20T03:00:00Z,IT-South,507.52,60
2022-08-20T03:00:00Z,LT,452.15,60
2022-08-20T03:00:00Z,LV,452.15,60
2022-08-20T03:00:00Z,NL,452.15,60
2022-08-20T03:00:00Z,NO1,358.00,60
2022-08-20T03:00:00Z,NO2,438.14,60
2022-08-20T03:00:00Z,NO3,29.98,60
2022-08-20T03:00:00Z,NO4,0.49,60
2022-08-20T03:00:00Z,NO5,358.00,60
2022-08-20T03:00:00Z,PL,244.69,60
2022-08-20T03:00:00Z,PT,177.29,60
2022-08-20T03:00:00Z,RO,452.15,60
2022-08-20T03:00:00Z,RS,442.84,60
2022-08-20T03:00:00Z,SE1,9.63,60
2022-08-20T03:00:00Z,SE2,34.35,60
2022-08-20T03:00:00Z,SE3,34.35,60
2022-08-20T03:00:00Z,SE4,34.35,60
2022-08-20T03:00:00Z,SI,452.15,60
2022-08-20T03:00:00Z,SK,452.15,60
2022-08-20T04:00:00Z,AT,471.69,60
2022-08-20T04:00:00Z,BE,471.69,60
2022-08-20T04:00:00Z,CH,452.39,60
2022-08-20T04:00:00Z,CZ,471.69,60
2022-08-20T04:00:00Z,DE-LU,471.69,60
2022-08-20T04:00:00Z,DK1,471.69,60
2022-08-20T04:00:00Z,DK2,471.69,60
2022-08-20T04:00:00Z,EE,177.03,60
2022-08-20T04:00:00Z,ES,178.20,60
2022-08-20T04:00:00Z,FI,26.30,60
2022-08-20T04:00:00Z,FR,471.69,60
2022-08-20T04:00:00Z,GR,383.50,60
2022-08-20T04:00:00Z,HR,471.69,60
2022-08-20T04:00:00Z,HU,471.69,60
2022-08-20T04:00:00Z,IT-CNorth,508.00,60
2022-08-20T04:00:00Z,IT-CSouth,508.00,60
2022-08-20T04:00:00Z,IT-North,508.00,60
2022-08-20T04:00:00Z,IT-Sardinia,262.04,60
2022-08-20T04:00:00Z,IT-Sicily,508.00,60
2022-08-20T04:00:00Z,IT-South,508.00,60
2022-08-20T04:00:00Z,LT,350.00,60
2022-08-20T04:00:00Z,LV,350.00,60
2022-08-20T04:00:00Z,NL,471.69,60
2022-08-20T04:00:00Z,NO1,357.38,60
2022-08-20T04:00:00Z,NO2,457.07,60
2022-08-20T04:00:00Z,NO3,26.30,60
2022-08-20T04:00:00Z,NO4,0.50,60
2022-08-20T04:00:00Z,NO5,357.38,60
2022-08-20T04:00:00Z,PL,239.81,60
2022-08-20T04:00:00Z,PT,178.20,60
2022-08-20T04:00:00Z,RO,471.69,60
2022-08-20T04:00:00Z,RS,451.10,60
2022-08-20T04:00:00Z,SE1,9.99,60
2022-08-20T04:00:00Z,SE2,26.30,60
2022-08-20T04:00:00Z,SE3,26.30,60
2022-08-20T04:00:00Z,SE4,26.30,60
2022-08-20T04:00:00Z,SI,471.69,60
2022-08-20T04:00:00Z,SK,471.69,60
2022-08-20T05:00:00Z,AT,475.03,60
2022-08-20T05:00:00Z,BE,475.03,60
2022-08-20T05:00:00Z,CH,473.97,60
2022-08-20T05:00:00Z,CZ,475.03,60
2022-08-20T05:00:00Z,DE-LU,475.03,60
2022-08-20T05:00:00Z,DK1,475.03,60
2022-08-20T05:00:00Z,DK2,475.03,60
2022-08-20T05:00:00Z,EE,33.65,60
2022-08-20T05:00:00Z,ES,175.00,60
2022-08-20T05:00:00Z,FI,33.65,60
2022-08-20T05:00:00Z,FR,475.03,60
2022-08-20T05:00:00Z,GR,287.00,60
2022-08-20T05:00:00Z,HR,475.03,60
2022-08-20T05:00:00Z,HU,475.03,60
2022-08-20T05:00:00Z,IT-CNorth,515.91,60
2022-08-20T05:00:00Z,IT-CSouth,515.91,60
2022-08-20T05:00:00Z,IT-North,515.91,60
2022-08-20T05:00:00Z,IT-Sardinia,262.04,60
2022-08-20T05:00:00Z,IT-Sicily,515.91,60
2022-08-20T05:00:00Z,IT-South,515.91,60
2022-08-20T05:00:00Z,LT,475.03,60
2022-08-20T05:00:00Z,LV,475.03,60
2022-08-20T05:00:00Z,NL,475.03,60
2022-08-20T05:00:00Z,NO1,362.94,60
2022-08-20T05:00:00Z,NO2,460.30,60
2022-08-20T05:00:00Z,NO3,33.65,60
2022-08-20T05:00:00Z,NO4,0.61,60
2022-08-20T05:00:00Z,NO5,362.94,60
2022-08-20T05:00:00Z,PL,300.95,60
2022-08-20T05:00:00Z,PT,175.00,60
2022-08-20T05:00:00Z,RO,475.03,60
2022-08-20T05:00:00Z,RS,473.80,60
2022-08-20T05:00:00Z,SE1,28.62,60
2022-08-20T05:00:00Z,SE2,33.65,60
2022-08-20T05:00:00Z,SE3,33.65,60
2022-08-20T05:00:00Z,SE4,33.65,60
2022-08-20T05:00:00Z,SI,475.03,60
2022-08-20T05:00:00Z,SK,475.03,60
2022-08-20T06:00:00Z,AT,484.93,60
2022-08-20T06:00:00Z,BE,484.93,60
2022-08-20T06:00:00Z,CH,491.43,60
2022-08-20T06:00:00Z,CZ,484.93,60
2022-08-20T06:00:00Z,DE-LU,484.93,60
2022-08-20T06:00:00Z,DK1,484.93,60
2022-08-20T06:00:00Z,DK2,484.93,60
2022-08-20T06:00:00Z,EE,69.91,60
2022-08-20T06:00:00Z,ES,171.08,60
2022-08-20T06:00:00Z,FI,69.91,60
2022-08-20T06:00:00Z,FR,484.93,60
2022-08-20T06:00:00Z,GR,90.00,60
2022-08-20T06:00:00Z,HR,484.93,60
2022-08-20T06:00:00Z,HU,484.93,60
2022-08-20T06:00:00Z,IT-CNorth,503.18,60
2022-08-20T06:00:00Z,IT-CSouth,503.18,60
2022-08-20T06:00:00Z,IT-North,503.18,60
2022-08-20T06:00:00Z,IT-Sardinia,262.04,60
2022-08-20T06:00:00Z,IT-Sicily,503.18,60
2022-08-20T06:00:00Z,IT-South,503.18,60
2022-08-20T06:00:00Z,LT,484.93,60
2022-08-20T06:00:00Z,LV,484.93,60
2022-08-20T06:00:00Z,NL,484.93,60
2022-08-20T06:00:00Z,NO1,365.07,60
2022-08-20T06:00:00Z,NO2,469.90,60
2022-08-20T06:00:00Z,NO3,69.91,60
2022-08-20T06:00:00Z,NO4,0.63,60
2022-08-20T06:00:00Z,NO5,365.07,60
2022-08-20T06:00:00Z,PL,421.52,60
2022-08-20T06:00:00Z,PT,171.08,60
2022-08-20T06:00:00Z,RO,484.93,60
2022-08-20T06:00:00Z,RS,484.92,60
2022-08-20T06:00:00Z,SE1,36.26,60
2022-08-20T06:00:00Z,SE2,69.91,60
2022-08-20T06:00:00Z,SE3,69.91,60
2022-08-20T06:00:00Z,SE4,69.91,60
2022-08-20T06:00:00Z,SI,484.93,60
2022-08-20T06:00:00Z,SK,484.93,60
2022-08-20T07:00:00Z,AT,480.02,60
2022-08-20T07:00:00Z,BE,480.02,60
2022-08-20T07:00:00Z,CH,478.27,60
2022-08-20T07:00:00Z,CZ,480.02,60
2022-08-20T07:00:00Z,DE-LU,480.02,60
2022-08-20T07:00:00Z,DK1,480.02,60
2022-08-20T07:00:00Z,DK2,480.02,60
2022-08-20T07:00:00Z,EE,175.09,60
2022-08-20T07:00:00Z,ES,170.00,60
2022-08-20T07:00:00Z,FI,175.09,60
2022-08-20T07:00:00Z,FR,480.02,60
2022-08-20T07:00:00Z,GR,193.46,60
2022-08-20T07:00:00Z,HR,480.02,60
2022-08-20T07:00:00Z,HU,480.02,60
2022-08-20T07:00:00Z,IT-CNorth,499.18,60
2022-08-20T07:00:00Z,IT-CSouth,499.18,60
2022-08-20T07:00:00Z,IT-North,499.18,60
2022-08-20T07:00:00Z,IT-Sardinia,253.60,60
2022-08-20T07:00:00Z,IT-Sicily,499.18,60
2022-08-20T07:00:00Z,IT-South,499.18,60
2022-08-20T07:00:00Z,LT,480.02,60
2022-08-20T07:00:00Z,LV,480.02,60
2022-08-20T07:00:00Z,NL,480.02,60
2022-08-20T07:00:00Z,NO1,375.96,60
2022-08-20T07:00:00Z,NO2,465.14,60
2022-08-20T07:00:00Z,NO3,61.17,60
2022-08-20T07:00:00Z,NO4,0.71,60
2022-08-20T07:00:00Z,NO5,375.96,60
2022-08-20T07:00:00Z,PL,427.56,60
2022-08-20T07:00:00Z,PT,170.00,60
2022-08-20T07:00:00Z,RO,480.02,60
2022-08-20T07:00:00Z,RS,474.65,60
2022-08-20T07:00:00Z,SE1,33.94,60
2022-08-20T07:00:00Z,SE2,61.17,60
2022-08-20T07:00:00Z,SE3,175.09,60
2022-08-20T07:00:00Z,SE4,175.09,60
2022-08-20T07:00:00Z,SI,480.02,60
2022-08-20T07:00:00Z,SK,480.02,60
2022-08-20T08:00:00Z,AT,464.50,60
2022-08-20T08:00:00Z,BE,464.50,60
2022-08-20T08:00:00Z,CH,458.98,60
2022-08-20T08:00:00Z,CZ,464.50,60
2022-08-20T08:00:00Z,DE-LU,464.50,60
2022-08-20T08:00:00Z,DK1,464.50,60
2022-08-20T08:00:00Z,DK2,464.50,60
2022-08-20T08:00:00Z,EE,177.01,60
2022-08-20T08:00:00Z,ES,159.51,60
2022-08-20T08:00:00Z,FI,177.01,60
2022-08-20T08:00:00Z,FR,464.50,60
2022-08-20T08:00:00Z,GR,205.40,60
2022-08-20T08:00:00Z,HR,464.50,60
2022-08-20T08:00:00Z,HU,464.50,60
2022-08-20T08:00:00Z,IT-CNorth,472.04,60
2022-08-20T08:00:00Z,IT-CSouth,472.04,60
2022-08-20T08:00:00Z,IT-North,472.04,60
2022-08-20T08:00:00Z,IT-Sardinia,253.60,60
2022-08-20T08:00:00Z,IT-Sicily,472.04,60
2022-08-20T08:00:00Z,IT-South,472.04,60
2022-08-20T08:00:00Z,LT,464.50,60
2022-08-20T08:00:00Z,LV,464.50,60
2022-08-20T08:00:00Z,NL,464.50,60
2022-08-20T08:00:00Z,NO1,393.56,60
2022-08-20T08:00:00Z,NO2,450.10,60
2022-08-20T08:00:00Z,NO3,37.66,60
2022-08-20T08:00:00Z,NO4,0.77,60
2022-08-20T08:00:00Z,NO5,393.56,60
2022-08-20T08:00:00Z,PL,364.86,60
2022-08-20T08:00:00Z,PT,159.51,60
2022-08-20T08:00:00Z,RO,464.50,60
2022-08-20T08:00:00Z,RS,469.43,60
2022-08-20T08:00:00Z,SE1,24.28,60
2022-08-20T08:00:00Z,SE2,37.66,60
2022-08-20T08:00:00Z,SE3,177.01,60
2022-08-20T08:00:00Z,SE4,177.01,60
2022-08-20T08:00:00Z,SI,464.50,60
2022-08-20T08:00:00Z,SK,464.50,60
2022-08-20T09:00:00Z,AT,443.19,60
2022-08-20T09:00:00Z,BE,443.19,60
2022-08-20T09:00:00Z,CH,447.12,60
2022-08-20T09:00:00Z,CZ,443.19,60
2022-08-20T09:00:00Z,DE-LU,443.19,60
2022-08-20T09:00:00Z,DK1,443.19,60
2022-08-20T09:00:00Z,DK2,443.19,60
2022-08-20T09:00:00Z,EE,80.06,60
2022-08-20T09:00:00Z,ES,150.00,60
2022-08-20T09:00:00Z,FI,80.06,60
2022-08-20T09:00:00Z,FR,443.19,60
2022-08-20T09:00:00Z,GR,162.28,60
2022-08-20T09:00:00Z,HR,443.19,60
2022-08-20T09:00:00Z,HU,443.19,60
2022-08-20T09:00:00Z,IT-CNorth,443.19,60
2022-08-20T09:00:00Z,IT-CSouth,443.19,60
2022-08-20T09:00:00Z,IT-North,443.19,60
2022-08-20T09:00:00Z,IT-Sardinia,246.69,60
2022-08-20T09:00:00Z,IT-Sicily,443.19,60
2022-08-20T09:00:00Z,IT-South,443.19,60
2022-08-20T09:00:00Z,LT,443.19,60
2022-08-20T09:00:00Z,LV,443.19,60
2022-08-20T09:00:00Z,NL,443.19,60
2022-08-20T09:00:00Z,NO1,389.15,60
2022-08-20T09:00:00Z,NO2,429.45,60
2022-08-20T09:00:00Z,NO3,26.29,60
2022-08-20T09:00:00Z,NO4,0.74,60
2022-08-20T09:00:00Z,NO5,389.15,60
2022-08-20T09:00:00Z,PL,364.50,60
2022-08-20T09:00:00Z,PT,150.00,60
2022-08-20T09:00:00Z,RO,443.19,60
2022-08-20T09:00:00Z,RS,463.35,60
2022-08-20T09:00:00Z,SE1,15.06,60
2022-08-20T09:00:00Z,SE2,26.29,60
2022-08-20T09:00:00Z,SE3,80.06,60
2022-08-20T09:00:00Z,SE4,80.06,60
2022-08-20T09:00:00Z,SI,443.19,60
2022-08-20T09:00:00Z,SK,443.19,60
2022-08-20T10:00:00Z,AT,455.00,60
2022-08-20T10:00:00Z,BE,403.82,60
2022-08-20T10:00:00Z,CH,420.20,60
2022-08-20T10:00:00Z,CZ,434.11,60
2022-08-20T10:00:00Z,DE-LU,432.48,60
2022-08-20T10:00:00Z,DK1,432.48,60
2022-08-20T10:00:00Z,DK2,432.48,60
2022-08-20T10:00:00Z,EE,27.90,60
2022-08-20T10:00:00Z,ES,155.41,60
2022-08-20T10:00:00Z,FI,27.90,60
2022-08-20T10:00:00Z,FR,451.75,60
2022-08-20T10:00:00Z,GR,287.00,60
2022-08-20T10:00:00Z,HR,440.70,60
2022-08-20T10:00:00Z,HU,438.06,60
2022-08-20T10:00:00Z,IT-CNorth,455.00,60
2022-08-20T10:00:00Z,IT-CSouth,455.00,60
2022-08-20T10:00:00Z,IT-North,455.00,60
2022-08-20T10:00:00Z,IT-Sardinia,246.69,60
2022-08-20T10:00:00Z,IT-Sicily,455.00,60
2022-08-20T10:00:00Z,IT-South,455.00,60
2022-08-20T10:00:00Z,LT,434.32,60
2022-08-20T10:00:00Z,LV,434.32,60
2022-08-20T10:00:00Z,NL,420.10,60
2022-08-20T10:00:00Z,NO1,375.09,60
2022-08-20T10:00:00Z,NO2,419.07,60
2022-08-20T10:00:00Z,NO3,27.90,60
2022-08-20T10:00:00Z,NO4,0.72,60
2022-08-20T10:00:00Z,NO5,375.09,60
2022-08-20T10:00:00Z,PL,354.81,60
2022-08-20T10:00:00Z,PT,155.41,60
2022-08-20T10:00:00Z,RO,438.59,60
2022-08-20T10:00:00Z,RS,450.33,60
2022-08-20T10:00:00Z,SE1,9.48,60
2022-08-20T10:00:00Z,SE2,27.90,60
2022-08-20T10:00:00Z,SE3,27.90,60
2022-08-20T10:00:00Z,SE4,27.90,60
2022-08-20T10:00:00Z,SI,441.64,60
2022-08-20T10:00:00Z,SK,436.66,60
2022-08-20T11:00:00Z,AT,421.84,60
2022-08-20T11:00:00Z,BE,331.80,60
2022-08-20T11:00:00Z,CH,419.93,60
2022-08-20T11:00:00Z,CZ,394.74,60
2022-08-20T11:00:00Z,DE-LU,364.68,60
2022-08-20T11:00:00Z,DK1,364.68,60
2022-08-20T11:00:00Z,DK2,364.68,60
2022-08-20T11:00:00Z,EE,16.68,60
2022-08-20T11:00:00Z,ES,159.92,60
2022-08-20T11:00:00Z,FI,16.68,60
2022-08-20T11:00:00Z,FR,389.09,60
2022-08-20T11:00:00Z,GR,329.98,60
2022-08-20T11:00:00Z,HR,409.17,60
2022-08-20T11:00:00Z,HU,411.42,60
2022-08-20T11:00:00Z,IT-CNorth,421.00,60
2022-08-20T11:00:00Z,IT-CSouth,421.00,60
2022-08-20T11:00:00Z,IT-North,421.00,60
2022-08-20T11:00:00Z,IT-Sardinia,246.69,60
2022-08-20T11:00:00Z,IT-Sicily,421.00,60
2022-08-20T11:00:00Z,IT-South,421.00,60
2022-08-20T11:00:00Z,LT,393.24,60
2022-08-20T11:00:00Z,LV,393.24,60
2022-08-20T11:00:00Z,NL,351.91,60
2022-08-20T11:00:00Z,NO1,359.78,60
2022-08-20T11:00:00Z,NO2,359.78,60
2022-08-20T11:00:00Z,NO3,16.68,60
2022-08-20T11:00:00Z,NO4,0.74,60
2022-08-20T11:00:00Z,NO5,359.78,60
2022-08-20T11:00:00Z,PL,343.98,60
2022-08-20T11:00:00Z,PT,159.92,60
2022-08-20T11:00:00Z,RO,409.89,60
2022-08-20T11:00:00Z,RS,438.63,60
2022-08-20T11:00:00Z,SE1,9.06,60
2022-08-20T11:00:00Z,SE2,16.68,60
2022-08-20T11:00:00Z,SE3,16.68,60
2022-08-20T11:00:00Z,SE4,16.68,60
2022-08-20T11:00:00Z,SI,411.56,60
2022-08-20T11:00:00Z,SK,406.87,60
2022-08-20T12:00:00Z,AT,421.00,60
2022-08-20T12:00:00Z,BE,310.19,60
2022-08-20T12:00:00Z,CH,408.63,60
2022-08-20T12:00:00Z,CZ,388.21,60
2022-08-20T12:00:00Z,DE-LU,344.13,60
2022-08-20T12:00:00Z,DK1,344.13,60
2022-08-20T12:00:00Z,DK2,344.13,60
2022-08-20T12:00:00Z,EE,15.88,60
2022-08-20T12:00:00Z,ES,151.66,60
2022-08-20T12:00:00Z,FI,15.88,60
2022-08-20T12:00:00Z,FR,371.08,60
2022-08-20T12:00:00Z,GR,355.00,60
2022-08-20T12:00:00Z,HR,413.28,60
2022-08-20T12:00:00Z,HU,412.27,60
2022-08-20T12:00:00Z,IT-CNorth,421.00,60
2022-08-20T12:00:00Z,IT-CSouth,421.00,60
2022-08-20T12:00:00Z,IT-North,421.00,60
2022-08-20T12:00:00Z,IT-Sardinia,246.69,60
2022-08-20T12:00:00Z,IT-Sicily,421.00,60
2022-08-20T12:00:00Z,IT-South,421.00,60
2022-08-20T12:00:00Z,LT,386.29,60
2022-08-20T12:00:00Z,LV,386.29,60
2022-08-20T12:00:00Z,NL,331.89,60
2022-08-20T12:00:00Z,NO1,349.20,60
2022-08-20T12:00:00Z,NO2,355.14,60
2022-08-20T12:00:00Z,NO3,15.88,60
2022-08-20T12:00:00Z,NO4,0.75,60
2022-08-20T12:00:00Z,NO5,349.20,60
2022-08-20T12:00:00Z,PL,315.86,60
2022-08-20T12:00:00Z,PT,151.66,60
2022-08-20T12:00:00Z,RO,411.32,60
2022-08-20T12:00:00Z,RS,422.78,60
2022-08-20T12:00:00Z,SE1,8.18,60
2022-08-20T12:00:00Z,SE2,15.88,60
2022-08-20T12:00:00Z,SE3,15.88,60
2022-08-20T12:00:00Z,SE4,15.88,60
2022-08-20T12:00:00Z,SI,421.00,60
2022-08-20T12:00:00Z,SK,405.44,60
2022-08-20T13:00:00Z,AT,391.35,60
2022-08-20T13:00:00Z,BE,325.32,60
2022-08-20T13:00:00Z,CH,397.02,60
2022-08-20T13:00:00Z,CZ,377.54,60
2022-08-20T13:00:00Z,DE-LU,339.28,60
2022-08-20T13:00:00Z,DK1,339.28,60
2022-08-20T13:00:00Z,DK2,339.28,60
2022-08-20T13:00:00Z,EE,21.07,60
2022-08-20T13:00:00Z,ES,133.40,60
2022-08-20T13:00:00Z,FI,21.07,60
2022-08-20T13:00:00Z,FR,345.47,60
2022-08-20T13:00:00Z,GR,395.75,60
2022-08-20T13:00:00Z,HR,389.58,60
2022-08-20T13:00:00Z,HU,395.75,60
2022-08-20T13:00:00Z,IT-CNorth,474.76,60
2022-08-20T13:00:00Z,IT-CSouth,474.76,60
2022-08-20T13:00:00Z,IT-North,474.76,60
2022-08-20T13:00:00Z,IT-Sardinia,246.69,60
2022-08-20T13:00:00Z,IT-Sicily,474.76,60
2022-08-20T13:00:00Z,IT-South,474.76,60
2022-08-20T13:00:00Z,LT,407.78,60
2022-08-20T13:00:00Z,LV,407.78,60
2022-08-20T13:00:00Z,NL,328.60,60
2022-08-20T13:00:00Z,NO1,346.37,60
2022-08-20T13:00:00Z,NO2,346.37,60
2022-08-20T13:00:00Z,NO3,21.07,60
2022-08-20T13:00:00Z,NO4,0.95,60
2022-08-20T13:00:00Z,NO5,346.37,60
2022-08-20T13:00:00Z,PL,356.05,60
2022-08-20T13:00:00Z,PT,133.40,60
2022-08-20T13:00:00Z,RO,395.75,60
2022-08-20T13:00:00Z,RS,430.00,60
2022-08-20T13:00:00Z,SE1,6.80,60
2022-08-20T13:00:00Z,SE2,21.07,60
2022-08-20T13:00:00Z,SE3,21.07,60
2022-08-20T13:00:00Z,SE4,21.07,60
2022-08-20T13:00:00Z,SI,391.35,60
2022-08-20T13:00:00Z,SK,395.75,60
2022-08-20T14:00:00Z,AT,448.44,60
2022-08-20T14:00:00Z,BE,330.55,60
2022-08-20T14:00:00Z,CH,411.22,60
2022-08-20T14:00:00Z,CZ,417.53,60
2022-08-20T14:00:00Z,DE-LU,361.23,60
2022-08-20T14:00:00Z,DK1,361.23,60
2022-08-20T14:00:00Z,DK2,361.23,60
2022-08-20T14:00:00Z,EE,27.28,60
2022-08-20T14:00:00Z,ES,120.00,60
2022-08-20T14:00:00Z,FI,27.28,60
2022-08-20T14:00:00Z,FR,387.34,60
2022-08-20T14:00:00Z,GR,445.76,60
2022-08-20T14:00:00Z,HR,443.09,60
2022-08-20T14:00:00Z,HU,448.44,60
2022-08-20T14:00:00Z,IT-CNorth,476.36,60
2022-08-20T14:00:00Z,IT-CSouth,476.36,60
2022-08-20T14:00:00Z,IT-North,476.36,60
2022-08-20T14:00:00Z,IT-Sardinia,246.69,60
2022-08-20T14:00:00Z,IT-Sicily,476.36,60
2022-08-20T14:00:00Z,IT-South,476.36,60
2022-08-20T14:00:00Z,LT,411.48,60
2022-08-20T14:00:00Z,LV,411.48,60
2022-08-20T14:00:00Z,NL,348.37,60
2022-08-20T14:00:00Z,NO1,350.03,60
